1.3573119999999999	1
1.358336	1
2.71872	2
1.361408	1
2.7248639999999997	2
1.3655039999999998	1
1.366528	1
2.737152	2
4.111872	3
2.747392	2
1.37472	1
2.757632	2
1.37984	1
1.3808639999999999	1
1.381888	1
1.3839359999999998	1
1.38496	1
1.387008	1
2.7781119999999997	2
1.391104	1
1.392128	1
1.393152	1
1.3941759999999999	1
1.3952	1
1.396224	1
2.802688	2
1.4023679999999998	1
1.40544	1
1.409536	1
2.82112	2
1.411584	1
1.4126079999999999	1
4.271616	3
1.4259199999999999	1
1.426944	1
2.857984	2
2.864128	2
1.433088	1
2.8723199999999998	2
1.4392319999999998	1
7.20128	5
1.442304	1
1.443328	1
1.445376	1
1.4494719999999999	1
2.90304	2
1.453568	1
1.45664	1
1.4576639999999998	1
1.46176	1
1.463808	1
1.464832	1
1.469952	1
2.9419519999999997	2
1.4760959999999999	1
1.483264	1
2.9685759999999997	2
1.488384	1
1.4894079999999998	1
1.490432	1
1.493504	1
1.495552	1
1.496576	1
1.4996479999999999	1
1.501696	1
3.017728	2
1.510912	1
1.511936	1
1.5160319999999998	1
3.0423039999999997	2
3.048448	2
1.525248	1
1.5262719999999999	1
4.588032	3
1.532416	1
3.07712	2
3.081216	2
1.541632	1
1.542656	1
1.546752	1
3.095552	2
1.550848	1
1.551872	1
1.5528959999999998	1
4.66176	3
1.5580159999999998	1
1.55904	1
1.562112	1
1.56416	1
1.565184	1
4.698624	3
1.5682559999999999	1
1.575424	1
3.15904	2
1.583616	1
3.171328	2
3.1733759999999998	2
1.588736	1
1.5897599999999998	1
1.590784	1
3.183616	2
1.592832	1
1.593856	1
1.596928	1
3.197952	2
1.5999999999999999	1
1.602048	1
1.6051199999999999	1
1.607168	1
4.8245759999999995	3
1.609216	1
1.611264	1
1.614336	1
1.619456	1
1.6215039999999998	1
1.632768	1
1.633792	1
3.2696319999999996	2
1.63584	1
1.637888	1
1.638912	1
1.64096	1
1.6450559999999999	1
3.29216	2
1.647104	1
3.3024	2
1.654272	1
1.659392	1
3.320832	2
1.667584	1
1.6737279999999999	1
1.675776	1
1.678848	1
6.723584	4
1.6849919999999998	1
1.6921599999999999	1
1.6952319999999999	1
3.4007039999999997	2
1.7054719999999999	1
1.710592	1
1.71264	1
3.4273279999999997	2
1.7167359999999998	1
1.7269759999999998	1
3.456	2
1.7320959999999999	1
1.741312	1
1.744384	1
3.499008	2
5.251583999999999	3
1.7535999999999998	1
1.754624	1
1.757696	1
3.5174399999999997	2
3.523584	2
1.762816	1
1.764864	1
1.7689599999999999	1
1.773056	1
1.775104	1
1.7792	1
1.780224	1
1.783296	1
3.56864	2
1.7873919999999999	1
3.57888	2
3.5809279999999997	2
1.791488	1
3.587072	2
3.58912	2
3.595264	2
5.399039999999999	3
5.402112	3
1.802752	1
1.8058239999999999	1
3.613696	2
1.80992	1
3.623936	2
1.812992	1
1.81504	1
1.816064	1
1.818112	1
1.82016	1
1.821184	1
1.823232	1
3.6485119999999998	2
3.6546559999999997	2
1.829376	1
1.8304	1
3.662848	2
3.666944	2
1.8355199999999998	1
1.838592	1
3.679232	2
1.8406399999999998	1
1.844736	1
1.8457599999999998	1
1.865216	1
1.86624	1
1.868288	1
1.870336	1
1.87136	1
1.8723839999999998	1
1.875456	1
1.879552	1
1.883648	1
1.884672	1
1.8877439999999999	1
1.888768	1
1.89184	1
1.893888	1
1.894912	1
3.795968	2
1.900032	1
1.9041279999999998	1
1.905152	1
5.718528	3
1.9072	1
1.9092479999999998	1
1.913344	1
1.916416	1
3.8348799999999996	2
1.920512	1
1.926656	1
1.928704	1
1.931776	1
1.9327999999999999	1
1.933824	1
1.936896	1
1.939968	1
1.9430399999999999	1
3.900416	2
1.9512319999999999	1
1.95328	1
3.910656	2
1.9584	1
3.9229439999999998	2
1.96352	1
1.9645439999999998	1
3.931136	2
1.9676159999999998	1
1.970688	1
1.9747839999999999	1
3.951616	2
1.981952	1
1.9829759999999998	1
3.968	2
3.9720959999999996	2
1.987072	1
1.98912	1
1.992192	1
3.9864319999999998	2
1.995264	1
1.9962879999999998	1
1.997312	1
2.001408	1
2.003456	1
2.006528	1
2.007552	1
2.012672	1
2.0157439999999998	1
4.035584	2
2.025984	1
2.028032	1
2.03008	1
2.0321279999999997	1
4.066304	2
4.068352	2
2.0392959999999998	1
4.082688	2
4.0847359999999995	2
2.043392	1
2.053632	1
2.0556799999999997	1
2.056704	1
2.059776	1
2.0608	1
2.061824	1
2.064896	1
4.137983999999999	2
2.070016	1
2.07104	1
2.072064	1
2.073088	1
2.074112	1
2.07616	1
4.160512	2
2.083328	1
4.176896	2
2.0894719999999998	1
2.090496	1
2.09152	1
2.0956159999999997	1
4.196352	2
2.100224	1
10.51136	5
2.10432	1
2.108416	1
2.110464	1
4.233216	2
2.118656	1
2.120704	1
6.368256	3
4.2496	2
4.257792	2
6.398975999999999	3
2.13504	1
4.282368	2
2.14528	1
4.302848	2
2.1596159999999998	1
6.484992	3
4.339712	2
4.343808	2
2.173952	1
2.178048	1
6.546431999999999	3
2.1862399999999997	1
2.188288	1
4.380672	2
4.3929599999999995	2
2.198528	1
4.401152	2
4.409344	2
2.208768	1
2.210816	1
4.425727999999999	2
2.214912	1
4.438016	2
2.229248	1
2.231296	1
2.235392	1
2.2394879999999997	1
4.487168	2
4.491264	2
2.24768	1
2.253824	1
4.51584	2
2.262016	1
6.80448	3
4.540416	2
2.272256	1
2.2763519999999997	1
2.2784	1
6.841343999999999	3
2.282496	1
4.5731839999999995	2
2.28864	1
2.292736	1
4.589568	2
6.890496	3
4.605951999999999	2
2.305024	1
2.307072	1
2.30912	1
2.311168	1
4.626431999999999	2
4.63872	2
2.321408	1
2.3234559999999997	1
4.651008	2
2.3296	1
2.331648	1
2.3336959999999998	1
4.675584	2
2.3398399999999997	1
2.341888	1
2.348032	1
2.3500799999999997	1
11.760639999999999	5
7.0625279999999995	3
2.356224	1
7.074815999999999	3
2.3603199999999998	1
4.724736	2
2.364416	1
2.3664639999999997	1
2.368512	1
2.3767039999999997	1
4.769792	2
4.7738879999999995	2
4.777984	2
2.39104	1
4.7943679999999995	2
2.399232	1
2.40128	1
4.806655999999999	2
2.407424	1
7.228415999999999	3
4.82304	2
4.827135999999999	2
2.415616	1
4.835328	2
4.839424	2
4.84352	2
2.4238079999999997	1
2.427904	1
2.429952	1
4.864	2
2.4340479999999998	1
2.438144	1
2.444288	1
4.900863999999999	2
4.9213439999999995	2
2.46272	1
2.464768	1
2.4668159999999997	1
2.468864	1
2.4709119999999998	1
2.47296	1
4.950016	2
2.4770559999999997	1
2.479104	1
4.962304	2
2.4832	1
2.485248	1
2.489344	1
2.491392	1
2.49344	1
7.5110399999999995	3
2.505728	1
2.507776	1
2.511872	1
2.5139199999999997	1
2.515968	1
5.036032	2
7.566336	3
2.5241599999999997	1
7.578624	3
5.056512	2
2.5303039999999997	1
2.532352	1
2.5343999999999998	1
5.072896	2
2.538496	1
5.081087999999999	2
2.542592	1
5.08928	2
5.093376	2
7.646208	3
5.105664	2
7.676927999999999	3
2.5610239999999997	1
2.56512	1
5.138432	2
5.146624	2
2.579456	1
2.5856	1
7.775232	3
2.59584	1
5.199872	2
2.610176	1
2.612224	1
2.6142719999999997	1
2.61632	1
2.618368	1
2.622464	1
2.628608	1
2.632704	1
2.6368	1
5.277696	2
7.922688	3
2.64704	1
7.947264	3
2.6511359999999997	1
2.6613759999999997	1
2.6716159999999998	1
5.347328	2
5.351424	2
5.363712	2
2.685952	1
5.384192	2
2.694144	1
5.3964799999999995	2
2.700288	1
5.404672	2
8.119296	3
8.131584	3
2.712576	1
5.43744	2
2.722816	1
5.4497279999999995	2
5.453824	2
8.18688	3
5.462015999999999	2
2.7351039999999998	1
5.474304	2
5.482495999999999	2
2.745344	1
2.747392	1
2.7514879999999997	1
11.014144	4
5.515264	2
8.27904	3
5.5234559999999995	2
2.763776	1
2.765824	1
5.53984	2
5.5439359999999995	2
5.552128	2
2.7781119999999997	1
5.56032	2
11.169792	4
2.796544	1
2.7985919999999997	1
2.8047359999999997	1
5.613568	2
5.6176639999999995	2
2.81088	1
8.444927999999999	3
5.634048	2
2.819072	1
2.82112	1
5.6504319999999995	2
2.827264	1
2.829312	1
2.8313599999999997	1
2.833408	1
2.8354559999999998	1
5.675008	2
5.683199999999999	2
2.843648	1
2.845696	1
2.847744	1
2.849792	1
5.707776	2
2.855936	1
2.857984	1
5.720064	2
2.8620799999999997	1
2.864128	1
2.866176	1
5.740544	2
2.8723199999999998	1
2.874368	1
2.876416	1
2.8784639999999997	1
2.880512	1
2.88256	1
5.769216	2
2.8928	1
5.789696	2
2.896896	1
5.801984	2
2.9050879999999997	1
2.9091839999999998	1
2.9153279999999997	1
5.834752	2
5.838848	2
5.842944	2
5.855232	2
2.9317119999999997	1
2.937856	1
5.883903999999999	2
2.944	1
5.900288	2
8.856576	3
5.90848	2
2.9624319999999997	1
5.933056	2
2.9685759999999997	1
2.976768	1
5.957631999999999	2
5.965824	2
2.9890559999999997	1
5.9904	2
8.997888	3
6.002688	2
6.006784	2
6.010879999999999	2
3.0095359999999998	1
6.023168	2
6.031359999999999	2
12.079104	4
6.047744	2
12.103679999999999	4
3.030016	1
3.0320639999999996	1
3.034112	1
3.040256	1
6.084607999999999	2
9.133056	3
6.0927999999999995	2
6.105087999999999	2
3.054592	1
6.11328	2
6.117376	2
3.0627839999999997	1
3.064832	1
3.0689279999999997	1
6.1460479999999995	2
3.07712	1
3.081216	1
6.17472	2
3.091456	1
3.093504	1
6.191104	2
3.0976	1
3.101696	1
3.103744	1
3.10784	1
9.329664	3
9.341952	3
6.232063999999999	2
3.120128	1
3.122176	1
12.505087999999999	4
3.12832	1
6.260736	2
9.403392	3
9.41568	3
9.421823999999999	3
3.1426559999999997	1
3.144704	1
3.1488	1
9.470976	3
6.330368	2
9.501695999999999	3
3.171328	1
6.350848	2
12.709888	4
12.726272	4
3.183616	1
3.185664	1
6.375424	2
3.1897599999999997	1
3.191808	1
3.193856	1
3.1959039999999996	1
6.408192	2
6.412287999999999	2
3.208192	1
3.2102399999999998	1
3.214336	1
6.432767999999999	2
3.222528	1
3.224576	1
3.23072	1
6.469632	2
3.238912	1
9.72288	3
6.486015999999999	2
6.4942079999999995	2
3.249152	1
3.2532479999999997	1
3.255296	1
3.257344	1
6.518784	2
6.52288	2
3.2634879999999997	1
3.267584	1
3.27168	1
3.2737279999999997	1
3.275776	1
3.277824	1
9.839616	3
3.28192	1
6.5679359999999996	2
13.144064	4
3.288064	1
3.29216	1
3.294208	1
3.2962559999999996	1
9.894912	3
3.3003519999999997	1
3.304448	1
3.31264	1
3.318784	1
6.641664	2
3.32288	1
3.324928	1
6.653951999999999	2
3.331072	1
3.335168	1
3.3372159999999997	1
10.042368	3
10.048511999999999	3
10.103807999999999	3
3.372032	1
6.756352	2
6.760447999999999	2
3.382272	1
3.388416	1
3.3904639999999997	1
3.392512	1
3.39456	1
3.398656	1
3.4007039999999997	1
6.817792	2
3.4109439999999998	1
3.412992	1
6.83008	2
6.834175999999999	2
3.419136	1
10.269696	3
6.85056	2
3.4273279999999997	1
3.429376	1
3.431424	1
3.43552	1
3.4375679999999997	1
3.439616	1
6.887423999999999	2
6.89152	2
3.4478079999999998	1
6.899712	2
6.907903999999999	2
10.368	3
3.458048	1
3.460096	1
3.462144	1
6.928383999999999	2
6.940671999999999	2
6.9488639999999995	2
3.47648	1
3.4805759999999997	1
6.965248	2
3.4846719999999998	1
3.48672	1
3.488768	1
6.985728	2
3.494912	1
6.993919999999999	2
6.998016	2
3.503104	1
3.505152	1
3.515392	1
3.5215359999999998	1
3.523584	1
7.051264	2
3.5276799999999997	1
10.589184	3
3.531776	1
3.5338239999999996	1
3.539968	1
7.084032	2
3.5440639999999997	1
3.5481599999999998	1
3.550208	1
14.217215999999999	4
7.112704	2
3.560448	1
7.124992	2
7.129087999999999	2
3.56864	1
7.145472	2
3.5809279999999997	1
3.582976	1
3.5850239999999998	1
3.587072	1
3.58912	1
3.5911679999999997	1
3.593216	1
10.785791999999999	3
3.5973119999999996	1
3.603456	1
7.211008	2
7.215103999999999	2
7.2232959999999995	2
3.613696	1
3.615744	1
3.61984	1
7.251968	2
7.264256	2
3.636224	1
7.2765439999999995	2
14.594047999999999	4
7.30112	2
10.957823999999999	3
7.313408	2
3.658752	1
3.6608	1
7.325696	2
10.994688	3
3.666944	1
11.006976	3
29.368319999999997	8
3.679232	1
11.049984	3
7.383039999999999	2
7.387136	2
3.699712	1
3.7017599999999997	1
3.703808	1
3.705856	1
3.709952	1
3.714048	1
11.16672	3
3.726336	1
3.7283839999999997	1
3.730432	1
11.19744	3
3.736576	1
3.7386239999999997	1
7.481344	2
3.746816	1
3.7488639999999998	1
3.757056	1
15.036416	4
7.522304	2
3.7652479999999997	1
11.314176	3
3.77344	1
3.7754879999999997	1
3.779584	1
3.78368	1
3.7857279999999998	1
3.787776	1
3.789824	1
7.58784	2
11.400191999999999	3
3.806208	1
3.816448	1
3.8184959999999997	1
7.6451839999999995	2
7.64928	2
3.826688	1
3.832832	1
3.8348799999999996	1
3.836928	1
11.523071999999999	3
7.690239999999999	2
3.8492159999999997	1
3.851264	1
7.706624	2
3.8553599999999997	1
3.8594559999999998	1
3.8615039999999996	1
3.8655999999999997	1
11.602943999999999	3
3.873792	1
7.7516799999999995	2
7.755776	2
3.879936	1
3.8819839999999997	1
3.884032	1
3.8860799999999998	1
3.888128	1
7.784447999999999	2
3.894272	1
3.89632	1
3.9024639999999997	1
7.81312	2
7.8254079999999995	2
7.829504	2
3.9188479999999997	1
3.920896	1
3.9229439999999998	1
11.774975999999999	3
7.85408	2
11.799552	3
3.9352319999999996	1
3.93728	1
11.817984	3
7.882752	2
7.886848	2
3.94752	1
7.8991359999999995	2
7.903232	2
7.91552	2
7.9196159999999995	2
3.9659519999999997	1
11.910143999999999	3
3.9720959999999996	1
3.9761919999999997	1
3.9823359999999997	1
3.984384	1
3.9864319999999998	1
3.990528	1
7.989248	2
7.993344	2
3.9987199999999996	1
8.001536	2
8.009727999999999	2
12.020736	3
12.033024	3
8.030208	2
4.017151999999999	1
4.0192	1
4.021248	1
4.023296	1
4.025344	1
4.027392	1
4.02944	1
16.125951999999998	4
8.075263999999999	2
8.07936	2
4.045824	1
4.047872	1
4.051968	1
4.056064	1
4.0581119999999995	1
4.06016	1
4.062208	1
8.128511999999999	2
4.066304	1
4.068352	1
4.0704	1
4.074496	1
4.076544	1
4.0785919999999996	1
16.32256	4
4.0847359999999995	1
4.086784	1
8.177664	2
12.278784	3
4.094976	1
4.097024	1
8.206336	2
4.113408	1
4.117503999999999	1
4.1216	1
4.123648	1
4.129792	1
8.267776	2
4.135936	1
4.137983999999999	1
4.140032	1
8.288256	2
8.292352	2
8.300544	2
8.312832	2
4.1584639999999995	1
4.160512	1
4.16256	1
12.499967999999999	3
4.170752	1
4.1728	1
8.36608	2
4.1850879999999995	1
12.561408	3
4.200448	1
4.204543999999999	1
8.41728	2
12.638207999999999	3
12.650495999999999	3
8.441856	2
4.2250239999999994	1
8.45824	2
8.466432	2
12.711936	3
8.482816	2
4.2455039999999995	1
12.761087999999999	3
4.257792	1
8.523776	2
8.531967999999999	2
4.27008	1
8.556543999999999	2
8.564736	2
4.286464	1
4.29056	1
8.597503999999999	2
21.514239999999997	5
4.31104	1
4.315136	1
8.646656	2
4.327424	1
8.663039999999999	2
17.342464	4
8.679424	2
4.343808	1
17.391616	4
4.351999999999999	1
8.712192	2
8.720384	2
4.364288	1
4.368384	1
8.744959999999999	2
21.88288	5
4.380672	1
13.154304	3
4.401152	1
13.215743999999999	3
8.818688	2
8.82688	2
8.843264	2
8.851455999999999	2
4.429824	1
8.86784	2
13.314048	3
22.210559999999997	5
13.338624	3
8.900608	2
8.9088	2
4.458496	1
4.470784	1
4.47488	1
8.957951999999999	2
22.41536	5
4.487168	1
8.982528	2
4.49536	1
9.007104	2
4.51584	1
18.079743999999998	4
13.572096	3
4.528128	1
9.080832	2
22.722559999999998	5
4.548608	1
4.552703999999999	1
18.2272	4
4.560896	1
9.138176	2
13.719552	3
9.162752	2
18.358272	4
4.59776	1
13.805568	3
4.610048	1
9.228288	2
9.23648	2
4.626431999999999	1
4.630528	1
13.903872	3
13.928448	3
4.6469119999999995	1
4.651008	1
4.655104	1
4.6592	1
18.653184	4
4.6673919999999995	1
4.671488	1
14.026752	3
4.679679999999999	1
14.051328	3
14.063616	3
14.075904	3
14.088192	3
4.7001599999999994	1
4.704256	1
14.125055999999999	3
14.149631999999999	3
4.7206399999999995	1
4.728832	1
28.397568	6
4.74112	1
14.235648	3
4.749312	1
14.260224	3
4.757504	1
4.765696	1
14.309375999999999	3
4.7738879999999995	1
4.777984	1
4.78208	1
14.395392	3
9.60512	2
19.243008	4
9.629696	2
4.818944	1
4.82304	1
9.654271999999999	2
14.505984	3
14.518272	3
4.84352	1
9.703424	2
4.855808	1
9.719808	2
4.8680959999999995	1
9.744384	2
4.876288	1
4.880383999999999	1
14.65344	3
9.777152	2
4.892672	1
24.483839999999997	5
24.50432	5
14.714879999999999	3
9.818112	2
14.739455999999999	3
9.834496	2
14.764031999999998	3
14.77632	3
14.800896	3
9.875456	2
9.883647999999999	2
14.83776	3
14.862335999999999	3
4.958208	1
14.886911999999999	3
9.940992	2
4.9745919999999995	1
9.957376	2
9.965568	2
19.963904	4
4.9950719999999995	1
15.009792	3
25.05728	5
10.031104	2
10.039296	2
5.023744	1
15.08352	3
15.108096	3
5.040128	1
5.044224	1
30.28992	6
5.052416	1
20.226048	4
5.060607999999999	1
20.258816	4
30.412799999999997	6
25.36448	5
5.076992	1
5.081087999999999	1
5.085184	1
15.26784	3
5.093376	1
20.389888	4
10.203135999999999	2
15.316991999999999	3
10.21952	2
10.227712	2
5.117952	1
5.1220479999999995	1
5.126144	1
20.52096	4
5.134335999999999	1
15.415296	3
5.1425279999999995	1
10.309631999999999	2
5.158912	1
5.163008	1
5.167104	1
10.3424	2
5.1752959999999995	1
20.717568	4
5.183488	1
10.38336	2
10.391551999999999	2
10.399744	2
15.636479999999999	3
15.648767999999999	3
10.440704	2
15.673344	3
10.457087999999999	2
5.23264	1
5.236736	1
5.240832	1
5.244928	1
10.50624	2
21.028864	4
15.783935999999999	3
15.796223999999999	3
15.808511999999999	3
5.2736	1
10.555392	2
10.563583999999999	2
5.285888	1
10.579968	2
10.58816	2
5.298176	1
5.306368	1
10.62912	2
10.637312	2
5.3227519999999995	1
5.326848	1
10.661888	2
10.678272	2
10.702848	2
10.711039999999999	2
26.79808	5
10.727424	2
10.735616	2
5.371904	1
21.503999999999998	4
5.384192	1
5.392384	1
10.792959999999999	2
10.801152	2
21.618688	4
10.825728	2
16.25088	3
16.263168	3
16.287744	3
5.433344	1
10.87488	2
5.441536	1
10.891264	2
16.361472	3
10.91584	2
5.462015999999999	1
5.466112	1
10.973184	2
5.490688	1
16.484351999999998	3
16.508928	3
5.507072	1
5.511168	1
5.515264	1
16.55808	3
16.570368	3
16.582656	3
16.619519999999998	3
5.5439359999999995	1
11.096064	2
22.224895999999998	4
11.128832	2
5.568512	1
5.572608	1
5.588992	1
11.186176	2
5.60128	1
11.218943999999999	2
5.613568	1
11.235327999999999	2
5.625856	1
5.629951999999999	1
5.634048	1
5.638144	1
5.64224	1
5.646336	1
11.300863999999999	2
5.654528	1
5.658624	1
11.325439999999999	2
11.333632	2
5.6709119999999995	1
17.025024	3
5.683199999999999	1
5.687296	1
5.691392	1
17.086464	3
5.707776	1
11.423744	2
11.440128	2
17.17248	3
22.913024	4
5.740544	1
22.978559999999998	4
22.994944	4
28.76416	5
11.513855999999999	2
5.761024	1
5.76512	1
5.769216	1
5.773312	1
17.332224	3
5.781504	1
5.7856	1
5.789696	1
11.587584	2
11.595775999999999	2
5.801984	1
5.80608	1
17.430528	3
11.628544	2
17.455104	3
5.822464	1
5.830655999999999	1
5.834752	1
11.677696	2
5.84704	1
5.8511359999999994	1
5.855232	1
11.718656	2
5.863423999999999	1
5.875712	1
17.651712	3
11.776	2
17.676288	3
35.377151999999995	6
5.900288	1
11.808767999999999	2
11.81696	2
11.825152	2
5.916672	1
5.920768	1
5.9248639999999995	1
5.933056	1
11.882496	2
29.72672	5
11.89888	2
5.953536	1
5.957631999999999	1
5.965824	1
17.90976	3
11.972608	2
5.9985919999999995	1
6.006784	1
6.010879999999999	1
12.029952	2
6.0190719999999995	1
12.046336	2
12.070912	2
18.118655999999998	3
12.087296	2
6.047744	1
12.111872	2
6.064127999999999	1
12.136448	2
6.0723199999999995	1
6.076416	1
6.080512	1
18.266112	3
18.290688	3
