1.0160639999999999	1
1.016576	1
3.0512639999999998	3
2.0352	2
1.019136	1
1.0196479999999999	1
1.02016	1
1.020672	1
1.0211839999999999	1
2.05056	2
1.027328	1
1.028864	1
1.0293759999999998	1
1.029888	1
1.0304	1
1.033472	1
1.0344959999999999	1
2.072064	2
1.036544	1
1.039104	1
2.0823039999999997	2
1.041664	1
1.042176	1
1.043712	1
1.0447359999999999	1
1.045248	1
4.18304	4
1.0478079999999999	1
1.049088	1
1.050112	1
1.05216	1
1.053184	1
1.054208	1
1.055232	1
1.0562559999999999	1
1.058304	1
1.060352	1
2.1227519999999998	2
1.063424	1
1.064448	1
2.13504	2
3.205632	3
1.0695679999999999	1
1.07264	1
1.0746879999999999	1
1.07776	1
1.078784	1
1.0798079999999999	1
3.245568	3
1.0828799999999998	1
1.083904	1
1.084928	1
1.089024	1
2.182144	2
1.092096	1
1.0931199999999999	1
1.094144	1
1.095168	1
3.29472	3
1.099264	1
1.1013119999999998	1
2.204672	2
1.10336	1
4.417536	4
1.105408	1
1.107456	1
1.109504	1
1.110528	1
2.2231039999999997	2
1.1136	1
1.114624	1
1.115648	1
1.117696	1
4.487168	4
1.122816	1
2.24768	2
1.1248639999999999	1
2.253824	2
1.12896	1
1.1330559999999998	1
1.13408	1
2.274304	2
4.552703999999999	4
1.140224	1
1.142272	1
3.43296	3
1.145344	1
1.146368	1
3.442176	3
1.1484159999999999	1
1.150464	1
1.155584	1
2.3132159999999997	2
2.321408	2
1.1617279999999999	1
1.163776	1
3.5005439999999997	3
4.671488	4
1.168896	1
2.3398399999999997	2
2.341888	2
1.174016	1
1.178112	1
1.179136	1
2.3603199999999998	2
2.364416	2
3.552768	3
1.18528	1
1.186304	1
1.189376	1
1.191424	1
1.192448	1
3.580416	3
2.388992	2
2.39104	2
2.393088	2
2.3971839999999998	2
1.2016639999999998	1
4.810752	4
1.20576	1
2.4135679999999997	2
1.207808	1
3.629568	3
1.21088	1
1.2119039999999999	1
2.425856	2
2.429952	2
2.432	2
3.6541439999999996	3
1.219072	1
3.666432	3
1.224192	1
3.675648	3
4.90496	4
1.228288	1
1.23136	1
1.234432	1
1.23648	1
1.237504	1
1.2385279999999999	1
1.2436479999999999	1
1.245696	1
1.24672	1
1.2487679999999999	1
1.250816	1
1.2518399999999998	1
1.252864	1
1.2569599999999999	1
2.515968	2
1.259008	1
1.260032	1
1.2620799999999999	1
1.263104	1
1.2651519999999998	1
2.5343999999999998	2
1.269248	1
1.2702719999999998	1
6.3616	5
1.273344	1
2.548736	2
1.2753919999999999	1
2.558976	2
2.5712639999999998	2
2.57536	2
1.290752	1
1.291776	1
1.2938239999999999	1
1.294848	1
1.296896	1
2.59584	2
2.5978879999999998	2
1.30304	1
2.610176	2
1.3071359999999999	1
2.61632	2
1.309184	1
2.620416	2
2.6306559999999997	2
1.316352	1
2.6368	2
1.322496	1
1.3255679999999999	1
1.331712	1
1.3337599999999998	1
1.334784	1
2.673664	2
1.340928	1
1.342976	1
1.3439999999999999	1
2.694144	2
2.7043839999999997	2
2.7084799999999998	2
1.356288	1
2.7146239999999997	2
1.358336	1
2.71872	2
2.722816	2
1.363456	1
1.3655039999999998	1
1.366528	1
1.3675519999999999	1
5.474304	4
1.3706239999999998	1
2.743296	2
1.377792	1
1.378816	1
2.76992	2
1.3859839999999999	1
4.164096	3
1.391104	1
1.392128	1
1.3952	1
1.397248	1
1.40032	1
2.802688	2
1.403392	1
1.40544	1
1.4074879999999999	1
1.408512	1
1.41056	1
1.413632	1
2.839552	2
1.424896	1
2.853888	2
2.857984	2
1.433088	1
1.435136	1
2.8723199999999998	2
2.876416	2
2.880512	2
1.442304	1
2.886656	2
1.4464	1
1.448448	1
1.450496	1
2.9050879999999997	2
2.907136	2
1.45664	1
1.4576639999999998	1
1.459712	1
2.921472	2
1.4627839999999999	1
1.463808	1
1.4658559999999998	1
1.468928	1
1.474048	1
1.475072	1
1.4760959999999999	1
1.479168	1
2.9624319999999997	2
1.4842879999999998	1
1.485312	1
2.97472	2
2.976768	2
1.4894079999999998	1
1.4945279999999999	1
2.9952	2
1.498624	1
2.9992959999999997	2
4.502016	3
1.5027199999999998	1
1.5047679999999999	1
1.505792	1
4.520448	3
1.5078399999999998	1
1.511936	1
3.0259199999999997	2
1.513984	1
1.515008	1
3.0320639999999996	2
3.034112	2
1.5211519999999998	1
1.522176	1
1.52832	1
1.529344	1
4.591104	3
1.5313919999999999	1
1.53344	1
1.5344639999999998	1
3.075072	2
3.0791679999999997	2
1.540608	1
3.08736	2
1.5447039999999999	1
1.545728	1
1.546752	1
1.547776	1
1.551872	1
1.5528959999999998	1
1.55392	1
1.5549439999999999	1
3.111936	2
3.1160319999999997	2
1.55904	1
1.560064	1
3.124224	2
1.56416	1
3.130368	2
1.572352	1
3.1488	2
1.575424	1
1.5764479999999998	1
1.577472	1
1.5846399999999998	1
1.585664	1
3.1733759999999998	2
1.588736	1
3.1795199999999997	2
1.591808	1
3.193856	2
3.2061439999999997	2
1.604096	1
3.2102399999999998	2
1.606144	1
1.607168	1
1.609216	1
1.611264	1
1.6133119999999999	1
1.61536	1
1.62048	1
1.6235519999999999	1
1.624576	1
3.255296	2
3.257344	2
3.267584	2
1.6348159999999998	1
1.63584	1
1.637888	1
9.84576	6
1.643008	1
1.6481279999999998	1
1.652224	1
1.654272	1
3.3105919999999998	2
1.65632	1
1.657344	1
1.6583679999999998	1
1.660416	1
1.66144	1
1.662464	1
1.664512	1
1.6665599999999998	1
1.675776	1
5.039616	3
1.680896	1
1.6819199999999999	1
1.682944	1
1.6849919999999998	1
1.686016	1
1.6870399999999999	1
1.688064	1
3.378176	2
1.691136	1
3.3843199999999998	2
1.693184	1
1.6952319999999999	1
1.7003519999999999	1
3.402752	2
1.7024	1
3.4068479999999997	2
1.7054719999999999	1
3.412992	2
5.12256	3
3.4170879999999997	2
1.709568	1
5.1317759999999994	3
3.429376	2
1.715712	1
1.7167359999999998	1
1.720832	1
1.7218559999999998	1
1.7269759999999998	1
1.729024	1
1.734144	1
1.736192	1
1.7454079999999998	1
1.749504	1
1.7505279999999999	1
1.751552	1
1.754624	1
1.7556479999999999	1
3.5174399999999997	2
1.759744	1
1.7607679999999999	1
1.762816	1
1.764864	1
1.7669119999999998	1
3.535872	2
1.7689599999999999	1
3.539968	2
1.771008	1
1.775104	1
1.7792	1
5.340672	3
1.7822719999999999	1
1.78432	1
3.5706879999999996	2
1.786368	1
1.791488	1
1.793536	1
3.58912	2
3.5911679999999997	2
3.5973119999999996	2
1.8007039999999999	1
1.801728	1
1.8037759999999998	1
1.806848	1
1.80992	1
1.8140159999999999	1
3.63008	2
1.816064	1
1.8170879999999998	1
1.8242559999999999	1
1.82528	1
3.658752	2
1.831424	1
1.8324479999999999	1
1.833472	1
1.8355199999999998	1
3.673088	2
1.8375679999999999	1
1.838592	1
1.841664	1
1.8426879999999999	1
1.843712	1
3.6976639999999996	2
1.8508799999999999	1
1.851904	1
3.705856	2
5.571072	3
1.8590719999999998	1
1.860096	1
1.8611199999999999	1
1.86624	1
3.7345279999999996	2
1.870336	1
1.87136	1
1.8723839999999998	1
1.873408	1
1.875456	1
1.87648	1
1.878528	1
1.883648	1
1.8856959999999998	1
1.889792	1
1.8908159999999998	1
3.78368	2
1.8928639999999999	1
1.8959359999999998	1
3.79392	2
1.9010559999999999	1
1.90208	1
5.709312	3
1.9072	1
1.910272	1
1.913344	1
1.9143679999999998	1
1.916416	1
1.9194879999999999	1
1.920512	1
1.921536	1
1.923584	1
1.9276799999999998	1
3.869696	2
1.9379199999999999	1
1.942016	1
1.9430399999999999	1
3.904512	2
1.95328	1
1.9543039999999998	1
1.955328	1
3.9168	2
1.9594239999999998	1
1.960448	1
1.96352	1
1.965568	1
1.9676159999999998	1
1.9696639999999999	1
1.971712	1
3.9454719999999996	2
1.9747839999999999	1
1.975808	1
1.9778559999999998	1
1.9860479999999998	1
1.98912	1
1.990144	1
1.992192	1
1.99424	1
1.995264	1
3.994624	2
1.9993599999999998	1
2.0085759999999997	1
2.0096	1
6.031872	3
2.011648	1
2.0157439999999998	1
2.016768	1
2.028032	1
2.03008	1
4.064255999999999	2
6.111744	3
2.043392	1
2.0454399999999997	1
2.046464	1
2.047488	1
2.05056	1
6.154751999999999	3
2.053632	1
2.054656	1
2.0556799999999997	1
2.057728	1
2.0587519999999997	1
2.063872	1
2.064896	1
2.066944	1
2.070016	1
4.14208	2
2.072064	1
2.074112	1
2.075136	1
2.07616	1
4.160512	2
4.164607999999999	2
2.085376	1
2.088448	1
4.180992	2
2.09664	1
4.196352	2
2.100224	1
4.204543999999999	2
4.212736	2
2.108416	1
4.220928	2
10.572799999999999	5
2.1227519999999998	1
2.1248	1
4.257792	2
6.392831999999999	3
2.13504	1
4.274176	2
4.282368	2
4.286464	2
2.147328	1
2.151424	1
4.306944	2
4.327424	2
2.1657599999999997	1
4.335616	2
6.509568	3
2.171904	1
8.712192	4
2.180096	1
6.546431999999999	3
6.55872	3
2.188288	1
4.380672	2
6.577152	3
2.1964799999999998	1
2.200576	1
8.82688	4
2.208768	1
2.210816	1
4.425727999999999	2
2.214912	1
2.21696	1
11.09504	5
2.221056	1
4.4462079999999995	2
2.225152	1
2.229248	1
4.470784	2
2.23744	1
2.241536	1
2.245632	1
4.4994559999999995	2
6.7553279999999996	3
9.015296	4
2.2599679999999998	1
2.262016	1
6.792192	3
4.532223999999999	2
6.810624	3
2.272256	1
6.822912	3
2.2784	1
2.280448	1
4.564992	2
2.284544	1
2.2865919999999997	1
4.57728	2
2.292736	1
2.29888	1
4.605951999999999	2
2.305024	1
2.30912	1
2.315264	1
2.317312	1
6.95808	3
4.6469119999999995	2
2.3296	1
2.331648	1
4.6673919999999995	2
2.335744	1
2.3398399999999997	1
2.341888	1
2.345984	1
2.348032	1
2.3500799999999997	1
4.704256	2
2.354176	1
2.356224	1
4.7206399999999995	2
4.724736	2
2.364416	1
2.368512	1
4.74112	2
2.372608	1
2.3767039999999997	1
2.378752	1
4.765696	2
7.154687999999999	3
2.3869439999999997	1
4.777984	2
4.786176	2
2.395136	1
4.806655999999999	2
2.405376	1
2.407424	1
2.409472	1
2.41152	1
2.417664	1
2.419712	1
2.42176	1
7.271424	3
2.429952	1
2.432	1
2.4340479999999998	1
2.436096	1
2.4401919999999997	1
2.44224	1
2.444288	1
4.896768	2
2.4504319999999997	1
2.454528	1
4.9213439999999995	2
4.92544	2
4.933631999999999	2
2.468864	1
2.4709119999999998	1
2.47296	1
4.950016	2
7.4311679999999996	3
4.958208	2
2.481152	1
2.485248	1
9.957376	4
2.491392	1
2.49344	1
4.990976	2
7.492608	3
2.499584	1
2.505728	1
2.507776	1
7.54176	3
2.515968	1
2.518016	1
7.560192	3
2.522112	1
5.056512	2
2.5343999999999998	1
2.5405439999999997	1
2.542592	1
5.093376	2
2.548736	1
2.552832	1
2.55488	1
2.556928	1
7.683071999999999	3
2.563072	1
2.56512	1
2.569216	1
2.5712639999999998	1
2.573312	1
2.57536	1
5.154815999999999	2
5.158912	2
5.163008	2
7.756799999999999	3
5.179392	2
5.19168	2
2.5978879999999998	1
12.99968	5
2.612224	1
2.6142719999999997	1
7.84896	3
10.489856	4
2.62656	1
5.257216	2
2.6306559999999997	1
7.904255999999999	3
2.6368	1
2.638848	1
5.281791999999999	2
2.644992	1
5.29408	2
7.947264	3
2.653184	1
7.965695999999999	3
7.971839999999999	3
2.659328	1
2.665472	1
8.002559999999999	3
2.669568	1
5.3432319999999995	2
5.347328	2
5.351424	2
2.6777599999999997	1
2.679808	1
5.363712	2
2.683904	1
2.685952	1
2.690048	1
5.384192	2
2.694144	1
2.702336	1
5.408767999999999	2
2.706432	1
2.7084799999999998	1
2.710528	1
2.712576	1
5.429247999999999	2
5.43744	2
2.720768	1
8.168448	3
2.7248639999999997	1
2.726912	1
2.72896	1
2.7310079999999997	1
2.7351039999999998	1
5.474304	2
5.482495999999999	2
2.743296	1
2.745344	1
5.494784	2
2.74944	1
2.753536	1
2.755584	1
5.515264	2
5.5234559999999995	2
2.763776	1
2.765824	1
2.7678719999999997	1
2.76992	1
8.315904	3
5.556223999999999	2
5.56032	2
5.564416	2
2.784256	1
2.7883519999999997	1
11.186176	4
2.7985919999999997	1
2.80064	1
2.802688	1
2.806784	1
2.8088319999999998	1
2.81088	1
2.8149759999999997	1
2.817024	1
8.46336	3
5.6504319999999995	2
2.827264	1
2.829312	1
2.8313599999999997	1
2.833408	1
5.679104	2
2.8415999999999997	1
2.843648	1
2.845696	1
2.847744	1
5.699584	2
2.853888	1
2.855936	1
2.857984	1
5.7241599999999995	2
8.598528	3
2.8682239999999997	1
5.752832	2
2.8784639999999997	1
2.880512	1
2.88256	1
5.773312	2
2.8887039999999997	1
2.890752	1
2.894848	1
2.896896	1
2.8989439999999997	1
5.801984	2
5.80608	2
2.9050879999999997	1
5.814272	2
2.911232	1
5.830655999999999	2
8.758272	3
2.9255679999999997	1
5.859328	2
2.93376	1
2.9358079999999998	1
2.937856	1
5.879808	2
5.888	2
5.892096	2
2.95424	1
2.956288	1
2.960384	1
2.9624319999999997	1
2.96448	1
2.966528	1
2.9685759999999997	1
2.9726719999999998	1
5.961728	2
2.98496	1
2.991104	1
2.9952	1
2.997248	1
3.001344	1
3.0054399999999997	1
3.007488	1
3.0095359999999998	1
3.011584	1
3.0156799999999997	1
9.059327999999999	3
6.060032	2
6.068224	2
3.038208	1
3.0423039999999997	1
9.139199999999999	3
3.048448	1
3.0525439999999997	1
3.054592	1
6.11328	2
6.117376	2
9.206783999999999	3
3.0730239999999998	1
6.150144	2
9.23136	3
3.0791679999999997	1
3.081216	1
3.083264	1
3.085312	1
6.17472	2
3.091456	1
12.374016	4
3.0996479999999997	1
6.207488	2
6.211583999999999	2
3.10784	1
3.1098879999999998	1
3.111936	1
6.227968	2
6.232063999999999	2
6.240256	2
9.366527999999999	3
6.248448	2
6.25664	2
3.1324159999999996	1
6.268928	2
6.2730239999999995	2
3.140608	1
3.1426559999999997	1
3.144704	1
3.1488	1
6.301696	2
6.31808	2
6.322176	2
3.1631359999999997	1
6.330368	2
6.334464	2
3.171328	1
6.3467519999999995	2
3.175424	1
3.177472	1
3.1795199999999997	1
6.363136	2
3.183616	1
3.1897599999999997	1
3.193856	1
3.1959039999999996	1
6.395904	2
3.1999999999999997	1
3.204096	1
3.2061439999999997	1
6.424576	2
3.218432	1
3.22048	1
6.457344	2
9.69216	3
6.465535999999999	2
3.2368639999999997	1
3.238912	1
3.24096	1
6.486015999999999	2
3.245056	1
3.2471039999999998	1
6.498304	2
6.506495999999999	2
3.255296	1
3.26144	1
3.265536	1
3.2696319999999996	1
3.27168	1
3.2737279999999997	1
3.275776	1
3.277824	1
6.559743999999999	2
3.28192	1
6.58432	2
3.294208	1
3.2962559999999996	1
3.298304	1
3.3024	1
3.304448	1
6.612991999999999	2
6.62528	2
3.314688	1
3.3167359999999997	1
6.637568	2
3.320832	1
3.3269759999999997	1
13.316096	4
3.331072	1
3.335168	1
3.3372159999999997	1
3.345408	1
10.042368	3
10.054656	3
3.3535999999999997	1
3.357696	1
3.359744	1
6.723584	2
6.739967999999999	2
3.3740799999999997	1
3.376128	1
3.378176	1
6.764544	2
3.386368	1
3.388416	1
3.392512	1
10.183679999999999	3
6.8014079999999995	2
6.805504	2
6.8096	2
3.4068479999999997	1
3.4109439999999998	1
10.251263999999999	3
6.838272	2
3.421184	1
6.846464	2
6.854655999999999	2
3.431424	1
3.4375679999999997	1
6.879232	2
6.887423999999999	2
3.449856	1
10.361856	3
3.456	1
6.916096	2
3.460096	1
6.924288	2
6.928383999999999	2
6.936576	2
10.411007999999999	3
10.417152	3
3.4744319999999997	1
3.47648	1
3.482624	1
3.4846719999999998	1
6.97344	2
10.490879999999999	3
3.499008	1
3.5010559999999997	1
7.006208	2
7.010304	2
14.036992	4
7.0225919999999995	2
3.513344	1
7.030784	2
7.034879999999999	2
7.0430719999999996	2
10.570751999999999	3
7.059456	2
7.067647999999999	2
3.535872	1
3.5379199999999997	1
3.539968	1
7.084032	2
7.092224	2
7.0963199999999995	2
3.550208	1
3.5584	1
3.560448	1
3.562496	1
7.133184	2
7.145472	2
7.161855999999999	2
10.755072	3
3.58912	1
10.779648	3
10.785791999999999	3
10.791936	3
3.59936	1
7.202815999999999	2
7.206912	2
3.605504	1
3.6075519999999996	1
3.6096	1
7.227392	2
10.847232	3
7.235583999999999	2
3.6218879999999998	1
3.625984	1
3.63008	1
3.632128	1
3.636224	1
7.28064	2
3.642368	1
3.6444159999999997	1
10.939392	3
3.652608	1
3.6546559999999997	1
7.313408	2
3.6608	1
3.666944	1
3.6710399999999996	1
3.673088	1
3.6751359999999997	1
3.677184	1
3.679232	1
3.683328	1
7.3707519999999995	2
11.062272	3
7.378944	2
3.693568	1
3.695616	1
11.099136	3
7.403519999999999	2
11.111424	3
7.411712	2
3.709952	1
3.7119999999999997	1
7.428096	2
7.432192	2
7.440384	2
3.7222399999999998	1
7.448576	2
11.179008	3
3.7283839999999997	1
7.460864	2
11.203584	3
7.473152	2
3.740672	1
11.234304	3
3.746816	1
14.995455999999999	4
3.750912	1
7.522304	2
3.7632	1
11.295744	3
7.534592	2
7.542783999999999	2
3.77344	1
7.5509759999999995	2
7.555072	2
3.779584	1
3.787776	1
3.789824	1
3.7918719999999997	1
7.596031999999999	2
7.60832	2
7.612416	2
3.8082559999999996	1
3.810304	1
7.6288	2
3.8184959999999997	1
3.820544	1
7.6451839999999995	2
3.82464	1
3.826688	1
7.657471999999999	2
7.661568	2
7.665664	2
3.8389759999999997	1
3.841024	1
3.847168	1
3.8492159999999997	1
7.702528	2
7.710719999999999	2
7.7189119999999996	2
3.863552	1
11.5968	3
7.735296	2
7.743487999999999	2
3.873792	1
7.759872	2
7.763967999999999	2
3.884032	1
11.65824	3
7.780352	2
7.796735999999999	2
11.707391999999999	3
3.90656	1
7.829504	2
3.9168	1
7.837695999999999	2
11.762687999999999	3
3.9229439999999998	1
3.924992	1
3.933184	1
3.93728	1
3.9393279999999997	1
3.941376	1
3.943424	1
3.9454719999999996	1
3.94752	1
7.8991359999999995	2
3.951616	1
3.953664	1
3.9557119999999997	1
3.95776	1
3.9598079999999998	1
7.923711999999999	2
3.963904	1
3.9659519999999997	1
7.936	2
3.970048	1
3.974144	1
3.9761919999999997	1
11.934719999999999	3
3.980288	1
3.9823359999999997	1
3.984384	1
7.97696	2
3.990528	1
7.985151999999999	2
3.994624	1
7.993344	2
3.9987199999999996	1
12.008448	3
4.006912	1
12.033024	3
4.015104	1
4.017151999999999	1
16.0768	4
4.021248	1
4.023296	1
12.076032	3
8.05888	2
8.062975999999999	2
4.035584	1
4.037631999999999	1
8.087552	2
4.045824	1
4.047872	1
4.051968	1
8.108032	2
8.112128	2
4.0581119999999995	1
4.06016	1
4.062208	1
12.198912	3
12.217343999999999	3
8.148992	2
8.157183999999999	2
4.08064	1
4.0847359999999995	1
4.086784	1
4.090879999999999	1
4.094976	1
8.20224	2
4.103168	1
4.1113599999999995	1
4.113408	1
4.117503999999999	1
8.2432	2
4.125696	1
8.259584	2
4.144128	1
4.146176	1
4.148224	1
12.456959999999999	3
4.154368	1
4.156416	1
4.1584639999999995	1
4.160512	1
4.166656	1
4.168704	1
8.341504	2
4.174848	1
4.180992	1
4.18304	1
4.1850879999999995	1
8.374272	2
4.189184	1
4.19328	1
12.601344	3
16.818175999999998	4
12.625919999999999	3
12.662784	3
12.675072	3
4.22912	1
8.466432	2
17.014784	4
12.773375999999999	3
8.523776	2
12.797951999999999	3
4.27008	1
17.096704	4
4.278271999999999	1
12.847104	3
4.286464	1
4.294656	1
8.597503999999999	2
12.908544	3
4.306944	1
17.24416	4
4.3192319999999995	1
8.646656	2
12.982272	3
12.99456	3
8.671232	2
4.339712	1
4.343808	1
4.347904	1
8.703999999999999	2
8.712192	2
4.360192	1
8.728576	2
13.105151999999999	3
4.3724799999999995	1
4.380672	1
8.769536	2
8.785919999999999	2
8.794112	2
8.802304	2
17.620991999999998	4
4.409344	1
4.41344	1
4.417536	1
22.108159999999998	5
13.30176	3
4.438016	1
8.884224	2
4.4462079999999995	1
8.900608	2
4.4544	1
4.458496	1
17.866751999999998	4
8.94976	2
13.436928	3
22.41536	5
8.974336	2
4.491264	1
13.48608	3
13.498368	3
4.507648	1
9.023488	2
4.51584	1
18.079743999999998	4
4.524032	1
4.53632	1
4.544512	1
13.645824	3
13.658112	3
4.5568	1
22.804479999999998	5
4.564992	1
13.719552	3
4.57728	1
13.744128	3
18.341888	4
4.589568	1
9.187327999999999	2
13.79328	3
13.805568	3
4.605951999999999	1
4.610048	1
4.61824	1
9.244672	2
9.261056	2
4.634624	1
4.63872	1
23.255039999999997	5
9.3184	2
13.989887999999999	3
4.6673919999999995	1
4.671488	1
4.675584	1
4.683776	1
4.691968	1
18.784256	4
14.112767999999999	3
28.250111999999998	6
4.712448	1
4.716544	1
23.603199999999998	5
14.174208	3
4.728832	1
9.465855999999999	2
4.737024	1
4.74112	1
