4.5936639999999995	2
6.89664	3
2.300928	1
4.610048	2
6.927359999999999	3
2.311168	1
2.3132159999999997	1
4.630528	2
4.63872	2
4.642816	2
2.327552	1
2.3296	1
2.3336959999999998	1
2.335744	1
4.679679999999999	2
2.341888	1
4.687872	2
2.348032	1
2.356224	1
2.358272	1
4.724736	2
2.3664639999999997	1
4.737024	2
2.37056	1
2.3767039999999997	1
2.378752	1
4.765696	2
4.7738879999999995	2
7.166976	3
2.39104	1
4.786176	2
4.790272	2
4.7943679999999995	2
2.399232	1
7.222271999999999	3
2.409472	1
4.82304	2
2.4135679999999997	1
4.835328	2
2.42176	1
2.425856	1
2.427904	1
2.429952	1
2.432	1
4.8680959999999995	2
2.436096	1
2.4401919999999997	1
4.88448	2
2.444288	1
2.446336	1
4.896768	2
4.900863999999999	2
2.45248	1
2.456576	1
7.382015999999999	3
2.464768	1
2.468864	1
4.9418239999999996	2
2.475008	1
2.481152	1
2.4832	1
2.485248	1
2.489344	1
2.491392	1
2.49344	1
2.495488	1
2.4975359999999998	1
2.499584	1
5.007359999999999	2
2.520064	1
5.0483199999999995	2
2.526208	1
2.5303039999999997	1
2.5343999999999998	1
7.615488	3
2.542592	1
5.08928	2
2.548736	1
2.552832	1
2.556928	1
2.558976	1
2.5671679999999997	1
2.5712639999999998	1
5.146624	2
5.15072	2
5.154815999999999	2
2.581504	1
5.167104	2
7.756799999999999	3
2.5876479999999997	1
5.187584	2
2.59584	1
2.5978879999999998	1
2.599936	1
2.601984	1
2.610176	1
5.224448	2
2.6142719999999997	1
5.236736	2
2.620416	1
2.622464	1
5.2490239999999995	2
5.25312	2
2.628608	1
5.261311999999999	2
2.632704	1
7.904255999999999	3
2.6368	1
2.644992	1
2.64704	1
5.302271999999999	2
5.306368	2
2.655232	1
2.659328	1
2.665472	1
8.008704	3
5.3432319999999995	2
2.673664	1
2.675712	1
8.03328	3
2.679808	1
2.685952	1
8.064	3
2.694144	1
5.392384	2
5.400576	2
5.404672	2
8.113152	3
5.412864	2
2.7084799999999998	1
8.137728	3
8.143872	3
2.71872	1
2.733056	1
5.482495999999999	2
2.745344	1
5.494784	2
2.74944	1
8.260608	3
2.7617279999999997	1
2.76992	1
8.315904	3
2.776064	1
2.7781119999999997	1
2.782208	1
5.576703999999999	2
2.792448	1
2.794496	1
2.796544	1
5.60128	2
2.8047359999999997	1
2.81088	1
5.625856	2
5.634048	2
2.819072	1
5.64224	2
8.469503999999999	3
5.6504319999999995	2
2.827264	1
5.662719999999999	2
2.833408	1
5.6709119999999995	2
8.512512	3
5.695488	2
5.699584	2
5.715968	2
5.720064	2
2.8682239999999997	1
5.740544	2
2.8723199999999998	1
5.752832	2
2.8784639999999997	1
8.641536	3
2.884608	1
2.886656	1
5.781504	2
2.8928	1
5.789696	2
2.896896	1
5.7978879999999995	2
2.900992	1
8.70912	3
2.907136	1
2.9091839999999998	1
5.838848	2
2.921472	1
5.84704	2
2.929664	1
8.795136	3
2.93376	1
2.9358079999999998	1
5.875712	2
5.883903999999999	2
5.892096	2
2.948096	1
2.950144	1
5.904383999999999	2
2.95424	1
2.956288	1
8.875008	3
11.841536	4
2.9624319999999997	1
2.96448	1
2.966528	1
2.9685759999999997	1
8.918016	3
5.94944	2
2.976768	1
5.965824	2
5.96992	2
2.987008	1
2.9890559999999997	1
2.993152	1
2.9952	1
8.991743999999999	3
2.9992959999999997	1
3.001344	1
3.003392	1
3.0095359999999998	1
9.040896	3
6.031359999999999	2
3.023872	1
6.051839999999999	2
3.030016	1
6.064127999999999	2
3.0361599999999997	1
9.114624	3
6.088704	2
3.0463999999999998	1
3.0525439999999997	1
3.054592	1
3.05664	1
3.0627839999999997	1
6.129664	2
3.070976	1
3.0730239999999998	1
3.075072	1
6.158335999999999	2
3.081216	1
6.170624	2
3.08736	1
3.093504	1
3.095552	1
3.101696	1
3.103744	1
3.1057919999999997	1
3.1098879999999998	1
6.223872	2
9.348096	3
3.120128	1
3.122176	1
3.124224	1
6.252543999999999	2
3.12832	1
6.260736	2
6.264831999999999	2
3.134464	1
3.1365119999999997	1
3.13856	1
6.281216	2
3.1426559999999997	1
6.305791999999999	2
9.464832	3
6.31808	2
6.3262719999999995	2
3.165184	1
6.338559999999999	2
3.171328	1
3.175424	1
3.177472	1
3.1795199999999997	1
3.181568	1
3.187712	1
3.1897599999999997	1
6.383616	2
3.1999999999999997	1
3.2061439999999997	1
3.208192	1
3.214336	1
3.2163839999999997	1
3.218432	1
3.22048	1
6.453247999999999	2
6.457344	2
3.23072	1
3.234816	1
6.4737279999999995	2
3.238912	1
3.2430079999999997	1
3.249152	1
6.510592	2
9.772032	3
3.26144	1
3.267584	1
3.2696319999999996	1
3.2737279999999997	1
6.551552	2
3.277824	1
6.559743999999999	2
6.56384	2
3.2839679999999998	1
3.286016	1
9.864192	3
3.29216	1
3.294208	1
9.888767999999999	3
9.894912	3
6.6007039999999995	2
6.6048	2
3.304448	1
9.93792	3
9.944064	3
3.3167359999999997	1
3.32288	1
6.649856	2
6.662144	2
6.666239999999999	2
3.3372159999999997	1
3.3433599999999997	1
10.036223999999999	3
6.699008	2
3.351552	1
6.707199999999999	2
6.723584	2
3.365888	1
6.735872	2
3.3699839999999996	1
6.744064	2
6.756352	2
3.382272	1
3.3843199999999998	1
6.785024	2
13.586431999999999	4
6.797312	2
3.4007039999999997	1
10.2144	3
3.4109439999999998	1
3.412992	1
10.257408	3
3.421184	1
6.846464	2
3.42528	1
6.858752	2
10.300416	3
6.87104	2
3.4375679999999997	1
6.883328	2
3.4437119999999997	1
6.899712	2
3.451904	1
3.4539519999999997	1
13.824	4
3.462144	1
3.4641919999999997	1
3.472384	1
3.4744319999999997	1
3.482624	1
6.977536	2
3.492864	1
3.494912	1
3.4969599999999996	1
3.503104	1
3.513344	1
3.515392	1
3.5174399999999997	1
3.5215359999999998	1
3.525632	1
10.61376	3
3.542016	1
3.5481599999999998	1
3.550208	1
3.552256	1
7.108607999999999	2
3.556352	1
3.5584	1
3.566592	1
3.56864	1
7.141375999999999	2
3.572736	1
3.576832	1
3.5809279999999997	1
3.5850239999999998	1
3.5911679999999997	1
3.593216	1
3.595264	1
3.6014079999999997	1
3.6075519999999996	1
3.6096	1
7.2232959999999995	2
3.615744	1
3.61984	1
7.247872	2
7.26016	2
3.632128	1
3.6341759999999996	1
7.2765439999999995	2
3.6444159999999997	1
7.2970239999999995	2
10.95168	3
7.305216	2
3.6546559999999997	1
7.3216	2
7.329791999999999	2
7.346176	2
3.677184	1
3.683328	1
3.687424	1
3.689472	1
3.693568	1
3.6976639999999996	1
3.7017599999999997	1
3.720192	1
3.7222399999999998	1
3.726336	1
7.456767999999999	2
3.730432	1
3.7345279999999996	1
3.7386239999999997	1
11.228159999999999	3
3.750912	1
3.761152	1
3.767296	1
7.538688	2
7.542783999999999	2
11.320319999999999	3
3.779584	1
18.90816	5
3.78368	1
7.579648	2
3.795968	1
3.800064	1
3.8021119999999997	1
3.80416	1
3.806208	1
7.616511999999999	2
3.810304	1
3.8123519999999997	1
3.820544	1
3.836928	1
3.8389759999999997	1
3.843072	1
11.547647999999999	3
3.851264	1
3.853312	1
7.710719999999999	2
3.8594559999999998	1
3.8655999999999997	1
7.735296	2
3.869696	1
19.368959999999998	5
3.879936	1
7.763967999999999	2
3.884032	1
7.784447999999999	2
11.682815999999999	3
3.89632	1
11.695103999999999	3
7.800832	2
3.9024639999999997	1
3.9086079999999996	1
3.914752	1
7.837695999999999	2
3.924992	1
7.85408	2
3.933184	1
7.870463999999999	2
7.882752	2
3.943424	1
3.9454719999999996	1
3.94752	1
3.953664	1
3.95776	1
3.9618559999999996	1
3.963904	1
3.9659519999999997	1
3.9720959999999996	1
3.9761919999999997	1
15.945727999999999	4
3.990528	1
7.989248	2
3.996672	1
4.000768	1
4.00896	1
4.0110079999999995	1
4.013056	1
8.0384	2
4.021248	1
4.025344	1
8.054784	2
8.05888	2
12.094464	3
8.075263999999999	2
4.03968	1
12.125183999999999	3
4.043776	1
4.045824	1
4.04992	1
4.051968	1
4.054016	1
12.174336	3
4.062208	1
4.064255999999999	1
4.068352	1
4.0704	1
8.144896	2
4.082688	1
8.169471999999999	2
4.088832	1
4.090879999999999	1
12.278784	3
4.094976	1
4.097024	1
8.206336	2
4.1052159999999995	1
4.109312	1
12.33408	3
8.230912	2
4.117503999999999	1
4.123648	1
8.251392	2
4.129792	1
4.1318399999999995	1
8.267776	2
12.407808	3
12.420096	3
4.146176	1
4.148224	1
8.300544	2
12.456959999999999	3
4.154368	1
4.1584639999999995	1
4.16256	1
4.164607999999999	1
8.337408	2
4.1728	1
8.349696	2
8.353792	2
4.1789439999999995	1
4.18304	1
4.1850879999999995	1
8.378368	2
4.191231999999999	1
4.19328	1
4.196352	1
8.409087999999999	2
4.216832	1
8.466432	2
4.237312	1
12.736512	3
4.2496	1
21.30944	5
4.2659839999999996	1
4.27008	1
12.847104	3
8.572928	2
4.29056	1
4.294656	1
8.597503999999999	2
25.817088	6
21.53472	5
8.62208	2
4.315136	1
4.3192319999999995	1
4.323328	1
8.654848	2
4.331519999999999	1
4.335616	1
8.679424	2
17.375232	4
8.695808	2
4.351999999999999	1
4.360192	1
13.092863999999999	3
4.368384	1
4.3724799999999995	1
4.376576	1
17.522688	4
8.769536	2
30.722047999999997	7
8.794112	2
8.802304	2
4.405247999999999	1
8.818688	2
13.264896	3
4.425727999999999	1
8.859648	2
22.19008	5
8.884224	2
22.23104	5
4.450304	1
13.363199999999999	3
4.458496	1
13.387775999999999	3
4.4666879999999995	1
4.470784	1
4.478975999999999	1
4.483072	1
4.487168	1
8.982528	2
8.99072	2
8.998911999999999	2
4.507648	1
4.511744	1
4.51584	1
9.039871999999999	2
9.048064	2
9.056256	2
4.540416	1
9.089024	2
4.548608	1
9.1136	2
4.560896	1
9.129984	2
4.569088	1
9.146367999999999	2
13.73184	3
13.744128	3
9.170944	2
4.589568	1
4.5936639999999995	1
4.59776	1
9.203712	2
4.605951999999999	1
9.228288	2
4.626431999999999	1
4.630528	1
9.269248	2
4.63872	1
4.642816	1
9.293823999999999	2
9.302016	2
13.965311999999999	3
13.977599999999999	3
9.326592	2
4.6673919999999995	1
4.671488	1
9.351168	2
4.679679999999999	1
9.383936	2
4.7001599999999994	1
9.416704	2
14.137343999999999	3
4.724736	1
4.728832	1
4.737024	1
9.490432	2
9.506815999999999	2
4.757504	1
9.5232	2
14.297087999999999	3
9.539584	2
4.7738879999999995	1
14.333952	3
4.78208	1
19.177471999999998	4
14.395392	3
19.21024	4
4.810752	1
9.629696	2
9.637888	2
4.827135999999999	1
14.493696	3
9.670656	2
9.678848	2
9.68704	2
4.8476159999999995	1
4.851712	1
4.855808	1
9.719808	2
24.32	5
4.8680959999999995	1
4.872192	1
9.752576	2
4.880383999999999	1
4.888576	1
4.892672	1
4.896768	1
14.702592	3
4.90496	1
9.826304	2
19.668992	4
9.842687999999999	2
9.85088	2
4.929536	1
4.933631999999999	1
4.937728	1
4.9418239999999996	1
4.954111999999999	1
19.832832	4
14.886911999999999	3
19.881984	4
9.949183999999999	2
9.97376	2
9.981952	2
9.990143999999999	2
4.999168	1
5.007359999999999	1
20.045824	4
5.015552	1
25.11872	5
10.055679999999999	2
15.14496	3
10.104832	2
20.226048	4
10.121215999999999	2
5.064704	1
15.206399999999999	3
5.076992	1
5.081087999999999	1
5.085184	1
10.17856	2
5.093376	1
5.10976	1
5.113856	1
15.366143999999998	3
10.252288	2
5.134335999999999	1
20.553728	4
10.285055999999999	2
10.30144	2
5.154815999999999	1
15.476735999999999	3
10.326016	2
5.167104	1
15.513599999999999	3
5.1752959999999995	1
10.358784	2
10.366976	2
5.1957759999999995	1
20.799488	4
5.203968	1
5.208063999999999	1
15.636479999999999	3
5.220352	1
5.224448	1
5.228543999999999	1
5.23264	1
15.75936	3
5.265408	1
10.539007999999999	2
5.2736	1
10.555392	2
15.845376	3
26.42944	5
21.159936	4
10.58816	2
10.596352	2
10.604543999999999	2
5.306368	1
5.310464	1
10.637312	2
10.645503999999999	2
5.326848	1
10.661888	2
5.335039999999999	1
5.339136	1
10.702848	2
16.06656	3
5.359616	1
10.727424	2
5.3759999999999994	1
32.280575999999996	6
21.536768	4
16.164863999999998	3
21.602304	4
5.408767999999999	1
5.412864	1
5.4169599999999996	1
10.842112	2
10.850304	2
16.287744	3
10.87488	2
32.649215999999996	6
32.673792	6
5.4497279999999995	1
5.453824	1
5.45792	1
5.462015999999999	1
21.864448	4
16.410624	3
10.948608	2
10.9568	2
10.973184	2
10.989568	2
5.49888	1
11.014144	2
5.515264	1
5.51936	1
16.570368	3
5.527552	1
11.063296	2
11.07968	2
5.548032	1
11.104256	2
5.556223999999999	1
5.56032	1
16.693248	3
11.137024	2
11.145216	2
5.576703999999999	1
5.5808	1
11.169792	2
11.186176	2
5.5971839999999995	1
5.60128	1
16.828416	3
28.06784	5
5.6176639999999995	1
11.24352	2
5.625856	1
11.259903999999999	2
5.634048	1
5.638144	1
11.28448	2
22.585344	4
5.6504319999999995	1
11.309056	2
11.317248	2
17.000448	3
11.350016	2
5.687296	1
5.695488	1
5.699584	1
5.703679999999999	1
17.135616	3
11.431936	2
5.720064	1
17.17248	3
5.728256	1
22.962176	4
11.505664	2
11.513855999999999	2
5.761024	1
11.554815999999999	2
11.5712	2
17.381376	3
11.595775999999999	2
11.61216	2
11.628544	2
5.8183679999999995	1
17.467392	3
5.82656	1
11.661311999999999	2
5.834752	1
11.677696	2
5.842944	1
23.404543999999998	4
11.710464	2
5.86752	1
5.8716159999999995	1
11.767807999999999	2
11.776	2
11.784192	2
5.900288	1
5.904383999999999	1
11.81696	2
5.916672	1
11.841536	2
5.9248639999999995	1
5.92896	1
11.866112	2
17.823743999999998	3
5.9453439999999995	1
5.94944	1
17.872896	3
11.93984	2
11.948032	2
17.934336	3
23.928832	4
17.958911999999998	3
11.9808	2
17.983487999999998	3
17.995776	3
12.005376	2
12.013568	2
6.010879999999999	1
6.014976	1
12.038143999999999	2
6.023168	1
24.109056	4
6.031359999999999	1
6.035456	1
12.079104	2
6.043648	1
12.095488	2
6.051839999999999	1
30.27968	5
24.240128	4
6.064127999999999	1
6.068224	1
6.076416	1
6.084607999999999	1
6.088704	1
6.096896	1
6.100992	1
6.105087999999999	1
24.469504	4
24.485888	4
6.1255679999999995	1
12.259328	2
6.13376	1
12.283904	2
6.15424	1
6.158335999999999	1
6.162432	1
6.166528	1
6.170624	1
6.178815999999999	1
6.182912	1
12.374016	2
6.1952	1
12.398591999999999	2
6.203392	1
6.211583999999999	1
6.21568	1
18.659328	3
12.447744	2
6.232063999999999	1
6.23616	1
12.480512	2
12.488704	2
12.505087999999999	2
25.02656	4
18.794496	3
12.537856	2
6.27712	1
6.281216	1
18.855936	3
6.289408	1
6.2935039999999995	1
12.5952	2
12.603392	2
18.917376	3
6.309888	1
12.627968	2
6.3262719999999995	1
12.660736	2
6.334464	1
6.338559999999999	1
6.3467519999999995	1
19.052543999999997	3
6.371328	1
6.375424	1
19.13856	3
12.767232	2
6.387712	1
12.783615999999999	2
19.2	3
