0.9889279999999999	2
0.98944	2
1.485696	3
0.495488	1
0.49574399999999996	1
1.984	4
0.496256	1
0.49651199999999995	1
0.496768	1
1.491072	3
1.98912	4
1.492608	3
0.498048	1
0.9966079999999999	2
0.49856	1
1.9962879999999998	4
0.998656	2
0.49983999999999995	1
0.500096	1
0.500352	1
2.0024319999999998	4
0.500864	1
1.00224	2
1.504128	3
1.003264	2
1.505664	3
1.506432	3
1.5071999999999999	3
1.5087359999999999	3
0.503168	1
1.51104	3
0.5039359999999999	1
1.512576	3
1.513344	3
1.514112	3
0.50496	1
1.5156479999999999	3
0.505472	1
2.022912	4
1.011968	2
0.506496	1
1.013504	2
1.014016	2
1.015552	2
0.5080319999999999	1
0.508544	1
1.5264	3
1.527936	3
0.5098239999999999	1
0.5105919999999999	1
0.510848	1
0.511104	1
1.0227199999999999	2
1.023232	2
0.511872	1
0.512128	1
0.512384	1
1.02528	2
1.025792	2
1.026816	2
1.027328	2
0.514176	1
1.028864	2
2.0587519999999997	4
0.515968	1
2.064896	4
1.54944	3
0.516736	1
1.033984	2
0.5172479999999999	1
1.552512	3
1.036032	2
0.518272	1
1.037056	2
1.556352	3
1.5571199999999998	3
0.519296	1
1.039104	2
1.559424	3
1.56096	3
2.0823039999999997	4
1.041664	2
1.042176	2
0.521344	1
0.5216	1
1.5655679999999998	3
0.5223679999999999	1
0.52288	1
1.569408	3
0.523392	1
1.570944	3
1.0478079999999999	2
2.09664	4
1.573632	3
3.675392	7
2.1022719999999997	4
0.52608	1
2.106368	4
0.527104	1
0.527616	1
2.1125119999999997	4
3.17184	6
2.6457599999999997	5
0.529664	1
1.060352	2
2.65344	5
2.6559999999999997	5
1.5951359999999999	3
1.5966719999999999	3
2.66368	5
3.7327359999999996	7
2.6688	5
2.67136	5
1.604352	3
1.605888	3
1.071616	2
0.53632	1
1.610496	3
3.761408	7
2.6892799999999997	5
3.768576	7
2.15552	4
2.157568	4
1.0798079999999999	2
3.242496	6
3.7864959999999996	7
2.7072	5
4.335616	8
2.169856	4
2.171904	4
4.347904	8
3.808	7
3.2670719999999998	6
2.180096	4
1.091072	2
3.2762879999999996	6
1.63968	3
3.282432	6
1.095168	2
1.644288	3
2.194432	4
1.64736	3
2.74816	5
1.650432	3
1.6519679999999999	3
2.75584	5
3.3100799999999997	6
2.208768	4
1.658112	3
3.319296	6
2.76864	5
3.87968	7
2.77376	5
2.221056	4
3.8904319999999997	7
4.450304	8
2.2272	4
1.6719359999999999	3
4.462592	8
0.5583359999999999	1
3.911936	7
3.91552	7
2.79936	5
3.922688	7
2.80448	5
1.122816	2
1.12384	2
1.687296	3
1.6888319999999999	3
2.81728	5
5.075711999999999	9
5.0803199999999995	9
3.3899519999999996	6
3.393024	6
1.132032	2
1.1330559999999998	2
6.80448	12
2.83776	5
2.8403199999999997	5
2.84288	5
3.9836159999999996	7
2.848	5
5.7011199999999995	10
2.282496	4
3.4268159999999996	6
4.001536	7
1.71648	3
4.008704	7
3.439104	6
2.86848	5
3.445248	6
7.47136	13
2.87616	5
1.7272319999999999	3
2.88128	5
4.037376	7
4.61824	8
4.044544	7
2.89152	5
3.472896	6
5.793279999999999	10
3.47904	6
4.062463999999999	7
2.3234559999999997	4
4.651008	8
2.327552	4
3.4943999999999997	6
2.91456	5
3.5005439999999997	6
2.91968	5
3.506688	6
1.75488	3
4.098304	7
8.203776	14
1.759488	3
1.761024	3
3.52512	6
1.176064	2
1.177088	2
2.94528	5
2.358272	4
1.1801599999999999	2
2.362368	4
4.728832	8
3.549696	6
5.329152	9
2.37056	4
2.372608	4
2.374656	4
1.782528	3
3.5681279999999997	6
2.3808	4
4.1699839999999995	7
4.1735679999999995	7
2.9836799999999997	5
5.97248	10
1.19552	2
5.98272	10
3.592704	6
4.195072	7
3.598848	6
6.60352	11
4.205824	7
3.00672	5
2.407424	4
4.216576	7
1.80864	3
4.223744	7
4.227328	7
4.230912	7
3.0246399999999998	5
2.42176	4
4.241664	7
3.638784	6
5.462784	9
2.429952	4
9.12	15
4.8680959999999995	8
4.872192	8
1.219072	2
3.660288	6
4.88448	8
1.833216	3
4.281088	7
4.284672	7
2.4504319999999997	4
6.74432	11
5.522688	9
3.0707199999999997	5
2.458624	4
3.07584	5
5.541119999999999	9
1.848576	3
4.316928	7
1.851648	3
1.853184	3
4.32768	7
1.856256	3
3.09632	5
1.239552	2
2.481152	4
7.449599999999999	12
3.10656	5
5.596416	9
2.489344	4
4.982784	8
3.1168	5
5.614847999999999	9
3.746304	6
3.749376	6
1.250816	2
3.1296	5
3.7585919999999997	6
1.253888	2
3.13728	5
6.27968	10
2.5139199999999997	4
1.886976	3
4.406528	7
3.15008	5
4.413696	7
1.89312	3
5.052416	8
3.16032	5
6.32576	10
5.064704	8
3.1679999999999997	5
3.8046719999999996	6
3.807744	6
5.081087999999999	8
1.906944	3
4.45312	7
1.910016	3
2.548736	4
1.2753919999999999	2
3.8292479999999998	6
4.4710399999999995	7
3.19616	5
1.279488	2
3.8415359999999996	6
3.844608	6
3.2064	5
4.492544	7
4.496128	7
3.21408	5
7.076607999999999	11
2.57536	4
1.2887039999999998	2
2.579456	4
5.163008	8
3.22944	5
3.2319999999999998	5
3.2345599999999997	5
1.942272	3
2.591744	4
5.836031999999999	9
1.94688	3
4.546304	7
1.949952	3
3.902976	6
2.6040319999999997	4
1.9545599999999999	3
1.9560959999999998	3
3.9152639999999996	6
2.612224	4
5.228543999999999	8
8.50304	13
3.927552	6
4.585728	7
3.2780799999999997	5
1.3122559999999999	2
4.59648	7
4.600064	7
1.9729919999999999	3
3.9490559999999997	6
1.9760639999999998	3
3.9551999999999996	6
1.979136	3
3.961344	6
0.660736	1
2.644992	4
2.64704	4
2.649088	4
3.976704	6
3.31648	5
4.646656	7
3.9859199999999997	6
1.9944959999999998	3
3.32672	5
3.32928	5
3.3318399999999997	5
4.0012799999999995	6
2.002176	3
3.33952	5
4.6789119999999995	7
3.34464	5
2.00832	3
2.009856	3
2.681856	4
4.696832	7
3.35744	5
1.3439999999999999	2
1.345024	2
8.076288	12
1.347072	2
3.37024	5
3.3728	5
2.700288	4
3.37792	5
2.7043839999999997	4
3.38304	5
2.7084799999999998	4
3.38816	5
5.425152	8
1.3573119999999999	2
3.3983999999999996	5
1.360384	2
1.361408	2
2.7248639999999997	4
2.726912	4
4.7756799999999995	7
2.7310079999999997	4
4.099584	6
4.102656	6
0.684288	1
3.424	5
2.7412479999999997	4
2.0574719999999997	3
2.745344	4
2.747392	4
2.74944	4
4.127232	6
4.818688	7
4.133376	6
2.757632	4
2.06976	3
5.5234559999999995	8
2.072832	3
2.0743679999999998	3
3.45984	5
4.84736	7
1.3859839999999999	2
1.387008	2
3.47008	5
2.7781119999999997	4
2.08512	3
4.868863999999999	7
2.088192	3
4.8760319999999995	7
0.6970879999999999	1
3.488	5
0.698112	1
2.095872	3
2.796544	4
2.7985919999999997	4
1.40032	2
1.401344	2
4.908288	7
4.911872	7
1.4044159999999999	2
1.40544	2
2.812928	4
2.8149759999999997	4
3.52128	5
1.409536	2
3.5263999999999998	5
1.411584	2
1.4126079999999999	2
2.827264	4
4.951296	7
0.7078399999999999	1
2.125056	3
1.4177279999999999	2
4.256256	6
2.129664	3
2.1311999999999998	3
2.843648	4
2.1342719999999997	3
4.9835519999999995	7
2.1373439999999997	3
4.27776	6
3.56736	5
2.141952	3
2.143488	3
3.57504	5
2.14656	3
3.58016	5
5.732352	8
5.019392	7
2.870272	4
2.874368	4
1.438208	2
2.8784639999999997	4
2.160384	3
0.72064	1
2.884608	4
2.886656	4
2.8887039999999997	4
3.6134399999999998	5
2.8928	4
0.723712	1
2.172672	3
0.7247359999999999	1
2.175744	3
2.90304	4
2.9050879999999997	4
3.63392	5
2.181888	3
2.183424	3
2.18496	3
5.830655999999999	8
3.6467199999999997	5
3.6492799999999996	5
2.921472	4
2.19264	3
0.7313919999999999	1
0.731904	1
2.197248	3
1.4658559999999998	2
1.46688	2
1.4679039999999999	2
0.734464	1
2.2049279999999998	3
2.9419519999999997	4
2.2079999999999997	3
0.736512	1
2.2110719999999997	3
2.950144	4
3.6902399999999997	5
4.43136	6
3.69536	5
3.69792	5
2.220288	3
2.221824	3
3.7056	5
2.2248959999999998	3
5.195008	7
3.7132799999999997	5
2.229504	3
0.74368	1
2.232576	3
2.234112	3
1.490432	2
3.72864	5
0.74624	1
3.7337599999999997	5
0.7472639999999999	1
1.495552	2
2.2448639999999997	3
2.2464	3
2.2479359999999997	3
0.7498239999999999	1
2.251008	3
2.252544	3
1.5027199999999998	2
1.503744	2
3.76192	5
1.505792	2
2.260224	3
3.0156799999999997	4
0.754432	1
5.2846079999999995	7
2.266368	3
1.511936	2
2.26944	3
0.756992	1
4.545024	6
2.274048	3
3.79264	5
2.27712	3
4.557312	6
3.8003199999999997	5
0.7605759999999999	1
3.80544	5
2.2847999999999997	3
3.048448	4
0.762624	1
3.81568	5
3.81824	5
1.52832	2
2.294016	3
2.295552	3
1.5313919999999999	2
4.597248	6
2.30016	3
3.83616	5
9.212928	12
1.5365119999999999	2
5.3813759999999995	7
1.53856	2
2.309376	3
1.540608	2
3.083264	4
3.8566399999999996	5
5.40288	7
3.0894079999999997	4
0.772864	1
6.187008	8
3.095552	4
2.3232	3
2.3247359999999997	3
5.427968	7
4.655616	6
3.1057919999999997	4
5.43872	7
0.7774719999999999	1
1.556992	2
3.1160319999999997	4
3.11808	4
3.9001599999999996	5
1.561088	2
3.124224	4
4.689407999999999	6
1.56416	2
3.130368	4
2.349312	3
0.783616	1
4.704768	6
3.13856	4
3.92576	5
2.356992	3
3.9308799999999997	5
2.360064	3
3.1488	4
1.575424	2
2.364672	3
3.154944	4
2.367744	3
5.52832	7
1.580544	2
3.9539199999999997	5
3.165184	4
3.95904	5
1.5846399999999998	2
1.585664	2
0.7933439999999999	1
2.3815679999999997	3
2.383104	3
2.38464	3
3.181568	4
3.183616	4
3.185664	4
3.9846399999999997	5
3.98976	5
2.3953919999999997	3
1.5979519999999998	2
1.598976	2
4.8	6
2.4015359999999997	3
4.00512	5
2.404608	3
11.228672	14
6.4204799999999995	8
1.606144	2
2.410752	3
2.4122879999999998	3
1.609216	2
5.63584	7
4.833792	6
6.449152	8
4.0332799999999995	5
1.614336	2
4.84608	6
3.2327679999999996	4
4.852224	6
4.04608	5
3.238912	4
4.0512	5
0.8107519999999999	1
4.0563199999999995	5
1.6235519999999999	2
8.935167999999999	11
0.8128	1
2.439936	3
0.813824	1
0.814336	1
4.07424	5
2.44608	3
3.2634879999999997	4
1.632768	2
7.3520639999999995	9
6.539263999999999	8
4.90752	6
3.2737279999999997	4
1.637888	2
3.277824	4
4.0998399999999995	5
3.28192	4
5.746944	7
3.286016	4
2.466048	3
1.6450559999999999	2
4.9382399999999995	6
3.294208	4
0.8240639999999999	1
5.772031999999999	7
2.4752639999999997	3
0.8256	1
4.13056	5
5.7863679999999995	7
2.481408	3
5.793536	7
4.1408	5
5.800704	7
3.3167359999999997	4
3.318784	4
5.811456	7
1.66144	2
2.493696	3
4.990463999999999	6
5.825792	7
1.665536	2
4.166399999999999	5
4.16896	5
0.8343039999999999	1
3.339264	4
4.17664	5
6.686719999999999	8
2.5090559999999997	3
1.6737279999999999	2
1.674752	2
5.027328	6
5.0304	6
1.677824	2
5.036544	6
3.359744	4
5.042688	6
2.52288	3
5.8903039999999995	7
1.683968	2
2.527488	3
2.5290239999999997	3
4.2176	5
3.376128	4
5.067264	6
5.070336	6
0.845568	1
7.614719999999999	9
5.079552	6
4.23552	5
0.8476159999999999	1
2.544384	3
5.0918399999999995	6
5.944064	7
4.24832	5
2.550528	3
5.954816	7
4.256	5
5.961984	7
4.26112	5
2.558208	3
5.972735999999999	7
2.56128	3
2.5628159999999998	3
5.128704	6
4.276479999999999	5
3.423232	4
4.2816	5
3.4273279999999997	4
4.28672	5
1.715712	2
0.8583679999999999	1
6.87104	8
7.734528	9
0.859904	1
4.30208	5
2.5827839999999997	3
2.58432	3
0.8619519999999999	1
3.449856	4
3.451904	4
2.590464	3
4.319999999999999	5
4.32256	5
0.865024	1
2.596608	3
5.196288	6
6.065919999999999	7
6.936576	8
0.8675839999999999	1
2.604288	3
4.34304	5
1.73824	2
4.34816	5
0.8701439999999999	1
2.611968	3
1.7423359999999999	2
6.97344	8
4.3609599999999995	5
3.4908159999999997	4
4.36608	5
4.36864	5
6.993919999999999	8
5.248512	6
3.5010559999999997	4
3.503104	4
4.38144	5
4.3839999999999995	5
6.141184	7
2.633472	3
5.270016	6
6.151936	7
2.63808	3
5.2792319999999995	6
1.7607679999999999	2
7.928064	9
4.407039999999999	5
5.291519999999999	6
4.41216	5
4.41472	5
5.300736	6
1.767936	2
6.1913599999999995	7
4.42496	5
3.542016	4
6.202112	7
0.886528	1
7.0963199999999995	8
3.550208	4
4.44032	5
0.8885759999999999	1
2.667264	3
3.5584	4
0.890112	1
3.562496	4
1.7822719999999999	2
4.45824	5
1.78432	2
4.46336	5
7.145472	8
5.362176	6
6.259456	7
3.57888	4
6.266623999999999	7
4.47872	5
5.377536	6
0.896768	1
5.38368	6
5.3867519999999995	6
3.593216	4
6.2917119999999995	7
3.5973119999999996	4
3.59936	4
7.202815999999999	8
4.50432	5
1.802752	2
1.8037759999999998	2
2.7072	3
3.6116479999999997	4
2.710272	3
2.711808	3
4.52224	5
4.5248	5
3.6218879999999998	4
3.623936	4
2.7194879999999997	3
2.721024	3
3.63008	4
5.448192	6
4.54272	5
2.727168	3
6.366975999999999	7
3.64032	4
4.55296	5
4.55552	5
1.823232	2
4.560639999999999	5
7.30112	8
5.478911999999999	6
7.309311999999999	8
2.742528	3
1.829376	2
4.576	5
4.5785599999999995	5
3.6648959999999997	4
5.5004159999999995	6
0.917248	1
4.5888	5
4.59136	5
6.431488	7
1.838592	2
5.518847999999999	6
4.6015999999999995	5
5.524992	6
5.528064	6
6.452992	7
2.767104	3
4.6144	5
1.846784	2
3.695616	4
2.7732479999999997	3
4.624639999999999	5
3.7017599999999997	4
4.62976	5
5.558784	6
5.561856	6
4.63744	5
2.784	3
1.857024	2
1.858048	2
0.9295359999999999	1
1.860096	2
3.7222399999999998	4
6.517504	7
5.589504	6
0.9320959999999999	1
3.730432	4
1.86624	2
1.8672639999999998	2
6.539008	7
4.67328	5
4.67584	5
3.74272	4
1.8723839999999998	2
4.68352	5
4.68608	5
1.875456	2
6.567679999999999	7
5.632512	6
4.69632	5
2.819328	3
4.70144	5
3.7632	4
3.7652479999999997	4
2.825472	3
0.942336	1
2.828544	3
3.77344	4
7.5509759999999995	8
4.72192	5
2.834688	3
5.672448	6
3.78368	4
3.7857279999999998	4
5.681664	6
3.789824	4
6.635776	7
5.69088	6
7.591936	8
1.8990079999999998	2
0.950016	1
1.9010559999999999	2
2.8531199999999997	3
4.75776	5
3.8082559999999996	4
3.810304	4
4.76544	5
3.8144	4
2.862336	3
3.8184959999999997	4
8.596224	9
0.9556479999999999	1
5.73696	6
2.8700159999999997	3
4.78592	5
5.746176	6
3.832832	4
4.7936	5
3.836928	4
3.8389759999999997	4
5.7615359999999995	6
1.921536	2
5.7676799999999995	6
2.885376	3
2.8869119999999997	3
4.81408	5
1.926656	2
3.8553599999999997	4
2.893056	3
3.8594559999999998	4
2.896128	3
1.931776	2
3.8655999999999997	4
0.966912	1
2.902272	3
2.9038079999999997	3
5.813759999999999	6
4.84736	5
2.9099519999999997	3
0.9704959999999999	1
3.884032	4
3.8860799999999998	4
5.832192	6
3.890176	4
5.838336	6
4.86784	5
2.92224	3
3.8983679999999996	4
6.825728	7
0.9756159999999999	1
2.928384	3
7.81312	8
2.931456	3
1.955328	2
1.9563519999999999	2
3.914752	4
1.9584	2
1.9594239999999998	2
2.9406719999999997	3
1.9614719999999999	2
1.962496	2
2.948352	3
6.883071999999999	7
2.951424	3
0.98432	1
5.908992	6
0.985344	1
5.9151359999999995	6
4.931839999999999	5
4.9344	5
1.9747839999999999	2
3.951616	4
1.976832	2
2.966784	3
2.96832	3
1.9799039999999999	2
3.9618559999999996	4
3.963904	4
4.95744	5
1.984	2
5.9550719999999995	6
1.9860479999999998	2
3.974144	4
2.982144	3
5.967359999999999	6
1.990144	2
4.97792	5
8.964864	9
3.9864319999999998	4
5.98272	6
1.995264	2
5.9888639999999995	6
1.997312	2
1.998336	2
3.9987199999999996	4
4.000768	4
3.002112	3
6.010368	6
6.01344	6
4.0110079999999995	4
1.003264	1
8.030208	8
4.017151999999999	4
4.0192	4
7.037184	7
4.023296	4
6.038016	6
8.054784	8
3.02208	3
2.0157439999999998	2
2.016768	2
6.053376	6
4.037631999999999	4
4.03968	4
3.0312959999999998	3
6.065664	6
4.045824	4
3.035904	3
5.062399999999999	5
3.0405119999999997	3
1.014016	1
1.0145279999999999	1
2.03008	2
3.046656	3
3.048192	3
4.066304	4
4.068352	4
7.1232	7
3.0543359999999997	3
5.09312	5
4.076544	4
2.0392959999999998	2
5.1008	5
2.041344	2
2.0423679999999997	2
5.10848	5
1.022208	1
1.0227199999999999	1
3.069696	3
3.0712319999999997	3
4.097024	4
3.0743039999999997	3
3.07584	3
4.103168	4
2.0526079999999998	2
4.107264	4
2.054656	2
5.1392	5
3.085056	3
1.028864	1
4.117503999999999	4
5.149439999999999	5
2.0608	2
2.061824	2
1.031424	1
3.095808	3
4.129792	4
5.1648	5
1.033472	1
4.135936	4
2.0689919999999997	2
6.210048	6
3.10656	3
2.072064	2
4.146176	4
1.037056	1
2.075136	2
3.1142399999999997	3
2.077184	2
5.19552	5
4.1584639999999995	4
4.160512	4
3.12192	3
5.20576	5
4.166656	4
2.084352	2
5.213439999999999	5
3.1296	3
6.262271999999999	6
5.22112	5
3.1342079999999997	3
7.316736	7
5.2288	5
2.0925439999999997	2
4.187136	4
2.094592	2
1.0478079999999999	1
2.09664	2
4.196352	4
3.150336	3
5.25568	5
4.20864	4
5.2659199999999995	5
6.325247999999999	6
4.220928	4
4.2250239999999994	4
3.17184	3
6.349824	6
5.29664	5
6.362112	6
6.368256	6
5.311999999999999	5
4.253696	4
5.32224	5
6.392831999999999	6
8.531967999999999	8
5.3376	5
6.411264	6
3.208704	3
8.564736	8
9.644544	9
6.43584	6
7.515648	7
5.3734399999999996	5
7.529984	7
6.4604159999999995	6
7.54432	7
2.157568	2
8.638463999999999	8
2.161664	2
4.327424	4
6.49728	6
5.4195199999999994	5
8.679424	8
7.6016639999999995	7
7.608832	7
6.528	6
7.623168	7
5.45024	5
5.45536	5
6.552575999999999	6
5.465599999999999	5
4.376576	4
8.761344	8
6.577152	6
6.583296	6
9.88416	9
2.198528	2
3.300864	3
6.6078719999999995	6
5.51168	5
8.82688	8
3.3131519999999997	3
1.105408	1
3.319296	3
5.53728	5
4.43392	4
3.328512	3
2.221056	2
6.669312	6
7.788031999999999	7
5.568	5
3.3438719999999997	3
4.462592	4
3.3500159999999997	3
4.470784	4
2.23744	2
3.359232	3
7.845376	7
5.60896	5
5.6140799999999995	5
10.114559999999999	9
1.1248639999999999	1
6.7553279999999996	6
4.507648	4
7.8955519999999995	7
7.9027199999999995	7
6.779903999999999	6
7.917056	7
5.660159999999999	5
1.1330559999999998	1
2.26816	2
7.945728	7
1.136128	1
6.822912	6
6.829056	6
5.696	5
9.121792	8
4.564992	4
2.284544	2
3.429888	3
3.436032	3
14.916096	13
8.038912	7
5.747199999999999	5
5.75232	5
3.4544639999999998	3
2.305024	2
5.7676799999999995	5
9.23648	8
3.466752	3
3.469824	3
9.261056	8
5.793279999999999	5
8.117759999999999	7
5.80352	5
3.485184	3
2.325504	2
3.4913279999999998	3
5.824	5
8.160768	7
7.001087999999999	6
2.335744	2
7.013376	6
9.359359999999999	8
5.8547199999999995	5
1.171968	1
4.691968	4
4.696064	4
2.3500799999999997	2
5.880319999999999	5
7.0625279999999995	6
4.712448	4
2.358272	2
2.3603199999999998	2
7.087104	6
4.728832	4
9.465855999999999	8
8.289792	7
3.55584	3
2.372608	2
7.123968	6
5.9417599999999995	5
8.325631999999999	7
5.952	5
2.382848	2
5.9622399999999995	5
3.580416	3
4.78208	4
7.179264	6
9.580544	8
4.7943679999999995	4
2.399232	2
3.60192	3
3.6049919999999998	3
3.6080639999999997	3
4.814848	4
4.818944	4
2.41152	2
7.240704	6
4.831232	4
8.461824	7
2.419712	2
3.63264	3
2.4238079999999997	2
3.638784	3
3.6418559999999998	3
4.859904	4
2.432	2
4.8680959999999995	4
3.6541439999999996	3
6.0953599999999994	5
2.4401919999999997	2
1.22112	1
2.444288	2
3.669504	3
6.12608	5
2.45248	2
6.1363199999999996	5
4.913152	4
2.458624	2
11.073024	9
4.92544	4
3.697152	3
6.16704	5
2.468864	2
2.4709119999999998	2
3.70944	3
3.712512	3
8.669696	7
4.958208	4
6.2028799999999995	5
7.449599999999999	6
4.970496	4
9.949183999999999	8
4.978688	4
11.211264	9
9.97376	8
3.743232	3
3.746304	3
6.248959999999999	5
5.003264	4
6.2592	5
2.505728	2
8.777216	7
3.7647359999999996	3
6.27968	5
6.2848	5
6.2899199999999995	5
5.036032	4
5.040128	4
7.566336	6
5.0483199999999995	4
3.789312	3
3.7923839999999998	3
2.5303039999999997	2
3.7985279999999997	3
3.8015999999999996	3
7.609343999999999	6
3.807744	3
5.081087999999999	4
6.3564799999999995	5
2.54464	2
3.820032	3
3.823104	3
8.927743999999999	7
1.276416	1
3.8323199999999997	3
3.8353919999999997	3
3.8384639999999997	3
5.1220479999999995	4
1.281536	1
3.84768	3
2.5671679999999997	2
5.138432	4
5.1425279999999995	4
2.573312	2
10.30144	8
6.4435199999999995	5
5.158912	4
2.581504	2
3.8753279999999997	3
2.5856	2
2.5876479999999997	2
5.179392	4
6.47936	5
1.296896	1
1.29792	1
1.2989439999999999	1
3.899904	3
6.50496	5
5.208063999999999	4
5.21216	4
7.824383999999999	6
7.830527999999999	6
3.918336	3
6.535679999999999	5
2.61632	2
3.930624	3
6.556159999999999	5
2.6245119999999997	2
3.93984	3
11.828736	9
6.576639999999999	5
1.316352	1
5.2695039999999995	4
9.235968	7
3.961344	3
3.964416	3
2.644992	2
9.26464	7
2.649088	2
3.976704	3
3.9797759999999998	3
3.9828479999999997	3
2.65728	2
2.659328	2
3.9920639999999996	3
2.663424	2
6.6688	5
2.669568	2
4.007423999999999	3
1.336832	1
2.675712	2
2.6777599999999997	2
4.019712	3
4.022784	3
4.025856	3
5.371904	4
8.064	6
1.345024	1
8.076288	6
1.347072	1
8.088576	6
8.094719999999999	6
4.050432	3
1.351168	1
5.408767999999999	4
2.706432	2
4.06272	3
2.710528	2
2.712576	2
8.143872	6
1.358336	1
10.87488	8
5.441536	4
2.722816	2
8.174591999999999	6
4.090368	3
4.09344	3
2.7310079999999997	2
1.366528	1
5.4702079999999995	4
8.211456	6
2.7392	2
4.1149439999999995	3
1.372672	1
6.86848	5
5.49888	4
1.3757439999999999	1
2.753536	2
4.133376	3
5.515264	4
5.51936	4
4.142592	3
1.381888	1
4.1487359999999995	3
1.3839359999999998	1
6.924799999999999	5
1.3859839999999999	1
4.161023999999999	3
1.388032	1
1.3890559999999998	1
4.17024	3
2.782208	2
2.784256	2
4.179456	3
4.1856	3
4.1886719999999995	3
2.794496	2
1.398272	1
2.7985919999999997	2
4.20096	3
4.207104	3
5.613568	4
4.213248	3
2.81088	2
5.625856	4
4.2224639999999996	3
1.409536	1
1.41056	1
2.823168	2
1.4126079999999999	1
1.413632	1
2.829312	2
1.4156799999999998	1
2.833408	2
4.253184	3
5.675008	4
2.8415999999999997	2
7.10912	5
4.2685439999999994	3
1.423872	1
4.274687999999999	3
2.8518399999999997	2
1.426944	1
1.428992	1
2.860032	2
11.448319999999999	8
1.432064	1
2.866176	2
4.3023359999999995	3
2.8723199999999998	2
1.437184	1
1.438208	1
1.440256	1
1.442304	1
2.886656	2
1.4443519999999999	1
4.3361279999999995	3
4.3392	3
7.23712	5
2.896896	2
2.8989439999999997	2
1.450496	1
4.35456	3
4.357632	3
8.721408	6
4.363776	3
4.366848	3
4.36992	3
1.4576639999999998	1
1.458688	1
1.459712	1
2.921472	2
4.38528	3
2.9255679999999997	2
1.464832	1
5.863423999999999	4
1.46688	1
4.403712	3
2.937856	2
4.4098559999999996	3
1.4709759999999998	1
1.472	1
5.892096	4
5.896192	4
7.37536	5
10.332671999999999	7
2.95424	2
4.437504	3
2.960384	2
1.4812159999999999	1
2.96448	2
7.41632	5
2.9685759999999997	2
1.485312	1
2.9726719999999998	2
4.462079999999999	3
1.488384	1
5.957631999999999	4
1.490432	1
4.474368	3
4.47744	3
1.493504	1
1.4945279999999999	1
4.486656	3
1.496576	1
7.4879999999999995	5
1.498624	1
2.9992959999999997	2
3.003392	2
3.0054399999999997	2
1.503744	1
4.514304	3
1.505792	1
4.520448	3
1.508864	1
1.509888	1
6.043648	4
1.511936	1
4.53888	3
1.513984	1
3.030016	2
4.548096	3
1.517056	1
3.0361599999999997	2
3.038208	2
3.0423039999999997	2
3.044352	2
7.6211199999999995	5
1.525248	1
1.5262719999999999	1
4.581888	3
3.05664	2
1.529344	1
3.060736	2
3.064832	2
3.070976	2
3.0730239999999998	2
3.07712	2
3.0791679999999997	2
4.621824	3
4.624896	3
1.542656	1
6.17472	4
3.0894079999999997	2
3.091456	2
4.640256	3
4.6433279999999995	3
6.1952	4
3.0996479999999997	2
3.101696	2
3.103744	2
7.76448	5
4.66176	3
1.5549439999999999	1
4.674048	3
1.55904	1
1.561088	1
1.562112	1
1.5631359999999999	1
6.25664	4
4.695552	3
3.1365119999999997	2
1.56928	1
1.570304	1
6.285311999999999	4
1.572352	1
1.5733759999999999	1
3.1488	2
1.5764479999999998	1
1.578496	1
1.57952	1
4.744704	3
1.582592	1
1.583616	1
4.75392	3
4.756991999999999	3
4.763135999999999	3
1.590784	1
