1.942016	2
3.8860799999999998	4
1.944064	2
3.890176	4
4.865279999999999	5
0.973568	1
6.81856	7
0.9745919999999999	1
0.975104	1
1.9512319999999999	2
3.904512	4
1.95328	2
2.931456	3
4.88832	5
4.89088	5
1.957376	2
3.9168	4
3.9188479999999997	4
1.960448	2
3.9229439999999998	4
2.9437439999999997	3
2.94528	3
2.9468159999999997	3
1.965568	2
1.966592	2
0.9838079999999999	1
1.96864	2
5.908992	6
2.956032	3
1.971712	2
2.959104	3
0.98688	1
2.962176	3
1.975808	2
1.976832	2
1.9778559999999998	2
3.95776	4
0.9899519999999999	1
0.9904639999999999	1
0.990976	1
3.9659519999999997	4
3.968	4
3.970048	4
3.9720959999999996	4
0.993536	1
4.9702399999999995	5
5.967359999999999	6
1.9911679999999998	2
0.996096	1
0.9966079999999999	1
5.98272	6
1.995264	2
0.9981439999999999	1
4.9932799999999995	5
0.999168	1
2.000384	2
7.004928	7
3.0036479999999997	3
5.00864	5
3.00672	3
5.0163199999999994	5
5.018879999999999	5
6.025728	6
3.0143999999999997	3
4.021248	4
2.011648	2
3.019008	3
4.027392	4
3.02208	3
4.0314879999999995	4
5.04192	5
2.017792	2
2.0188159999999997	2
4.03968	4
2.020864	2
3.0343679999999997	3
3.0374399999999997	3
4.051968	4
4.054016	4
4.056064	4
2.0290559999999997	2
2.03008	2
4.062208	4
3.048192	3
6.099456	6
2.034176	2
2.0352	2
1.018112	1
5.09568	5
1.0196479999999999	1
1.02016	1
1.020672	1
4.0847359999999995	4
4.086784	4
1.022208	1
1.0227199999999999	1
1.023232	1
1.023744	1
3.072768	3
2.049536	2
6.15168	6
3.078912	3
1.026816	1
2.054656	2
1.0278399999999999	1
3.085056	3
2.057728	2
6.1762559999999995	6
3.089664	3
6.1823999999999995	6
3.092736	3
2.062848	2
3.095808	3
3.0973439999999997	3
3.09888	3
2.066944	2
3.101952	3
4.137983999999999	4
4.14208	4
1.036032	1
3.109632	3
1.037056	1
2.075136	2
3.1142399999999997	3
1.038592	1
1.039104	1
4.1584639999999995	4
2.080256	2
1.04064	1
2.0823039999999997	2
5.213439999999999	5
3.1296	3
2.087424	2
3.132672	3
1.0447359999999999	1
3.135744	3
5.23136	5
3.140352	3
2.094592	2
1.0478079999999999	1
5.245439999999999	5
2.100224	2
7.357952	7
1.05216	1
3.1595519999999997	3
3.1626239999999997	3
6.331392	6
4.2250239999999994	4
4.22912	4
5.291519999999999	5
3.177984	3
6.362112	6
6.368256	6
6.3744	6
4.253696	4
4.257792	4
6.392831999999999	6
7.465471999999999	7
7.472639999999999	7
7.479807999999999	7
9.626112	9
7.4941439999999995	7
3.214848	3
1.07264	1
8.589312	8
2.1493759999999997	2
4.302848	4
5.38368	5
8.62208	8
4.315136	4
6.478847999999999	6
11.889152	11
5.40928	5
2.1657599999999997	2
3.251712	3
2.169856	2
5.42976	5
3.260928	3
5.4399999999999995	5
5.44512	5
8.720384	8
4.364288	4
6.552575999999999	6
7.65184	7
6.564864	6
4.380672	4
7.673343999999999	7
3.29472	3
7.6948479999999995	7
8.802304	8
4.405247999999999	4
5.51168	5
4.41344	4
2.208768	2
2.210816	2
5.53216	5
2.214912	2
6.65088	6
6.657024	6
2.221056	2
6.669312	6
6.675456	6
7.7951999999999995	7
4.458496	4
7.809536	7
8.933375999999999	8
5.58848	5
7.83104	7
5.59872	5
5.60384	5
3.365376	3
2.245632	2
4.49536	4
6.749184	6
5.62944	5
6.7614719999999995	6
2.255872	2
9.03168	8
7.909888	7
4.524032	4
2.264064	2
3.399168	3
4.53632	4
4.540416	4
3.408384	3
3.411456	3
6.829056	6
2.2784	2
6.841343999999999	6
5.71136	5
6.859776	6
3.43296	3
3.436032	3
2.292736	2
2.294784	2
3.445248	3
4.59776	4
3.451392	3
3.4544639999999998	3
2.305024	2
1.153536	1
3.4636799999999996	3
2.311168	2
1.1566079999999999	1
4.630528	4
4.634624	4
3.47904	3
3.482112	3
11.61728	10
5.813759999999999	5
1.163776	1
8.153599999999999	7
2.331648	2
2.3336959999999998	2
1.167872	1
2.337792	2
7.01952	6
4.683776	4
2.343936	2
7.037952	6
1.174016	1
7.05024	6
5.880319999999999	5
4.708352	4
4.712448	4
7.074815999999999	6
3.5404799999999996	3
3.543552	3
1.182208	1
5.91616	5
5.921279999999999	5
5.9264	5
2.374656	2
4.753407999999999	4
2.378752	2
3.5711999999999997	3
3.5742719999999997	3
5.9622399999999995	5
7.160832	6
3.583488	3
3.58656	3
3.589632	3
7.185408	6
2.3971839999999998	2
1.199616	1
1.20064	1
4.806655999999999	4
7.216127999999999	6
6.01856	5
3.6142079999999996	3
4.82304	4
1.2067839999999999	1
4.831232	4
3.626496	3
4.839424	4
6.054399999999999	5
1.2119039999999999	1
1.212928	1
4.855808	4
2.429952	2
4.8680959999999995	4
3.6541439999999996	3
6.0953599999999994	5
3.660288	3
8.547839999999999	7
2.444288	2
6.1158399999999995	5
6.120959999999999	5
2.4504319999999997	2
3.6787199999999998	3
2.454528	2
2.456576	2
4.917248	4
3.6910079999999996	3
2.46272	2
3.697152	3
3.700224	3
3.703296	3
1.2354559999999999	1
2.47296	2
6.18752	5
3.7186559999999997	3
2.481152	2
13.657599999999999	11
7.455743999999999	6
1.2436479999999999	1
4.978688	4
6.228479999999999	5
1.24672	1
2.495488	2
6.24384	5
3.749376	3
2.501632	2
6.2592	5
3.7585919999999997	3
5.015552	4
3.7647359999999996	3
5.023744	4
2.5139199999999997	2
2.515968	2
2.518016	2
1.260032	1
5.044224	4
5.0483199999999995	4
2.526208	2
1.264128	1
6.32576	5
2.532352	2
6.34112	5
7.615488	6
2.5405439999999997	2
2.542592	2
6.3616	5
5.093376	4
2.548736	2
2.552832	2
5.10976	4
3.8384639999999997	3
3.850752	3
7.707648	6
2.5712639999999998	2
2.573312	2
2.57536	2
3.8661119999999998	3
9.028096	7
2.581504	2
3.8753279999999997	3
3.8783999999999996	3
5.1752959999999995	4
6.47424	5
3.887616	3
2.59584	2
2.5978879999999998	2
3.899904	3
2.601984	2
3.9060479999999997	3
3.9091199999999997	3
3.9121919999999997	3
1.305088	1
3.918336	3
3.921408	3
3.92448	3
5.236736	4
2.620416	2
2.622464	2
5.2490239999999995	4
3.93984	3
7.8858239999999995	6
5.261311999999999	4
6.58176	5
1.3173759999999999	1
5.2736	4
2.638848	2
3.961344	3
1.321472	1
1.322496	1
5.29408	4
1.324544	1
6.62784	5
6.63296	5
2.655232	2
9.30048	7
3.9889919999999996	3
2.6613759999999997	2
7.990272	6
2.665472	2
4.0012799999999995	3
4.004352	3
2.6716159999999998	2
1.336832	1
8.027136	6
2.6777599999999997	2
6.69952	5
4.022784	3
4.025856	3
1.342976	1
1.345024	1
2.694144	2
2.696192	2
1.3491199999999999	1
6.750719999999999	5
6.75584	5
4.056576	3
1.353216	1
2.7084799999999998	2
5.421056	4
4.068864	3
4.071936	3
1.358336	1
2.71872	2
1.360384	1
8.168448	6
2.7248639999999997	2
5.453824	4
4.09344	3
1.3655039999999998	1
5.466112	4
1.3675519999999999	1
8.211456	6
4.1088	3
1.3706239999999998	1
4.1149439999999995	3
4.118016	3
2.747392	2
1.37472	1
5.502975999999999	4
4.130304	3
8.266752	6
1.378816	1
1.37984	1
2.7617279999999997	2
4.145664	3
5.531648	4
5.535743999999999	4
5.53984	4
2.7719679999999998	2
4.161023999999999	3
2.776064	2
1.3890559999999998	1
6.950399999999999	5
6.95552	5
1.392128	1
4.179456	3
4.182528	3
4.1856	3
1.396224	1
2.794496	2
2.796544	2
2.7985919999999997	2
4.20096	3
7.00672	5
2.8047359999999997	2
5.613568	4
4.213248	3
2.81088	2
1.406464	1
5.629951999999999	4
4.225536	3
1.409536	1
4.23168	3
1.4126079999999999	1
4.240896	3
1.414656	1
2.8313599999999997	2
1.4177279999999999	1
5.675008	4
5.679104	4
12.787199999999999	9
1.421824	1
7.11424	5
4.271616	3
7.124479999999999	5
7.1296	5
5.707776	4
5.711872	4
5.715968	4
4.290048	3
1.4310399999999999	1
2.864128	2
2.866176	2
1.4341119999999998	1
4.305408	3
4.308479999999999	3
2.874368	2
4.317696	3
2.880512	2
4.32384	3
1.442304	1
4.329984	3
5.777407999999999	4
2.890752	2
5.7856	4
4.3422719999999995	3
7.24224	5
2.8989439999999997	2
1.450496	1
2.90304	2
5.810175999999999	4
7.26784	5
2.9091839999999998	2
2.911232	2
1.45664	1
2.9153279999999997	2
5.834752	4
4.382207999999999	3
4.38528	3
2.9255679999999997	2
2.927616	2
10.253824	7
1.4658559999999998	1
2.93376	2
2.9358079999999998	2
2.937856	2
5.879808	4
2.9419519999999997	2
1.472	1
2.946048	2
4.422143999999999	3
4.425216	3
4.428288	3
4.43136	3
2.956288	2
2.958336	2
4.440576	3
1.4812159999999999	1
1.48224	1
2.966528	2
5.937151999999999	4
5.941248	4
1.4863359999999999	1
1.48736	1
5.953536	4
2.980864	2
1.491456	1
5.96992	4
2.987008	2
1.4945279999999999	1
4.486656	3
4.4897279999999995	3
1.4976	1
2.997248	2
1.4996479999999999	1
6.002688	4
4.505088	3
3.0054399999999997	2
1.503744	1
1.505792	1
3.013632	2
3.0156799999999997	2
3.017728	2
3.019776	2
9.065472	6
9.071615999999999	6
9.07776	6
3.027968	2
3.030016	2
4.548096	3
3.034112	2
1.520128	1
4.5634559999999995	3
4.566528	3
1.5231999999999999	1
7.6211199999999995	5
3.050496	2
1.5262719999999999	1
3.05664	2
1.529344	1
4.591104	3
6.1255679999999995	4
1.532416	1
1.53344	1
3.070976	2
3.0730239999999998	2
4.612608	3
4.61568	3
3.0791679999999997	2
3.083264	2
4.627968	3
9.26208	6
4.634112	3
3.091456	2
1.546752	1
4.6433279999999995	3
3.0976	2
4.649471999999999	3
4.652544	3
1.551872	1
1.5528959999999998	1
6.2197759999999995	4
4.667904	3
3.113984	2
4.674048	3
6.23616	4
3.120128	2
3.122176	2
3.124224	2
3.1262719999999997	2
3.12832	2
4.695552	3
6.268928	4
1.5682559999999999	1
1.56928	1
6.281216	4
1.5713279999999998	1
6.289408	4
1.5733759999999999	1
1.5764479999999998	1
1.577472	1
6.31808	4
7.9027199999999995	5
1.5815679999999999	1
3.165184	2
1.583616	1
4.75392	3
3.171328	2
7.93344	5
3.175424	2
4.766208	3
1.5897599999999998	1
3.181568	2
6.367232	4
3.185664	2
1.593856	1
1.5948799999999999	1
1.595904	1
3.193856	2
1.5979519999999998	1
8.0	5
3.204096	2
3.2061439999999997	2
4.812288	3
1.6051199999999999	1
4.818432	3
4.8245759999999995	3
4.827648	3
1.61024	1
3.222528	2
3.224576	2
1.6133119999999999	1
4.843008	3
4.84608	3
4.849152	3
4.852224	3
1.619456	1
4.86144	3
3.2430079999999997	2
3.245056	2
1.6235519999999999	1
6.498304	4
3.2512	2
1.6266239999999998	1
1.627648	1
4.886016	3
6.518784	4
3.2634879999999997	2
1.632768	1
4.901376	3
3.2696319999999996	2
1.63584	1
8.19456	5
4.919808	3
4.92288	3
3.2839679999999998	2
1.643008	1
3.288064	2
1.6450559999999999	1
4.9382399999999995	3
6.588416	4
3.2962559999999996	2
4.947456	3
3.3003519999999997	2
1.6532479999999998	1
9.925632	6
3.3105919999999998	2
3.31264	2
1.659392	1
1.660416	1
3.32288	2
6.649856	4
1.6634879999999999	1
3.329024	2
3.331072	2
3.3331199999999996	2
5.002752	3
