3.023872	4
1.513984	2
0.757504	1
1.517056	2
1.519104	2
0.760064	1
1.5211519999999998	2
1.5231999999999999	2
0.762112	1
0.762624	1
0.763648	1
0.764672	1
0.7656959999999999	1
2.298624	3
2.3016959999999997	3
1.535488	2
1.5365119999999999	2
0.768768	1
1.53856	2
2.309376	3
0.770304	1
1.541632	2
0.771328	1
1.54368	2
0.772864	1
1.546752	2
0.7744	1
0.7749119999999999	1
1.550848	2
1.551872	2
0.7764479999999999	1
2.332416	3
1.555968	2
0.77952	1
0.781056	1
0.7815679999999999	1
0.78208	1
0.782592	1
1.5662079999999998	2
0.783616	1
1.56928	2
2.3554559999999998	3
1.5733759999999999	2
0.7872	1
0.7882239999999999	1
0.789248	1
1.57952	2
2.370816	3
1.5815679999999999	2
0.791296	1
1.5846399999999998	2
0.7933439999999999	1
0.793856	1
0.794368	1
0.7948799999999999	1
0.796416	1
0.797952	1
0.798464	1
0.799488	1
0.7999999999999999	1
3.202048	4
0.801024	1
1.6030719999999998	2
0.802048	1
1.606144	2
0.803584	1
2.4122879999999998	3
0.80512	1
0.807168	1
2.42304	3
0.808704	1
1.62048	2
1.622528	2
0.8117759999999999	1
0.812288	1
0.8133119999999999	1
0.814336	1
0.81536	1
0.8158719999999999	1
1.632768	2
0.8174079999999999	1
0.8184319999999999	1
1.637888	2
0.819456	1
0.8199679999999999	1
1.643008	2
0.822016	1
0.823552	1
0.824576	1
0.8250879999999999	1
0.8256	1
0.826112	1
0.827136	1
2.486016	3
0.8291839999999999	1
0.829696	1
0.830208	1
0.83072	1
0.8317439999999999	1
1.6665599999999998	2
0.835328	1
0.8358399999999999	1
0.836352	1
0.837376	1
0.8383999999999999	1
0.838912	1
0.839424	1
0.839936	1
1.680896	2
0.8409599999999999	1
0.841472	1
1.688064	2
0.8450559999999999	1
0.845568	1
0.846592	1
1.694208	2
0.8476159999999999	1
0.848128	1
0.8491519999999999	1
0.849664	1
0.8501759999999999	1
1.7034239999999998	2
0.852224	1
0.8527359999999999	1
0.853248	1
0.854784	1
1.71264	2
0.8568319999999999	1
0.857344	1
1.715712	2
1.7167359999999998	2
0.85888	1
0.860416	1
1.7218559999999998	2
1.72288	2
0.862464	1
0.862976	1
0.864	1
1.729024	2
3.460096	4
0.8660479999999999	1
0.868096	1
0.8686079999999999	1
0.86912	1
0.87168	1
1.7454079999999998	2
0.873216	1
1.7505279999999999	2
1.751552	2
0.876288	1
0.8767999999999999	1
0.878336	1
1.7587199999999998	2
0.8803839999999999	1
0.880896	1
0.8819199999999999	1
1.764864	2
0.882944	1
1.767936	2
0.8844799999999999	1
3.542016	4
1.7720319999999998	2
0.8885759999999999	1
3.5584	4
0.890112	1
2.671872	3
0.8911359999999999	1
0.89216	1
1.7853439999999998	2
0.8936959999999999	1
0.894208	1
0.89472	1
0.8952319999999999	1
0.8962559999999999	1
0.896768	1
0.89728	1
2.6933759999999998	3
0.898304	1
1.7986559999999998	2
0.89984	1
0.9003519999999999	1
0.901376	1
1.8037759999999998	2
0.903424	1
1.807872	2
0.90496	1
0.9054719999999999	1
0.906496	1
1.82016	2
0.910592	1
0.911616	1
0.91264	1
1.826304	2
0.9136639999999999	1
0.9152	1
0.915712	1
0.9162239999999999	1
0.917248	1
1.836544	2
0.9187839999999999	1
0.919808	1
0.920832	1
0.9213439999999999	1
0.921856	1
0.923904	1
0.924928	1
0.9254399999999999	1
0.925952	1
1.8559999999999999	2
0.928512	1
0.929024	1
1.8611199999999999	2
1.862144	2
0.931584	1
0.93312	1
0.9336319999999999	1
0.934144	1
0.9346559999999999	1
2.8101119999999997	3
0.9372159999999999	1
0.937728	1
2.81472	3
0.9387519999999999	1
1.878528	2
0.939776	1
1.8816	2
0.9413119999999999	1
0.942336	1
1.8877439999999999	2
1.888768	2
1.889792	2
0.94592	1
1.894912	2
0.9479679999999999	1
0.948992	1
0.9505279999999999	1
1.90208	2
0.952576	1
0.9530879999999999	1
0.954112	1
0.955136	1
1.920512	2
0.960768	1
0.9623039999999999	1
0.962816	1
0.963328	1
1.928704	2
1.9307519999999998	2
1.931776	2
0.967424	1
0.9679359999999999	1
0.969472	1
1.9409919999999998	2
1.9461119999999998	2
1.947136	2
0.975104	1
0.9756159999999999	1
0.976128	1
0.97664	1
0.977664	1
1.9563519999999999	2
0.978688	1
0.9792	1
0.981248	1
0.982784	1
0.9838079999999999	1
0.98432	1
2.954496	3
1.9727359999999998	2
1.975808	2
2.965248	3
1.9778559999999998	2
0.98944	1
0.9899519999999999	1
0.9904639999999999	1
0.990976	1
2.9744639999999998	3
0.992	1
1.9880959999999999	2
1.990144	2
0.9955839999999999	1
0.99712	1
0.997632	1
0.998656	1
2.001408	2
1.0012159999999999	1
2.003456	2
1.0027519999999999	1
2.006528	2
2.007552	2
1.005824	1
1.008896	1
1.010432	1
2.021888	2
1.011456	1
1.011968	1
1.01248	1
1.013504	1
1.0176	1
1.018624	1
1.019136	1
1.02016	1
1.0211839999999999	1
3.065088	3
1.0227199999999999	1
1.023744	1
1.024256	1
1.0263039999999999	1
1.0278399999999999	1
3.086592	3
1.0293759999999998	1
1.0304	1
1.031424	1
1.031936	1
1.032448	1
1.033984	1
1.03552	1
1.036032	1
1.036544	1
1.037056	1
1.03808	1
1.038592	1
1.039104	1
1.0396159999999999	1
1.04064	1
2.084352	2
4.1728	4
2.088448	2
1.0447359999999999	1
2.090496	2
1.046784	1
1.0478079999999999	1
2.098176	2
1.050112	1
1.0511359999999998	1
1.053184	1
2.108416	2
1.055232	1
2.1125119999999997	2
1.058304	1
1.059328	1
3.184128	3
2.128896	2
2.130944	2
1.0664959999999999	1
2.13504	2
3.205632	3
1.0695679999999999	1
2.141184	2
2.143232	2
5.36832	5
2.1493759999999997	2
2.153472	2
1.07776	1
1.078784	1
1.080832	1
1.081856	1
3.24864	3
3.254784	3
1.085952	1
1.086976	1
3.264	3
1.089024	1
1.090048	1
3.27936	3
2.188288	2
3.285504	3
2.194432	2
1.0982399999999999	1
3.297792	3
1.100288	1
2.2026239999999997	2
2.20672	2
5.52192	5
2.214912	2
3.32544	3
2.219008	2
5.552639999999999	5
1.1136	1
1.114624	1
2.235392	2
3.35616	3
1.120768	1
4.487168	4
1.122816	1
2.24768	2
1.1248639999999999	1
2.253824	2
1.127936	1
1.12896	1
3.393024	3
1.132032	1
4.532223999999999	4
1.13408	1
3.405312	3
2.272256	2
1.137152	1
3.4175999999999997	3
3.4237439999999997	3
1.142272	1
2.2865919999999997	2
1.14432	1
1.146368	1
1.14944	1
2.300928	2
1.1514879999999998	1
1.152512	1
1.153536	1
4.61824	4
2.311168	2
2.315264	2
3.47904	3
1.160704	1
2.3234559999999997	2
2.327552	2
1.1648	1
1.167872	1
3.506688	3
1.170944	1
4.687872	4
3.518976	3
1.174016	1
3.52512	3
1.176064	1
4.708352	4
3.5374079999999997	3
1.1801599999999999	1
1.182208	1
1.1832319999999998	1
3.552768	3
1.18528	1
2.374656	2
1.1883519999999999	1
4.757504	4
2.3808	2
1.1934719999999999	1
1.19552	1
3.589632	3
2.395136	2
2.3971839999999998	2
2.399232	2
4.80256	4
1.2016639999999998	1
1.203712	1
2.409472	2
1.20576	1
1.2067839999999999	1
3.626496	3
3.629568	3
2.425856	2
1.213952	1
2.429952	2
3.6479999999999997	3
2.4340479999999998	2
1.219072	1
1.2200959999999998	1
1.223168	1
2.448384	2
1.228288	1
1.229312	1
1.23136	1
3.697152	3
1.2334079999999998	1
2.468864	2
6.17728	5
1.23648	1
1.2385279999999999	1
4.958208	4
2.481152	2
3.7247999999999997	3
3.7278719999999996	3
1.2436479999999999	1
3.734016	3
1.245696	1
2.49344	2
1.247744	1
1.2487679999999999	1
2.499584	2
1.250816	1
8.76288	7
1.252864	1
5.015552	4
1.254912	1
1.2569599999999999	1
1.257984	1
1.259008	1
2.520064	2
2.522112	2
1.2620799999999999	1
3.789312	3
1.2651519999999998	1
2.536448	2
1.269248	1
3.813888	3
2.54464	2
1.273344	1
2.5507839999999997	2
3.8292479999999998	3
2.556928	2
1.279488	1
1.2805119999999999	1
1.281536	1
1.28256	1
1.284608	1
1.2856319999999999	1
2.573312	2
1.28768	1
1.2887039999999998	1
1.290752	1
2.583552	2
1.2928	1
2.5876479999999997	2
1.294848	1
3.887616	3
3.89376	3
1.300992	1
1.304064	1
1.305088	1
3.918336	3
2.6142719999999997	2
1.30816	1
2.618368	2
1.311232	1
3.93984	3
3.9490559999999997	3
1.3173759999999999	1
1.3204479999999998	1
2.642944	2
2.644992	2
2.64704	2
2.6511359999999997	2
3.9828479999999997	3
1.329664	1
3.9920639999999996	3
2.663424	2
6.663679999999999	5
5.335039999999999	4
5.339136	4
4.007423999999999	3
4.010496	3
1.337856	1
2.6777599999999997	2
2.681856	2
2.685952	2
1.3439999999999999	1
1.345024	1
1.346048	1
4.044288	3
2.700288	2
2.7043839999999997	2
2.706432	2
1.3542399999999999	1
5.433344	4
2.71872	2
4.084224	3
1.3624319999999999	1
2.726912	2
4.09344	3
1.3655039999999998	1
2.733056	2
4.102656	3
2.7392	2
2.743296	2
2.745344	2
2.747392	2
1.37472	1
1.3757439999999999	1
1.376768	1
2.75968	2
1.3808639999999999	1
1.381888	1
2.765824	2
1.3839359999999998	1
1.3859839999999999	1
1.39008	1
4.173312	3
5.568512	4
2.786304	2
1.3941759999999999	1
2.7904	2
2.792448	2
2.794496	2
1.398272	1
1.3992959999999999	1
2.80064	2
4.204032	3
4.207104	3
1.403392	1
2.8088319999999998	2
2.81088	2
2.812928	2
4.237824	3
1.413632	1
2.829312	2
2.8313599999999997	2
4.250112	3
4.253184	3
1.4207999999999998	1
5.703679999999999	4
2.853888	2
1.427968	1
2.8620799999999997	2
1.432064	1
1.433088	1
1.4341119999999998	1
5.740544	4
4.308479999999999	3
1.437184	1
4.317696	3
1.440256	1
2.886656	2
2.8887039999999997	2
1.445376	1
2.8928	2
1.447424	1
1.448448	1
1.4494719999999999	1
1.450496	1
1.45152	1
2.9091839999999998	2
4.366848	3
4.372992	3
1.458688	1
2.919424	2
2.92352	2
1.4627839999999999	1
2.927616	2
2.929664	2
5.863423999999999	4
1.46688	1
1.4679039999999999	1
1.469952	1
1.4709759999999998	1
1.473024	1
1.474048	1
1.475072	1
2.95424	2
1.479168	1
2.960384	2
1.483264	1
2.970624	2
1.4863359999999999	1
8.924159999999999	6
1.488384	1
4.47744	3
1.4945279999999999	1
2.991104	2
1.496576	1
1.498624	1
1.4996479999999999	1
3.001344	2
1.501696	1
3.0054399999999997	2
3.007488	2
1.505792	1
1.506816	1
3.017728	2
3.019776	2
7.5545599999999995	5
1.5129599999999999	1
3.027968	2
1.5160319999999998	1
4.551168	3
1.519104	1
3.040256	2
3.0423039999999997	2
1.522176	1
1.5231999999999999	1
1.525248	1
3.0525439999999997	2
3.05664	2
1.529344	1
1.530368	1
1.5313919999999999	1
1.53344	1
3.0689279999999997	2
3.070976	2
1.5365119999999999	1
1.537536	1
1.53856	1
4.618752	3
1.540608	1
1.541632	1
1.542656	1
1.54368	1
1.545728	1
3.093504	2
3.095552	2
1.550848	1
3.103744	2
1.5528959999999998	1
3.10784	2
1.555968	1
3.1160319999999997	2
1.55904	1
1.560064	1
3.122176	2
4.686336	3
3.1262719999999997	2
1.565184	1
1.5733759999999999	1
1.575424	1
3.1528959999999997	2
3.156992	2
4.744704	3
3.165184	2
1.583616	1
1.5846399999999998	1
1.5866879999999999	1
1.587712	1
3.177472	2
1.5897599999999998	1
1.591808	1
3.185664	2
6.375424	4
6.379519999999999	4
1.596928	1
1.598976	1
1.5999999999999999	1
1.601024	1
3.204096	2
1.6030719999999998	1
3.212288	2
1.607168	1
1.6081919999999998	1
1.61024	1
1.611264	1
4.843008	3
4.84608	3
3.2327679999999996	2
1.617408	1
1.6184319999999999	1
1.6215039999999998	1
3.245056	2
1.6235519999999999	1
3.249152	2
4.876799999999999	3
1.627648	1
1.628672	1
4.889088	3
1.63072	1
1.6317439999999999	1
1.633792	1
3.2696319999999996	2
1.63584	1
3.2737279999999997	2
1.637888	1
1.638912	1
1.6399359999999998	1
3.28192	2
1.6419839999999999	1
1.643008	1
1.644032	1
1.6450559999999999	1
4.9382399999999995	3
1.647104	1
1.649152	1
1.6501759999999999	1
1.6512	1
3.304448	2
3.3064959999999997	2
1.654272	1
1.659392	1
3.320832	2
1.66144	1
1.6634879999999999	1
3.329024	2
1.665536	1
1.6665599999999998	1
1.667584	1
6.690816	4
5.024255999999999	3
1.675776	1
5.0304	3
3.355648	2
1.678848	1
1.679872	1
1.680896	1
1.6819199999999999	1
1.6849919999999998	1
1.686016	1
3.3740799999999997	2
3.376128	2
1.689088	1
3.3802239999999997	2
1.691136	1
5.082624	3
1.6952319999999999	1
1.696256	1
1.6983039999999998	1
1.699328	1
1.7034239999999998	1
1.704448	1
1.7054719999999999	1
3.412992	2
1.70752	1
1.7085439999999998	1
3.419136	2
1.710592	1
1.711616	1
5.137919999999999	3
5.140992	3
6.858752	4
3.431424	2
3.4334719999999996	2
1.71776	1
3.4375679999999997	2
3.439616	2
5.162496	3
1.7218559999999998	1
1.72288	1
1.7239039999999999	1
1.724928	1
1.725952	1
3.4539519999999997	2
3.456	2
5.1993599999999995	3
3.468288	2
5.208576	3
3.4744319999999997	2
1.73824	1
1.739264	1
1.741312	1
1.74336	1
1.744384	1
1.7454079999999998	1
5.242368	3
1.7484799999999998	1
3.499008	2
1.7505279999999999	1
1.751552	1
3.505152	2
1.7535999999999998	1
1.756672	1
1.757696	1
3.5174399999999997	2
1.762816	1
5.291519999999999	3
1.765888	1
1.767936	1
1.7689599999999999	1
1.771008	1
3.5440639999999997	2
5.3191679999999995	3
1.7771519999999998	1
1.778176	1
3.5584	2
1.780224	1
3.562496	2
3.5645439999999997	2
5.349888	3
1.7853439999999998	1
1.786368	1
1.788416	1
3.57888	2
3.5809279999999997	2
1.7925119999999999	1
1.793536	1
1.79456	1
1.796608	1
1.7986559999999998	1
3.59936	2
1.8007039999999999	1
1.8048	1
5.417472	3
5.420544	3
3.6177919999999997	2
1.80992	1
1.811968	1
1.8140159999999999	1
1.81504	1
3.632128	2
3.6341759999999996	2
5.457408	3
1.82016	1
1.8222079999999998	1
3.6485119999999998	2
3.65056	2
1.826304	1
1.8273279999999998	1
1.829376	1
3.6608	2
1.8324479999999999	1
3.666944	2
1.8355199999999998	1
1.836544	1
3.6751359999999997	2
3.677184	2
1.8406399999999998	1
1.841664	1
3.6853759999999998	2
3.689472	2
3.6915199999999997	2
1.847808	1
1.8488319999999998	1
5.552639999999999	3
3.703808	2
3.7079039999999996	2
3.7119999999999997	2
3.714048	2
3.720192	2
1.862144	1
3.7283839999999997	2
3.73248	2
1.8672639999999998	1
5.607936	3
1.87136	1
3.7447679999999997	2
3.746816	2
3.7488639999999998	2
1.875456	1
3.75296	2
1.879552	1
1.880576	1
3.7652479999999997	2
3.767296	2
1.884672	1
3.7713919999999996	2
5.660159999999999	3
1.888768	1
1.889792	1
1.8908159999999998	1
3.79392	2
1.897984	1
1.8990079999999998	1
5.700095999999999	3
1.9010559999999999	1
5.709312	3
3.8082559999999996	2
1.905152	1
3.8123519999999997	2
1.9072	1
1.908224	1
1.910272	1
1.9112959999999999	1
1.91232	1
1.913344	1
1.9143679999999998	1
1.916416	1
1.9174399999999998	1
1.9194879999999999	1
1.920512	1
5.7676799999999995	3
1.923584	1
1.9246079999999999	1
1.925632	1
1.926656	1
1.9276799999999998	1
1.928704	1
3.8594559999999998	2
1.9307519999999998	1
3.863552	2
3.8655999999999997	2
1.933824	1
3.869696	2
1.9358719999999998	1
3.873792	2
1.9379199999999999	1
3.879936	2
3.8819839999999997	2
5.82912	3
1.944064	1
1.945088	1
3.8922239999999997	2
5.8414079999999995	3
3.89632	2
3.8983679999999996	2
1.950208	1
3.90656	2
5.865984	3
1.9563519999999999	1
5.872128	3
3.9168	2
1.960448	1
3.931136	2
1.970688	1
3.943424	2
3.9454719999999996	2
1.9747839999999999	1
1.975808	1
3.9598079999999998	2
1.9809279999999998	1
3.963904	2
1.9829759999999998	1
5.9550719999999995	3
1.9860479999999998	1
1.9911679999999998	1
1.992192	1
1.995264	1
3.9925759999999997	2
5.9950079999999994	3
1.9993599999999998	1
4.000768	2
4.0048639999999995	2
2.00448	1
8.022015999999999	4
2.006528	1
4.017151999999999	2
2.0096	1
4.021248	2
6.041087999999999	3
2.01472	1
10.08384	5
2.017792	1
2.021888	1
2.02496	1
2.025984	1
4.054016	2
4.056064	2
4.0581119999999995	2
2.0321279999999997	1
2.033152	1
2.034176	1
2.0352	1
2.036224	1
2.037248	1
4.076544	2
2.04032	1
4.082688	2
2.0423679999999997	1
2.0454399999999997	1
4.092928	2
6.145536	3
2.049536	1
4.103168	2
6.16704	3
2.059776	1
6.1823999999999995	3
2.061824	1
4.125696	2
2.066944	1
2.067968	1
4.14208	2
6.219264	3
2.075136	1
2.07616	1
2.077184	1
2.078208	1
2.0792319999999997	1
2.08128	1
4.164607999999999	2
2.083328	1
2.0864	1
2.087424	1
4.180992	2
2.09152	1
4.1850879999999995	2
2.093568	1
4.189184	2
4.191231999999999	2
4.196352	2
6.300672	3
4.204543999999999	2
2.10432	1
4.212736	2
2.108416	1
4.220928	2
6.337536	3
4.22912	2
8.466432	4
8.474624	4
4.241408	2
4.2455039999999995	2
4.2496	2
6.392831999999999	3
2.1329919999999998	1
12.822528	6
6.417408	3
6.423552	3
4.29056	2
4.294656	2
4.2987519999999995	2
2.151424	1
6.466559999999999	3
6.472703999999999	3
12.957695999999999	6
2.161664	1
4.327424	2
6.49728	3
4.335616	2
4.339712	2
6.515712	3
6.521856	3
4.356096	2
8.720384	4
10.91072	5
2.184192	1
8.744959999999999	4
4.376576	2
2.190336	1
2.194432	1
2.1964799999999998	1
15.389695999999999	7
4.401152	2
8.810495999999999	4
2.204672	1
4.41344	2
13.252607999999999	6
2.210816	1
6.638592	3
4.429824	2
4.43392	2
2.219008	1
2.221056	1
4.4462079999999995	2
8.900608	4
4.4544	2
4.462592	2
8.933375999999999	4
2.235392	1
8.94976	4
6.718464	3
4.483072	2
4.487168	2
4.491264	2
2.24768	1
11.24864	5
2.251776	1
4.511744	2
2.25792	1
6.779903999999999	3
2.262016	1
2.264064	1
2.2661119999999997	1
4.53632	2
2.270208	1
13.633536	6
2.274304	1
2.2763519999999997	1
11.392	5
2.280448	1
6.847487999999999	3
2.284544	1
2.2865919999999997	1
2.28864	1
4.581376	2
9.170944	4
2.294784	1
4.5936639999999995	2
9.211903999999999	4
11.535359999999999	5
2.30912	1
2.311168	1
4.626431999999999	2
2.317312	1
4.63872	2
2.321408	1
13.953024	6
4.655104	2
2.3296	1
2.331648	1
9.334783999999999	4
4.679679999999999	2
7.025664	3
11.71968	5
4.691968	2
11.750399999999999	5
4.704256	2
7.0625279999999995	3
4.712448	2
2.358272	1
4.7206399999999995	2
2.362368	1
7.093248	3
7.099392	3
4.737024	2
4.74112	2
7.117824	3
4.749312	2
4.753407999999999	2
2.378752	1
4.7616	2
4.765696	2
7.154687999999999	3
7.160832	3
2.388992	1
11.9552	5
4.786176	2
4.790272	2
4.7943679999999995	2
4.80256	2
2.4033279999999997	1
4.810752	2
4.818944	2
9.64608	4
2.4135679999999997	1
2.415616	1
2.417664	1
7.259136	3
2.42176	1
7.271424	3
2.425856	1
4.855808	2
2.429952	1
7.295999999999999	3
4.8680959999999995	2
7.308287999999999	3
12.190719999999999	5
7.320576	3
7.32672	3
2.448384	1
4.900863999999999	2
2.45248	1
2.454528	1
4.913152	2
4.917248	2
4.9213439999999995	2
2.46272	1
9.859072	4
4.933631999999999	2
7.406592	3
4.9418239999999996	2
12.38528	5
7.4373119999999995	3
7.443455999999999	3
2.4832	1
2.485248	1
7.461888	3
7.468032	3
4.982784	2
2.49344	1
7.486464	3
9.990143999999999	4
4.999168	2
7.504896	3
2.5036799999999997	1
5.011456	2
7.523327999999999	3
5.019648	2
5.023744	2
7.54176	3
2.515968	1
2.518016	1
10.080256	4
5.044224	2
2.5241599999999997	1
10.104832	4
5.056512	2
10.121215999999999	4
5.064704	2
10.137599999999999	4
7.609343999999999	3
7.615488	3
7.621632	3
2.542592	1
12.74368	5
2.5507839999999997	1
7.6646399999999995	3
10.227712	4
2.558976	1
5.1220479999999995	2
7.689216	3
2.56512	1
2.5671679999999997	1
5.138432	2
2.5712639999999998	1
10.293248	4
2.57536	1
7.7322239999999995	3
2.579456	1
7.744511999999999	3
2.5876479999999997	1
7.775232	3
5.19168	2
2.5978879999999998	1
5.203968	2
5.208063999999999	2
7.818239999999999	3
5.216256	2
5.220352	2
10.448896	4
13.071359999999999	5
5.236736	2
2.622464	1
5.2490239999999995	2
7.87968	3
5.257216	2
7.891967999999999	3
2.632704	1
7.904255999999999	3
7.910399999999999	3
5.277696	2
5.281791999999999	2
2.642944	1
2.644992	1
5.29408	2
15.906816	6
2.653184	1
5.310464	2
5.31456	2
2.659328	1
5.3227519999999995	2
2.663424	1
2.665472	1
10.670079999999999	4
5.339136	2
2.6716159999999998	1
2.673664	1
5.351424	2
5.355519999999999	2
5.363712	2
5.367808	2
2.685952	1
2.6879999999999997	1
5.380096	2
8.076288	3
8.082431999999999	3
10.784768	4
5.3964799999999995	2
8.119296	3
2.7084799999999998	1
2.710528	1
13.56288	5
2.7146239999999997	1
2.716672	1
2.71872	1
5.441536	2
2.722816	1
5.4497279999999995	2
2.726912	1
5.45792	2
2.7310079999999997	1
8.205312	3
2.737152	1
8.236032	3
10.989568	4
5.49888	2
5.502975999999999	2
5.507072	2
5.511168	2
8.272896	3
11.046911999999999	4
8.291328	3
2.765824	1
2.7678719999999997	1
5.53984	2
