1.8058239999999999	1
1.8088959999999998	1
1.816064	1
1.818112	1
1.82016	1
3.642368	2
1.826304	1
1.833472	1
3.6710399999999996	2
1.836544	1
3.6751359999999997	2
1.841664	1
1.8426879999999999	1
3.689472	2
1.847808	1
1.849856	1
5.555712	3
1.854976	1
1.8559999999999999	1
5.571072	3
1.858048	1
1.860096	1
1.863168	1
1.865216	1
1.86624	1
1.873408	1
1.875456	1
1.879552	1
1.8816	1
1.884672	1
3.7754879999999997	2
1.89184	1
1.8928639999999999	1
1.893888	1
3.789824	2
1.90208	1
1.9061759999999999	1
1.9072	1
1.910272	1
1.9112959999999999	1
1.9143679999999998	1
1.9174399999999998	1
1.918464	1
3.841024	2
1.921536	1
1.923584	1
1.9246079999999999	1
1.925632	1
3.863552	2
1.9327999999999999	1
1.933824	1
1.944064	1
3.890176	2
3.89632	2
1.9491839999999998	1
3.9024639999999997	2
3.904512	2
1.9543039999999998	1
1.955328	1
1.9563519999999999	1
3.9188479999999997	2
1.9614719999999999	1
1.962496	1
1.96352	1
1.9645439999999998	1
3.9352319999999996	2
1.9727359999999998	1
1.987072	1
1.98912	1
1.992192	1
1.9932159999999999	1
1.99424	1
3.990528	2
5.9888639999999995	3
1.998336	1
1.9993599999999998	1
4.000768	2
2.0055039999999997	1
2.0085759999999997	1
2.012672	1
2.013696	1
4.0314879999999995	2
2.0188159999999997	1
2.0290559999999997	1
4.06016	2
2.033152	1
4.0785919999999996	2
2.041344	1
4.0847359999999995	2
2.044416	1
6.139392	3
4.107264	2
2.054656	1
2.0556799999999997	1
2.056704	1
2.057728	1
2.0587519999999997	1
4.1216	2
2.061824	1
2.0659199999999998	1
2.070016	1
4.146176	2
4.15232	2
2.08128	1
6.2499839999999995	3
4.174848	2
4.1789439999999995	2
2.09152	1
2.0925439999999997	1
2.0956159999999997	1
2.098176	1
4.200448	2
2.1022719999999997	1
4.20864	2
2.106368	1
4.216832	2
2.110464	1
4.2250239999999994	2
4.237312	2
2.1227519999999998	1
2.126848	1
2.137088	1
2.1391359999999997	1
2.141184	1
8.58112	4
2.147328	1
2.1493759999999997	1
2.151424	1
2.153472	1
4.31104	2
4.3192319999999995	2
4.331519999999999	2
4.335616	2
2.169856	1
6.515712	3
2.173952	1
2.1759999999999997	1
4.356096	2
2.182144	1
6.577152	3
4.3929599999999995	2
4.397056	2
2.210816	1
2.214912	1
2.21696	1
2.221056	1
6.675456	3
2.2272	1
2.229248	1
4.462592	2
2.243584	1
6.736896	3
4.4994559999999995	2
4.503552	2
4.507648	2
2.25792	1
2.262016	1
2.2661119999999997	1
2.26816	1
4.544512	2
4.552703999999999	2
2.2784	1
9.121792	4
6.847487999999999	3
2.28864	1
2.290688	1
2.2968319999999998	1
4.59776	2
2.305024	1
2.307072	1
4.626431999999999	2
2.315264	1
6.951936	3
2.31936	1
4.642816	2
4.655104	2
2.331648	1
2.3336959999999998	1
4.679679999999999	2
4.683776	2
4.687872	2
7.037952	3
2.348032	1
4.7001599999999994	2
2.352128	1
2.354176	1
4.712448	2
4.7206399999999995	2
2.364416	1
9.498624	4
2.3767039999999997	1
4.757504	2
2.3808	1
4.765696	2
2.388992	1
2.39104	1
4.786176	2
2.395136	1
4.7943679999999995	2
2.399232	1
4.80256	2
2.405376	1
4.814848	2
2.41152	1
4.827135999999999	2
4.831232	2
4.839424	2
4.8476159999999995	2
2.425856	1
9.711616	4
9.719808	4
4.864	2
2.436096	1
2.438144	1
2.446336	1
4.896768	2
2.4504319999999997	1
12.2624	5
2.456576	1
4.92544	2
2.464768	1
2.4709119999999998	1
4.94592	2
4.954111999999999	2
4.958208	2
4.962304	2
7.449599999999999	3
4.970496	2
2.4872959999999997	1
2.491392	1
2.49344	1
2.495488	1
2.4975359999999998	1
2.499584	1
2.507776	1
5.019648	2
2.511872	1
2.520064	1
2.522112	1
2.5241599999999997	1
2.526208	1
5.056512	2
5.064704	2
2.5343999999999998	1
5.072896	2
5.076992	2
5.081087999999999	2
2.542592	1
2.54464	1
5.105664	2
2.556928	1
2.563072	1
5.134335999999999	2
5.138432	2
2.5712639999999998	1
2.573312	1
2.5774079999999997	1
2.579456	1
2.581504	1
2.583552	1
5.179392	2
5.183488	2
2.5978879999999998	1
5.203968	2
2.60608	1
5.216256	2
2.612224	1
2.6142719999999997	1
5.23264	2
5.244928	2
2.6245119999999997	1
2.62656	1
7.898111999999999	3
2.6347519999999998	1
2.6368	1
5.281791999999999	2
5.289984	2
2.649088	1
2.653184	1
2.65728	1
5.3227519999999995	2
5.330944	2
8.002559999999999	3
2.6716159999999998	1
2.673664	1
2.6777599999999997	1
2.679808	1
2.690048	1
2.692096	1
2.696192	1
5.3964799999999995	2
5.400576	2
2.706432	1
2.7084799999999998	1
8.131584	3
2.7146239999999997	1
2.716672	1
2.71872	1
2.722816	1
2.7248639999999997	1
2.726912	1
2.72896	1
2.733056	1
2.7351039999999998	1
2.737152	1
8.2176	3
8.229887999999999	3
2.7514879999999997	1
2.757632	1
2.75968	1
5.5234559999999995	2
2.763776	1
2.7678719999999997	1
5.548032	2
2.776064	1
2.78016	1
2.782208	1
11.137024	4
2.786304	1
2.7904	1
2.792448	1
2.794496	1
2.796544	1
2.7985919999999997	1
5.605376	2
2.806784	1
5.6176639999999995	2
5.62176	2
2.812928	1
2.819072	1
8.475648	3
2.827264	1
8.487936	3
2.8313599999999997	1
8.500224	3
5.675008	2
5.683199999999999	2
5.687296	2
2.845696	1
2.847744	1
2.849792	1
2.853888	1
8.567808	3
2.857984	1
5.720064	2
2.8620799999999997	1
5.732352	2
2.8682239999999997	1
2.8723199999999998	1
5.752832	2
5.756927999999999	2
2.88256	1
2.886656	1
2.8887039999999997	1
2.890752	1
2.8928	1
2.896896	1
5.801984	2
8.715264	3
5.814272	2
5.8183679999999995	2
11.644928	4
2.91328	1
5.830655999999999	2
5.834752	2
5.842944	2
2.92352	1
5.8511359999999994	2
2.927616	1
5.86752	2
8.807424	3
5.875712	2
2.939904	1
2.9419519999999997	1
5.896192	2
2.950144	1
5.904383999999999	2
5.916672	2
8.89344	3
5.937151999999999	2
8.930304	3
2.9788159999999997	1
5.961728	2
2.982912	1
2.98496	1
5.978111999999999	2
2.991104	1
5.994496	2
2.9992959999999997	1
9.004032	3
3.0054399999999997	1
6.014976	2
6.0190719999999995	2
3.011584	1
3.013632	1
3.019776	1
6.051839999999999	2
12.111872	4
6.0723199999999995	2
3.038208	1
9.120768	3
3.050496	1
3.0525439999999997	1
9.163776	3
9.16992	3
3.058688	1
3.060736	1
3.0627839999999997	1
9.194496	3
3.0689279999999997	1
6.15424	2
3.081216	1
12.333056	4
3.085312	1
3.08736	1
3.0894079999999997	1
3.091456	1
3.093504	1
3.095552	1
9.2928	3
3.0996479999999997	1
3.101696	1
3.103744	1
3.1057919999999997	1
6.227968	2
9.354239999999999	3
3.120128	1
3.122176	1
3.124224	1
6.252543999999999	2
9.391104	3
3.134464	1
12.546047999999999	4
3.140608	1
3.1426559999999997	1
6.289408	2
3.1488	1
3.154944	1
3.15904	1
3.161088	1
6.334464	2
9.50784	3
6.342656	2
9.520128	3
3.177472	1
3.1795199999999997	1
3.181568	1
3.183616	1
3.185664	1
3.187712	1
3.1897599999999997	1
3.191808	1
6.404096	2
3.204096	1
3.2061439999999997	1
3.214336	1
3.22048	1
3.222528	1
3.224576	1
3.23072	1
9.72288	3
9.735168	3
6.498304	2
3.2512	1
6.510592	2
3.257344	1
3.259392	1
3.2634879999999997	1
6.535168	2
3.2696319999999996	1
3.27168	1
9.821183999999999	3
3.275776	1
3.2798719999999997	1
3.28192	1
6.572032	2
3.288064	1
6.588416	2
3.2962559999999996	1
6.596608	2
3.3024	1
3.304448	1
3.3064959999999997	1
13.234176	4
6.6211839999999995	2
3.31264	1
6.629376	2
9.962496	3
3.324928	1
3.329024	1
3.331072	1
6.670336	2
10.011648	3
6.682624	2
6.686719999999999	2
6.6949119999999995	2
3.3535999999999997	1
3.355648	1
3.357696	1
6.719488	2
6.723584	2
3.3638399999999997	1
3.3740799999999997	1
3.376128	1
3.388416	1
3.3904639999999997	1
3.392512	1
6.78912	2
3.3966079999999996	1
6.797312	2
3.402752	1
3.4048	1
3.4068479999999997	1
3.4109439999999998	1
3.41504	1
6.834175999999999	2
10.257408	3
10.275839999999999	3
10.294272	3
3.4334719999999996	1
3.4375679999999997	1
3.4437119999999997	1
10.349568	3
3.451904	1
6.907903999999999	2
3.456	1
3.458048	1
3.460096	1
3.4641919999999997	1
6.940671999999999	2
3.478528	1
6.961151999999999	2
6.965248	2
3.4846719999999998	1
6.97344	2
3.492864	1
3.505152	1
3.509248	1
3.5112959999999998	1
3.513344	1
10.546175999999999	3
3.5215359999999998	1
7.047168	2
3.525632	1
3.5276799999999997	1
7.059456	2
3.531776	1
10.626047999999999	3
10.632192	3
3.546112	1
3.552256	1
3.5543039999999997	1
3.556352	1
7.1168	2
10.693632	3
7.13728	2
3.5747839999999997	1
3.5809279999999997	1
3.5850239999999998	1
3.587072	1
7.17824	2
10.773503999999999	3
3.593216	1
3.595264	1
7.194623999999999	2
7.19872	2
3.6014079999999997	1
7.206912	2
10.822656	3
14.4384	4
3.6177919999999997	1
3.61984	1
3.632128	1
3.6341759999999996	1
3.636224	1
3.6382719999999997	1
3.6444159999999997	1
7.2970239999999995	2
3.6608	1
3.662848	1
11.000831999999999	3
7.342079999999999	2
3.673088	1
3.6751359999999997	1
3.677184	1
3.679232	1
3.687424	1
3.699712	1
3.7017599999999997	1
3.705856	1
3.709952	1
3.7119999999999997	1
3.720192	1
11.16672	3
3.724288	1
7.452672	2
3.7283839999999997	1
7.460864	2
11.203584	3
3.736576	1
3.740672	1
11.228159999999999	3
7.489535999999999	2
3.746816	1
11.252735999999999	3
7.50592	2
7.510015999999999	2
3.759104	1
3.7632	1
7.530495999999999	2
7.538688	2
3.7713919999999996	1
3.7754879999999997	1
3.779584	1
3.78368	1
7.5714559999999995	2
7.575552	2
7.583743999999999	2
7.58784	2
7.591936	2
3.7980159999999996	1
7.600128	2
3.8021119999999997	1
7.60832	2
3.8082559999999996	1
3.810304	1
7.6247039999999995	2
7.6288	2
7.632896	2
3.8184959999999997	1
3.82464	1
3.8287359999999997	1
7.669759999999999	2
7.673856	2
3.8389759999999997	1
3.843072	1
3.8492159999999997	1
3.853312	1
7.7189119999999996	2
3.8615039999999996	1
11.590656	3
3.8655999999999997	1
3.867648	1
7.739392	2
7.743487999999999	2
11.621376	3
3.877888	1
3.8819839999999997	1
3.884032	1
11.65824	3
7.776256	2
3.890176	1
3.8922239999999997	1
3.894272	1
3.89632	1
3.9024639999999997	1
11.713536	3
7.81312	2
3.910656	1
3.914752	1
11.750399999999999	3
7.837695999999999	2
7.841792	2
7.8458879999999995	2
3.92704	1
3.9290879999999997	1
11.793408	3
3.93728	1
7.878655999999999	2
3.941376	1
3.943424	1
3.9454719999999996	1
3.9495679999999997	1
7.903232	2
7.907328	2
3.9598079999999998	1
3.963904	1
3.9659519999999997	1
7.944191999999999	2
7.948288	2
3.9761919999999997	1
3.97824	1
11.940864	3
3.98848	1
3.9925759999999997	1
7.993344	2
4.00896	1
4.0110079999999995	1
4.013056	1
8.034303999999999	2
4.0192	1
4.021248	1
16.093184	4
4.027392	1
16.11776	4
4.033536	1
8.071168	2
4.037631999999999	1
4.043776	1
4.054016	1
4.0581119999999995	1
4.06016	1
8.128511999999999	2
8.136704	2
4.0704	1
4.074496	1
4.076544	1
4.0785919999999996	1
4.08064	1
4.0847359999999995	1
4.086784	1
4.092928	1
8.194048	2
8.198144	2
4.10112	1
12.309503999999999	3
8.214528	2
4.109312	1
8.226816	2
8.239104	2
8.2432	2
4.123648	1
4.125696	1
8.259584	2
12.39552	3
4.137983999999999	1
4.14208	1
4.144128	1
4.146176	1
4.148224	1
4.150272	1
8.30464	2
4.156416	1
4.1584639999999995	1
4.160512	1
4.164607999999999	1
4.166656	1
12.506112	3
8.357887999999999	2
4.180992	1
12.555264	3
8.378368	2
4.19328	1
4.196352	1
8.400896	2
8.409087999999999	2
4.20864	1
16.850944	4
16.867328	4
16.883712	4
4.2250239999999994	1
8.45824	2
8.466432	2
4.237312	1
16.982015999999998	4
8.4992	2
12.761087999999999	3
21.28896	5
8.531967999999999	2
12.81024	3
4.274176	1
4.278271999999999	1
8.564736	2
12.859392	3
4.29056	1
4.294656	1
12.896256	3
12.908544	3
8.613888	2
4.31104	1
17.260544	4
12.957695999999999	3
8.663039999999999	2
8.671232	2
4.339712	1
26.062848	6
4.347904	1
21.759999999999998	5
4.356096	1
4.364288	1
13.105151999999999	3
13.11744	3
8.753152	2
4.380672	1
30.693375999999997	7
4.388864	1
21.9648	5
8.794112	2
22.00576	5
4.405247999999999	1
4.409344	1
4.417536	1
8.843264	2
4.429824	1
13.30176	3
13.314048	3
22.210559999999997	5
13.350912	3
13.363199999999999	3
4.462592	1
13.400063999999999	3
8.941568	2
13.42464	3
26.873856	6
4.483072	1
17.948672	4
4.491264	1
4.49536	1
4.4994559999999995	1
9.007104	2
9.015296	2
4.511744	1
4.51584	1
13.559807999999999	3
9.048064	2
9.056256	2
9.064447999999999	2
31.75424	7
9.080832	2
9.089024	2
18.194432	4
13.658112	3
22.784	5
13.682687999999999	3
13.694975999999999	3
9.138176	2
4.5731839999999995	1
4.57728	1
4.581376	1
13.756416	3
9.179136	2
4.5936639999999995	1
18.39104	4
4.605951999999999	1
23.070719999999998	5
9.23648	2
23.13216	5
18.522112	4
4.63872	1
4.642816	1
4.6469119999999995	1
18.604032	4
4.655104	1
4.6592	1
9.326592	2
4.6673919999999995	1
18.685952	4
4.675584	1
9.359359999999999	2
4.683776	1
4.687872	1
18.767872	4
9.392128	2
18.800639999999998	4
4.704256	1
4.708352	1
9.424896	2
18.866176	4
4.7206399999999995	1
14.174208	3
4.728832	1
9.465855999999999	2
9.474048	2
23.7056	5
4.745216	1
4.749312	1
9.506815999999999	2
9.515008	2
9.5232	2
9.531392	2
4.769792	1
4.7738879999999995	1
19.111936	4
9.572352	2
14.370816	3
9.588735999999999	2
4.798464	1
9.60512	2
4.806655999999999	1
9.621504	2
9.629696	2
19.275776	4
14.46912	3
33.789952	7
14.493696	3
14.505984	3
9.678848	2
19.37408	4
4.8476159999999995	1
4.851712	1
19.423232	4
9.719808	2
9.728	2
24.34048	5
4.872192	1
9.752576	2
24.4224	5
9.777152	2
4.896768	1
4.900863999999999	1
4.90496	1
4.909056	1
4.913152	1
24.58624	5
14.764031999999998	3
4.92544	1
4.933631999999999	1
4.9418239999999996	1
9.89184	2
9.908223999999999	2
4.958208	1
9.924608	2
4.970496	1
4.9745919999999995	1
4.978688	1
19.931136	4
4.98688	1
19.963904	4
19.996672	4
10.006528	2
10.022912	2
20.078592	4
5.031936	1
5.036032	1
5.040128	1
15.132672	3
10.096639999999999	2
10.104832	2
10.113024	2
5.064704	1
10.137599999999999	2
15.218687999999998	3
30.461952	6
15.255552	3
10.17856	2
5.093376	1
10.194944	2
10.203135999999999	2
5.10976	1
10.227712	2
5.1220479999999995	1
15.378432	3
20.52096	4
10.268671999999999	2
35.969024	7
5.1425279999999995	1
10.293248	2
15.45216	3
10.309631999999999	2
10.317824	2
10.326016	2
15.501311999999999	3
36.1984	7
5.1752959999999995	1
15.538176	3
5.183488	1
10.375168	2
10.38336	2
5.199872	1
20.815872	4
15.624191999999999	3
5.21216	1
10.440704	2
5.224448	1
20.914175999999998	4
5.23264	1
20.946944	4
5.2490239999999995	1
5.25312	1
5.261311999999999	1
10.530816	2
5.2695039999999995	1
21.110784	4
10.563583999999999	2
26.42944	5
10.579968	2
5.29408	1
5.298176	1
15.906816	3
10.612736	2
10.62912	2
10.637312	2
10.661888	2
16.005119999999998	3
26.69568	5
10.686463999999999	2
10.694656	2
10.702848	2
5.355519999999999	1
10.719232	2
5.363712	1
16.103424	3
10.743808	2
5.3759999999999994	1
5.380096	1
26.920959999999997	5
5.388288	1
16.177152	3
5.3964799999999995	1
16.201728	3
10.817535999999999	2
16.263168	3
16.275456	3
21.733376	4
21.74976	4
27.20768	5
5.445632	1
10.899455999999999	2
10.91584	2
5.462015999999999	1
10.932224	2
16.410624	3
5.474304	1
16.4352	3
10.964991999999999	2
10.989568	2
16.49664	3
5.502975999999999	1
5.507072	1
5.515264	1
5.51936	1
11.055104	2
16.594943999999998	3
27.67872	5
16.619519999999998	3
5.5439359999999995	1
5.548032	1
11.104256	2
11.112447999999999	2
5.56032	1
16.693248	3
22.274048	4
33.435648	6
11.153407999999999	2
22.3232	4
5.584896	1
5.588992	1
11.186176	2
5.5971839999999995	1
11.20256	2
11.210752	2
33.681408	6
5.6176639999999995	1
5.62176	1
45.006848	8
5.629951999999999	1
11.268096	2
11.276288	2
5.64224	1
22.585344	4
22.601727999999998	4
28.27264	5
11.317248	2
11.325439999999999	2
17.000448	3
11.341823999999999	2
11.350016	2
17.037312	3
22.732799999999997	4
22.749184	4
5.691392	1
11.390976	2
22.798336	4
5.707776	1
5.711872	1
5.715968	1
17.160192	3
5.7241599999999995	1
17.184768	3
5.732352	1
11.472895999999999	2
11.481088	2
17.233919999999998	3
5.748736	1
11.505664	2
17.29536	3
5.769216	1
