2.255872	1
2.274304	1
2.2784	1
6.841343999999999	3
4.569088	2
2.28864	1
4.581376	2
4.5936639999999995	2
2.300928	1
4.614144	2
2.30912	1
4.622336	2
2.3132159999999997	1
4.63872	2
9.285632	4
2.325504	1
2.327552	1
2.3336959999999998	1
2.335744	1
2.345984	1
4.712448	2
7.099392	3
2.368512	1
2.372608	1
2.382848	1
2.384896	1
2.388992	1
2.399232	1
2.4033279999999997	1
2.409472	1
2.41152	1
4.827135999999999	2
7.246848	3
2.4238079999999997	1
2.432	1
2.4340479999999998	1
2.436096	1
4.880383999999999	2
2.44224	1
2.444288	1
2.446336	1
2.448384	1
7.3574399999999995	3
4.9213439999999995	2
4.933631999999999	2
2.4709119999999998	1
2.475008	1
2.4770559999999997	1
4.962304	2
2.495488	1
2.4975359999999998	1
2.499584	1
2.501632	1
2.505728	1
2.507776	1
2.509824	1
2.5241599999999997	1
2.526208	1
5.060607999999999	2
5.064704	2
2.536448	1
2.538496	1
2.5405439999999997	1
2.54464	1
2.552832	1
2.556928	1
5.117952	2
2.5610239999999997	1
2.5671679999999997	1
5.1425279999999995	2
2.581504	1
2.5856	1
2.5876479999999997	1
7.781376	3
5.19168	2
7.799808	3
2.601984	1
5.21216	2
2.608128	1
5.220352	2
2.612224	1
5.23264	2
2.618368	1
2.620416	1
5.244928	2
2.6245119999999997	1
2.62656	1
2.6368	1
2.6408959999999997	1
2.642944	1
5.29408	2
2.649088	1
2.663424	1
2.665472	1
2.6675199999999997	1
5.347328	2
2.675712	1
2.6777599999999997	1
2.685952	1
2.6879999999999997	1
2.690048	1
2.6982399999999997	1
2.700288	1
2.702336	1
5.421056	2
2.716672	1
2.71872	1
2.722816	1
2.7248639999999997	1
2.726912	1
2.72896	1
2.733056	1
2.7351039999999998	1
2.737152	1
8.2176	3
2.743296	1
2.74944	1
2.7514879999999997	1
2.757632	1
2.75968	1
2.763776	1
8.309759999999999	3
8.334336	3
8.34048	3
2.782208	1
5.568512	2
2.7904	1
5.593088	2
2.7985919999999997	1
5.605376	2
2.8047359999999997	1
8.426496	3
2.8149759999999997	1
2.82112	1
2.823168	1
2.8313599999999997	1
2.8354559999999998	1
5.699584	2
2.8518399999999997	1
2.853888	1
2.855936	1
2.860032	1
2.864128	1
2.8682239999999997	1
2.870272	1
8.616959999999999	3
2.874368	1
2.876416	1
2.880512	1
2.886656	1
2.890752	1
2.894848	1
2.896896	1
8.702976	3
2.90304	1
2.9091839999999998	1
2.911232	1
2.919424	1
2.927616	1
8.807424	3
2.937856	1
2.939904	1
2.9419519999999997	1
5.892096	2
2.950144	1
8.86272	3
2.958336	1
2.960384	1
2.966528	1
2.9685759999999997	1
5.941248	2
5.9453439999999995	2
5.953536	2
5.961728	2
5.965824	2
2.991104	1
5.9904	2
2.9992959999999997	1
3.003392	1
3.0054399999999997	1
6.014976	2
3.0095359999999998	1
3.011584	1
3.013632	1
3.0156799999999997	1
3.0259199999999997	1
3.034112	1
3.0361599999999997	1
3.0423039999999997	1
3.044352	1
3.058688	1
3.060736	1
6.1255679999999995	2
3.064832	1
3.06688	1
3.070976	1
3.0791679999999997	1
3.083264	1
6.17472	2
6.178815999999999	2
3.0996479999999997	1
3.101696	1
3.103744	1
3.10784	1
3.120128	1
12.51328	4
6.264831999999999	2
3.1426559999999997	1
3.1467519999999998	1
3.1488	1
3.154944	1
3.156992	1
3.15904	1
3.161088	1
3.1692799999999997	1
3.171328	1
6.359039999999999	2
6.363136	2
3.185664	1
3.187712	1
3.191808	1
3.1959039999999996	1
3.197952	1
3.1999999999999997	1
9.606143999999999	3
3.208192	1
6.4204799999999995	2
3.212288	1
9.643008	3
3.22048	1
3.228672	1
3.2327679999999996	1
3.2368639999999997	1
6.477824	2
6.486015999999999	2
3.245056	1
3.2471039999999998	1
3.249152	1
3.255296	1
6.514688	2
3.2634879999999997	1
3.2696319999999996	1
3.27168	1
6.5474559999999995	2
3.275776	1
3.277824	1
3.2798719999999997	1
3.28192	1
6.5679359999999996	2
3.29216	1
6.592511999999999	2
3.3003519999999997	1
9.93792	3
3.3167359999999997	1
6.64576	2
6.653951999999999	2
3.329024	1
3.335168	1
3.3372159999999997	1
6.686719999999999	2
3.345408	1
3.3474559999999998	1
6.703104	2
3.355648	1
6.715392	2
3.3699839999999996	1
3.372032	1
3.376128	1
3.3843199999999998	1
3.392512	1
3.39456	1
3.398656	1
3.4007039999999997	1
3.4068479999999997	1
3.4109439999999998	1
3.412992	1
3.431424	1
6.866943999999999	2
6.87104	2
3.439616	1
6.883328	2
6.887423999999999	2
3.4478079999999998	1
6.899712	2
3.4539519999999997	1
6.928383999999999	2
3.4703359999999996	1
6.944768	2
3.4744319999999997	1
3.47648	1
3.478528	1
3.482624	1
3.4846719999999998	1
3.48672	1
3.488768	1
3.492864	1
6.993919999999999	2
3.5010559999999997	1
3.503104	1
3.505152	1
3.5215359999999998	1
3.523584	1
3.525632	1
7.063552	2
3.5379199999999997	1
3.542016	1
3.546112	1
3.550208	1
3.552256	1
3.5645439999999997	1
7.133184	2
3.56864	1
3.5706879999999996	1
3.576832	1
3.57888	1
3.5809279999999997	1
7.182335999999999	2
3.593216	1
3.59936	1
3.603456	1
10.822656	3
7.2192	2
3.615744	1
3.61984	1
3.63008	1
3.632128	1
7.2765439999999995	2
3.64032	1
3.642368	1
3.658752	1
3.662848	1
3.679232	1
7.366656	2
3.687424	1
7.395327999999999	2
11.111424	3
7.4239999999999995	2
3.720192	1
3.724288	1
7.456767999999999	2
3.73248	1
7.469055999999999	2
3.740672	1
7.493632	2
3.7488639999999998	1
3.750912	1
7.50592	2
3.7550079999999997	1
3.757056	1
3.759104	1
15.044608	4
3.7632	1
3.7652479999999997	1
3.769344	1
7.542783999999999	2
3.7816319999999997	1
3.78368	1
11.363328	3
3.789824	1
3.7980159999999996	1
3.8082559999999996	1
3.8225919999999998	1
11.47392	3
3.826688	1
3.830784	1
3.836928	1
3.843072	1
7.690239999999999	2
3.847168	1
3.851264	1
3.8553599999999997	1
3.8594559999999998	1
3.8655999999999997	1
3.867648	1
3.873792	1
3.8758399999999997	1
3.8819839999999997	1
3.894272	1
3.89632	1
3.8983679999999996	1
3.904512	1
3.9168	1
7.837695999999999	2
3.920896	1
3.924992	1
11.824128	3
3.94752	1
3.9495679999999997	1
3.9557119999999997	1
7.931903999999999	2
7.936	2
3.9720959999999996	1
3.9761919999999997	1
11.96544	3
7.981056	2
7.985151999999999	2
3.994624	1
3.996672	1
4.000768	1
4.002816	1
4.006912	1
4.00896	1
4.013056	1
4.0192	1
4.023296	1
4.025344	1
8.05888	2
4.0314879999999995	1
8.071168	2
4.043776	1
8.09984	2
4.051968	1
4.054016	1
4.056064	1
4.0581119999999995	1
4.06016	1
4.062208	1
8.128511999999999	2
4.066304	1
4.068352	1
8.1408	2
4.072448	1
4.074496	1
4.08064	1
4.086784	1
8.194048	2
4.10112	1
4.107264	1
4.109312	1
4.115456	1
4.119552	1
4.1216	1
4.123648	1
8.255488	2
12.389375999999999	3
4.137983999999999	1
12.438528	3
8.296448	2
8.300544	2
4.15232	1
8.308736	2
4.156416	1
4.1584639999999995	1
4.164607999999999	1
8.333312	2
8.337408	2
4.176896	1
4.1789439999999995	1
4.180992	1
8.36608	2
4.1850879999999995	1
4.191231999999999	1
8.392704	2
4.200448	1
8.41728	2
4.212736	1
16.867328	4
4.220928	1
8.450047999999999	2
4.237312	1
4.241408	1
4.2455039999999995	1
4.2496	1
8.531967999999999	2
8.54016	2
21.37088	5
12.859392	3
4.29056	1
4.294656	1
4.2987519999999995	1
4.302848	1
8.613888	2
8.62208	2
4.3192319999999995	1
4.323328	1
17.309696	4
4.331519999999999	1
8.671232	2
4.343808	1
8.695808	2
8.703999999999999	2
8.712192	2
4.360192	1
4.368384	1
4.376576	1
8.761344	2
8.777728	2
4.3929599999999995	1
4.397056	1
4.401152	1
8.810495999999999	2
13.228031999999999	3
4.41344	1
13.252607999999999	3
4.425727999999999	1
4.429824	1
4.43392	1
4.442112	1
8.892415999999999	2
4.450304	1
4.4544	1
8.916992	2
8.941568	2
4.47488	1
4.478975999999999	1
13.449216	3
4.487168	1
8.982528	2
4.49536	1
13.498368	3
4.511744	1
9.03168	2
9.039871999999999	2
9.048064	2
9.056256	2
4.53632	1
22.70208	5
4.548608	1
4.552703999999999	1
9.1136	2
13.707263999999999	3
4.581376	1
18.341888	4
4.589568	1
4.601856	1
13.830143999999999	3
9.261056	2
4.634624	1
4.63872	1
13.928448	3
4.6469119999999995	1
4.651008	1
9.310208	2
23.296	5
4.6673919999999995	1
4.671488	1
4.679679999999999	1
4.683776	1
4.687872	1
14.075904	3
9.392128	2
4.7001599999999994	1
4.708352	1
4.716544	1
9.441279999999999	2
9.457664	2
9.465855999999999	2
4.737024	1
14.22336	3
4.753407999999999	1
4.757504	1
9.5232	2
4.765696	1
14.321664	3
14.333952	3
14.34624	3
9.572352	2
14.370816	3
9.588735999999999	2
4.80256	1
4.806655999999999	1
14.444543999999999	3
14.456831999999999	3
9.678848	2
14.555136	3
4.855808	1
9.719808	2
9.736191999999999	2
4.872192	1
9.752576	2
19.554304	4
9.785344	2
14.690304	3
19.603455999999998	4
19.61984	4
4.9213439999999995	1
4.92544	1
9.859072	2
4.937728	1
4.9418239999999996	1
4.94592	1
4.950016	1
9.916416	2
9.924608	2
19.8656	4
4.9745919999999995	1
9.965568	2
9.97376	2
4.990976	1
4.999168	1
10.006528	2
5.007359999999999	1
10.022912	2
5.015552	1
5.019648	1
5.023744	1
10.055679999999999	2
5.031936	1
5.036032	1
10.080256	2
10.088448	2
10.104832	2
10.121215999999999	2
5.064704	1
15.218687999999998	3
5.076992	1
10.162175999999999	2
15.255552	3
10.17856	2
5.093376	1
10.194944	2
15.329279999999999	3
5.113856	1
5.117952	1
5.1220479999999995	1
10.252288	2
5.134335999999999	1
5.138432	1
5.146624	1
15.464447999999999	3
5.158912	1
20.668416	4
5.1712	1
5.1752959999999995	1
10.358784	2
15.550464	3
10.38336	2
10.391551999999999	2
5.203968	1
10.42432	2
5.224448	1
15.685632	3
15.69792	3
10.473472	2
10.481664	2
5.244928	1
15.747072	3
5.25312	1
10.522623999999999	2
15.808511999999999	3
5.2736	1
26.40896	5
5.285888	1
15.869952	3
5.298176	1
15.919103999999999	3
5.310464	1
10.62912	2
5.3227519999999995	1
5.326848	1
16.005119999999998	3
10.678272	2
16.029695999999998	3
10.702848	2
10.727424	2
5.371904	1
5.3759999999999994	1
5.384192	1
5.388288	1
5.392384	1
5.400576	1
10.809344	2
5.408767999999999	1
5.425152	1
10.858495999999999	2
5.433344	1
10.87488	2
10.883072	2
10.899455999999999	2
5.453824	1
10.91584	2
5.462015999999999	1
5.466112	1
10.940415999999999	2
16.422912	3
5.4784	1
5.482495999999999	1
16.459775999999998	3
10.989568	2
5.49888	1
5.502975999999999	1
5.511168	1
5.51936	1
5.531648	1
5.535743999999999	1
11.07968	2
5.552128	1
11.112447999999999	2
5.56032	1
5.564416	1
11.145216	2
5.576703999999999	1
5.588992	1
11.186176	2
5.60128	1
16.816128	3
5.613568	1
5.6176639999999995	1
5.62176	1
11.251712	2
22.519807999999998	4
5.634048	1
16.92672	3
11.292672	2
22.601727999999998	4
11.317248	2
5.666816	1
5.679104	1
11.382784	2
5.695488	1
11.407359999999999	2
5.707776	1
11.431936	2
5.7241599999999995	1
5.728256	1
5.732352	1
17.209343999999998	3
5.740544	1
5.748736	1
5.752832	1
23.076864	4
11.546624	2
5.781504	1
5.7856	1
5.789696	1
5.793792	1
5.7978879999999995	1
5.801984	1
5.80608	1
5.810175999999999	1
5.814272	1
5.8183679999999995	1
11.644928	2
11.661311999999999	2
5.84704	1
5.855232	1
11.726847999999999	2
11.73504	2
11.751424	2
29.39904	5
5.883903999999999	1
17.663999999999998	3
11.784192	2
11.792384	2
5.90848	1
5.916672	1
11.841536	2
5.9248639999999995	1
11.85792	2
5.933056	1
11.874303999999999	2
5.9453439999999995	1
11.89888	2
11.907072	2
5.961728	1
5.974016	1
11.956223999999999	2
5.982208	1
5.986304	1
11.9808	2
12.021759999999999	2
6.014976	1
6.0190719999999995	1
18.069504	3
6.035456	1
6.039552	1
12.087296	2
12.103679999999999	2
6.055936	1
6.060032	1
12.128255999999999	2
6.084607999999999	1
12.185599999999999	2
6.096896	1
18.327552	3
6.11328	1
12.259328	2
6.13376	1
6.1460479999999995	1
6.15424	1
6.158335999999999	1
6.162432	1
12.34944	2
6.182912	1
6.1992959999999995	1
18.610176	3
6.207488	1
6.211583999999999	1
6.21568	1
18.671616	3
6.227968	1
6.232063999999999	1
12.488704	2
6.248448	1
6.252543999999999	1
6.25664	1
6.260736	1
6.268928	1
6.27712	1
6.281216	1
12.578816	2
12.587007999999999	2
12.5952	2
12.611583999999999	2
6.309888	1
12.627968	2
12.660736	2
12.677119999999999	2
6.342656	1
6.350848	1
6.354944	1
6.359039999999999	1
6.375424	1
12.759039999999999	2
6.383616	1
6.3999999999999995	1
6.408192	1
6.412287999999999	1
25.665536	4
6.424576	1
19.286016	3
12.88192	2
6.445056	1
6.453247999999999	1
12.92288	2
6.465535999999999	1
12.96384	2
12.988415999999999	2
6.498304	1
6.5024	1
6.514688	1
6.52288	1
6.5269759999999994	1
19.593215999999998	3
13.070336	2
13.078527999999999	2
6.54336	1
6.5474559999999995	1
19.654656	3
6.555648	1
6.559743999999999	1
6.56384	1
13.135871999999999	2
6.576128	1
13.16864	2
6.588416	1
6.592511999999999	1
13.193216	2
6.6007039999999995	1
6.6048	1
6.608896	1
26.451967999999997	4
13.258752	2
6.633471999999999	1
13.307903999999999	2
6.666239999999999	1
13.340672	2
13.348863999999999	2
13.357056	2
13.373439999999999	2
6.703104	1
26.828799999999998	4
6.711296	1
6.715392	1
6.719488	1
6.727679999999999	1
6.731776	1
6.735872	1
6.739967999999999	1
6.7481599999999995	1
6.752256	1
6.756352	1
6.760447999999999	1
13.529088	2
13.537279999999999	2
6.772736	1
6.776832	1
13.561855999999999	2
6.785024	1
6.78912	1
6.8014079999999995	1
6.813695999999999	1
6.817792	1
13.66016	2
13.668351999999999	2
6.838272	1
6.842368	1
13.692928	2
27.40224	4
6.854655999999999	1
13.717504	2
13.725696	2
20.61312	3
6.8751359999999995	1
6.879232	1
6.883328	1
13.774847999999999	2
6.89152	1
6.899712	1
13.807616	2
6.907903999999999	1
6.924288	1
13.856767999999999	2
20.797439999999998	3
13.881343999999999	2
13.914112	2
6.961151999999999	1
13.930496	2
6.9693439999999995	1
13.979648	2
6.993919999999999	1
6.998016	1
7.0021119999999994	1
7.006208	1
7.014399999999999	1
14.036992	2
14.061568	2
21.10464	3
7.047168	1
7.051264	1
14.110719999999999	2
14.127104	2
7.067647999999999	1
14.151679999999999	2
7.084032	1
14.184448	2
7.0963199999999995	1
14.209024	2
7.108607999999999	1
14.249984	2
14.27456	2
7.141375999999999	1
7.1495679999999995	1
7.161855999999999	1
7.165952	1
7.182335999999999	1
14.372864	2
14.381056	2
7.194623999999999	1
7.19872	1
7.211008	1
14.430207999999999	2
14.4384	2
7.2232959999999995	1
7.231488	1
14.471167999999999	2
43.43808	6
14.487551999999999	2
28.991488	4
7.251968	1
7.256063999999999	1
7.268351999999999	1
21.829632	3
7.28064	1
7.284736	1
7.288831999999999	1
14.585856	2
7.2970239999999995	1
14.60224	2
7.305216	1
14.635008	2
14.6432	2
29.302784	4
14.659583999999999	2
29.335552	4
29.368319999999997	4
22.08768	3
7.366656	1
7.3707519999999995	1
7.374848	1
7.378944	1
7.387136	1
7.391232	1
7.399424	1
7.403519999999999	1
7.407616	1
14.831615999999999	2
14.839808	2
22.272	3
7.436287999999999	1
7.440384	1
14.888959999999999	2
7.448576	1
14.913535999999999	2
7.46496	1
7.473152	1
7.4772479999999995	1
7.48544	1
14.979071999999999	2
7.493632	1
14.995455999999999	2
15.003648	2
15.020031999999999	2
7.514112	1
7.518208	1
7.522304	1
7.530495999999999	1
7.538688	1
7.542783999999999	1
15.09376	2
30.220288	4
15.118336	2
15.126527999999999	2
7.575552	1
15.159296	2
7.583743999999999	1
22.76352	3
15.183872	2
7.596031999999999	1
7.604223999999999	1
7.616511999999999	1
22.8864	3
7.632896	1
7.636991999999999	1
15.282176	2
15.290367999999999	2
7.653376	1
22.972416	3
7.673856	1
7.677951999999999	1
7.690239999999999	1
7.694336	1
7.6984319999999995	1
7.714816	1
7.723007999999999	1
7.727104	1
15.462399999999999	2
7.739392	1
23.230463999999998	3
7.7516799999999995	1
7.763967999999999	1
7.768064	1
7.776256	1
15.560704	2
7.784447999999999	1
15.593471999999998	2
23.402496	3
7.809024	1
39.086079999999995	5
7.821312	1
15.659008	2
15.6672	2
7.837695999999999	1
15.691775999999999	2
23.56224	3
15.724544	2
7.870463999999999	1
15.74912	2
7.878655999999999	1
7.882752	1
7.886848	1
31.563775999999997	4
7.89504	1
7.903232	1
7.907328	1
7.91552	1
15.839231999999999	2
15.847423999999998	2
15.855616	2
23.795711999999998	3
7.936	1
7.940096	1
7.948288	1
7.9523839999999995	1
7.960576	1
7.964671999999999	1
15.937536	2
15.945727999999999	2
7.981056	1
15.970303999999999	2
15.978496	2
16.003072	2
16.011264	2
16.019455999999998	2
24.041472	3
16.03584	2
8.022015999999999	1
16.060416	2
8.0384	1
32.202752	4
16.134144	2
8.07936	1
8.083456	1
8.091648	1
8.09984	1
24.311808	3
16.216064	2
16.257023999999998	2
8.136704	1
8.1408	1
8.144896	1
8.148992	1
8.157183999999999	1
16.32256	2
8.165376	1
16.338943999999998	2
8.177664	1
16.371712	2
8.194048	1
8.198144	1
8.20224	1
8.210431999999999	1
16.429056	2
8.230912	1
16.478208	2
8.2432	1
16.494592	2
16.510976	2
16.527359999999998	2
16.543744	2
8.275967999999999	1
8.280064	1
16.584704	2
16.592896	2
24.901632	3
16.60928	2
8.312832	1
16.633855999999998	2
8.321024	1
8.329215999999999	1
8.337408	1
8.341504	1
33.3824	4
41.74848	5
33.431551999999996	4
8.36608	1
16.740351999999998	2
16.748544	2
8.378368	1
25.147392	3
25.159679999999998	3
16.785408	2
8.400896	1
16.83456	2
8.425472	1
16.867328	2
25.325568	3
25.350144	3
16.91648	2
8.466432	1
33.898496	4
16.965632	2
25.473024	3
16.9984	2
34.029568	4
17.031168	2
8.531967999999999	1
8.54016	1
8.548352	1
8.556543999999999	1
