0.7744	1
1.551872	2
0.77696	1
0.777984	1
0.780032	1
1.561088	2
0.7815679999999999	1
0.78208	1
0.782592	1
0.7831039999999999	1
0.785152	1
0.786176	1
1.5733759999999999	2
1.575424	2
0.7882239999999999	1
0.788736	1
0.78976	1
0.790272	1
1.5815679999999999	2
0.791296	1
0.7923199999999999	1
0.792832	1
2.380032	3
0.793856	1
1.590784	2
0.796928	1
1.595904	2
0.7989759999999999	1
0.799488	1
0.7999999999999999	1
0.8025599999999999	1
0.803584	1
0.804608	1
0.805632	1
0.8081919999999999	1
1.617408	2
0.809728	1
1.62048	2
2.4322559999999998	3
0.812288	1
0.8128	1
1.628672	2
0.814848	1
0.816384	1
0.816896	1
3.2737279999999997	4
1.637888	2
1.638912	2
0.8199679999999999	1
0.823552	1
1.6481279999999998	2
0.8250879999999999	1
3.304448	4
0.827136	1
0.82816	1
0.828672	1
1.66144	2
0.832256	1
0.8332799999999999	1
0.833792	1
2.504448	3
0.835328	1
1.6716799999999998	2
0.836352	1
0.837376	1
0.837888	1
2.5152	3
0.838912	1
0.839424	1
1.679872	2
0.840448	1
0.8409599999999999	1
0.841472	1
0.843008	1
0.8435199999999999	1
0.845568	1
0.847104	1
1.696256	2
0.8491519999999999	1
0.8501759999999999	1
1.701376	2
0.8512	1
0.852224	1
0.853248	1
2.5628159999999998	3
0.85632	1
0.857856	1
0.85888	1
0.8593919999999999	1
0.8634879999999999	1
0.864512	1
1.730048	2
0.8675839999999999	1
1.736192	2
1.73824	2
0.87168	1
1.747456	2
0.8742399999999999	1
0.8767999999999999	1
0.877312	1
0.8778239999999999	1
0.878848	1
1.7587199999999998	2
1.7607679999999999	2
0.881408	1
0.882944	1
0.8834559999999999	1
0.883968	1
0.884992	1
0.8870399999999999	1
0.8896	1
0.890624	1
0.891648	1
0.89216	1
0.8926719999999999	1
0.893184	1
0.8936959999999999	1
0.894208	1
0.8962559999999999	1
0.8977919999999999	1
1.796608	2
0.89984	1
0.9003519999999999	1
0.903936	1
0.90496	1
0.906496	1
0.9070079999999999	1
0.908032	1
1.8191359999999999	2
0.9111039999999999	1
0.91264	1
1.826304	2
0.915712	1
0.917248	1
0.919808	1
0.9213439999999999	1
0.9228799999999999	1
0.923392	1
0.923904	1
0.9244159999999999	1
0.9254399999999999	1
0.9269759999999999	1
1.854976	2
1.8590719999999998	2
2.7962879999999997	3
0.934144	1
0.9346559999999999	1
0.935168	1
1.87136	2
0.93824	1
0.9387519999999999	1
0.939776	1
0.940288	1
0.9408	1
0.9413119999999999	1
0.942336	1
0.9428479999999999	1
1.8877439999999999	2
1.888768	2
0.9454079999999999	1
0.946944	1
0.9495039999999999	1
0.950016	1
0.952576	1
0.9546239999999999	1
0.955136	1
2.879232	3
1.920512	2
0.960768	1
1.9225599999999998	2
0.961792	1
0.9638399999999999	1
0.964352	1
0.9648639999999999	1
0.9653759999999999	1
2.897664	3
0.9663999999999999	1
0.966912	1
1.934848	2
1.9358719999999998	2
0.969472	1
0.9730559999999999	1
1.947136	2
1.94816	2
1.952256	2
0.9781759999999999	1
0.978688	1
0.9792	1
0.980224	1
1.9614719999999999	2
0.98176	1
0.9822719999999999	1
0.98432	1
0.985856	1
0.98688	1
0.988416	1
1.97888	2
1.9799039999999999	2
0.990976	1
0.9914879999999999	1
0.9940479999999999	1
1.9911679999999998	2
0.9966079999999999	1
0.9981439999999999	1
0.998656	1
0.999168	1
1.000192	1
1.0012159999999999	1
1.003264	1
1.0042879999999998	1
1.005824	1
1.00736	1
1.0094079999999999	1
1.00992	1
1.010944	1
1.01248	1
3.042048	3
1.0145279999999999	1
1.01504	1
1.015552	1
1.0160639999999999	1
1.018112	1
1.019136	1
1.0196479999999999	1
1.02016	1
1.0211839999999999	1
1.021696	1
1.022208	1
1.023232	1
1.024256	1
2.049536	2
1.02528	1
1.0263039999999999	1
1.0293759999999998	1
1.0304	1
1.033472	1
2.067968	2
1.036032	1
1.037056	1
2.07616	2
1.039104	1
2.08128	2
1.0411519999999999	1
1.041664	1
1.0432	1
1.044224	1
1.045248	1
1.0462719999999999	1
1.046784	1
2.094592	2
1.0478079999999999	1
1.0511359999999998	1
2.10432	2
1.053184	1
2.108416	2
1.0562559999999999	1
2.11456	2
2.118656	2
2.1227519999999998	2
2.1248	2
2.130944	2
1.0664959999999999	1
1.06752	1
1.068544	1
2.14528	2
2.147328	2
1.0746879999999999	1
3.2302079999999997	3
3.2332799999999997	3
1.078784	1
1.0798079999999999	1
3.24864	3
2.167808	2
1.086976	1
2.1759999999999997	2
3.2732159999999997	3
2.1862399999999997	2
1.094144	1
1.096192	1
1.097216	1
1.099264	1
1.102336	1
1.10336	1
1.105408	1
2.21696	2
1.110528	1
2.2231039999999997	2
4.450304	4
1.114624	1
3.3469439999999997	3
1.1166719999999999	1
1.120768	1
1.1248639999999999	1
1.126912	1
2.255872	2
2.2599679999999998	2
1.131008	1
1.13408	1
4.540416	4
1.136128	1
2.2763519999999997	2
1.1392	1
1.140224	1
1.142272	1
1.14432	1
1.145344	1
1.147392	1
3.445248	3
1.14944	1
1.150464	1
1.1514879999999998	1
1.155584	1
1.160704	1
1.1617279999999999	1
1.163776	1
1.167872	1
1.168896	1
1.1699199999999998	1
1.170944	1
1.174016	1
1.176064	1
1.1801599999999999	1
2.362368	2
2.364416	2
1.1832319999999998	1
1.186304	1
1.187328	1
1.1883519999999999	1
1.189376	1
1.192448	1
1.1934719999999999	1
3.58656	3
2.399232	2
2.405376	2
1.203712	1
1.204736	1
4.82304	4
2.42176	2
1.213952	1
2.432	2
1.2170239999999999	1
1.218048	1
1.2200959999999998	1
1.22112	1
1.222144	1
1.2252159999999999	1
1.228288	1
1.232384	1
1.2334079999999998	1
2.47296	2
1.239552	1
2.4832	2
1.242624	1
1.2436479999999999	1
1.244672	1
1.24672	1
1.249792	1
1.253888	1
2.509824	2
1.259008	1
1.260032	1
1.263104	1
1.264128	1
2.532352	2
1.268224	1
2.54464	2
1.274368	1
2.55488	2
2.556928	2
1.2805119999999999	1
1.281536	1
1.28256	1
1.2835839999999998	1
3.853824	3
1.289728	1
1.290752	1
1.294848	1
1.29792	1
1.300992	1
1.3020159999999998	1
1.30304	1
1.304064	1
2.61632	2
1.311232	1
1.31328	1
1.3153279999999998	1
1.3173759999999999	1
5.2736	4
1.322496	1
1.324544	1
1.3255679999999999	1
1.326592	1
1.327616	1
1.32864	1
1.329664	1
1.332736	1
2.6675199999999997	2
1.334784	1
1.339904	1
1.345024	1
2.692096	2
1.347072	1
1.348096	1
1.3491199999999999	1
1.350144	1
1.351168	1
1.3521919999999998	1
1.353216	1
4.06272	3
4.065792	3
1.356288	1
1.3573119999999999	1
1.358336	1
2.71872	2
1.360384	1
1.361408	1
1.363456	1
1.366528	1
1.3675519999999999	1
1.368576	1
1.371648	1
4.118016	3
1.373696	1
1.37472	1
2.755584	2
2.776064	2
2.7781119999999997	2
1.391104	1
1.392128	1
1.396224	1
2.794496	2
1.398272	1
2.802688	2
1.406464	1
1.408512	1
1.41056	1
1.411584	1
2.8252159999999997	2
1.413632	1
2.8313599999999997	2
1.416704	1
2.8354559999999998	2
1.421824	1
1.426944	1
1.427968	1
1.428992	1
4.290048	3
1.4310399999999999	1
1.432064	1
1.433088	1
2.870272	2
1.4361599999999999	1
2.8784639999999997	2
4.320768	3
1.44128	1
1.442304	1
1.4443519999999999	1
1.445376	1
2.894848	2
1.45152	1
1.453568	1
1.4545919999999999	1
2.9153279999999997	2
4.3760639999999995	3
2.92352	2
1.463808	1
1.4679039999999999	1
1.468928	1
1.4709759999999998	1
4.419072	3
1.475072	1
2.95424	2
1.479168	1
1.480192	1
1.48224	1
4.4559359999999995	3
1.4894079999999998	1
2.980864	2
2.9890559999999997	2
1.495552	1
1.4976	1
1.498624	1
1.4996479999999999	1
1.500672	1
1.503744	1
3.0095359999999998	2
1.5078399999999998	1
1.508864	1
1.509888	1
1.511936	1
3.0320639999999996	2
1.517056	1
3.038208	2
1.520128	1
1.5211519999999998	1
1.5231999999999999	1
3.048448	2
1.5262719999999999	1
4.581888	3
1.52832	1
1.530368	1
1.5313919999999999	1
3.064832	2
1.535488	1
1.53856	1
1.5395839999999998	1
1.540608	1
1.541632	1
1.542656	1
1.54368	1
1.5447039999999999	1
1.547776	1
3.1057919999999997	2
1.5549439999999999	1
1.561088	1
3.124224	2
3.12832	2
3.130368	2
3.1324159999999996	2
3.134464	2
1.56928	1
1.570304	1
1.5713279999999998	1
1.572352	1
1.5744	1
1.575424	1
1.580544	1
1.583616	1
1.5846399999999998	1
1.585664	1
1.587712	1
1.588736	1
3.1795199999999997	2
3.181568	2
1.592832	1
1.593856	1
1.596928	1
4.793856	3
1.598976	1
3.1999999999999997	2
1.606144	1
1.607168	1
1.6081919999999998	1
1.609216	1
1.61024	1
1.6133119999999999	1
3.23072	2
1.6184319999999999	1
3.238912	2
3.24096	2
1.624576	1
1.63072	1
3.265536	2
3.267584	2
1.63584	1
3.275776	2
1.6419839999999999	1
3.286016	2
1.644032	1
1.647104	1
1.649152	1
3.3024	2
1.6532479999999998	1
3.31264	2
1.657344	1
1.659392	1
3.32288	2
1.664512	1
1.6665599999999998	1
1.678848	1
6.731776	4
3.3699839999999996	2
1.686016	1
1.6870399999999999	1
1.688064	1
3.378176	2
1.6901119999999998	1
1.693184	1
1.696256	1
1.69728	1
1.699328	1
1.7024	1
1.7034239999999998	1
5.116416	3
1.7085439999999998	1
1.709568	1
1.71264	1
3.4273279999999997	2
1.715712	1
3.4334719999999996	2
3.4375679999999997	2
3.439616	2
1.720832	1
1.724928	1
1.725952	1
3.4539519999999997	2
3.456	2
1.729024	1
1.730048	1
1.7351679999999998	1
1.7372159999999999	1
1.739264	1
1.741312	1
1.7454079999999998	1
5.242368	3
3.4969599999999996	2
5.248512	3
7.0021119999999994	4
1.751552	1
1.752576	1
1.7535999999999998	1
3.509248	2
1.757696	1
3.5215359999999998	2
3.523584	2
3.5338239999999996	2
1.769984	1
5.3130239999999995	3
1.776128	1
1.7771519999999998	1
1.778176	1
1.781248	1
3.572736	2
1.788416	1
3.582976	2
1.793536	1
3.595264	2
1.7986559999999998	1
3.59936	2
1.801728	1
1.8037759999999998	1
1.8048	1
1.8058239999999999	1
1.807872	1
3.6177919999999997	2
1.80992	1
1.811968	1
3.63008	2
1.8170879999999998	1
5.454336	3
1.82016	1
1.821184	1
1.823232	1
1.82528	1
1.828352	1
1.829376	1
1.8304	1
1.831424	1
3.6648959999999997	2
1.833472	1
3.668992	2
1.836544	1
5.512703999999999	3
5.5403519999999995	3
1.847808	1
1.8488319999999998	1
1.849856	1
1.8508799999999999	1
3.705856	2
1.8559999999999999	1
3.714048	2
1.858048	1
1.860096	1
1.8611199999999999	1
1.8641919999999998	1
1.865216	1
3.7345279999999996	2
1.868288	1
3.7386239999999997	2
3.7447679999999997	2
1.873408	1
1.8744319999999999	1
3.750912	2
1.884672	1
1.8856959999999998	1
1.88672	1
3.7754879999999997	2
1.889792	1
3.7816319999999997	2
1.893888	1
3.7918719999999997	2
1.8990079999999998	1
5.703168	3
1.903104	1
1.9041279999999998	1
3.810304	2
1.9072	1
1.908224	1
3.826688	2
3.8287359999999997	2
1.915392	1
1.9174399999999998	1
1.9194879999999999	1
1.925632	1
1.926656	1
1.9297279999999999	1
3.8655999999999997	2
1.933824	1
1.934848	1
1.9379199999999999	1
1.939968	1
1.944064	1
1.945088	1
1.9461119999999998	1
1.947136	1
5.84448	3
5.847551999999999	3
1.9512319999999999	1
5.856768	3
1.95328	1
1.9543039999999998	1
1.955328	1
1.9584	1
1.9614719999999999	1
3.924992	2
1.96352	1
1.9645439999999998	1
1.965568	1
1.9696639999999999	1
3.9495679999999997	2
1.9809279999999998	1
3.963904	2
1.9829759999999998	1
1.9880959999999999	1
1.98912	1
1.990144	1
1.9911679999999998	1
1.9932159999999999	1
1.99424	1
1.9962879999999998	1
1.997312	1
1.998336	1
1.9993599999999998	1
4.000768	2
4.002816	2
2.0024319999999998	1
2.003456	1
2.00448	1
2.0055039999999997	1
2.007552	1
2.0096	1
2.010624	1
6.038016	3
6.04416	3
2.0157439999999998	1
2.0188159999999997	1
2.020864	1
2.021888	1
2.025984	1
2.027008	1
6.084096	3
6.096384	3
2.033152	1
4.068352	2
2.036224	1
2.038272	1
2.0392959999999998	1
2.041344	1
2.0423679999999997	1
2.0454399999999997	1
2.046464	1
4.097024	2
2.049536	1
2.051584	1
2.053632	1
4.1113599999999995	2
4.115456	2
2.062848	1
2.063872	1
6.206976	3
2.070016	1
4.14208	2
6.2161919999999995	3
4.146176	2
2.074112	1
2.075136	1
4.15232	2
4.1584639999999995	2
4.16256	2
2.0823039999999997	1
2.084352	1
2.0864	1
2.087424	1
2.088448	1
2.0894719999999998	1
4.180992	2
4.187136	2
6.283776	3
2.09664	1
4.196352	2
4.200448	2
8.409087999999999	4
2.10432	1
6.325247999999999	3
6.337536	3
2.11456	1
6.355968	3
4.241408	2
4.2455039999999995	2
2.1248	1
4.253696	2
2.1329919999999998	1
2.13504	1
6.411264	3
4.278271999999999	2
4.282368	2
4.29056	2
4.2987519999999995	2
4.302848	2
6.4604159999999995	3
2.15552	1
4.3192319999999995	2
4.327424	2
4.339712	2
4.347904	2
6.528	3
2.178048	1
4.360192	2
2.182144	1
2.184192	1
2.1862399999999997	1
4.380672	2
8.769536	4
4.388864	2
4.3929599999999995	2
2.198528	1
4.409344	2
6.626303999999999	3
2.210816	1
4.43392	2
2.219008	1
2.225152	1
2.2272	1
2.229248	1
2.231296	1
4.470784	2
2.2394879999999997	1
2.241536	1
2.243584	1
2.245632	1
4.49536	2
6.749184	3
2.253824	1
2.255872	1
4.51584	2
2.262016	1
6.792192	3
2.2661119999999997	1
4.548608	2
4.552703999999999	2
2.280448	1
2.282496	1
6.853631999999999	3
6.859776	3
6.86592	3
2.290688	1
2.292736	1
2.294784	1
2.2968319999999998	1
2.29888	1
2.300928	1
4.610048	2
2.307072	1
2.30912	1
4.622336	2
2.3132159999999997	1
6.945792	3
4.634624	2
6.95808	3
2.3234559999999997	1
6.994943999999999	3
2.3336959999999998	1
4.671488	2
4.675584	2
7.031808	3
2.345984	1
7.044096	3
2.3500799999999997	1
2.352128	1
2.356224	1
4.716544	2
2.362368	1
4.732927999999999	2
2.368512	1
2.37056	1
4.745216	2
2.374656	1
2.3767039999999997	1
2.378752	1
2.3869439999999997	1
4.777984	2
2.39104	1
2.393088	1
2.395136	1
2.3971839999999998	1
2.40128	1
2.405376	1
2.407424	1
2.41152	1
2.4135679999999997	1
4.831232	2
4.839424	2
2.4238079999999997	1
7.295999999999999	3
2.436096	1
7.314432	3
2.4401919999999997	1
2.454528	1
7.375871999999999	3
7.394304	3
7.400448	3
2.4709119999999998	1
4.94592	2
4.950016	2
2.4770559999999997	1
2.479104	1
4.962304	2
7.449599999999999	3
4.9745919999999995	2
9.957376	4
2.491392	1
9.97376	4
2.499584	1
5.003264	2
5.007359999999999	2
2.505728	1
2.507776	1
2.511872	1
2.515968	1
2.520064	1
2.522112	1
5.052416	2
2.528256	1
5.060607999999999	2
2.532352	1
2.536448	1
5.081087999999999	2
2.542592	1
5.08928	2
2.548736	1
2.5507839999999997	1
2.55488	1
7.670783999999999	3
5.117952	2
2.5610239999999997	1
5.13024	2
7.707648	3
2.5712639999999998	1
5.146624	2
2.57536	1
2.5774079999999997	1
7.7383679999999995	3
2.581504	1
2.583552	1
2.589696	1
7.775232	3
5.187584	2
5.1957759999999995	2
2.599936	1
2.601984	1
2.60608	1
2.6142719999999997	1
2.620416	1
2.622464	1
2.6245119999999997	1
2.62656	1
2.6306559999999997	1
2.632704	1
2.6368	1
2.6511359999999997	1
5.306368	2
5.310464	2
2.65728	1
5.318656	2
2.6613759999999997	1
2.663424	1
2.665472	1
5.339136	2
5.3432319999999995	2
2.673664	1
2.6777599999999997	1
8.051712	3
2.685952	1
5.380096	2
5.384192	2
5.388288	2
10.792959999999999	4
2.700288	1
8.107008	3
5.408767999999999	2
5.412864	2
2.710528	1
2.712576	1
5.43744	2
13.60384	5
2.722816	1
2.72896	1
5.462015999999999	2
2.733056	1
2.737152	1
2.7412479999999997	1
2.745344	1
10.99776	4
2.7514879999999997	1
5.507072	2
2.7617279999999997	1
2.7678719999999997	1
2.7719679999999998	1
2.774016	1
5.552128	2
2.7781119999999997	1
2.78016	1
5.576703999999999	2
2.794496	1
8.389631999999999	3
5.5971839999999995	2
2.80064	1
2.802688	1
2.8047359999999997	1
2.806784	1
5.6176639999999995	2
2.81088	1
5.625856	2
2.8149759999999997	1
8.451072	3
2.819072	1
5.654528	2
5.658624	2
2.8313599999999997	1
8.506368	3
2.837504	1
8.518656	3
5.687296	2
2.845696	1
8.543232	3
2.8518399999999997	1
2.853888	1
2.855936	1
2.857984	1
5.720064	2
2.8620799999999997	1
17.209343999999998	6
11.481088	4
5.748736	2
5.752832	2
5.76512	2
2.884608	1
5.777407999999999	2
2.890752	1
5.7856	2
8.690688	3
5.7978879999999995	2
2.900992	1
2.90304	1
5.814272	2
2.9091839999999998	1
8.73984	3
2.917376	1
2.921472	1
2.927616	1
2.929664	1
2.9317119999999997	1
2.939904	1
11.767807999999999	4
2.944	1
2.948096	1
8.856576	3
2.95424	1
2.958336	1
2.960384	1
2.9624319999999997	1
14.83264	5
2.9685759999999997	1
2.970624	1
2.9726719999999998	1
8.924159999999999	3
2.976768	1
2.9788159999999997	1
2.980864	1
2.982912	1
2.991104	1
8.979455999999999	3
2.9952	1
2.997248	1
2.9992959999999997	1
6.002688	2
3.003392	1
6.014976	2
3.0095359999999998	1
6.023168	2
3.013632	1
3.0156799999999997	1
12.070912	4
3.019776	1
3.023872	1
3.0259199999999997	1
3.030016	1
12.128255999999999	4
3.0361599999999997	1
6.076416	2
6.0927999999999995	2
6.096896	2
6.100992	2
9.157632	3
3.054592	1
6.11328	2
3.058688	1
3.060736	1
3.0627839999999997	1
3.06688	1
3.0689279999999997	1
6.150144	2
6.15424	2
3.0791679999999997	1
3.081216	1
3.085312	1
3.08736	1
3.091456	1
6.187008	2
3.095552	1
3.0976	1
6.1992959999999995	2
3.101696	1
6.211583999999999	2
6.21568	2
3.1098879999999998	1
6.223872	2
6.227968	2
6.232063999999999	2
9.354239999999999	3
3.120128	1
3.12832	1
3.1324159999999996	1
3.134464	1
3.13856	1
9.427968	3
3.150848	1
9.470976	3
3.15904	1
3.161088	1
3.1631359999999997	1
3.165184	1
3.167232	1
15.856639999999999	5
3.1733759999999998	1
6.363136	2
3.183616	1
3.185664	1
6.375424	2
9.575424	3
9.587712	3
6.3999999999999995	2
3.204096	1
9.618432	3
6.416384	2
9.63072	3
12.857344	4
3.2163839999999997	1
9.667584	3
3.224576	1
6.453247999999999	2
9.698304	3
3.234816	1
3.2368639999999997	1
3.24096	1
6.490112	2
6.4942079999999995	2
6.498304	2
3.2512	1
3.255296	1
3.257344	1
3.259392	1
3.26144	1
3.2634879999999997	1
6.531072	2
3.27168	1
9.821183999999999	3
3.275776	1
3.277824	1
3.2798719999999997	1
3.28192	1
3.288064	1
9.870336	3
3.29216	1
3.2962559999999996	1
6.596608	2
3.3024	1
9.913344	3
6.612991999999999	2
3.308544	1
3.3105919999999998	1
6.629376	2
6.637568	2
6.641664	2
9.968639999999999	3
9.974784	3
3.329024	1
6.670336	2
6.6744319999999995	2
3.3433599999999997	1
3.345408	1
3.3474559999999998	1
6.707199999999999	2
6.723584	2
3.3638399999999997	1
3.365888	1
3.3699839999999996	1
6.7481599999999995	2
10.128383999999999	3
3.378176	1
6.760447999999999	2
3.382272	1
3.3843199999999998	1
6.776832	2
3.3904639999999997	1
3.39456	1
10.189824	3
6.797312	2
10.202112	3
6.805504	2
10.2144	3
3.4068479999999997	1
3.408896	1
3.4109439999999998	1
10.238976	3
10.24512	3
3.419136	1
3.421184	1
6.846464	2
3.42528	1
3.4273279999999997	1
3.429376	1
3.431424	1
3.4334719999999996	1
3.43552	1
3.439616	1
10.324992	3
10.331135999999999	3
3.44576	1
3.451904	1
6.907903999999999	2
3.458048	1
3.460096	1
3.462144	1
3.468288	1
3.4744319999999997	1
10.42944	3
6.961151999999999	2
3.4846719999999998	1
6.97344	2
6.977536	2
3.4908159999999997	1
6.985728	2
3.494912	1
6.993919999999999	2
14.004223999999999	4
3.503104	1
3.5112959999999998	1
7.030784	2
3.5174399999999997	1
3.5215359999999998	1
7.047168	2
7.051264	2
7.055359999999999	2
7.067647999999999	2
3.535872	1
3.5379199999999997	1
10.619904	3
7.0963199999999995	2
3.552256	1
7.108607999999999	2
3.5584	1
7.124992	2
10.693632	3
3.566592	1
3.56864	1
3.5706879999999996	1
7.1495679999999995	2
3.576832	1
3.57888	1
7.1700479999999995	2
3.587072	1
7.17824	2
3.593216	1
7.190528	2
3.5973119999999996	1
7.202815999999999	2
10.810367999999999	3
7.211008	2
3.6075519999999996	1
7.2192	2
3.613696	1
3.615744	1
14.471167999999999	4
3.61984	1
7.2437759999999995	2
3.623936	1
3.625984	1
3.63008	1
10.896384	3
10.914816	3
3.642368	1
3.6444159999999997	1
3.646464	1
7.2970239999999995	2
3.65056	1
10.957823999999999	3
3.6546559999999997	1
7.313408	2
14.635008	4
3.6608	1
7.325696	2
10.994688	3
7.333888	2
7.337984	2
3.6710399999999996	1
14.692352	4
7.3502719999999995	2
3.6812799999999997	1
11.049984	3
3.6853759999999998	1
3.687424	1
3.6915199999999997	1
11.080703999999999	3
11.086848	3
3.6976639999999996	1
11.099136	3
3.7017599999999997	1
3.705856	1
3.7079039999999996	1
3.714048	1
3.716096	1
3.7181439999999997	1
3.720192	1
3.726336	1
11.185151999999999	3
7.460864	2
3.73248	1
11.215872	3
7.481344	2
3.74272	1
3.7447679999999997	1
3.746816	1
3.7488639999999998	1
3.750912	1
3.75296	1
3.7550079999999997	1
3.757056	1
7.518208	2
3.761152	1
3.7632	1
11.295744	3
7.534592	2
7.538688	2
3.7713919999999996	1
7.54688	2
7.5509759999999995	2
3.777536	1
3.779584	1
3.7816319999999997	1
7.56736	2
3.7857279999999998	1
3.789824	1
15.167487999999999	4
7.591936	2
3.7980159999999996	1
3.800064	1
7.604223999999999	2
3.80416	1
3.806208	1
3.8123519999999997	1
3.820544	1
3.82464	1
7.657471999999999	2
7.665664	2
11.50464	3
3.8389759999999997	1
3.841024	1
11.529216	3
19.2256	5
3.853312	1
3.8553599999999997	1
3.857408	1
3.8615039999999996	1
7.727104	2
3.8655999999999997	1
7.735296	2
3.8717439999999996	1
7.747584	2
11.627519999999999	3
7.755776	2
3.879936	1
7.763967999999999	2
3.884032	1
3.8860799999999998	1
11.664384	3
3.890176	1
15.568895999999999	4
3.894272	1
7.79264	2
15.593471999999998	4
7.804927999999999	2
7.809024	2
3.90656	1
7.817215999999999	2
3.9127039999999997	1
3.914752	1
3.9168	1
7.8458879999999995	2
7.85408	2
7.858175999999999	2
3.931136	1
3.933184	1
3.9352319999999996	1
3.93728	1
3.943424	1
11.836416	3
3.94752	1
3.9495679999999997	1
3.953664	1
7.911423999999999	2
7.91552	2
7.9196159999999995	2
3.9618559999999996	1
3.9659519999999997	1
3.968	1
7.944191999999999	2
3.974144	1
7.9523839999999995	2
3.97824	1
3.980288	1
7.968768	2
11.959296	3
7.97696	2
7.989248	2
3.996672	1
4.0048639999999995	1
8.034303999999999	2
4.021248	1
4.027392	1
8.062975999999999	2
8.067072	2
4.035584	1
12.125183999999999	3
4.043776	1
4.045824	1
12.149759999999999	3
4.054016	1
4.06016	1
4.062208	1
4.064255999999999	1
4.068352	1
4.076544	1
4.08064	1
4.0847359999999995	1
4.086784	1
