2.068224	3
1.37984	2
0.690944	1
0.691456	1
1.38496	2
0.693504	1
1.3890559999999998	2
0.69504	1
1.391104	2
0.696064	1
0.6970879999999999	1
0.6976	1
1.397248	2
1.398272	2
0.6996479999999999	1
1.401344	2
0.7011839999999999	1
0.701696	1
0.7037439999999999	1
0.704256	1
0.704768	1
1.411584	2
1.4126079999999999	2
0.707328	1
0.7078399999999999	1
0.7088639999999999	1
1.419776	2
0.711424	1
0.712448	1
1.426944	2
0.714496	1
0.716032	1
1.433088	2
1.4341119999999998	2
0.7180799999999999	1
0.718592	1
1.442304	2
0.721664	1
1.4443519999999999	2
2.1696	3
0.723712	1
0.7247359999999999	1
0.725248	1
1.4525439999999998	2
0.7272959999999999	1
2.18496	3
0.7288319999999999	1
0.729344	1
0.729856	1
0.730368	1
2.1941759999999997	3
1.4658559999999998	2
1.4679039999999999	2
0.734464	1
0.734976	1
0.736512	1
0.74112	1
0.741632	1
1.4842879999999998	2
0.7447039999999999	1
0.7472639999999999	1
0.747776	1
0.748288	1
0.7488	1
0.7498239999999999	1
0.750336	1
0.750848	1
0.7523839999999999	1
0.753408	1
0.754432	1
0.754944	1
0.755456	1
0.755968	1
1.513984	2
0.757504	1
1.517056	2
0.7590399999999999	1
0.7605759999999999	1
0.761088	1
0.7615999999999999	1
0.762112	1
1.525248	2
3.0525439999999997	4
0.763648	1
1.52832	2
1.530368	2
0.76672	1
0.7672319999999999	1
0.768768	1
1.5395839999999998	2
0.771328	1
0.773888	1
0.7749119999999999	1
0.775424	1
0.77696	1
1.555968	2
2.337024	3
0.7815679999999999	1
1.56416	2
0.783616	1
1.56928	2
0.785152	1
0.7856639999999999	1
0.787712	1
0.7882239999999999	1
0.788736	1
1.57952	2
1.582592	2
0.791808	1
0.7923199999999999	1
0.792832	1
0.7933439999999999	1
0.7974399999999999	1
1.601024	2
0.8015359999999999	1
1.604096	2
0.8025599999999999	1
1.6081919999999998	2
1.61024	2
1.611264	2
0.8066559999999999	1
0.807168	1
0.8081919999999999	1
0.808704	1
0.8092159999999999	1
0.81024	1
0.8107519999999999	1
0.8117759999999999	1
1.6256	2
0.8133119999999999	1
1.629696	2
0.8158719999999999	1
0.816384	1
0.816896	1
0.8184319999999999	1
0.819456	1
0.8199679999999999	1
0.82048	1
1.643008	2
0.822016	1
0.82304	1
0.823552	1
1.649152	2
0.826112	1
0.8266239999999999	1
1.654272	2
0.82816	1
0.828672	1
1.6583679999999998	2
0.829696	1
0.83072	1
1.662464	2
0.832768	1
1.6665599999999998	2
0.8343039999999999	1
0.8368639999999999	1
0.837888	1
1.6767999999999998	2
0.844032	1
0.844544	1
0.8450559999999999	1
0.845568	1
1.699328	2
0.8512	1
0.8517119999999999	1
0.852224	1
0.8527359999999999	1
0.853248	1
1.7085439999999998	2
0.855296	1
1.71264	2
0.8568319999999999	1
1.7167359999999998	2
1.71776	2
0.8593919999999999	1
0.859904	1
1.724928	2
0.8634879999999999	1
2.596608	3
2.598144	3
0.867072	1
2.613504	3
0.87168	1
1.744384	2
1.7454079999999998	2
0.873216	1
0.8742399999999999	1
0.874752	1
0.876288	1
0.8778239999999999	1
0.878336	1
0.878848	1
0.8793599999999999	1
0.880896	1
0.882432	1
0.8834559999999999	1
1.7689599999999999	2
0.884992	1
1.771008	2
0.8860159999999999	1
0.8870399999999999	1
0.888064	1
0.889088	1
0.8896	1
1.780224	2
0.890624	1
0.8926719999999999	1
1.786368	2
1.7873919999999999	2
0.89472	1
0.8952319999999999	1
0.8962559999999999	1
1.796608	2
0.8993279999999999	1
1.79968	2
0.9003519999999999	1
1.802752	2
0.9018879999999999	1
1.806848	2
1.811968	2
0.906496	1
2.721024	3
2.724096	3
2.725632	3
0.909056	1
0.91008	1
1.8222079999999998	2
0.911616	1
1.8242559999999999	2
0.91264	1
0.914688	1
0.915712	1
0.917248	1
0.9177599999999999	1
2.754816	3
0.919296	1
0.9203199999999999	1
1.841664	2
0.921856	1
0.9228799999999999	1
0.923392	1
0.924928	1
2.7763199999999997	3
0.925952	1
0.926464	1
2.7870719999999998	3
0.9295359999999999	1
1.862144	2
0.931584	1
0.9320959999999999	1
0.932608	1
1.86624	2
0.934144	1
0.9387519999999999	1
2.820864	3
0.941824	1
1.884672	2
1.888768	2
0.94592	1
0.946944	1
0.947456	1
1.89696	2
0.948992	1
1.8990079999999998	2
0.950016	1
0.951552	1
0.9520639999999999	1
1.9092479999999998	2
1.910272	2
0.9571839999999999	1
1.915392	2
0.958208	1
0.9587199999999999	1
0.959232	1
0.960768	1
1.925632	2
0.9638399999999999	1
2.893056	3
0.9663999999999999	1
1.933824	2
0.967424	1
0.9689599999999999	1
1.9430399999999999	2
0.972032	1
1.947136	2
0.9745919999999999	1
0.977664	1
1.9594239999999998	2
1.962496	2
2.951424	3
0.985856	1
0.9863679999999999	1
0.98688	1
0.987904	1
0.98944	1
0.9899519999999999	1
0.9904639999999999	1
0.992	1
0.992512	1
1.9860479999999998	2
0.993536	1
0.99456	1
0.995072	1
1.9911679999999998	2
0.996096	1
0.997632	1
1.9962879999999998	2
0.998656	1
2.9975039999999997	3
1.9993599999999998	2
1.0012159999999999	1
2.006528	2
1.0042879999999998	1
2.012672	2
2.013696	2
1.008384	1
1.0094079999999999	1
1.00992	1
2.022912	2
2.025984	2
1.014016	1
1.0145279999999999	1
1.015552	1
2.034176	2
1.02016	1
1.020672	1
1.021696	1
1.022208	1
1.0227199999999999	1
1.023232	1
1.024768	1
2.05056	2
1.025792	1
1.026816	1
2.054656	2
2.056704	2
1.0293759999999998	1
1.0304	1
1.030912	1
1.031936	1
2.064896	2
1.0344959999999999	1
1.035008	1
3.1080959999999997	3
1.036544	1
1.037056	1
1.037568	1
1.03808	1
1.04064	1
1.042688	1
1.045248	1
2.0925439999999997	2
2.093568	2
3.1449599999999998	3
2.100224	2
1.0511359999999998	1
2.106368	2
1.055232	1
2.1125119999999997	2
1.05728	1
1.058304	1
3.177984	3
1.0613759999999999	1
1.0624	1
1.064448	1
1.0664959999999999	1
2.137088	2
2.1391359999999997	2
2.143232	2
1.07264	1
3.220992	3
1.0746879999999999	1
2.151424	2
2.153472	2
1.07776	1
2.157568	2
4.3192319999999995	4
2.163712	2
1.084928	1
4.343808	4
1.0879999999999999	1
1.089024	1
3.2701439999999997	3
4.364288	4
1.092096	1
1.0931199999999999	1
3.282432	3
2.192384	2
1.097216	1
1.0982399999999999	1
3.297792	3
1.100288	1
1.102336	1
1.104384	1
2.2128639999999997	2
2.21696	2
1.1115519999999999	1
1.112576	1
3.3469439999999997	3
1.1197439999999999	1
3.362304	3
1.121792	1
1.122816	1
2.2497279999999997	2
1.125888	1
2.255872	2
1.12896	1
1.1299839999999999	1
1.132032	1
1.1330559999999998	1
1.13408	1
2.272256	2
1.137152	1
2.2763519999999997	2
2.2784	2
2.282496	2
4.569088	4
1.145344	1
1.147392	1
2.29888	2
1.150464	1
1.1514879999999998	1
1.1566079999999999	1
1.157632	1
1.158656	1
1.15968	1
1.160704	1
1.162752	1
1.1648	1
1.168896	1
2.3398399999999997	2
1.170944	1
2.343936	2
1.172992	1
1.178112	1
3.5374079999999997	3
2.3603199999999998	2
1.182208	1
2.374656	2
3.5742719999999997	3
2.384896	2
1.19552	1
4.786176	4
1.197568	1
4.7943679999999995	4
1.199616	1
1.2016639999999998	1
4.810752	4
1.203712	1
4.818944	4
2.41152	2
2.4135679999999997	2
3.626496	3
2.419712	2
2.42176	2
1.2119039999999999	1
2.427904	2
2.432	2
1.218048	1
2.448384	2
1.22624	1
1.227264	1
1.228288	1
3.6910079999999996	3
4.929536	4
1.2334079999999998	1
3.712512	3
1.239552	1
3.7247999999999997	3
2.485248	2
2.489344	2
2.49344	2
2.495488	2
1.252864	1
1.253888	1
2.5139199999999997	2
3.773952	3
1.261056	1
2.5241599999999997	2
1.263104	1
1.264128	1
1.266176	1
1.268224	1
1.2702719999999998	1
2.54464	2
3.820032	3
1.2753919999999999	1
2.556928	2
2.558976	2
1.2805119999999999	1
1.28256	1
3.850752	3
1.284608	1
1.2856319999999999	1
1.28768	1
1.2887039999999998	1
1.290752	1
1.291776	1
2.593792	2
1.29792	1
1.299968	1
3.9060479999999997	3
3.9152639999999996	3
1.306112	1
1.3071359999999999	1
2.618368	2
3.930624	3
1.311232	1
1.314304	1
2.632704	2
1.319424	1
2.6408959999999997	2
1.3255679999999999	1
2.653184	2
1.327616	1
2.65728	2
1.329664	1
3.998208	3
5.335039999999999	4
1.334784	1
1.3358079999999999	1
2.673664	2
1.337856	1
1.339904	1
2.681856	2
1.345024	1
2.692096	2
2.694144	2
4.044288	3
1.350144	1
5.408767999999999	4
2.706432	2
1.3542399999999999	1
2.712576	2
1.35936	1
1.3624319999999999	1
1.363456	1
1.3655039999999998	1
2.733056	2
1.3675519999999999	1
1.3696	1
1.371648	1
4.118016	3
4.12416	3
1.3757439999999999	1
1.376768	1
4.133376	3
1.378816	1
4.13952	3
1.382912	1
1.3839359999999998	1
2.76992	2
1.387008	1
2.776064	2
1.39008	1
2.784256	2
4.179456	3
2.7883519999999997	2
1.396224	1
4.191744	3
1.40032	1
1.403392	1
1.4044159999999999	1
2.81088	2
4.219392	3
1.4074879999999999	1
1.409536	1
1.411584	1
1.413632	1
2.829312	2
1.4177279999999999	1
2.839552	2
1.421824	1
4.2685439999999994	3
2.849792	2
5.703679999999999	4
1.426944	1
4.283904	3
4.286976	3
1.430016	1
2.864128	2
2.8682239999999997	2
1.435136	1
1.4361599999999999	1
1.438208	1
1.4392319999999998	1
1.440256	1
1.442304	1
2.8887039999999997	2
4.3361279999999995	3
2.8928	2
2.894848	2
1.4494719999999999	1
1.4525439999999998	1
1.4545919999999999	1
1.455616	1
1.4576639999999998	1
2.917376	2
2.919424	2
5.842944	4
4.38528	3
2.9255679999999997	2
1.463808	1
4.397568	3
4.40064	3
1.4679039999999999	1
1.468928	1
1.472	1
4.425216	3
4.437504	3
1.480192	1
2.9624319999999997	2
2.96448	2
1.483264	1
1.4842879999999998	1
2.970624	2
1.4863359999999999	1
1.4894079999999998	1
1.490432	1
2.98496	2
2.987008	2
2.9890559999999997	2
4.486656	3
1.496576	1
1.4976	1
1.498624	1
2.9992959999999997	2
1.500672	1
4.50816	3
3.007488	2
1.5047679999999999	1
4.517376	3
1.5078399999999998	1
3.019776	2
3.021824	2
1.511936	1
3.030016	2
1.5160319999999998	1
1.517056	1
1.519104	1
1.5211519999999998	1
3.0463999999999998	2
3.050496	2
1.5262719999999999	1
1.527296	1
1.52832	1
1.529344	1
6.1255679999999995	4
1.532416	1
1.53344	1
1.535488	1
3.0730239999999998	2
3.07712	2
1.5395839999999998	1
1.541632	1
1.542656	1
1.5498239999999999	1
6.211583999999999	4
3.10784	2
1.5549439999999999	1
3.111936	2
3.113984	2
1.55904	1
1.560064	1
3.1324159999999996	2
1.5682559999999999	1
1.570304	1
1.5713279999999998	1
1.5744	1
1.5764479999999998	1
3.154944	2
1.580544	1
1.5815679999999999	1
1.583616	1
3.1692799999999997	2
1.587712	1
1.588736	1
3.1795199999999997	2
3.181568	2
1.591808	1
1.592832	1
1.595904	1
3.193856	2
4.793856	3
1.5999999999999999	1
3.204096	2
4.812288	3
1.6051199999999999	1
1.606144	1
1.607168	1
1.6081919999999998	1
1.609216	1
1.61024	1
1.611264	1
3.224576	2
3.228672	2
3.23072	2
1.617408	1
1.6215039999999998	1
1.6256	1
1.6266239999999998	1
3.257344	2
1.629696	1
1.6317439999999999	1
1.632768	1
1.63584	1
1.637888	1
1.638912	1
3.2839679999999998	2
1.644032	1
1.6450559999999999	1
1.649152	1
1.652224	1
3.3064959999999997	2
1.6552959999999999	1
3.318784	2
1.660416	1
3.32288	2
3.3269759999999997	2
1.665536	1
1.669632	1
1.670656	1
1.672704	1
3.3474559999999998	2
1.675776	1
1.6767999999999998	1
1.679872	1
1.680896	1
1.6819199999999999	1
3.365888	2
3.367936	2
1.6849919999999998	1
3.372032	2
1.6901119999999998	1
1.691136	1
3.3843199999999998	2
1.694208	1
5.088768	3
1.69728	1
1.6983039999999998	1
3.4007039999999997	2
3.4048	2
3.4068479999999997	2
3.408896	2
5.116416	3
5.12256	3
1.709568	1
1.710592	1
5.134848	3
1.71264	1
5.144064	3
1.7167359999999998	1
1.7187839999999999	1
1.719808	1
1.720832	1
3.4437119999999997	2
3.4478079999999998	2
1.724928	1
1.725952	1
5.180928	3
1.728	1
3.458048	2
1.730048	1
1.731072	1
3.468288	2
1.7351679999999998	1
3.472384	2
3.4744319999999997	2
1.741312	1
1.7423359999999999	1
1.74336	1
1.744384	1
5.2392959999999995	3
3.4969599999999996	2
3.499008	2
1.7505279999999999	1
1.751552	1
3.5071999999999997	2
3.5112959999999998	2
1.7587199999999998	1
3.523584	2
1.762816	1
1.764864	1
3.531776	2
1.767936	1
3.5379199999999997	2
3.5440639999999997	2
3.546112	2
1.775104	1
1.776128	1
3.5543039999999997	2
3.556352	2
1.7792	1
3.5645439999999997	2
1.783296	1
1.78432	1
1.7873919999999999	1
3.576832	2
3.57888	2
3.582976	2
1.7925119999999999	1
1.7955839999999998	1
1.797632	1
1.7986559999999998	1
1.8007039999999999	1
1.801728	1
1.802752	1
5.4144	3
1.8058239999999999	1
1.8088959999999998	1
1.80992	1
3.6218879999999998	2
1.811968	1
1.812992	1
1.8140159999999999	1
1.81504	1
3.632128	2
1.8170879999999998	1
5.46048	3
1.821184	1
1.823232	1
1.8242559999999999	1
5.47584	3
1.829376	1
7.3216	4
7.329791999999999	4
3.666944	2
1.8355199999999998	1
3.6751359999999997	2
1.838592	1
1.839616	1
3.6812799999999997	2
1.841664	1
1.843712	1
3.689472	2
1.8457599999999998	1
1.849856	1
3.703808	2
1.8539519999999998	1
1.858048	1
1.8611199999999999	1
3.724288	2
1.863168	1
1.865216	1
1.86624	1
7.469055999999999	4
3.740672	2
1.8723839999999998	1
1.873408	1
3.7488639999999998	2
5.62944	3
3.757056	2
1.880576	1
1.8816	1
7.534592	4
1.8856959999999998	1
1.88672	1
1.8877439999999999	1
1.888768	1
3.779584	2
1.8908159999999998	1
1.89184	1
1.8928639999999999	1
1.893888	1
3.789824	2
1.8959359999999998	1
1.89696	1
1.897984	1
5.697024	3
5.700095999999999	3
1.9010559999999999	1
1.9041279999999998	1
3.8184959999999997	2
1.910272	1
1.9112959999999999	1
1.91232	1
3.826688	2
3.8287359999999997	2
1.915392	1
1.916416	1
3.836928	2
1.9194879999999999	1
1.923584	1
3.8594559999999998	2
1.9307519999999998	1
1.9327999999999999	1
1.933824	1
1.936896	1
1.938944	1
5.819903999999999	3
1.9409919999999998	1
1.944064	1
1.945088	1
3.8922239999999997	2
1.947136	1
3.89632	2
3.8983679999999996	2
1.950208	1
1.952256	1
3.90656	2
1.957376	1
1.9584	1
1.9645439999999998	1
3.933184	2
1.96864	1
1.970688	1
1.971712	1
5.918208	3
1.97376	1
3.9495679999999997	2
1.976832	1
1.97888	1
3.9598079999999998	2
1.981952	1
1.984	1
1.9860479999999998	1
1.987072	1
1.9880959999999999	1
1.98912	1
1.9911679999999998	1
1.992192	1
1.9932159999999999	1
1.9962879999999998	1
1.997312	1
3.996672	2
2.0024319999999998	1
4.006912	2
4.00896	2
2.0055039999999997	1
2.007552	1
2.0096	1
4.023296	2
4.027392	2
2.01472	1
4.0314879999999995	2
2.016768	1
2.0188159999999997	1
2.01984	1
2.020864	1
2.022912	1
8.095744	4
4.051968	2
2.0290559999999997	1
6.096384	3
2.034176	1
2.0352	1
4.0785919999999996	2
4.08064	2
4.082688	2
2.043392	1
2.047488	1
2.048512	1
4.099072	2
2.05056	1
2.051584	1
4.1052159999999995	2
2.053632	1
2.054656	1
2.0556799999999997	1
2.0587519999999997	1
2.059776	1
2.0608	1
2.0659199999999998	1
6.200832	3
4.135936	2
2.0689919999999997	1
2.070016	1
2.07104	1
4.144128	2
2.073088	1
2.074112	1
4.15232	2
2.0792319999999997	1
2.080256	1
2.083328	1
2.088448	1
2.0894719999999998	1
2.090496	1
4.18304	2
2.0925439999999997	1
2.093568	1
4.189184	2
2.0956159999999997	1
2.09664	1
8.392704	4
4.200448	2
2.1022719999999997	1
6.3129599999999995	3
6.319103999999999	3
8.441856	4
4.2250239999999994	2
4.22912	2
8.474624	4
2.1248	1
8.507392	4
6.3866879999999995	3
2.130944	1
10.664959999999999	5
8.54016	4
6.411264	3
6.417408	3
6.423552	3
2.143232	1
2.14528	1
4.294656	2
2.1493759999999997	1
6.454272	3
6.4604159999999995	3
2.157568	1
10.798079999999999	5
2.161664	1
2.163712	1
2.167808	1
6.509568	3
6.515712	3
2.173952	1
8.703999999999999	4
4.356096	2
2.180096	1
2.182144	1
2.184192	1
2.1862399999999997	1
6.564864	3
6.577152	3
2.194432	1
2.1964799999999998	1
2.198528	1
2.200576	1
6.6078719999999995	3
2.204672	1
2.20672	1
4.417536	2
6.632448	3
8.851455999999999	4
4.43392	2
2.219008	1
4.442112	2
2.2231039999999997	1
2.2272	1
4.462592	2
2.2333439999999998	1
4.47488	2
8.957951999999999	4
4.483072	2
6.736896	3
2.24768	1
4.4994559999999995	2
2.251776	1
2.253824	1
2.255872	1
4.51584	2
11.29984	5
4.524032	2
2.2661119999999997	1
11.3408	5
4.540416	2
2.272256	1
2.274304	1
2.2763519999999997	1
6.8351999999999995	3
4.560896	2
2.282496	1
9.138176	4
6.859776	3
6.86592	3
2.294784	1
9.187327999999999	4
2.3029759999999997	1
2.305024	1
4.614144	2
4.61824	2
6.933504	3
4.626431999999999	2
4.630528	2
4.6469119999999995	2
2.325504	1
6.9826559999999995	3
4.6592	2
4.663296	2
9.334783999999999	4
2.335744	1
2.337792	1
2.3398399999999997	1
4.683776	2
4.687872	2
7.037952	3
2.348032	1
2.3500799999999997	1
4.704256	2
4.708352	2
7.068671999999999	3
4.716544	2
2.3603199999999998	1
7.087104	3
2.364416	1
7.099392	3
7.11168	3
4.745216	2
2.374656	1
2.378752	1
2.3808	1
2.382848	1
2.384896	1
2.388992	1
4.78208	2
4.786176	2
2.3971839999999998	1
7.2099839999999995	3
2.405376	1
2.407424	1
4.818944	2
2.41152	1
2.4135679999999997	1
7.252992	3
4.839424	2
9.695231999999999	4
4.851712	2
2.427904	1
2.429952	1
7.295999999999999	3
7.302143999999999	3
2.436096	1
4.876288	2
4.880383999999999	2
12.2112	5
4.888576	2
9.785344	4
4.896768	2
2.4504319999999997	1
9.80992	4
4.909056	2
2.456576	1
9.834496	4
2.4606719999999997	1
9.85088	4
2.464768	1
7.400448	3
7.406592	3
7.412736	3
2.47296	1
2.475008	1
7.4311679999999996	3
2.479104	1
4.962304	2
2.4832	1
4.970496	2
9.949183999999999	4
12.44672	5
2.495488	1
4.9950719999999995	2
2.499584	1
2.501632	1
2.5036799999999997	1
5.011456	2
5.015552	2
2.509824	1
2.5139199999999997	1
2.515968	1
12.590079999999999	5
5.040128	2
7.566336	3
5.0483199999999995	2
7.578624	3
5.056512	2
5.0687999999999995	2
7.615488	3
10.17856	4
15.280128	6
2.548736	1
2.5507839999999997	1
2.552832	1
2.55488	1
10.227712	4
2.558976	1
10.244095999999999	4
5.126144	2
5.134335999999999	2
2.569216	1
7.713792	3
2.57536	1
5.154815999999999	2
2.579456	1
5.163008	2
2.583552	1
12.927999999999999	5
7.762944	3
5.179392	2
5.183488	2
5.187584	2
5.199872	2
7.8120959999999995	3
2.60608	1
2.608128	1
5.220352	2
2.6142719999999997	1
2.61632	1
7.855104	3
2.620416	1
2.622464	1
2.6245119999999997	1
5.25312	2
2.628608	1
2.6306559999999997	1
5.265408	2
7.904255999999999	3
10.5472	4
5.277696	2
2.6408959999999997	1
2.644992	1
2.64704	1
7.947264	3
7.953408	3
10.612736	4
5.310464	2
5.31456	2
2.659328	1
2.6613759999999997	1
5.326848	2
2.669568	1
2.6716159999999998	1
8.020992	3
8.027136	3
10.711039999999999	4
5.359616	2
5.363712	2
8.051712	3
2.685952	1
5.3759999999999994	2
5.380096	2
5.384192	2
8.082431999999999	3
5.392384	2
8.094719999999999	3
5.400576	2
5.404672	2
8.113152	3
10.825728	4
2.7084799999999998	1
2.710528	1
2.712576	1
2.716672	1
5.43744	2
5.445632	2
2.7248639999999997	1
2.726912	1
5.45792	2
10.924031999999999	4
2.737152	1
10.9568	4
8.223744	3
10.973184	4
8.242175999999999	3
2.74944	1
11.014144	4
2.757632	1
2.75968	1
2.7617279999999997	1
5.527552	2
8.303616	3
8.309759999999999	3
5.5439359999999995	2
2.774016	1
8.328192	3
11.112447999999999	4
8.34048	3
2.782208	1
5.568512	2
5.572608	2
5.576703999999999	2
2.7904	1
11.169792	4
5.588992	2
5.593088	2
2.7985919999999997	1
2.802688	1
14.023679999999999	5
2.806784	1
2.8088319999999998	1
11.268096	4
5.64224	2
2.823168	1
5.6504319999999995	2
11.309056	4
2.833408	1
8.506368	3
2.837504	1
2.839552	1
2.843648	1
14.238719999999999	5
5.703679999999999	2
14.26944	5
14.279679999999999	5
2.857984	1
5.720064	2
2.8620799999999997	1
2.864128	1
5.732352	2
5.736447999999999	2
5.740544	2
2.8723199999999998	1
11.497472	4
5.756927999999999	2
5.761024	2
8.64768	3
17.307648	6
5.777407999999999	2
5.781504	2
8.6784	3
2.894848	1
2.896896	1
8.702976	3
2.90304	1
5.814272	2
2.9091839999999998	1
8.733696	3
11.65312	4
2.9153279999999997	1
2.917376	1
2.919424	1
8.764415999999999	3
5.84704	2
11.702271999999999	4
5.859328	2
17.590272	6
2.93376	1
11.743231999999999	4
11.751424	4
5.879808	2
2.9419519999999997	1
8.831999999999999	3
8.838144	3
5.896192	2
5.900288	2
2.9521919999999997	1
5.90848	2
2.956288	1
5.916672	2
8.881152	3
5.9248639999999995	2
8.89344	3
2.966528	1
8.905728	3
5.941248	2
2.9726719999999998	1
11.907072	4
8.936448	3
2.980864	1
2.98496	1
11.948032	4
8.967168	3
5.982208	2
8.979455999999999	3
5.994496	2
21.009408	7
6.014976	2
3.0095359999999998	1
9.040896	3
15.078399999999998	5
6.035456	2
12.079104	4
3.021824	1
6.047744	2
12.103679999999999	4
3.0320639999999996	1
3.034112	1
3.0361599999999997	1
6.076416	2
6.080512	2
6.084607999999999	2
6.088704	2
3.048448	1
3.050496	1
3.054592	1
15.283199999999999	5
9.176064	3
3.060736	1
6.1255679999999995	2
6.13376	2
9.206783999999999	3
3.070976	1
3.0730239999999998	1
3.07712	1
9.243648	3
6.166528	2
3.085312	1
9.26208	3
3.0894079999999997	1
9.274367999999999	3
12.374016	4
6.191104	2
6.1952	2
9.305088	3
12.414976	4
6.21568	2
9.329664	3
15.55968	5
3.113984	1
6.23616	2
6.240256	2
6.244352	2
6.25664	2
3.130368	1
3.1324159999999996	1
6.268928	2
9.409536	3
9.41568	3
6.281216	2
6.285311999999999	2
6.289408	2
6.2976	2
9.452544	3
3.1528959999999997	1
3.154944	1
3.156992	1
3.15904	1
15.805439999999999	5
6.3262719999999995	2
6.334464	2
9.50784	3
3.171328	1
6.3467519999999995	2
3.175424	1
12.709888	4
6.359039999999999	2
6.363136	2
9.556992	3
3.1897599999999997	1
3.191808	1
6.387712	2
3.197952	1
3.1999999999999997	1
6.408192	2
6.416384	2
6.4204799999999995	2
12.849152	4
6.428672	2
6.432767999999999	2
6.436864	2
16.1024	5
3.222528	1
3.224576	1
12.906495999999999	4
6.457344	2
3.23072	1
16.16384	5
3.234816	1
3.2368639999999997	1
9.716736	3
3.2430079999999997	1
6.490112	2
9.741311999999999	3
16.24576	5
13.0048	4
13.021184	4
3.257344	1
3.259392	1
3.26144	1
6.5269759999999994	2
6.531072	2
19.605504	6
3.2696319999999996	1
3.27168	1
13.094911999999999	4
16.37888	5
3.277824	1
9.84576	3
6.572032	2
3.288064	1
9.870336	3
3.29216	1
9.882624	3
6.596608	2
3.3024	1
3.304448	1
6.617088	2
9.931776	3
3.31264	1
3.3167359999999997	1
3.318784	1
6.641664	2
13.29152	4
3.324928	1
3.3269759999999997	1
3.329024	1
9.993216	3
16.665599999999998	5
6.670336	2
6.6744319999999995	2
10.017792	3
6.682624	2
10.03008	3
3.349504	1
13.406208	4
10.0608	3
6.715392	2
6.719488	2
10.09152	3
6.735872	2
3.3699839999999996	1
3.372032	1
3.376128	1
6.760447999999999	2
10.146816	3
10.15296	3
6.772736	2
3.388416	1
3.392512	1
3.39456	1
6.793215999999999	2
3.4007039999999997	1
3.4048	1
3.4068479999999997	1
10.226688	3
10.232832	3
13.651968	4
10.24512	3
3.419136	1
3.421184	1
6.846464	2
13.70112	4
