1.9146239999999999	3
1.278464	2
0.639744	1
2.5610239999999997	4
1.281536	2
1.28256	2
1.2835839999999998	2
2.5712639999999998	4
0.643328	1
1.2887039999999998	2
0.644864	1
1.942272	3
0.648448	1
0.64896	1
1.2989439999999999	2
1.299968	2
1.300992	2
1.9530239999999999	3
1.9545599999999999	3
1.304064	2
0.652544	1
0.653056	1
0.65408	1
1.309184	2
0.655104	1
1.311232	2
1.3122559999999999	2
1.31328	2
1.9714559999999999	3
1.9745279999999998	3
1.3173759999999999	2
1.3184	2
1.319424	2
1.3204479999999998	2
1.321472	2
0.661248	1
0.66176	1
1.988352	3
1.326592	2
1.327616	2
1.329664	2
0.6653439999999999	1
1.331712	2
1.999104	3
2.002176	3
0.6679039999999999	1
2.005248	3
0.668928	1
0.6694399999999999	1
0.669952	1
2.011392	3
2.012928	3
0.671488	1
1.345024	2
2.019072	3
2.0206079999999997	3
2.022144	3
0.6745599999999999	1
0.675072	1
0.675584	1
0.6760959999999999	1
0.6771199999999999	1
0.677632	1
0.678144	1
2.035968	3
0.679168	1
0.67968	1
0.680192	1
0.680704	1
1.363456	2
1.3655039999999998	2
2.733056	4
0.6837759999999999	1
2.0544	3
0.685824	1
1.373696	2
1.37472	2
2.065152	3
0.68992	1
0.6904319999999999	1
0.690944	1
1.382912	2
2.075904	3
1.38496	2
0.693504	1
0.694016	1
1.3890559999999998	2
0.69504	1
1.391104	2
1.392128	2
0.696576	1
2.091264	3
1.398272	2
0.6996479999999999	1
0.7011839999999999	1
1.403392	2
0.7022079999999999	1
2.10816	3
1.406464	2
0.704768	1
0.70528	1
1.4126079999999999	2
2.120448	3
2.829312	4
1.416704	2
0.7088639999999999	1
1.418752	2
0.709888	1
2.8415999999999997	4
0.710912	1
3.5596799999999997	5
1.424896	2
1.4259199999999999	2
1.426944	2
0.714496	1
1.430016	2
0.7155199999999999	1
0.716032	1
0.717568	1
0.7180799999999999	1
2.157312	3
2.158848	3
0.72064	1
1.442304	2
1.443328	2
0.722688	1
2.90304	4
1.453568	2
1.4545919999999999	2
0.72832	1
0.7288319999999999	1
1.458688	2
0.729856	1
1.460736	2
0.73088	1
1.4627839999999999	2
0.732416	1
1.4658559999999998	2
0.73344	1
0.7339519999999999	1
1.468928	2
3.67744	5
0.736	1
0.736512	1
0.737024	1
2.212608	3
0.7380479999999999	1
2.21568	3
1.479168	2
1.480192	2
0.74112	1
1.4842879999999998	2
1.485312	2
1.4863359999999999	2
1.48736	2
1.4894079999999998	2
0.745216	1
0.745728	1
0.74624	1
1.493504	2
1.4945279999999999	2
2.243328	3
1.496576	2
0.7488	1
1.498624	2
0.750336	1
0.750848	1
0.7513599999999999	1
0.751872	1
0.7523839999999999	1
1.5078399999999998	2
1.509888	2
3.023872	4
1.513984	2
1.515008	2
0.758528	1
2.27712	3
0.759552	1
0.760064	1
0.761088	1
0.7615999999999999	1
1.524224	2
1.5262719999999999	2
0.763648	1
2.294016	3
1.530368	2
1.5313919999999999	2
1.532416	2
2.30016	3
0.767744	1
1.537536	2
0.76928	1
2.309376	3
2.312448	3
0.771328	1
0.77184	1
0.7723519999999999	1
1.545728	2
0.7744	1
0.775424	1
1.551872	2
1.55392	2
0.7774719999999999	1
1.556992	2
0.7790079999999999	1
0.780544	1
0.781056	1
1.5631359999999999	2
0.782592	1
0.7831039999999999	1
1.5682559999999999	2
1.56928	2
3.140608	4
0.7856639999999999	1
1.572352	2
0.7872	1
0.787712	1
0.7882239999999999	1
1.57952	2
0.790272	1
0.7907839999999999	1
1.582592	2
2.3754239999999998	3
0.7923199999999999	1
2.3784959999999997	3
1.587712	2
1.588736	2
0.7948799999999999	1
2.386176	3
0.795904	1
0.796416	1
2.390784	3
0.7974399999999999	1
1.596928	2
0.799488	1
0.7999999999999999	1
0.800512	1
1.602048	2
0.8015359999999999	1
2.406144	3
1.6051199999999999	2
1.607168	2
0.8040959999999999	1
0.804608	1
1.61024	2
0.805632	1
0.806144	1
1.61536	2
1.6163839999999998	2
0.808704	1
1.619456	2
2.43072	3
1.6215039999999998	2
1.622528	2
1.624576	2
0.8128	1
0.8133119999999999	1
0.813824	1
1.628672	2
0.814848	1
0.81536	1
1.6317439999999999	2
0.816896	1
0.8174079999999999	1
1.6368639999999999	2
1.637888	2
4.0998399999999995	5
0.82048	1
1.643008	2
0.822016	1
0.82304	1
0.823552	1
0.824576	1
0.8250879999999999	1
0.8256	1
0.826112	1
3.308544	4
0.82816	1
0.828672	1
0.829696	1
1.660416	2
0.83072	1
1.6634879999999999	2
0.832768	1
0.8332799999999999	1
0.833792	1
0.834816	1
0.835328	1
0.8368639999999999	1
0.837888	1
1.6767999999999998	2
2.518272	3
3.361792	4
0.841472	1
1.683968	2
0.8424959999999999	1
2.5320959999999997	3
0.8450559999999999	1
1.6921599999999999	2
0.8476159999999999	1
0.848128	1
2.547456	3
0.8501759999999999	1
0.850688	1
1.7034239999999998	2
1.704448	2
0.853248	1
1.70752	2
0.8542719999999999	1
0.854784	1
2.5658879999999997	3
0.855808	1
1.7136639999999999	2
0.857344	1
1.715712	2
0.8583679999999999	1
0.85888	1
0.859904	1
2.5827839999999997	3
1.72288	2
1.7239039999999999	2
0.862464	1
1.725952	2
3.456	4
1.729024	2
1.731072	2
0.8660479999999999	1
1.734144	2
1.7351679999999998	2
1.736192	2
2.6058239999999997	3
0.86912	1
0.869632	1
0.8701439999999999	1
1.7423359999999999	2
1.7454079999999998	2
0.873216	1
1.7484799999999998	2
3.499008	4
1.7505279999999999	2
1.751552	2
0.876288	1
1.7535999999999998	2
0.877312	1
0.8793599999999999	1
1.759744	2
2.641152	3
1.761792	2
2.644224	3
0.8819199999999999	1
0.882944	1
1.7669119999999998	2
1.767936	2
0.8844799999999999	1
2.654976	3
0.8860159999999999	1
0.886528	1
0.8870399999999999	1
0.888064	1
0.8885759999999999	1
1.778176	2
2.6688	3
0.890112	1
0.890624	1
0.8911359999999999	1
0.891648	1
0.89216	1
0.8926719999999999	1
1.786368	2
1.7873919999999999	2
1.788416	2
2.685696	3
0.895744	1
0.8962559999999999	1
1.793536	2
2.6933759999999998	3
0.898304	1
0.898816	1
0.89984	1
0.9003519999999999	1
0.901376	1
0.9024	1
0.9029119999999999	1
0.903424	1
1.8088959999999998	2
0.906496	1
0.9070079999999999	1
0.90752	1
1.8170879999999998	2
0.9095679999999999	1
1.82016	2
0.910592	1
0.9111039999999999	1
0.9121279999999999	1
0.91264	1
0.913152	1
1.828352	2
0.914688	1
1.8304	2
0.9162239999999999	1
0.916736	1
1.834496	2
1.8355199999999998	2
2.754816	3
0.9187839999999999	1
1.8406399999999998	2
3.683328	4
0.9213439999999999	1
1.843712	2
2.767104	3
1.8457599999999998	2
0.923392	1
3.695616	4
0.9244159999999999	1
0.924928	1
1.8508799999999999	2
1.852928	2
0.9269759999999999	1
1.8559999999999999	2
0.928512	1
4.6451199999999995	5
3.7181439999999997	4
0.930048	1
0.9305599999999999	1
0.931072	1
0.931584	1
0.9320959999999999	1
0.932608	1
1.8672639999999998	2
0.934144	1
1.8693119999999999	2
0.935168	1
1.87136	2
0.937728	1
0.93824	1
0.9387519999999999	1
0.940288	1
0.9408	1
0.9413119999999999	1
0.941824	1
1.884672	2
0.9428479999999999	1
0.94336	1
0.9438719999999999	1
0.944384	1
0.944896	1
0.9454079999999999	1
0.94592	1
2.839296	3
3.787776	4
1.894912	2
1.8959359999999998	2
1.89696	2
3.7980159999999996	4
1.900032	2
1.90208	2
1.903104	2
0.952576	1
1.9061759999999999	2
3.8144	4
0.954112	1
2.8638719999999998	3
0.955136	1
1.9112959999999999	2
0.95616	1
1.913344	2
2.871552	3
1.915392	2
2.874624	3
0.959232	1
1.9194879999999999	2
1.920512	2
0.960768	1
0.9612799999999999	1
0.961792	1
1.925632	2
0.9638399999999999	1
0.964352	1
0.9648639999999999	1
0.9653759999999999	1
0.965888	1
3.8655999999999997	4
1.933824	2
3.869696	4
1.9358719999999998	2
1.936896	2
0.9689599999999999	1
1.938944	2
0.969984	1
7.7721599999999995	8
0.972032	1
0.972544	1
0.9730559999999999	1
2.9207039999999997	3
0.9745919999999999	1
2.9268479999999997	3
0.976128	1
0.97664	1
1.9563519999999999	2
0.9792	1
2.939136	3
1.960448	2
0.981248	1
2.94528	3
1.9645439999999998	2
0.983296	1
0.9838079999999999	1
0.98432	1
1.970688	2
0.98688	1
2.962176	3
0.987904	1
1.9778559999999998	2
2.96832	3
1.9799039999999999	2
0.9904639999999999	1
0.990976	1
0.9914879999999999	1
0.992512	1
1.9860479999999998	2
1.9880959999999999	2
0.995072	1
0.9966079999999999	1
1.99424	2
1.995264	2
1.9962879999999998	2
3.994624	4
1.998336	2
0.9996799999999999	1
1.000704	1
1.0012159999999999	1
1.001728	1
1.00224	1
3.008256	3
1.003264	1
2.007552	2
1.0042879999999998	1
2.010624	2
1.008384	1
1.008896	1
1.0094079999999999	1
2.022912	2
1.011968	1
2.025984	2
1.013504	1
3.042048	3
3.046656	3
2.0321279999999997	2
3.049728	3
2.034176	2
1.0176	1
1.018112	1
1.018624	1
3.0574079999999997	3
1.0196479999999999	1
1.02016	1
1.0211839999999999	1
3.066624	3
1.023744	1
1.02528	1
2.051584	2
1.0263039999999999	1
1.027328	1
1.0278399999999999	1
2.057728	2
1.0293759999999998	1
3.089664	3
2.0608	2
3.0942719999999997	3
1.0344959999999999	1
1.03552	1
2.072064	2
3.109632	3
1.037056	1
2.07616	2
2.077184	2
1.039104	1
1.0396159999999999	1
1.040128	1
2.08128	2
2.0823039999999997	2
2.0864	2
2.087424	2
2.088448	2
2.0894719999999998	2
2.090496	2
2.09152	2
1.0462719999999999	1
3.143424	3
1.04832	1
4.196352	4
3.150336	3
3.1564799999999997	3
2.106368	2
2.108416	2
1.05728	1
3.174912	3
1.059328	1
5.30176	5
2.1227519999999998	2
2.1248	2
1.063424	1
2.128896	2
1.065472	1
1.068544	1
3.211776	3
2.143232	2
5.3632	5
2.147328	2
2.1493759999999997	2
1.075712	1
2.153472	2
2.15552	2
3.2394239999999996	3
2.161664	2
4.327424	4
1.0828799999999998	1
1.083904	1
2.171904	2
1.086976	1
2.1759999999999997	2
1.089024	1
1.092096	1
4.3724799999999995	4
3.282432	3
3.285504	3
2.192384	2
3.291648	3
2.1964799999999998	2
3.297792	3
5.5065599999999995	5
2.204672	2
2.20672	2
2.208768	2
2.210816	2
2.214912	2
1.10848	1
2.219008	2
1.110528	1
4.4462079999999995	4
3.337728	3
1.1136	1
2.229248	2
1.115648	1
7.823872	7
3.35616	3
1.1197439999999999	1
3.362304	3
1.121792	1
5.6140799999999995	5
3.37152	3
2.2497279999999997	2
2.251776	2
3.3807359999999997	3
2.255872	2
1.12896	1
4.5199359999999995	4
1.131008	1
5.660159999999999	5
1.1330559999999998	1
2.270208	2
1.136128	1
2.274304	2
3.414528	3
1.140224	1
1.141248	1
2.284544	2
5.71648	5
6.872064	6
1.146368	1
2.294784	2
2.2968319999999998	2
4.59776	4
5.75232	5
4.605951999999999	4
6.915071999999999	6
1.153536	1
3.4636799999999996	3
3.466752	3
3.469824	3
2.315264	2
3.475968	3
1.15968	1
1.1617279999999999	1
1.162752	1
1.1648	1
2.331648	2
4.6673919999999995	4
2.337792	2
1.1699199999999998	1
2.341888	2
2.343936	2
3.518976	3
4.696064	4
2.352128	2
1.178112	1
2.358272	2
1.1801599999999999	1
2.362368	2
2.3664639999999997	2
1.184256	1
1.18528	1
3.558912	3
1.187328	1
3.565056	3
1.189376	1
2.3808	2
2.382848	2
1.1934719999999999	1
2.39104	2
5.98272	5
5.987839999999999	5
4.80256	4
3.6049919999999998	3
6.01344	5
1.204736	1
2.41152	2
2.4135679999999997	2
1.207808	1
2.417664	2
3.63264	3
1.2119039999999999	1
2.425856	2
1.213952	1
1.216	1
2.4340479999999998	2
4.872192	4
2.438144	2
1.2200959999999998	1
2.444288	2
2.446336	2
2.45248	2
3.6817919999999997	3
2.456576	2
2.458624	2
1.2303359999999999	1
2.46272	2
1.232384	1
2.4668159999999997	2
3.703296	3
6.17728	5
1.23648	1
2.475008	2
2.4770559999999997	2
3.7186559999999997	3
4.9664	4
2.485248	2
1.2436479999999999	1
2.489344	2
1.245696	1
1.247744	1
6.24384	5
2.501632	2
2.5036799999999997	2
1.253888	1
1.254912	1
5.023744	4
2.5139199999999997	2
2.518016	2
2.520064	2
2.526208	2
2.528256	2
1.2651519999999998	1
2.532352	2
2.5343999999999998	2
1.268224	1
5.076992	4
2.5405439999999997	2
1.271296	1
1.273344	1
1.274368	1
5.105664	4
1.27744	1
1.278464	1
3.8384639999999997	3
2.5610239999999997	2
1.281536	1
2.56512	2
2.569216	2
3.856896	3
1.286656	1
1.2887039999999998	1
5.158912	4
3.8722559999999997	3
1.2928	1
1.2938239999999999	1
1.294848	1
1.296896	1
5.19168	4
1.2989439999999999	1
2.599936	2
1.3020159999999998	1
5.21216	4
3.9121919999999997	3
6.52544	5
2.612224	2
2.61632	2
2.620416	2
1.311232	1
2.62656	2
2.6306559999999997	2
1.316352	1
1.3184	1
2.638848	2
3.961344	3
2.642944	2
3.967488	3
1.324544	1
2.6511359999999997	2
1.326592	1
2.65728	2
1.3306879999999999	1
2.663424	2
1.332736	1
1.3337599999999998	1
5.339136	4
2.6716159999999998	2
1.337856	1
1.3388799999999998	1
2.679808	2
1.340928	1
5.367808	4
1.342976	1
1.3439999999999999	1
1.345024	1
2.692096	2
2.694144	2
1.348096	1
1.3491199999999999	1
5.400576	4
2.7043839999999997	2
1.356288	1
1.358336	1
2.720768	2
2.722816	2
1.3624319999999999	1
4.090368	3
1.36448	1
2.733056	2
2.7392	2
1.3706239999999998	1
1.371648	1
2.745344	2
2.747392	2
4.133376	3
1.378816	1
2.763776	2
2.765824	2
2.7678719999999997	2
4.1548799999999995	3
6.94016	5
4.167168	3
4.17024	3
1.391104	1
1.392128	1
2.786304	2
1.3941759999999999	1
1.3952	1
4.194815999999999	3
2.7985919999999997	2
1.40032	1
1.401344	1
1.4023679999999998	1
1.403392	1
1.40544	1
4.219392	3
1.4074879999999999	1
1.408512	1
1.409536	1
1.4126079999999999	1
7.06816	5
1.414656	1
2.8313599999999997	2
2.833408	2
1.4177279999999999	1
1.418752	1
7.098879999999999	5
1.4207999999999998	1
2.845696	2
2.855936	2
2.857984	2
2.860032	2
2.8620799999999997	2
4.296192	3
2.866176	2
1.4341119999999998	1
2.870272	2
2.8723199999999998	2
2.874368	2
1.438208	1
5.756927999999999	4
4.320768	3
2.88256	2
1.442304	1
1.443328	1
1.4443519999999999	1
2.890752	2
1.4464	1
7.23712	5
2.896896	2
1.4494719999999999	1
1.45152	1
1.4545919999999999	1
2.911232	2
4.36992	3
4.372992	3
1.458688	1
1.459712	1
1.460736	1
2.9255679999999997	2
4.391424	3
1.464832	1
1.4658559999999998	1
4.40064	3
1.4679039999999999	1
1.468928	1
4.419072	3
1.4760959999999999	1
4.43136	3
4.443648	3
1.483264	1
1.4842879999999998	1
4.4559359999999995	3
1.4863359999999999	1
1.48736	1
1.488384	1
1.4894079999999998	1
1.490432	1
2.982912	2
5.96992	4
1.493504	1
2.9890559999999997	2
1.4976	1
2.997248	2
3.001344	2
3.003392	2
1.5027199999999998	1
1.503744	1
1.5047679999999999	1
1.505792	1
1.506816	1
4.526592	3
1.509888	1
1.510912	1
4.535807999999999	3
3.0259199999999997	2
1.513984	1
3.0320639999999996	2
1.519104	1
4.560384	3
3.0423039999999997	2
1.522176	1
4.569599999999999	3
1.527296	1
1.52832	1
1.530368	1
3.0627839999999997	2
1.532416	1
1.53344	1
3.0689279999999997	2
3.0730239999999998	2
1.537536	1
4.61568	3
4.618752	3
3.081216	2
3.085312	2
3.08736	2
1.5447039999999999	1
6.1952	4
1.5498239999999999	1
3.101696	2
3.1057919999999997	2
4.66176	3
4.664832	3
1.555968	1
1.5580159999999998	1
1.560064	1
3.122176	2
3.124224	2
1.565184	1
3.1324159999999996	2
3.1365119999999997	2
4.70784	3
4.7109119999999995	3
1.5713279999999998	1
3.144704	2
1.5733759999999999	1
1.5744	1
4.726272	3
3.154944	2
4.735488	3
1.580544	1
3.1631359999999997	2
4.747776	3
1.583616	1
1.587712	1
3.177472	2
3.1795199999999997	2
3.181568	2
7.95904	5
3.185664	2
3.187712	2
3.193856	2
1.598976	1
1.5999999999999999	1
4.803071999999999	3
1.602048	1
4.809216	3
1.604096	1
3.2102399999999998	2
3.212288	2
3.214336	2
1.6081919999999998	1
1.609216	1
6.44096	4
1.611264	1
1.612288	1
1.6133119999999999	1
1.614336	1
1.61536	1
1.6184319999999999	1
1.62048	1
1.6215039999999998	1
3.245056	2
1.6235519999999999	1
1.624576	1
1.6256	1
4.882944	3
3.257344	2
6.518784	4
3.2634879999999997	2
1.632768	1
3.2696319999999996	2
1.63584	1
1.6368639999999999	1
1.637888	1
3.277824	2
3.2798719999999997	2
3.28192	2
1.6419839999999999	1
1.6450559999999999	1
3.29216	2
1.647104	1
3.2962559999999996	2
1.6501759999999999	1
6.6048	4
3.3064959999999997	2
3.308544	2
1.6552959999999999	1
1.657344	1
1.6583679999999998	1
4.9781759999999995	3
1.660416	1
3.32288	2
1.662464	1
1.6634879999999999	1
1.665536	1
1.6665599999999998	1
1.6686079999999999	1
1.669632	1
5.0119679999999995	3
1.6716799999999998	1
6.690816	4
1.6737279999999999	1
1.674752	1
1.675776	1
3.3535999999999997	2
3.355648	2
3.357696	2
3.359744	2
5.042688	3
3.3638399999999997	2
3.365888	2
1.6849919999999998	1
1.686016	1
1.688064	1
1.689088	1
3.3802239999999997	2
3.382272	2
3.3843199999999998	2
1.693184	1
1.694208	1
1.6952319999999999	1
1.696256	1
1.69728	1
3.398656	2
3.4007039999999997	2
3.402752	2
1.7034239999999998	1
3.408896	2
5.116416	3
1.706496	1
5.1256319999999995	3
5.128704	3
5.1317759999999994	3
3.42528	2
5.140992	3
1.715712	1
3.4334719999999996	2
1.71776	1
1.7187839999999999	1
3.439616	2
5.162496	3
5.1655679999999995	3
1.724928	1
1.725952	1
6.907903999999999	4
5.184	3
1.730048	1
1.731072	1
1.73312	1
5.202432	3
3.4703359999999996	2
3.472384	2
1.73824	1
1.739264	1
3.4805759999999997	2
3.4846719999999998	2
1.74336	1
3.4908159999999997	2
3.492864	2
1.747456	1
6.993919999999999	4
3.499008	2
1.7505279999999999	1
3.505152	2
1.7535999999999998	1
3.509248	2
1.7556479999999999	1
3.5174399999999997	2
1.759744	1
3.5215359999999998	2
1.764864	1
3.531776	2
3.5338239999999996	2
1.767936	1
1.7689599999999999	1
1.769984	1
3.542016	2
1.7720319999999998	1
3.546112	2
1.776128	1
1.7771519999999998	1
1.7792	1
1.780224	1
1.7822719999999999	1
1.783296	1
1.7853439999999998	1
5.359103999999999	3
3.576832	2
3.57888	2
3.582976	2
7.1700479999999995	4
5.38368	3
1.7955839999999998	1
1.796608	1
3.595264	2
3.59936	2
1.8007039999999999	1
1.8037759999999998	1
3.613696	2
3.615744	2
3.6177919999999997	2
3.61984	2
1.8140159999999999	1
3.63008	2
3.632128	2
1.8170879999999998	1
1.82016	1
3.642368	2
1.8222079999999998	1
1.82528	1
1.828352	1
1.829376	1
1.8304	1
1.8324479999999999	1
3.666944	2
5.503488	3
1.8355199999999998	1
1.836544	1
1.8406399999999998	1
5.524992	3
1.8426879999999999	1
3.687424	2
1.844736	1
3.6915199999999997	2
1.849856	1
9.2544	5
1.851904	1
3.705856	2
3.7079039999999996	2
1.854976	1
3.7119999999999997	2
1.857024	1
7.432192	4
1.8590719999999998	1
1.860096	1
1.8611199999999999	1
1.862144	1
5.589504	3
1.8641919999999998	1
5.595648	3
1.86624	1
1.8672639999999998	1
3.7386239999999997	2
3.740672	2
1.87136	1
1.8744319999999999	1
1.878528	1
1.879552	1
1.8826239999999999	1
1.883648	1
1.8877439999999999	1
1.888768	1
3.779584	2
1.8908159999999998	1
1.89184	1
5.678592	3
5.681664	3
5.684736	3
1.8959359999999998	1
7.58784	4
1.897984	1
1.900032	1
5.709312	3
3.8123519999999997	2
5.724672	3
1.9092479999999998	1
3.820544	2
3.82464	2
1.913344	1
1.9143679999999998	1
1.915392	1
3.832832	2
1.9174399999999998	1
5.758464	3
1.920512	1
3.843072	2
5.7676799999999995	3
3.847168	2
1.9246079999999999	1
5.776896	3
3.8553599999999997	2
1.928704	1
5.789184	3
1.9307519999999998	1
1.9327999999999999	1
1.934848	1
3.8717439999999996	2
1.9379199999999999	1
3.877888	2
5.819903999999999	3
1.9409919999999998	1
1.942016	1
3.888128	2
7.780352	4
1.9461119999999998	1
3.8983679999999996	2
3.904512	2
3.910656	2
1.9594239999999998	1
3.920896	2
3.924992	2
1.9645439999999998	1
3.933184	2
3.9352319999999996	2
5.912064	3
1.971712	1
1.9727359999999998	1
5.927423999999999	3
7.911423999999999	4
3.9598079999999998	2
3.9618559999999996	2
1.981952	1
1.9829759999999998	1
1.984	1
3.9720959999999996	2
3.974144	2
5.964288	3
3.97824	2
3.980288	2
3.9823359999999997	2
1.992192	1
1.9932159999999999	1
1.99424	1
3.990528	2
1.9962879999999998	1
3.994624	2
2.000384	1
4.002816	2
6.007295999999999	3
2.003456	1
2.00448	1
4.015104	2
4.0192	2
4.021248	2
4.025344	2
2.01472	1
2.016768	1
8.075263999999999	4
2.01984	1
2.022912	1
2.023936	1
2.02496	1
4.0581119999999995	2
2.03008	1
6.093312	3
2.036224	1
2.037248	1
6.114815999999999	3
6.120959999999999	3
2.041344	1
4.0847359999999995	2
6.133248	3
6.1363199999999996	3
4.097024	2
2.049536	1
4.10112	2
2.051584	1
2.053632	1
2.054656	1
2.0556799999999997	1
6.170112	3
4.115456	2
2.0587519999999997	1
4.119552	2
4.1216	2
2.062848	1
4.127744	2
6.19776	3
2.066944	1
2.067968	1
4.140032	2
4.14208	2
6.2161919999999995	3
6.231552	3
4.160512	2
4.16256	2
2.084352	1
6.2561279999999995	3
6.2592	3
4.174848	2
4.176896	2
2.0894719999999998	1
4.180992	2
2.0925439999999997	1
4.187136	2
2.094592	1
2.0956159999999997	1
2.098176	1
2.100224	1
4.204543999999999	2
8.41728	4
6.319103999999999	3
8.433664	4
2.110464	1
6.337536	3
4.22912	2
10.583039999999999	5
4.237312	2
2.120704	1
6.3744	3
4.253696	2
2.128896	1
6.392831999999999	3
6.398975999999999	3
6.40512	3
4.274176	2
2.1391359999999997	1
2.141184	1
4.286464	2
4.29056	2
12.883968	6
10.746879999999999	5
6.454272	3
4.306944	2
6.466559999999999	3
2.157568	1
4.3192319999999995	2
4.323328	2
6.491136	3
10.8288	5
6.509568	3
8.687616	4
8.695808	4
6.528	3
6.5341439999999995	3
6.540287999999999	3
4.364288	2
6.552575999999999	3
4.3724799999999995	2
2.188288	1
8.761344	4
2.192384	1
4.388864	2
8.785919999999999	4
2.198528	1
2.200576	1
8.810495999999999	4
2.204672	1
6.620159999999999	3
2.208768	1
2.210816	1
4.425727999999999	2
2.214912	1
2.21696	1
8.884224	4
6.669312	3
4.450304	2
2.2272	1
4.458496	2
11.15648	5
6.700031999999999	3
11.17696	5
2.2394879999999997	1
6.724608	3
8.974336	4
2.245632	1
2.24768	1
2.2497279999999997	1
9.007104	4
2.253824	1
2.255872	1
4.51584	2
2.2599679999999998	1
4.524032	2
2.264064	1
2.2661119999999997	1
2.26816	1
6.810624	3
2.272256	1
4.552703999999999	2
2.2784	1
2.280448	1
2.282496	1
4.569088	2
6.859776	3
6.878208	3
6.884352	3
6.890496	3
4.59776	2
9.203712	4
9.211903999999999	4
6.915071999999999	3
13.842431999999999	6
2.30912	1
6.933504	3
6.939648	3
4.630528	2
6.951936	3
6.95808	3
2.321408	1
2.3234559999999997	1
2.327552	1
2.331648	1
2.3336959999999998	1
7.007231999999999	3
2.337792	1
4.679679999999999	2
2.345984	1
9.392128	4
2.3500799999999997	1
7.0563839999999995	3
2.354176	1
9.424896	4
7.074815999999999	3
4.7206399999999995	2
16.536576	7
9.457664	4
2.3664639999999997	1
11.842559999999999	5
7.11168	3
7.117824	3
7.123968	3
7.130112	3
7.142399999999999	3
2.382848	1
4.769792	2
11.934719999999999	5
7.166976	3
2.39104	1
9.572352	4
2.395136	1
7.191552	3
7.197696	3
2.40128	1
7.2099839999999995	3
7.216127999999999	3
7.222271999999999	3
4.818944	2
7.23456	3
4.827135999999999	2
2.415616	1
7.252992	3
9.678848	4
12.108799999999999	5
7.271424	3
2.425856	1
4.855808	2
4.859904	2
7.295999999999999	3
4.872192	2
7.314432	3
2.4401919999999997	1
2.44224	1
2.448384	1
7.351296	3
2.45248	1
2.454528	1
4.913152	2
2.458624	1
12.30336	5
2.46272	1
2.464768	1
2.4668159999999997	1
