4.495871999999999	6
0.7498239999999999	1
0.750336	1
0.750848	1
1.5027199999999998	2
0.751872	1
3.011584	4
3.0156799999999997	4
0.754432	1
1.509888	2
2.2679039999999997	3
0.7564799999999999	1
3.027968	4
2.272512	3
2.274048	3
3.034112	4
3.0361599999999997	4
0.759552	1
1.520128	2
3.0423039999999997	4
5.327616	7
1.5231999999999999	2
3.050496	4
3.81568	5
1.527296	2
1.52832	2
3.8233599999999996	5
1.530368	2
0.7656959999999999	1
2.30016	3
3.0689279999999997	4
0.7682559999999999	1
1.537536	2
0.770304	1
0.770816	1
0.771328	1
0.77184	1
1.5447039999999999	2
0.772864	1
3.095552	4
0.7744	1
0.775424	1
0.775936	1
1.55392	2
1.5549439999999999	2
3.111936	4
1.556992	2
0.7790079999999999	1
1.560064	2
2.3416319999999997	3
0.781056	1
3.9078399999999998	5
1.56416	2
1.565184	2
3.1324159999999996	4
3.91808	5
3.9206399999999997	5
0.78464	1
1.570304	2
1.5713279999999998	2
2.3585279999999997	3
3.9334399999999996	5
3.936	5
1.575424	2
1.5764479999999998	2
3.9436799999999996	5
2.36928	3
1.580544	2
1.5815679999999999	2
3.95648	5
3.167232	4
2.37696	3
2.3784959999999997	3
2.380032	3
1.587712	2
0.794368	1
2.38464	3
0.795392	1
0.796416	1
2.390784	3
0.797952	1
1.598976	2
0.7999999999999999	1
0.800512	1
2.404608	3
0.802048	1
3.2102399999999998	4
3.212288	4
4.01792	5
0.8040959999999999	1
1.609216	2
0.80512	1
0.805632	1
0.806144	1
0.8066559999999999	1
1.614336	2
1.61536	2
3.2327679999999996	4
0.808704	1
0.809728	1
1.62048	2
1.6215039999999998	2
0.811264	1
0.8117759999999999	1
2.436864	3
2.4383999999999997	3
1.6266239999999998	2
1.627648	2
2.443008	3
1.63072	2
1.6317439999999999	2
2.4491519999999998	3
4.901376	6
0.8174079999999999	1
1.63584	2
0.8184319999999999	1
0.818944	1
0.819456	1
1.6399359999999998	2
2.46144	3
0.8209919999999999	1
1.643008	2
0.822016	1
2.467584	3
2.4691199999999998	3
2.470656	3
2.4721919999999997	3
6.596608	8
1.6501759999999999	2
2.4768	3
3.304448	4
1.6532479999999998	2
4.13568	5
1.65632	2
2.486016	3
1.6583679999999998	2
1.659392	2
0.83072	1
4.15616	5
1.6634879999999999	2
1.664512	2
1.665536	2
2.49984	3
2.501376	3
0.8343039999999999	1
0.834816	1
3.341312	4
3.3433599999999997	4
1.672704	2
3.349504	4
1.675776	2
1.6767999999999998	2
4.19456	5
0.839936	1
4.20224	5
0.8409599999999999	1
3.365888	4
1.683968	2
1.6849919999999998	2
1.686016	2
0.8435199999999999	1
1.688064	2
0.844544	1
0.8450559999999999	1
1.691136	2
2.53824	3
0.846592	1
0.848128	1
1.69728	2
1.6983039999999998	2
0.849664	1
4.253439999999999	5
0.8512	1
2.555136	3
1.704448	2
1.7054719999999999	2
2.559744	3
1.70752	2
1.7085439999999998	2
1.709568	2
0.855296	1
1.711616	2
0.85632	1
0.8568319999999999	1
1.714688	2
4.28928	5
0.8583679999999999	1
2.57664	3
4.2969599999999994	5
0.859904	1
2.581248	3
2.5827839999999997	3
0.86144	1
0.8619519999999999	1
1.724928	2
1.725952	2
0.8634879999999999	1
3.456	4
4.32256	5
3.460096	4
2.596608	3
1.73312	2
1.734144	2
2.604288	3
1.7372159999999999	2
2.60736	3
3.478528	4
1.7402879999999998	2
0.8711679999999999	1
1.74336	2
1.744384	2
0.8727039999999999	1
0.873216	1
0.873728	1
0.8742399999999999	1
0.874752	1
2.6257919999999997	3
1.751552	2
0.8767999999999999	1
1.754624	2
1.7556479999999999	2
0.878336	1
1.757696	2
0.8793599999999999	1
1.759744	2
0.8803839999999999	1
1.761792	2
0.8819199999999999	1
0.882432	1
0.882944	1
2.650368	3
1.767936	2
2.65344	3
1.769984	2
0.885504	1
0.8860159999999999	1
1.773056	2
2.66112	3
2.6626559999999997	3
0.888064	1
0.8885759999999999	1
1.778176	2
3.5584	4
0.890112	1
1.781248	2
3.5645439999999997	4
0.891648	1
0.8926719999999999	1
1.786368	2
2.681088	3
0.894208	1
4.473599999999999	5
1.7904639999999998	2
1.791488	2
2.690304	3
1.79456	2
5.3867519999999995	6
1.796608	2
2.6964479999999997	3
2.697984	3
2.6995199999999997	3
5.402112	6
0.900864	1
3.605504	4
0.9024	1
0.9029119999999999	1
5.420544	6
2.711808	3
1.8088959999999998	2
0.9054719999999999	1
0.905984	1
4.53248	5
4.5350399999999995	5
1.81504	2
1.816064	2
2.725632	3
4.54528	5
0.910592	1
3.6444159999999997	4
3.646464	4
1.8242559999999999	2
3.65056	4
0.913152	1
2.742528	3
0.9152	1
0.9162239999999999	1
2.7502079999999998	3
2.751744	3
0.9177599999999999	1
0.918272	1
3.6751359999999997	4
1.838592	2
1.839616	2
1.8406399999999998	2
2.762496	3
1.843712	2
2.767104	3
0.9228799999999999	1
2.771712	3
1.8488319999999998	2
1.849856	2
2.7763199999999997	3
1.851904	2
2.779392	3
1.8539519999999998	2
1.854976	2
1.857024	2
2.788608	3
1.860096	2
1.8611199999999999	2
0.931072	1
3.726336	4
1.8641919999999998	2
2.797824	3
1.86624	2
0.9336319999999999	1
0.9346559999999999	1
0.93568	1
0.936704	1
6.560512	7
1.875456	2
0.93824	1
1.8775039999999998	2
1.879552	2
3.7632	4
0.9413119999999999	1
0.941824	1
2.8270079999999997	3
1.8856959999999998	2
1.8877439999999999	2
0.944384	1
2.834688	3
0.9454079999999999	1
1.89184	2
1.8928639999999999	2
1.893888	2
2.842368	3
1.8959359999999998	2
0.94848	1
0.9495039999999999	1
1.900032	2
2.8531199999999997	3
0.951552	1
1.9041279999999998	2
3.8123519999999997	4
0.9536	1
0.954112	1
0.9546239999999999	1
1.910272	2
0.9556479999999999	1
1.913344	2
2.873088	3
3.832832	4
0.9587199999999999	1
1.918464	2
3.8389759999999997	4
0.960256	1
3.843072	4
3.8451199999999996	4
1.923584	2
3.8492159999999997	4
1.925632	2
1.926656	2
3.8553599999999997	4
0.964352	1
2.894592	3
1.9307519999999998	2
1.931776	2
1.9327999999999999	2
2.9007359999999998	3
0.967424	1
1.9358719999999998	2
1.936896	2
1.9379199999999999	2
0.969472	1
4.85248	5
1.942016	2
1.9430399999999999	2
3.888128	4
0.972544	1
0.9730559999999999	1
1.947136	2
2.92224	3
4.87296	5
1.9512319999999999	2
1.952256	2
2.92992	3
3.910656	4
0.9781759999999999	1
0.978688	1
2.9406719999999997	3
1.9614719999999999	2
0.98176	1
1.9645439999999998	2
1.965568	2
0.983296	1
1.9676159999999998	2
2.95296	3
0.9848319999999999	1
1.970688	2
0.985856	1
2.959104	3
3.94752	4
1.976832	2
0.98944	1
2.969856	3
1.9809279999999998	2
1.981952	2
2.976	3
3.970048	4
3.9720959999999996	4
0.993536	1
2.9836799999999997	3
2.986752	3
3.984384	4
1.9932159999999999	2
2.99136	3
1.995264	2
1.997312	2
3.996672	4
0.9996799999999999	1
4.000768	4
3.002112	3
3.0036479999999997	3
1.001728	1
2.00448	2
4.0110079999999995	4
2.006528	2
3.011328	3
2.0085759999999997	2
3.0174719999999997	3
1.006336	1
2.013696	2
5.039359999999999	5
1.008896	1
3.028224	3
2.01984	2
1.010944	1
1.011456	1
1.011968	1
3.038976	3
3.042048	3
4.0581119999999995	4
2.03008	2
1.015552	1
6.096384	6
3.049728	3
3.0512639999999998	3
6.1056	6
1.018624	1
1.019136	1
1.0196479999999999	1
1.02016	1
5.1033599999999995	5
4.0847359999999995	4
5.10848	5
1.022208	1
3.0681599999999998	3
1.023232	1
1.023744	1
2.048512	2
1.024768	1
1.02528	1
2.051584	2
1.027328	1
4.1113599999999995	4
2.057728	2
3.089664	3
4.1216	4
4.123648	4
2.062848	2
3.095808	3
1.032448	1
2.0659199999999998	2
3.100416	3
2.067968	2
2.0689919999999997	2
3.105024	3
4.14208	4
1.036032	1
2.073088	2
5.18528	5
2.075136	2
1.03808	1
1.038592	1
1.039104	1
1.040128	1
2.08128	2
2.0823039999999997	2
2.084352	2
2.085376	2
1.043712	1
2.088448	2
3.1342079999999997	3
2.090496	2
2.09152	2
1.0462719999999999	1
1.046784	1
1.047296	1
4.191231999999999	4
7.343616	7
2.100224	2
5.25568	5
3.1564799999999997	3
2.106368	2
1.054208	1
2.110464	2
6.337536	6
4.22912	4
4.237312	4
4.241408	4
2.1227519999999998	2
3.1872	3
2.126848	2
2.128896	2
2.130944	2
3.1994879999999997	3
2.13504	2
4.274176	4
6.417408	6
7.4941439999999995	7
4.286464	4
3.21792	3
4.294656	4
2.1493759999999997	2
3.227136	3
5.38368	5
2.15552	2
4.315136	4
4.3192319999999995	4
3.242496	3
3.245568	3
2.1657599999999997	2
2.167808	2
4.339712	4
1.085952	1
2.173952	2
3.264	3
2.178048	2
2.180096	2
4.364288	4
4.368384	4
5.465599999999999	5
2.188288	2
2.190336	2
4.384768	4
1.097216	1
3.29472	3
7.6948479999999995	7
3.300864	3
3.3039359999999998	3
1.102336	1
5.5168	5
4.417536	4
1.105408	1
5.53216	5
3.322368	3
2.21696	2
7.766527999999999	7
4.442112	4
2.2231039999999997	2
2.225152	2
1.1136	1
4.458496	4
2.231296	2
5.58336	5
5.58848	5
5.5935999999999995	5
1.1197439999999999	1
2.241536	2
2.243584	2
1.122816	1
5.619199999999999	5
3.374592	3
5.62944	5
3.3807359999999997	3
6.767615999999999	6
2.25792	2
6.779903999999999	6
3.393024	3
3.396096	3
2.2661119999999997	2
2.26816	2
3.405312	3
1.136128	1
3.411456	3
5.69088	5
4.5568	4
3.4206719999999997	3
7.988735999999999	7
3.4268159999999996	3
1.1432959999999999	1
2.28864	2
4.581376	4
5.73184	5
2.294784	2
5.74208	5
2.29888	2
5.75744	5
5.7676799999999995	5
3.4636799999999996	3
2.311168	2
2.3132159999999997	2
1.157632	1
2.317312	2
5.7984	5
3.482112	3
2.325504	2
1.163776	1
5.824	5
3.4974719999999997	3
2.335744	2
4.675584	4
3.50976	3
7.031808	6
4.691968	4
2.348032	2
3.52512	3
4.704256	4
3.5343359999999997	3
3.5374079999999997	3
2.3603199999999998	2
3.543552	3
4.728832	4
4.732927999999999	4
4.737024	4
2.372608	2
3.561984	3
9.515008	8
8.332799999999999	7
1.191424	1
1.192448	1
3.580416	3
3.583488	3
1.19552	1
2.393088	2
5.987839999999999	5
1.1985919999999999	1
2.399232	2
1.20064	1
4.806655999999999	4
4.810752	4
4.814848	4
4.818944	4
1.20576	1
6.033919999999999	5
2.415616	2
1.208832	1
3.629568	3
1.21088	1
1.2119039999999999	1
4.851712	4
1.213952	1
3.6449279999999997	3
1.216	1
1.2170239999999999	1
2.436096	2
2.438144	2
2.4401919999999997	2
3.66336	3
3.666432	3
4.892672	4
3.672576	3
2.4504319999999997	2
11.036159999999999	9
3.6817919999999997	3
1.228288	1
2.458624	2
1.2303359999999999	1
2.46272	2
1.232384	1
2.4668159999999997	2
1.234432	1
3.706368	3
4.94592	4
4.950016	4
3.7155839999999998	3
3.7186559999999997	3
3.7247999999999997	3
2.4872959999999997	2
3.734016	3
4.982784	4
4.98688	4
6.24384	5
2.499584	2
2.501632	2
1.2518399999999998	1
7.529471999999999	6
7.535616	6
3.77088	3
2.515968	2
2.518016	2
2.520064	2
5.044224	4
7.57248	6
2.526208	2
3.7923839999999998	3
3.7954559999999997	3
1.266176	1
5.0687999999999995	4
2.538496	2
3.813888	3
2.54464	2
3.820032	3
3.823104	3
8.927743999999999	7
2.552832	2
3.8323199999999997	3
3.8353919999999997	3
2.558976	2
1.281536	1
8.97792	7
3.850752	3
6.423039999999999	5
2.5712639999999998	2
3.859968	3
5.15072	4
2.5774079999999997	2
3.8722559999999997	3
6.45888	5
2.5856	2
3.881472	3
1.294848	1
5.183488	4
2.593792	2
2.59584	2
5.1957759999999995	4
5.199872	4
3.902976	3
2.6040319999999997	2
2.60608	2
2.610176	2
3.918336	3
2.6142719999999997	2
5.23264	4
3.927552	3
2.620416	2
3.933696	3
5.2490239999999995	4
3.93984	3
5.257216	4
3.9459839999999997	3
1.316352	1
2.6347519999999998	2
2.6368	2
1.319424	1
2.6408959999999997	2
2.642944	2
5.289984	4
6.6175999999999995	5
6.62784	5
1.326592	1
3.9828479999999997	3
1.32864	1
7.977983999999999	6
2.6613759999999997	2
5.326848	4
5.330944	4
1.3337599999999998	1
6.67904	5
2.673664	2
5.351424	4
1.3388799999999998	1
2.679808	2
1.340928	1
2.683904	2
4.028928	3
4.032	3
4.0350719999999995	3
6.730239999999999	5
5.388288	4
4.044288	3
4.047359999999999	3
4.050432	3
4.053504	3
1.3521919999999998	1
1.353216	1
1.3542399999999999	1
5.421056	4
4.068864	3
2.716672	2
5.441536	4
2.722816	2
5.453824	4
4.096512	3
2.733056	2
2.7351039999999998	2
5.474304	4
2.7392	2
5.482495999999999	4
1.371648	1
4.118016	3
5.494784	4
4.12416	3
5.502975999999999	4
2.753536	2
1.377792	1
4.136448	3
1.3808639999999999	1
2.763776	2
1.382912	1
5.535743999999999	4
4.1548799999999995	3
1.3859839999999999	1
1.388032	1
1.3890559999999998	1
4.17024	3
4.173312	3
5.568512	4
2.786304	2
2.7883519999999997	2
5.584896	4
4.191744	3
4.194815999999999	3
2.7985919999999997	2
2.80064	2
2.802688	2
1.4023679999999998	1
2.806784	2
5.6176639999999995	4
4.21632	3
2.8149759999999997	2
4.2286079999999995	3
1.41056	1
2.823168	2
2.8252159999999997	2
2.827264	2
4.243968	3
2.8313599999999997	2
2.833408	2
1.4177279999999999	1
1.419776	1
1.4207999999999998	1
1.421824	1
5.691392	4
2.849792	2
4.27776	3
2.853888	2
4.283904	3
5.715968	4
1.430016	1
2.8620799999999997	2
2.864128	2
5.732352	4
2.8682239999999997	2
2.870272	2
1.437184	1
2.876416	2
1.44128	1
5.769216	4
2.8928	2
2.894848	2
1.448448	1
1.4494719999999999	1
2.90304	2
4.357632	3
1.453568	1
4.363776	3
1.455616	1
1.45664	1
2.9153279999999997	2
2.919424	2
2.921472	2
2.92352	2
1.4627839999999999	1
7.319039999999999	5
2.929664	2
2.9317119999999997	2
4.40064	3
5.8716159999999995	4
1.468928	1
8.819711999999999	6
4.4159999999999995	3
1.473024	1
2.948096	2
2.950144	2
1.4760959999999999	1
1.480192	1
4.443648	3
5.92896	4
4.4497919999999995	3
2.970624	2
1.4863359999999999	1
4.462079999999999	3
4.465152	3
2.980864	2
2.982912	2
2.98496	2
1.493504	1
4.483584	3
2.991104	2
2.993152	2
5.9904	4
4.495871999999999	3
1.4996479999999999	1
3.001344	2
4.505088	3
1.5027199999999998	1
4.511232	3
7.52384	5
3.011584	2
4.520448	3
3.0156799999999997	2
1.508864	1
3.019776	2
3.021824	2
1.511936	1
1.5129599999999999	1
3.027968	2
1.515008	1
3.0320639999999996	2
3.038208	2
1.520128	1
3.0423039999999997	2
1.522176	1
3.0463999999999998	2
3.048448	2
4.575743999999999	3
1.527296	1
4.58496	3
1.529344	1
3.060736	2
4.594176	3
3.06688	2
1.5344639999999998	1
1.535488	1
4.609535999999999	3
1.537536	1
1.53856	1
4.618752	3
6.166528	4
4.627968	3
4.63104	3
3.0894079999999997	2
3.093504	2
1.547776	1
3.0976	2
3.0996479999999997	2
3.101696	2
3.103744	2
3.1057919999999997	2
1.5549439999999999	1
3.111936	2
3.1160319999999997	2
7.7951999999999995	5
3.120128	2
3.124224	2
1.5631359999999999	1
1.56416	1
3.130368	2
4.701696	3
6.2730239999999995	4
6.27712	4
9.427968	6
1.572352	1
1.5733759999999999	1
1.5744	1
3.150848	2
4.729344	3
1.577472	1
1.578496	1
4.741632	3
1.5815679999999999	1
4.747776	3
11.085312	7
6.338559999999999	4
4.760064	3
3.175424	2
4.772352	3
1.591808	1
1.592832	1
1.593856	1
3.1897599999999997	2
3.191808	2
1.596928	1
1.5979519999999998	1
1.598976	1
6.3999999999999995	4
1.601024	1
1.602048	1
1.604096	1
6.4204799999999995	4
1.606144	1
3.214336	2
4.8245759999999995	3
3.218432	2
6.44096	4
3.222528	2
1.612288	1
4.839936	3
1.61536	1
3.234816	2
1.6184319999999999	1
1.619456	1
6.486015999999999	4
1.622528	1
1.6235519999999999	1
8.12288	5
8.128	5
3.2532479999999997	2
1.627648	1
3.257344	2
3.259392	2
3.2634879999999997	2
6.531072	4
1.633792	1
1.63584	1
3.2737279999999997	2
4.913664	3
3.277824	2
3.2798719999999997	2
1.64096	1
3.2839679999999998	2
4.932096	3
1.6450559999999999	1
3.29216	2
4.941312	3
1.6481279999999998	1
3.298304	2
3.3003519999999997	2
1.6512	1
4.956672	3
6.612991999999999	4
4.962816	3
1.6552959999999999	1
1.6583679999999998	1
1.659392	1
3.320832	2
3.3269759999999997	2
4.993536	3
6.6744319999999995	4
1.669632	1
5.0119679999999995	3
3.3433599999999997	2
5.0181119999999995	3
5.021184	3
5.024255999999999	3
1.675776	1
1.6767999999999998	1
3.355648	2
5.036544	3
6.719488	4
3.3638399999999997	2
5.048832	3
3.367936	2
3.3699839999999996	2
1.686016	1
5.064191999999999	3
8.44544	5
3.3802239999999997	2
1.691136	1
8.460799999999999	5
5.0856959999999996	3
1.6983039999999998	1
1.699328	1
3.4048	2
3.4068479999999997	2
5.113344	3
3.4109439999999998	2
1.706496	1
1.70752	1
1.7085439999999998	1
3.419136	2
5.1317759999999994	3
3.423232	2
1.71264	1
3.4273279999999997	2
1.714688	1
3.431424	2
5.150208	3
6.87104	4
3.4375679999999997	2
5.159424	3
3.441664	2
6.887423999999999	4
3.44576	2
5.171711999999999	3
3.449856	2
5.177855999999999	3
1.7269759999999998	1
6.912	4
3.458048	2
5.190144	3
5.193216	3
3.4641919999999997	2
5.1993599999999995	3
3.468288	2
3.4703359999999996	2
6.944768	4
5.211647999999999	3
3.47648	2
5.217792	3
1.741312	1
5.227008	3
6.97344	4
5.233152	3
5.236224	3
5.2392959999999995	3
3.494912	2
3.4969599999999996	2
5.248512	3
7.0021119999999994	4
3.505152	2
3.5112959999999998	2
5.2730879999999996	3
3.5174399999999997	2
5.2792319999999995	3
10.564608	6
5.285375999999999	3
1.762816	1
7.055359999999999	4
1.764864	1
1.765888	1
7.0758399999999995	4
5.309952	3
1.771008	1
3.546112	2
1.7740799999999999	1
3.552256	2
3.5543039999999997	2
1.778176	1
3.5584	2
1.781248	1
3.5645439999999997	2
3.566592	2
5.356032	3
1.786368	1
3.5747839999999997	2
3.57888	2
1.7904639999999998	1
5.374464	3
5.377536	3
3.587072	2
1.79456	1
5.3867519999999995	3
7.190528	4
5.395968	3
3.6014079999999997	2
3.603456	2
5.4144	3
1.8058239999999999	1
3.615744	2
1.80992	1
1.8109439999999999	1
1.811968	1
5.438975999999999	3
1.8140159999999999	1
5.44512	3
1.816064	1
3.6341759999999996	2
3.636224	2
1.821184	1
5.469696	3
1.8242559999999999	1
3.65056	2
1.826304	1
1.8273279999999998	1
7.313408	4
3.658752	2
5.4912	3
1.831424	1
5.497344	3
3.666944	2
3.668992	2
3.673088	2
1.8375679999999999	1
1.838592	1
1.839616	1
3.6812799999999997	2
5.524992	3
3.6853759999999998	2
1.8457599999999998	1
1.846784	1
1.847808	1
3.6976639999999996	2
1.849856	1
1.851904	1
5.564928	3
3.7119999999999997	2
3.714048	2
1.8611199999999999	1
3.724288	2
1.863168	1
3.7283839999999997	2
5.595648	3
1.86624	1
3.7345279999999996	2
1.868288	1
1.870336	1
5.6140799999999995	3
1.873408	1
3.7488639999999998	2
3.750912	2
3.75296	2
1.8775039999999998	1
3.757056	2
3.759104	2
3.761152	2
5.6448	3
1.8826239999999999	1
1.883648	1
1.8856959999999998	1
1.88672	1
3.7754879999999997	2
5.666303999999999	3
5.669376	3
7.563263999999999	4
1.89184	1
1.8928639999999999	1
1.893888	1
1.894912	1
3.7918719999999997	2
1.89696	1
1.8990079999999998	1
