1.4361599999999999	1
1.438208	1
2.88256	2
1.443328	1
1.4464	1
1.450496	1
1.4525439999999998	1
1.4545919999999999	1
1.4576639999999998	1
1.458688	1
1.460736	1
1.46176	1
1.4658559999999998	1
2.93376	2
1.4679039999999999	1
1.469952	1
1.4709759999999998	1
2.944	2
2.946048	2
1.474048	1
1.475072	1
1.4760959999999999	1
1.47712	1
1.480192	1
2.9624319999999997	2
2.96448	2
2.982912	2
1.4945279999999999	1
2.993152	2
1.4976	1
1.500672	1
3.0054399999999997	2
1.503744	1
1.5078399999999998	1
3.030016	2
3.0320639999999996	2
1.517056	1
1.522176	1
1.53344	1
1.5344639999999998	1
1.5365119999999999	1
3.075072	2
1.53856	1
1.540608	1
1.5488	1
1.5549439999999999	1
1.555968	1
1.556992	1
1.5580159999999998	1
1.55904	1
1.560064	1
3.122176	2
1.5631359999999999	1
1.565184	1
1.5662079999999998	1
4.713984	3
1.575424	1
1.5764479999999998	1
1.578496	1
1.57952	1
1.580544	1
1.5815679999999999	1
1.582592	1
1.583616	1
1.5866879999999999	1
3.175424	2
1.588736	1
3.1795199999999997	2
1.590784	1
3.183616	2
1.592832	1
1.598976	1
1.601024	1
1.6051199999999999	1
1.612288	1
1.614336	1
1.61536	1
1.6184319999999999	1
1.622528	1
1.6266239999999998	1
1.6348159999999998	1
3.2798719999999997	2
1.64096	1
1.644032	1
1.64608	1
1.647104	1
1.6481279999999998	1
1.649152	1
1.652224	1
3.3064959999999997	2
1.654272	1
1.65632	1
1.657344	1
1.6583679999999998	1
1.662464	1
1.664512	1
1.670656	1
1.674752	1
1.678848	1
1.6870399999999999	1
1.688064	1
1.6901119999999998	1
1.691136	1
3.3904639999999997	2
1.696256	1
1.6983039999999998	1
1.7024	1
1.704448	1
1.70752	1
1.710592	1
1.714688	1
1.715712	1
1.7167359999999998	1
1.71776	1
1.720832	1
1.7218559999999998	1
5.174784	3
1.7269759999999998	1
1.7320959999999999	1
3.46624	2
1.736192	1
1.73824	1
1.751552	1
1.757696	1
1.7607679999999999	1
1.7638399999999999	1
1.767936	1
1.7689599999999999	1
1.7720319999999998	1
7.092224	4
1.780224	1
1.78432	1
1.788416	1
1.7955839999999998	1
1.796608	1
1.797632	1
1.7986559999999998	1
1.8007039999999999	1
1.801728	1
1.8058239999999999	1
3.6177919999999997	2
1.8109439999999999	1
1.812992	1
1.818112	1
1.82016	1
3.65056	2
1.8304	1
1.8355199999999998	1
3.6751359999999997	2
3.6812799999999997	2
1.8426879999999999	1
1.846784	1
1.847808	1
1.8488319999999998	1
1.849856	1
1.8539519999999998	1
1.8559999999999999	1
1.858048	1
1.860096	1
1.8611199999999999	1
1.862144	1
3.7283839999999997	2
1.86624	1
1.8672639999999998	1
1.8693119999999999	1
1.87136	1
1.8723839999999998	1
1.880576	1
1.8816	1
1.888768	1
1.889792	1
1.894912	1
1.8959359999999998	1
1.9041279999999998	1
1.9092479999999998	1
3.832832	2
1.920512	1
1.921536	1
1.9246079999999999	1
1.926656	1
1.9327999999999999	1
3.869696	2
1.9358719999999998	1
1.936896	1
3.877888	2
1.939968	1
1.9409919999999998	1
3.89632	2
1.950208	1
1.95328	1
1.9543039999999998	1
3.910656	2
1.9563519999999999	1
5.872128	3
3.933184	2
1.970688	1
1.976832	1
1.97888	1
3.9618559999999996	2
1.9829759999999998	1
1.984	1
1.985024	1
1.9911679999999998	1
3.9864319999999998	2
1.99424	1
1.997312	1
2.000384	1
2.0055039999999997	1
2.006528	1
2.0096	1
4.023296	2
4.02944	2
2.016768	1
2.017792	1
2.022912	1
2.028032	1
2.03008	1
2.033152	1
2.038272	1
2.043392	1
2.046464	1
2.049536	1
2.054656	1
2.056704	1
2.059776	1
2.062848	1
2.063872	1
2.073088	1
2.074112	1
2.075136	1
4.154368	2
4.1584639999999995	2
2.088448	1
2.093568	1
2.0956159999999997	1
2.100224	1
2.1022719999999997	1
2.10432	1
2.106368	1
2.108416	1
2.110464	1
2.11456	1
4.233216	2
2.118656	1
2.1227519999999998	1
2.126848	1
2.128896	1
2.13504	1
2.137088	1
2.141184	1
2.147328	1
2.1493759999999997	1
6.4604159999999995	3
4.31104	2
2.1596159999999998	1
4.331519999999999	2
2.171904	1
2.180096	1
2.182144	1
2.184192	1
2.1862399999999997	1
4.376576	2
2.190336	1
2.200576	1
2.2026239999999997	1
2.208768	1
4.421632	2
2.219008	1
2.221056	1
2.2231039999999997	1
2.225152	1
2.2333439999999998	1
2.245632	1
2.25792	1
2.2599679999999998	1
2.264064	1
2.2661119999999997	1
2.270208	1
4.544512	2
6.822912	3
2.2763519999999997	1
4.560896	2
2.284544	1
2.2865919999999997	1
4.57728	2
2.292736	1
2.29888	1
2.3029759999999997	1
2.307072	1
2.30912	1
2.317312	1
2.327552	1
2.3296	1
4.663296	2
4.6673919999999995	2
2.337792	1
2.341888	1
4.687872	2
4.691968	2
4.696064	2
2.3500799999999997	1
2.354176	1
4.712448	2
2.358272	1
2.3603199999999998	1
2.362368	1
2.374656	1
2.3767039999999997	1
9.5232	4
2.393088	1
4.790272	2
2.40128	1
4.806655999999999	2
2.405376	1
2.407424	1
2.409472	1
2.41152	1
2.415616	1
2.417664	1
4.851712	2
2.432	1
2.4340479999999998	1
2.438144	1
2.44224	1
4.900863999999999	2
2.454528	1
2.458624	1
2.46272	1
7.394304	3
2.468864	1
4.958208	2
2.4832	1
2.485248	1
2.4872959999999997	1
7.468032	3
2.491392	1
4.98688	2
2.4975359999999998	1
4.999168	2
5.003264	2
2.5036799999999997	1
2.507776	1
2.511872	1
5.031936	2
2.520064	1
2.526208	1
5.060607999999999	2
2.5343999999999998	1
5.085184	2
2.548736	1
2.552832	1
2.55488	1
5.13024	2
2.5671679999999997	1
2.569216	1
2.573312	1
2.57536	1
2.581504	1
2.583552	1
5.1712	2
7.769088	3
5.183488	2
2.593792	1
2.59584	1
2.5978879999999998	1
2.60608	1
2.608128	1
5.228543999999999	2
2.620416	1
2.622464	1
2.6245119999999997	1
5.25312	2
2.6306559999999997	1
2.638848	1
5.281791999999999	2
5.289984	2
5.298176	2
2.6511359999999997	1
2.653184	1
7.965695999999999	3
5.31456	2
2.6613759999999997	1
2.663424	1
2.665472	1
5.339136	2
2.6716159999999998	1
2.673664	1
2.6777599999999997	1
2.681856	1
2.6879999999999997	1
5.388288	2
5.3964799999999995	2
2.702336	1
2.7043839999999997	1
2.7146239999999997	1
5.441536	2
2.722816	1
2.7248639999999997	1
8.18688	3
5.462015999999999	2
5.4702079999999995	2
5.474304	2
2.7412479999999997	1
2.745344	1
2.747392	1
8.260608	3
2.755584	1
5.515264	2
5.527552	2
5.53984	2
2.774016	1
2.776064	1
2.7781119999999997	1
2.78016	1
2.786304	1
2.792448	1
2.794496	1
2.796544	1
2.80064	1
2.806784	1
2.81088	1
2.8149759999999997	1
2.817024	1
2.82112	1
2.829312	1
2.8313599999999997	1
2.839552	1
2.8415999999999997	1
5.687296	2
2.845696	1
2.849792	1
2.853888	1
2.855936	1
2.857984	1
5.720064	2
2.866176	1
2.870272	1
2.8723199999999998	1
2.874368	1
2.880512	1
2.884608	1
2.886656	1
5.7856	2
2.900992	1
2.90304	1
5.8183679999999995	2
2.9153279999999997	1
2.92352	1
2.9255679999999997	1
2.9317119999999997	1
2.93376	1
5.8716159999999995	2
2.939904	1
2.944	1
2.946048	1
2.950144	1
2.9521919999999997	1
2.95424	1
5.912576	2
5.916672	2
2.960384	1
2.9624319999999997	1
2.96448	1
2.966528	1
2.9685759999999997	1
5.941248	2
5.94944	2
2.98496	1
5.982208	2
2.9952	1
5.994496	2
3.001344	1
3.003392	1
3.0054399999999997	1
3.0095359999999998	1
9.034752	3
3.021824	1
3.023872	1
3.0259199999999997	1
3.0320639999999996	1
3.034112	1
3.0361599999999997	1
3.038208	1
3.040256	1
3.050496	1
3.054592	1
3.058688	1
3.060736	1
6.129664	2
3.06688	1
3.0689279999999997	1
6.15424	2
6.162432	2
6.166528	2
6.17472	2
3.091456	1
9.280512	3
3.095552	1
6.203392	2
3.103744	1
6.211583999999999	2
3.10784	1
6.227968	2
6.23616	2
6.244352	2
3.124224	1
6.264831999999999	2
3.13856	1
3.140608	1
6.285311999999999	2
3.144704	1
6.301696	2
3.156992	1
3.161088	1
3.1631359999999997	1
6.330368	2
12.668928	4
3.177472	1
6.359039999999999	2
3.185664	1
3.1897599999999997	1
3.191808	1
6.387712	2
3.1959039999999996	1
3.197952	1
3.202048	1
3.2061439999999997	1
6.424576	2
3.2163839999999997	1
3.218432	1
6.44096	2
3.222528	1
3.224576	1
3.228672	1
3.23072	1
6.465535999999999	2
12.955648	4
3.24096	1
3.2471039999999998	1
3.249152	1
6.506495999999999	2
3.255296	1
3.259392	1
3.26144	1
6.535168	2
6.539263999999999	2
6.54336	2
3.2737279999999997	1
6.5679359999999996	2
3.288064	1
3.2962559999999996	1
3.298304	1
3.3024	1
3.3064959999999997	1
3.314688	1
3.318784	1
3.3269759999999997	1
9.987072	3
6.662144	2
3.3331199999999996	1
3.335168	1
6.686719999999999	2
6.703104	2
6.707199999999999	2
6.711296	2
3.357696	1
3.3699839999999996	1
10.134528	3
6.764544	2
3.3843199999999998	1
3.388416	1
3.39456	1
3.3966079999999996	1
3.4068479999999997	1
6.825984	2
3.421184	1
3.42528	1
3.4273279999999997	1
6.858752	2
6.862848	2
3.4334719999999996	1
3.439616	1
3.4478079999999998	1
3.449856	1
10.361856	3
3.458048	1
3.460096	1
3.462144	1
3.46624	1
6.936576	2
3.4703359999999996	1
3.47648	1
3.478528	1
3.482624	1
6.981631999999999	2
3.494912	1
3.505152	1
3.5112959999999998	1
7.026688	2
3.5215359999999998	1
3.523584	1
3.525632	1
3.5276799999999997	1
7.059456	2
3.5338239999999996	1
10.607616	3
3.539968	1
3.5481599999999998	1
3.550208	1
7.104512	2
3.5543039999999997	1
7.1168	2
7.120896	2
7.124992	2
3.5645439999999997	1
3.56864	1
3.5747839999999997	1
3.57888	1
3.5809279999999997	1
3.5850239999999998	1
7.17824	2
7.182335999999999	2
3.593216	1
10.785791999999999	3
3.5973119999999996	1
3.59936	1
3.6075519999999996	1
3.6096	1
10.834944	3
3.615744	1
3.6177919999999997	1
3.61984	1
3.623936	1
3.6280319999999997	1
7.26016	2
10.896384	3
3.636224	1
7.28064	2
7.284736	2
7.292928	2
3.6485119999999998	1
7.30112	2
3.656704	1
3.658752	1
3.6608	1
3.662848	1
3.666944	1
3.668992	1
3.6710399999999996	1
3.673088	1
3.6853759999999998	1
7.378944	2
3.693568	1
7.415807999999999	2
7.4239999999999995	2
3.716096	1
7.436287999999999	2
11.160575999999999	3
7.4444799999999995	2
3.730432	1
7.46496	2
3.7345279999999996	1
3.7386239999999997	1
3.740672	1
7.48544	2
7.493632	2
3.7488639999999998	1
3.757056	1
3.759104	1
3.761152	1
3.7632	1
3.767296	1
3.7713919999999996	1
3.779584	1
3.7816319999999997	1
11.35104	3
3.7857279999999998	1
7.579648	2
3.79392	1
3.7980159999999996	1
3.8021119999999997	1
3.806208	1
11.424768	3
3.810304	1
7.6288	2
7.632896	2
7.641088	2
7.64928	2
15.306752	4
7.661568	2
3.8348799999999996	1
3.836928	1
7.682048	2
3.8492159999999997	1
7.706624	2
3.8594559999999998	1
3.8655999999999997	1
7.735296	2
3.869696	1
7.747584	2
11.633664	3
3.879936	1
11.65824	3
3.888128	1
3.890176	1
3.8922239999999997	1
11.68896	3
3.900416	1
3.9024639999999997	1
3.9086079999999996	1
7.829504	2
3.9168	1
3.9188479999999997	1
3.920896	1
3.9290879999999997	1
3.933184	1
7.870463999999999	2
7.87456	2
3.941376	1
3.9454719999999996	1
7.903232	2
3.9557119999999997	1
3.95776	1
11.885568	3
7.927808	2
3.968	1
7.944191999999999	2
3.9761919999999997	1
3.97824	1
11.940864	3
11.947008	3
11.959296	3
15.95392	4
7.985151999999999	2
3.994624	1
8.001536	2
4.002816	1
8.013824	2
8.01792	2
4.0110079999999995	1
4.013056	1
8.030208	2
4.017151999999999	1
4.0192	1
4.027392	1
4.0314879999999995	1
4.051968	1
4.054016	1
4.056064	1
4.062208	1
8.128511999999999	2
4.066304	1
8.136704	2
4.0704	1
4.0785919999999996	1
12.241919999999999	3
4.082688	1
8.169471999999999	2
4.088832	1
4.094976	1
8.198144	2
8.206336	2
4.107264	1
8.230912	2
4.129792	1
8.271872	2
4.140032	1
12.432383999999999	3
4.150272	1
4.154368	1
4.1584639999999995	1
4.160512	1
4.164607999999999	1
4.170752	1
12.5184	3
4.174848	1
4.176896	1
8.361984	2
4.18304	1
4.1850879999999995	1
4.187136	1
8.378368	2
8.392704	2
12.601344	3
4.216832	1
8.441856	2
4.2250239999999994	1
4.22912	1
8.466432	2
8.474624	2
4.241408	1
8.491007999999999	2
12.7488	3
8.515584	2
4.27008	1
17.096704	4
12.834816	3
4.282368	1
4.286464	1
8.58112	2
4.294656	1
4.306944	1
4.31104	1
4.315136	1
8.646656	2
8.654848	2
4.331519999999999	1
8.671232	2
4.339712	1
4.343808	1
8.695808	2
4.351999999999999	1
8.712192	2
8.720384	2
17.457152	4
8.744959999999999	2
4.376576	1
4.380672	1
13.154304	3
4.388864	1
8.785919999999999	2
8.802304	2
4.409344	1
4.41344	1
4.417536	1
4.421632	1
13.277184	3
4.43392	1
4.438016	1
8.884224	2
4.450304	1
17.8176	4
4.458496	1
8.925184	2
17.883136	4
4.47488	1
13.449216	3
4.487168	1
22.456319999999998	5
13.48608	3
4.4994559999999995	1
13.510655999999999	3
4.507648	1
4.51584	1
4.5199359999999995	1
18.112512	4
9.064447999999999	2
4.540416	1
4.544512	1
4.548608	1
4.552703999999999	1
9.1136	2
13.682687999999999	3
9.129984	2
4.569088	1
4.5731839999999995	1
4.57728	1
9.162752	2
9.170944	2
9.179136	2
9.187327999999999	2
13.79328	3
4.601856	1
4.605951999999999	1
13.830143999999999	3
9.228288	2
4.61824	1
9.244672	2
4.626431999999999	1
4.63872	1
13.928448	3
13.940736	3
9.3184	2
4.663296	1
4.6673919999999995	1
4.675584	1
9.359359999999999	2
9.367552	2
14.063616	3
4.696064	1
9.400319999999999	2
9.408512	2
14.125055999999999	3
4.712448	1
4.716544	1
4.7206399999999995	1
9.449472	2
14.198784	3
4.737024	1
4.74112	1
9.490432	2
4.749312	1
14.260224	3
4.7616	1
4.765696	1
4.7738879999999995	1
9.555968	2
9.572352	2
14.370816	3
4.7943679999999995	1
9.596928	2
14.40768	3
14.419967999999999	3
14.432255999999999	3
14.456831999999999	3
4.82304	1
4.827135999999999	1
4.835328	1
9.68704	2
19.390463999999998	4
4.851712	1
4.855808	1
4.859904	1
4.864	1
4.8680959999999995	1
14.628864	3
19.521535999999998	4
4.88448	1
9.777152	2
19.570688	4
9.793536	2
9.801727999999999	2
4.90496	1
14.739455999999999	3
4.917248	1
9.859072	2
4.933631999999999	1
4.937728	1
14.83776	3
4.950016	1
14.862335999999999	3
4.958208	1
9.924608	2
4.9664	1
14.911487999999999	3
4.978688	1
4.98688	1
9.981952	2
19.996672	4
10.006528	2
15.022079999999999	3
15.034367999999999	3
20.062208	4
10.039296	2
10.047488	2
15.08352	3
10.072064	2
10.096639999999999	2
15.169535999999999	3
5.060607999999999	1
10.129408	2
10.137599999999999	2
5.072896	1
10.153984	2
5.08928	1
5.097472	1
10.21952	2
10.235904	2
5.1220479999999995	1
5.126144	1
15.39072	3
5.138432	1
5.146624	1
5.15072	1
10.309631999999999	2
5.163008	1
5.167104	1
15.513599999999999	3
5.1752959999999995	1
5.179392	1
15.550464	3
5.187584	1
10.38336	2
10.399744	2
10.407936	2
10.416127999999999	2
5.21216	1
10.457087999999999	2
26.1632	5
10.473472	2
15.722496	3
10.498047999999999	2
15.75936	3
15.771647999999999	3
10.522623999999999	2
5.265408	1
10.539007999999999	2
5.2736	1
10.555392	2
5.281791999999999	1
5.285888	1
15.88224	3
5.298176	1
5.302271999999999	1
5.310464	1
5.31456	1
5.318656	1
5.3227519999999995	1
10.653696	2
5.330944	1
10.678272	2
10.686463999999999	2
10.694656	2
5.355519999999999	1
21.438464	4
5.367808	1
5.371904	1
16.164863999999998	3
5.392384	1
5.3964799999999995	1
10.801152	2
5.408767999999999	1
5.412864	1
10.833919999999999	2
5.421056	1
16.275456	3
5.433344	1
10.87488	2
5.441536	1
5.4497279999999995	1
5.453824	1
10.932224	2
5.4702079999999995	1
10.9568	2
16.447488	3
16.459775999999998	3
16.472064	3
5.494784	1
27.4944	5
16.508928	3
5.507072	1
27.596799999999998	5
5.5234559999999995	1
11.055104	2
5.531648	1
5.535743999999999	1
11.07968	2
11.087871999999999	2
16.644095999999998	3
11.112447999999999	2
5.568512	1
16.717824	3
11.153407999999999	2
5.5808	1
5.584896	1
11.177984	2
5.593088	1
16.791552	3
5.60128	1
5.605376	1
11.218943999999999	2
5.613568	1
5.6176639999999995	1
11.24352	2
11.251712	2
11.259903999999999	2
5.646336	1
5.6504319999999995	1
5.654528	1
5.658624	1
5.666816	1
17.012736	3
11.358208	2
5.683199999999999	1
11.374592	2
11.382784	2
5.695488	1
5.699584	1
22.814719999999998	4
5.707776	1
28.6208	5
5.728256	1
11.464704	2
5.736447999999999	1
5.740544	1
5.7446399999999995	1
5.748736	1
11.505664	2
5.756927999999999	1
5.761024	1
5.76512	1
17.307648	3
5.773312	1
5.777407999999999	1
5.781504	1
11.5712	2
5.789696	1
11.595775999999999	2
23.207936	4
5.810175999999999	1
5.814272	1
5.822464	1
5.834752	1
17.528831999999998	3
5.84704	1
11.702271999999999	2
5.855232	1
5.863423999999999	1
5.86752	1
5.8716159999999995	1
11.751424	2
17.663999999999998	3
5.892096	1
5.896192	1
29.521919999999998	5
11.81696	2
11.825152	2
11.841536	2
17.774592	3
11.866112	2
23.748607999999997	4
11.882496	2
17.848319999999998	3
11.907072	2
5.957631999999999	1
5.961728	1
11.93984	2
11.948032	2
5.986304	1
11.997183999999999	2
18.008064	3
6.006784	1
24.043519999999997	4
12.029952	2
12.046336	2
18.081792	3
12.062719999999999	2
30.17728	5
6.039552	1
6.043648	1
24.190976	4
18.15552	3
6.060032	1
6.068224	1
6.0723199999999995	1
6.076416	1
12.161024	2
18.266112	3
12.185599999999999	2
6.096896	1
24.403968	4
12.218368	2
12.234752	2
6.121472	1
6.129664	1
6.141952	1
12.292095999999999	2
24.600576	4
6.15424	1
12.316671999999999	2
12.324864	2
18.499584	3
18.511872	3
6.17472	1
6.178815999999999	1
6.182912	1
24.748032	4
12.382208	2
12.3904	2
12.406784	2
6.207488	1
18.634752	3
12.43136	2
6.2197759999999995	1
12.455936	2
18.696192	3
6.23616	1
12.480512	2
6.248448	1
31.262719999999998	5
6.25664	1
6.260736	1
18.794496	3
12.537856	2
12.546047999999999	2
12.55424	2
18.843647999999998	3
6.285311999999999	1
6.2935039999999995	1
12.5952	2
6.301696	1
12.611583999999999	2
6.309888	1
12.63616	2
6.322176	1
12.652543999999999	2
6.334464	1
12.677119999999999	2
6.342656	1
12.693503999999999	2
12.709888	2
12.734464	2
6.371328	1
12.750848	2
6.383616	1
6.387712	1
12.783615999999999	2
19.187711999999998	3
12.799999999999999	2
6.404096	1
6.408192	1
19.236864	3
25.665536	4
19.26144	3
19.273728	3
12.865535999999999	2
12.88192	2
6.445056	1
12.906495999999999	2
6.457344	1
25.84576	4
6.465535999999999	1
6.469632	1
19.421184	3
6.477824	1
19.482623999999998	3
12.996608	2
19.519488	3
13.021184	2
13.029376	2
19.556352	3
6.52288	1
13.062144	2
6.535168	1
6.54336	1
19.654656	3
32.77824	5
26.238975999999997	4
6.572032	1
13.152256	2
6.580223999999999	1
13.16864	2
6.588416	1
13.193216	2
13.201407999999999	2
19.8144	3
6.612991999999999	1
6.6211839999999995	1
6.633471999999999	1
13.275136	2
6.641664	1
13.29152	2
6.653951999999999	1
19.974144	3
6.662144	1
19.99872	3
13.340672	2
6.682624	1
6.686719999999999	1
6.690816	1
6.6949119999999995	1
13.398016	2
13.406208	2
13.422592	2
6.715392	1
13.438976	2
6.727679999999999	1
6.731776	1
13.471744	2
13.479935999999999	2
13.488128	2
13.504512	2
13.512704	2
27.058176	4
6.7686399999999995	1
13.545472	2
6.776832	1
13.570048	2
6.78912	1
6.793215999999999	1
13.602815999999999	2
6.805504	1
6.8096	1
6.813695999999999	1
13.635584	2
13.643775999999999	2
6.825984	1
6.83008	1
6.834175999999999	1
13.684736	2
6.846464	1
20.551679999999998	3
6.854655999999999	1
6.858752	1
6.862848	1
6.866943999999999	1
13.74208	2
6.879232	1
6.883328	1
6.89152	1
27.582463999999998	4
6.899712	1
20.711423999999997	3
6.912	1
6.916096	1
6.920192	1
13.856767999999999	2
13.86496	2
6.936576	1
13.881343999999999	2
6.944768	1
6.9488639999999995	1
6.95296	1
48.699391999999996	7
13.930496	2
20.908032	3
6.97344	1
6.977536	1
20.944896	3
13.971456	2
6.989824	1
6.993919999999999	1
6.998016	1
14.004223999999999	2
7.006208	1
7.010304	1
21.0432	3
7.018496	1
7.026688	1
7.030784	1
21.10464	3
14.077952	2
14.086143999999999	2
7.047168	1
7.063552	1
7.071744	1
21.22752	3
7.079936	1
14.168064	2
14.209024	2
14.217215999999999	2
7.112704	1
14.2336	2
14.241792	2
7.124992	1
21.387264	3
7.133184	1
7.13728	1
7.141375999999999	1
7.145472	1
7.1495679999999995	1
7.153664	1
14.31552	2
21.485568	3
14.331904	2
7.174144	1
21.53472	3
7.182335999999999	1
14.381056	2
28.79488	4
14.405631999999999	2
14.430207999999999	2
14.4384	2
14.446591999999999	2
14.454784	2
7.235583999999999	1
7.23968	1
7.2437759999999995	1
7.247872	1
14.512127999999999	2
14.536703999999999	2
7.272448	1
7.2765439999999995	1
29.12256	4
14.577663999999999	2
7.292928	1
14.594047999999999	2
36.5056	5
14.610432	2
7.309311999999999	1
7.313408	1
7.317504	1
7.3216	1
21.977088	3
7.329791999999999	1
7.333888	1
14.675968	2
7.342079999999999	1
7.358464	1
22.08768	3
7.366656	1
22.112256	3
7.374848	1
14.766079999999999	2
7.387136	1
14.782464	2
22.185983999999998	3
22.222848	3
