1.474048	2
1.475072	2
2.9521919999999997	4
0.739072	1
0.739584	1
1.480192	2
1.4812159999999999	2
1.48224	2
0.741632	1
0.7421439999999999	1
0.742656	1
2.229504	3
2.97472	4
2.232576	3
0.745216	1
0.745728	1
0.74624	1
2.240256	3
2.9890559999999997	4
1.495552	2
1.4976	2
0.749312	1
0.7498239999999999	1
1.500672	2
1.501696	2
1.503744	2
0.7523839999999999	1
2.258688	3
0.753408	1
3.0156799999999997	4
1.508864	2
3.019776	4
3.7798399999999996	5
0.7564799999999999	1
0.756992	1
1.5160319999999998	2
1.517056	2
2.27712	3
0.759552	1
2.280192	3
0.7605759999999999	1
2.283264	3
3.0463999999999998	4
3.048448	4
1.525248	2
2.289408	3
0.76416	1
1.529344	2
1.530368	2
2.297088	3
3.06688	4
0.7672319999999999	1
0.767744	1
1.5365119999999999	2
1.537536	2
0.76928	1
2.310912	3
3.083264	4
2.313984	3
2.31552	3
0.7723519999999999	1
3.091456	4
0.773376	1
0.773888	1
0.7744	1
2.3247359999999997	3
0.775424	1
3.1057919999999997	4
0.77696	1
0.7774719999999999	1
3.111936	4
1.556992	2
2.337024	3
3.11808	4
2.340096	3
2.343168	3
0.78208	1
0.782592	1
1.5662079999999998	2
1.567232	2
0.7841279999999999	1
3.9232	5
0.785152	1
1.5713279999999998	2
0.786176	1
2.3615999999999997	3
0.787712	1
2.364672	3
0.788736	1
0.789248	1
0.78976	1
0.790272	1
0.791296	1
1.583616	2
0.7923199999999999	1
0.792832	1
3.1733759999999998	4
2.3815679999999997	3
0.794368	1
1.5897599999999998	2
1.590784	2
1.591808	2
0.796416	1
0.796928	1
0.7974399999999999	1
4.787712	6
1.596928	2
0.7989759999999999	1
1.598976	2
0.7999999999999999	1
2.4015359999999997	3
0.801024	1
0.8015359999999999	1
0.8025599999999999	1
3.212288	4
1.607168	2
2.4122879999999998	3
1.609216	2
0.80512	1
3.222528	4
0.806144	1
0.80768	1
1.6163839999999998	2
1.617408	2
1.6184319999999999	2
1.619456	2
3.2430079999999997	4
0.811264	1
4.058879999999999	5
1.624576	2
0.8128	1
0.8133119999999999	1
1.627648	2
4.886016	6
1.629696	2
2.44608	3
4.079359999999999	5
0.816384	1
0.816896	1
2.4522239999999997	3
0.81792	1
1.6368639999999999	2
4.09472	5
0.8199679999999999	1
1.64096	2
1.6419839999999999	2
1.644032	2
3.2901119999999997	4
2.470656	3
0.8240639999999999	1
0.824576	1
3.3003519999999997	4
4.128	5
1.652224	2
0.8266239999999999	1
3.3105919999999998	4
1.65632	2
0.828672	1
0.8291839999999999	1
0.829696	1
0.830208	1
3.324928	4
1.6634879999999999	2
3.331072	4
4.166399999999999	5
2.501376	3
0.8343039999999999	1
2.504448	3
0.835328	1
3.3433599999999997	4
1.672704	2
1.6737279999999999	2
0.837376	1
2.513664	3
2.5152	3
0.838912	1
2.518272	3
0.839936	1
0.840448	1
2.52288	3
4.2073599999999995	5
1.683968	2
0.8424959999999999	1
4.21504	5
0.8435199999999999	1
1.688064	2
5.067264	6
0.8450559999999999	1
5.073408	6
3.3843199999999998	4
1.693184	2
2.541312	3
3.3904639999999997	4
0.84864	1
2.547456	3
5.097983999999999	6
1.7003519999999999	2
0.850688	1
2.5536	3
2.555136	3
0.852224	1
3.4109439999999998	4
0.853248	1
1.70752	2
3.4170879999999997	4
1.709568	2
0.855296	1
1.71264	2
0.8568319999999999	1
0.857344	1
1.715712	2
4.29184	5
1.71776	2
3.4375679999999997	4
4.29952	5
2.581248	3
0.8609279999999999	1
3.44576	4
0.8619519999999999	1
2.587392	3
0.862976	1
0.8634879999999999	1
1.728	2
1.729024	2
2.595072	3
4.32768	5
1.7320959999999999	2
3.46624	4
2.601216	3
0.8675839999999999	1
2.604288	3
2.6058239999999997	3
5.217792	6
1.741312	2
1.7423359999999999	2
1.74336	2
1.744384	2
0.8727039999999999	1
0.873216	1
2.621184	3
1.7484799999999998	2
0.874752	1
0.8752639999999999	1
1.752576	2
2.6304	3
2.631936	3
2.633472	3
1.756672	2
2.6365439999999998	3
1.7587199999999998	2
0.879872	1
1.7607679999999999	2
0.880896	1
0.881408	1
0.8819199999999999	1
1.764864	2
1.765888	2
1.7669119999999998	2
1.767936	2
1.7689599999999999	2
4.42496	5
1.771008	2
2.658048	3
1.773056	2
3.5481599999999998	4
5.325311999999999	6
2.664192	3
2.667264	3
1.7792	2
2.670336	3
0.890624	1
1.7822719999999999	2
0.891648	1
0.89216	1
0.8926719999999999	1
2.6795519999999997	3
1.788416	2
4.47616	5
2.690304	3
2.69184	3
0.8977919999999999	1
1.796608	2
2.697984	3
1.79968	2
0.9003519999999999	1
1.801728	2
2.704128	3
1.8037759999999998	2
3.6096	4
3.6116479999999997	4
1.806848	2
2.711808	3
5.4266879999999995	6
1.8109439999999999	2
2.717952	3
3.625984	4
2.721024	3
4.537599999999999	5
0.908032	1
2.725632	3
1.818112	2
2.728704	3
1.82016	2
0.910592	1
0.9111039999999999	1
0.911616	1
3.6485119999999998	4
5.47584	6
0.913152	1
1.8273279999999998	2
1.828352	2
2.744064	3
4.576	5
6.409984	7
0.9162239999999999	1
1.833472	2
0.917248	1
0.9177599999999999	1
1.836544	2
1.8375679999999999	2
0.919296	1
1.8406399999999998	2
1.8426879999999999	2
3.687424	4
1.844736	2
3.6915199999999997	4
1.846784	2
2.771712	3
1.851904	2
1.852928	2
2.780928	3
1.854976	2
2.784	3
1.857024	2
1.858048	2
1.8590719999999998	2
2.7901439999999997	3
2.79168	3
3.724288	4
2.794752	3
0.9320959999999999	1
1.86624	2
1.8672639999999998	2
0.934144	1
2.805504	3
3.74272	4
3.7447679999999997	4
0.936704	1
3.750912	4
2.81472	3
0.9387519999999999	1
0.939264	1
4.69888	5
1.880576	2
2.8224	3
0.9413119999999999	1
0.942336	1
2.828544	3
4.7168	5
0.9438719999999999	1
3.777536	4
2.836224	3
1.89184	2
0.9464319999999999	1
2.840832	3
4.73728	5
0.9479679999999999	1
2.84544	3
1.897984	2
0.9495039999999999	1
2.8500479999999997	3
1.9010559999999999	2
0.95104	1
0.951552	1
1.9041279999999998	2
0.952576	1
1.9061759999999999	2
1.908224	2
1.9092479999999998	2
1.910272	2
0.9556479999999999	1
0.95616	1
1.913344	2
0.9571839999999999	1
2.873088	3
1.916416	2
1.9174399999999998	2
1.918464	2
1.9194879999999999	2
1.920512	2
0.960768	1
3.8451199999999996	4
1.923584	2
1.9246079999999999	2
1.925632	2
1.926656	2
0.9638399999999999	1
1.928704	2
1.9297279999999999	2
0.9653759999999999	1
4.82944	5
2.8992	3
0.966912	1
1.934848	2
0.9679359999999999	1
1.936896	2
1.938944	2
4.84992	5
0.9704959999999999	1
2.913024	3
2.91456	3
0.972544	1
1.9461119999999998	2
4.86784	5
6.81856	7
1.9491839999999998	2
2.925312	3
2.9268479999999997	3
2.928384	3
2.92992	3
2.931456	3
2.932992	3
1.9563519999999999	2
1.957376	2
2.9375999999999998	3
0.980224	1
1.9614719999999999	2
1.962496	2
0.98176	1
0.9822719999999999	1
0.9838079999999999	1
0.9848319999999999	1
5.9151359999999995	6
3.9454719999999996	4
2.9606399999999997	3
3.9495679999999997	4
2.9637119999999997	3
0.988416	1
2.96832	3
1.9799039999999999	2
0.9904639999999999	1
2.9744639999999998	3
2.976	3
0.9930239999999999	1
1.987072	2
4.9702399999999995	5
1.98912	2
0.995072	1
0.9955839999999999	1
2.988288	3
3.9864319999999998	4
2.99136	3
4.98816	5
0.9981439999999999	1
0.998656	1
1.9993599999999998	2
2.000384	2
1.000704	1
1.001728	1
4.00896	4
2.0055039999999997	2
3.009792	3
1.003776	1
2.0085759999999997	2
2.0096	2
3.015936	3
2.012672	2
2.013696	2
2.01472	2
3.023616	3
2.016768	2
1.0094079999999999	1
1.00992	1
5.05216	5
1.010944	1
3.0343679999999997	3
3.035904	3
1.012992	1
2.028032	2
3.043584	3
3.04512	3
3.046656	3
2.0321279999999997	2
2.033152	2
2.034176	2
2.0352	2
2.038272	2
1.0196479999999999	1
4.08064	4
2.041344	2
3.063552	3
4.086784	4
2.044416	2
1.0227199999999999	1
1.023232	1
1.023744	1
4.097024	4
4.10112	4
1.025792	1
2.0526079999999998	2
2.053632	2
1.027328	1
2.0556799999999997	2
2.056704	2
5.14432	5
1.029888	1
2.0608	2
4.125696	4
3.095808	3
1.032448	1
1.0329599999999999	1
3.100416	3
7.237888	7
2.0689919999999997	2
1.035008	1
3.10656	3
3.1080959999999997	3
1.036544	1
1.037056	1
2.075136	2
2.07616	2
1.038592	1
1.039104	1
2.0792319999999997	2
1.040128	1
1.04064	1
1.0411519999999999	1
3.1249919999999998	3
4.168704	4
1.042688	1
5.216	5
1.044224	1
2.0894719999999998	2
1.045248	1
1.04576	1
2.0925439999999997	2
3.140352	3
3.141888	3
2.0956159999999997	2
1.04832	1
3.147264	3
3.150336	3
3.1534079999999998	3
3.1564799999999997	3
6.319103999999999	6
3.1626239999999997	3
8.441856	8
4.2250239999999994	4
3.17184	3
4.233216	4
5.29664	5
5.30176	5
1.0613759999999999	1
5.311999999999999	5
4.253696	4
7.451136	7
2.130944	2
2.1329919999999998	2
3.20256	3
3.205632	3
6.417408	6
7.4941439999999995	7
5.35808	5
4.29056	4
4.294656	4
4.2987519999999995	4
6.454272	6
3.2302079999999997	3
6.466559999999999	6
5.39392	5
6.478847999999999	6
3.242496	3
2.163712	2
6.49728	6
6.503424	6
2.171904	2
1.086976	1
3.264	3
4.356096	4
3.2701439999999997	3
3.2732159999999997	3
4.368384	4
1.0931199999999999	1
5.47072	5
6.571008	6
2.192384	2
3.291648	3
8.785919999999999	8
1.099264	1
2.200576	2
5.5065599999999995	5
2.204672	2
3.3100799999999997	3
3.3131519999999997	3
1.105408	1
2.2128639999999997	2
5.53728	5
2.21696	2
1.109504	1
1.110528	1
5.55776	5
2.2272	2
1.114624	1
2.231296	2
3.3500159999999997	3
5.58848	5
2.23744	2
4.478975999999999	4
4.483072	4
8.974336	8
3.368448	3
3.374592	3
4.503552	4
4.507648	4
1.127936	1
1.12896	1
4.5199359999999995	4
3.393024	3
6.792192	6
1.1330559999999998	1
4.53632	4
3.405312	3
4.544512	4
3.411456	3
3.414528	3
3.4175999999999997	3
1.140224	1
3.4237439999999997	3
9.138176	8
1.1432959999999999	1
9.15456	8
1.145344	1
3.439104	3
4.589568	4
3.445248	3
5.747199999999999	5
3.451392	3
1.1514879999999998	1
3.4575359999999997	3
3.4606079999999997	3
3.4636799999999996	3
3.472896	3
2.317312	2
5.7984	5
1.1617279999999999	1
6.976512	6
1.163776	1
2.3296	2
6.994943999999999	6
4.6673919999999995	4
3.5036159999999996	3
4.675584	4
5.8496	5
5.8547199999999995	5
8.210944	7
5.87008	5
3.52512	3
1.176064	1
1.177088	1
4.712448	4
1.179136	1
2.3603199999999998	2
5.90592	5
3.546624	3
2.3664639999999997	2
1.184256	1
2.37056	2
4.745216	4
8.311296	7
2.3767039999999997	2
4.757504	4
3.5711999999999997	3
8.339967999999999	7
3.5773439999999996	3
3.580416	3
2.388992	2
4.78208	4
1.196544	1
2.395136	2
2.3971839999999998	2
5.99808	5
6.0032	5
2.4033279999999997	2
7.222271999999999	6
3.6142079999999996	3
2.41152	2
10.861056	9
2.415616	2
2.417664	2
3.629568	3
1.21088	1
1.2119039999999999	1
2.425856	2
1.213952	1
9.719808	8
1.216	1
6.08512	5
8.526335999999999	7
8.533503999999999	7
6.10048	5
4.88448	4
8.555007999999999	7
1.223168	1
6.120959999999999	5
7.351296	6
11.036159999999999	9
3.6817919999999997	3
3.6848639999999997	3
4.917248	4
4.9213439999999995	4
4.92544	4
2.464768	2
1.2334079999999998	1
2.468864	2
3.706368	3
1.23648	1
2.475008	2
7.4311679999999996	6
4.958208	4
1.240576	1
4.9664	4
3.7278719999999996	3
3.730944	3
3.734016	3
4.982784	4
2.49344	2
7.486464	6
2.4975359999999998	2
4.999168	4
1.250816	1
3.7555199999999997	3
3.7585919999999997	3
1.253888	1
3.7647359999999996	3
2.511872	2
2.5139199999999997	2
2.515968	2
2.520064	2
5.044224	4
8.83456	7
1.263104	1
5.056512	4
1.2651519999999998	1
10.129408	8
6.335999999999999	5
2.536448	2
7.615488	6
3.810816	3
5.085184	4
7.63392	6
3.820032	3
5.097472	4
5.101567999999999	4
5.105664	4
2.55488	2
3.8353919999999997	3
7.676927999999999	6
2.5610239999999997	2
1.281536	1
2.56512	2
2.5671679999999997	2
3.853824	3
3.856896	3
3.859968	3
9.01376	7
1.2887039999999998	1
5.158912	4
7.744511999999999	6
1.291776	1
3.8783999999999996	3
1.2938239999999999	1
3.884544	3
3.887616	3
3.890688	3
1.29792	1
5.1957759999999995	4
3.899904	3
3.902976	3
1.3020159999999998	1
5.21216	4
5.216256	4
3.9152639999999996	3
2.612224	2
1.3071359999999999	1
5.23264	4
2.618368	2
3.933696	3
5.2490239999999995	4
3.93984	3
5.257216	4
2.6306559999999997	2
2.6347519999999998	2
2.6368	2
9.235968	7
3.961344	3
2.642944	2
5.289984	4
2.64704	2
2.649088	2
7.953408	6
5.306368	4
2.655232	2
6.643199999999999	5
5.318656	4
3.9920639999999996	3
6.65856	5
2.665472	2
4.0012799999999995	3
2.669568	2
1.3358079999999999	1
2.673664	2
1.337856	1
8.03328	6
4.019712	3
4.025856	3
5.371904	4
1.3439999999999999	1
9.415168	7
2.692096	2
1.347072	1
2.696192	2
4.050432	3
4.053504	3
2.706432	2
5.4169599999999996	4
2.710528	2
1.356288	1
2.7146239999999997	2
1.358336	1
4.07808	3
4.084224	3
1.3624319999999999	1
8.18688	6
1.3655039999999998	1
2.733056	2
6.837759999999999	5
2.737152	2
4.1088	3
5.482495999999999	4
1.371648	1
5.490688	4
5.494784	4
1.3757439999999999	1
5.507072	4
4.133376	3
1.378816	1
5.51936	4
2.7617279999999997	2
2.763776	2
2.765824	2
2.7678719999999997	2
1.3859839999999999	1
6.93504	5
5.552128	4
4.167168	3
2.78016	2
2.782208	2
5.568512	4
4.179456	3
4.182528	3
4.1856	3
2.792448	2
5.588992	4
1.398272	1
5.5971839999999995	4
5.60128	4
2.802688	2
1.4023679999999998	1
2.806784	2
2.8088319999999998	2
4.21632	3
1.406464	1
5.629951999999999	4
1.408512	1
1.41056	1
5.646336	4
2.8252159999999997	2
1.413632	1
4.24704	3
4.250112	3
8.506368	6
1.418752	1
2.839552	2
1.4207999999999998	1
4.265472	3
4.2685439999999994	3
5.695488	4
1.424896	1
2.8518399999999997	2
5.707776	4
1.427968	1
2.857984	2
5.720064	4
5.7241599999999995	4
1.432064	1
1.433088	1
1.4341119999999998	1
4.305408	3
7.1808	5
4.311552	3
4.314624	3
2.880512	2
5.76512	4
2.884608	2
2.886656	2
4.333056	3
2.890752	2
1.447424	1
2.896896	2
2.8989439999999997	2
1.450496	1
2.90304	2
4.360704	3
2.9091839999999998	2
7.27808	5
5.82656	4
7.28832	5
1.458688	1
4.379136	3
5.842944	4
2.92352	2
5.8511359999999994	4
5.855232	4
4.394496	3
2.9358079999999998	2
5.875712	4
2.939904	2
1.4709759999999998	1
1.472	1
1.473024	1
1.474048	1
2.950144	2
7.3804799999999995	5
1.47712	1
7.39072	5
7.39584	5
5.920768	4
1.4812159999999999	1
1.48224	1
4.4497919999999995	3
4.452864	3
5.941248	4
2.9726719999999998	2
4.462079999999999	3
1.488384	1
1.4894079999999998	1
7.452159999999999	5
4.474368	3
2.98496	2
1.493504	1
2.9890559999999997	2
1.495552	1
4.4897279999999995	3
2.9952	2
4.495871999999999	3
5.9985919999999995	4
4.502016	3
1.501696	1
3.0054399999999997	2
3.0095359999999998	2
3.011584	2
7.534079999999999	5
4.5235199999999995	3
6.035456	4
4.5296639999999995	3
3.021824	2
7.5648	5
1.513984	1
3.030016	2
4.548096	3
1.5180799999999999	1
6.0927999999999995	4
3.050496	2
1.5262719999999999	1
3.05664	2
4.588032	3
4.591104	3
3.0627839999999997	2
3.064832	2
4.60032	3
1.5344639999999998	1
1.535488	1
3.0730239999999998	2
3.075072	2
6.15424	4
4.621824	3
4.624896	3
1.542656	1
3.08736	2
3.091456	2
1.546752	1
1.547776	1
3.0976	2
6.203392	4
1.551872	1
7.76448	5
1.55392	1
6.2197759999999995	4
6.223872	4
1.556992	1
7.79008	5
4.6771199999999995	3
1.560064	1
1.561088	1
3.124224	2
1.5631359999999999	1
1.56416	1
4.695552	3
4.698624	3
1.567232	1
3.13856	2
4.7109119999999995	3
4.713984	3
4.7170559999999995	3
1.5733759999999999	1
3.1488	2
4.726272	3
3.1528959999999997	2
4.732416	3
3.156992	2
3.15904	2
6.322176	4
3.1631359999999997	2
3.165184	2
7.91808	5
1.5846399999999998	1
1.585664	1
1.5866879999999999	1
4.763135999999999	3
4.76928	3
1.590784	1
3.183616	2
4.778496	3
1.593856	1
3.1897599999999997	2
3.191808	2
4.7907839999999995	3
1.5979519999999998	1
3.197952	2
4.803071999999999	3
1.602048	1
1.6030719999999998	1
1.604096	1
4.81536	3
4.821504	3
11.257344	7
1.609216	1
4.8307199999999995	3
3.222528	2
3.224576	2
1.6133119999999999	1
1.61536	1
3.2327679999999996	2
6.469632	4
6.4737279999999995	4
3.238912	2
1.62048	1
4.867584	3
3.2471039999999998	2
6.498304	4
4.876799999999999	3
3.2532479999999997	2
4.882944	3
6.514688	4
3.259392	2
1.6317439999999999	1
8.16384	5
4.901376	3
3.2696319999999996	2
4.90752	3
3.2737279999999997	2
8.18944	5
4.916736	3
1.6399359999999998	1
3.28192	2
6.5679359999999996	4
1.643008	1
8.22016	5
9.870336	6
1.64608	1
3.294208	2
6.592511999999999	4
4.947456	3
1.6501759999999999	1
3.3024	2
3.304448	2
8.26624	5
1.654272	1
3.3105919999999998	2
4.96896	3
3.3167359999999997	2
4.9781759999999995	3
6.641664	4
9.968639999999999	6
1.662464	1
1.6634879999999999	1
1.664512	1
4.996608	3
3.3331199999999996	2
3.335168	2
5.005824	3
10.017792	6
1.670656	1
6.686719999999999	4
1.672704	1
3.349504	2
3.351552	2
5.0304	3
1.678848	1
3.359744	2
1.680896	1
10.09152	6
3.365888	2
3.367936	2
6.739967999999999	4
3.376128	2
3.378176	2
10.140672	6
1.691136	1
6.7686399999999995	4
3.386368	2
3.388416	2
3.3904639999999997	2
3.392512	2
5.0918399999999995	3
3.3966079999999996	2
1.7003519999999999	1
5.1072	3
3.4068479999999997	2
5.113344	3
3.412992	2
3.41504	2
5.1256319999999995	3
3.419136	2
3.421184	2
3.423232	2
8.5632	5
1.7136639999999999	1
1.715712	1
3.4334719999999996	2
1.71776	1
5.156352	3
3.439616	2
3.441664	2
6.887423999999999	4
1.72288	1
1.7239039999999999	1
1.724928	1
1.725952	1
1.7269759999999998	1
6.912	4
5.187072	3
1.730048	1
3.462144	2
5.1993599999999995	3
3.468288	2
6.944768	4
1.73824	1
3.478528	2
5.220864	3
1.741312	1
5.227008	3
3.48672	2
1.7454079999999998	1
5.2392959999999995	3
1.747456	1
1.749504	1
5.251583999999999	3
1.751552	1
1.752576	1
7.014399999999999	4
3.5112959999999998	2
1.756672	1
7.034879999999999	4
1.759744	1
3.5215359999999998	2
1.761792	1
3.525632	2
1.7638399999999999	1
8.82432	5
3.535872	2
3.5379199999999997	2
1.769984	1
3.546112	2
8.8704	5
3.550208	2
5.328384	3
1.7771519999999998	1
5.334528	3
5.3376	3
5.340672	3
1.781248	1
5.346816	3
1.783296	1
1.78432	1
7.141375999999999	4
5.359103999999999	3
1.7873919999999999	1
3.576832	2
10.73664	6
1.7904639999999998	1
5.374464	3
5.377536	3
5.380608	3
5.38368	3
3.595264	2
3.5973119999999996	2
5.399039999999999	3
1.8007039999999999	1
3.603456	2
5.411328	3
1.8048	1
3.6116479999999997	2
1.806848	1
1.807872	1
1.8088959999999998	1
1.8109439999999999	1
1.811968	1
3.625984	2
1.8140159999999999	1
5.448192	3
3.6341759999999996	2
1.818112	1
1.8191359999999999	1
3.64032	2
3.642368	2
9.116159999999999	5
5.472767999999999	3
1.82528	1
3.652608	2
3.6546559999999997	2
1.828352	1
3.658752	2
3.6608	2
7.325696	4
1.833472	1
1.834496	1
11.013119999999999	6
1.836544	1
3.6751359999999997	2
5.518847999999999	3
1.8406399999999998	1
5.528064	3
1.843712	1
5.534208	3
3.6915199999999997	2
3.693568	2
1.847808	1
3.6976639999999996	2
1.849856	1
3.7017599999999997	2
3.703808	2
3.705856	2
9.26976	5
3.709952	2
3.7119999999999997	2
5.571072	3
3.716096	2
1.8590719999999998	1
1.8611199999999999	1
3.724288	2
3.726336	2
5.59872	3
1.8672639999999998	1
1.868288	1
7.4772479999999995	4
9.3568	5
5.617152	3
3.746816	2
1.8744319999999999	1
1.875456	1
7.50592	4
1.8775039999999998	1
3.757056	2
1.880576	1
3.7632	2
5.650944	3
5.657088	3
3.77344	2
3.7754879999999997	2
5.666303999999999	3
1.889792	1
1.8908159999999998	1
3.78368	2
5.678592	3
3.787776	2
5.684736	3
1.89696	1
3.795968	2
5.697024	3
3.800064	2
3.80416	2
1.903104	1
3.8082559999999996	2
3.8123519999999997	2
