2.057728	1
2.070016	1
2.0792319999999997	1
2.100224	1
2.1022719999999997	1
2.110464	1
2.11456	1
4.237312	2
2.1227519999999998	1
2.137088	1
2.1596159999999998	1
2.161664	1
2.180096	1
4.376576	2
2.190336	1
2.194432	1
2.1964799999999998	1
2.198528	1
2.20672	1
4.421632	2
2.21696	1
2.229248	1
2.231296	1
2.24768	1
2.2497279999999997	1
2.262016	1
2.264064	1
4.53632	2
2.274304	1
4.5568	2
2.28864	1
2.290688	1
2.292736	1
2.29888	1
2.3029759999999997	1
6.915071999999999	3
2.30912	1
2.311168	1
2.3132159999999997	1
2.321408	1
2.327552	1
2.3296	1
2.331648	1
2.3336959999999998	1
4.679679999999999	2
2.343936	1
2.348032	1
2.3500799999999997	1
4.708352	2
2.358272	1
2.362368	1
2.368512	1
2.372608	1
2.3808	1
2.384896	1
2.3971839999999998	1
2.40128	1
2.407424	1
4.827135999999999	2
2.4238079999999997	1
2.427904	1
2.436096	1
2.446336	1
2.458624	1
2.464768	1
2.47296	1
2.4770559999999997	1
2.479104	1
2.4832	1
2.485248	1
2.4872959999999997	1
2.495488	1
2.5036799999999997	1
2.507776	1
2.511872	1
2.518016	1
2.5405439999999997	1
2.542592	1
2.546688	1
2.548736	1
2.55488	1
2.569216	1
2.5774079999999997	1
2.581504	1
2.583552	1
2.589696	1
2.593792	1
5.1957759999999995	2
2.60608	1
2.6142719999999997	1
2.61632	1
5.240832	2
2.622464	1
2.632704	1
2.6347519999999998	1
2.6368	1
2.6408959999999997	1
2.644992	1
2.653184	1
5.326848	2
2.673664	1
2.6777599999999997	1
2.679808	1
5.400576	2
2.702336	1
5.421056	2
2.720768	1
2.72896	1
2.7351039999999998	1
2.743296	1
2.745344	1
5.507072	2
2.75968	1
5.53984	2
2.774016	1
2.7781119999999997	1
2.7883519999999997	1
5.5808	2
2.80064	1
2.817024	1
2.8252159999999997	1
2.833408	1
2.839552	1
5.683199999999999	2
5.691392	2
2.857984	1
2.8682239999999997	1
5.756927999999999	2
2.880512	1
2.884608	1
8.672255999999999	3
2.8928	1
2.894848	1
2.896896	1
2.8989439999999997	1
2.900992	1
5.810175999999999	2
8.727552	3
2.92352	1
2.9255679999999997	1
2.927616	1
2.929664	1
2.93376	1
5.875712	2
2.944	1
2.946048	1
5.896192	2
2.960384	1
2.9624319999999997	1
2.966528	1
2.9685759999999997	1
2.9726719999999998	1
2.982912	1
2.98496	1
2.993152	1
6.002688	2
3.007488	1
3.0156799999999997	1
3.019776	1
3.0259199999999997	1
3.030016	1
6.064127999999999	2
3.040256	1
6.096896	2
6.105087999999999	2
3.05664	1
3.060736	1
3.0627839999999997	1
6.129664	2
3.0689279999999997	1
3.07712	1
6.158335999999999	2
3.085312	1
3.08736	1
3.0894079999999997	1
3.101696	1
3.1057919999999997	1
3.111936	1
3.113984	1
3.1160319999999997	1
3.11808	1
3.122176	1
9.378815999999999	3
3.130368	1
3.1365119999999997	1
3.13856	1
6.2935039999999995	2
3.156992	1
3.15904	1
6.330368	2
3.1733759999999998	1
6.354944	2
3.1795199999999997	1
3.185664	1
6.375424	2
9.575424	3
9.581567999999999	3
3.197952	1
3.2163839999999997	1
3.22048	1
3.222528	1
6.449152	2
3.2327679999999996	1
3.2368639999999997	1
3.245056	1
3.26144	1
3.2634879999999997	1
3.267584	1
3.2696319999999996	1
3.2737279999999997	1
3.275776	1
3.2798719999999997	1
3.28192	1
3.2839679999999998	1
3.286016	1
3.288064	1
6.580223999999999	2
3.29216	1
3.294208	1
6.6007039999999995	2
3.3024	1
3.31264	1
3.314688	1
3.32288	1
3.324928	1
3.335168	1
6.682624	2
6.690816	2
3.3474559999999998	1
3.349504	1
6.703104	2
3.361792	1
3.365888	1
3.367936	1
3.3699839999999996	1
3.372032	1
6.752256	2
6.764544	2
3.386368	1
3.388416	1
3.3904639999999997	1
10.189824	3
3.402752	1
3.4048	1
6.838272	2
6.842368	2
3.423232	1
3.4334719999999996	1
3.43552	1
10.312704	3
6.879232	2
3.44576	1
3.4478079999999998	1
3.449856	1
3.456	1
3.458048	1
3.4641919999999997	1
3.46624	1
3.472384	1
3.478528	1
3.4805759999999997	1
3.4908159999999997	1
3.499008	1
3.505152	1
3.5071999999999997	1
3.5112959999999998	1
7.026688	2
3.529728	1
3.531776	1
3.5379199999999997	1
3.539968	1
7.084032	2
3.5440639999999997	1
7.1168	2
3.560448	1
3.5706879999999996	1
3.57888	1
3.582976	1
3.5850239999999998	1
3.587072	1
7.17824	2
10.773503999999999	3
7.186432	2
7.202815999999999	2
3.6116479999999997	1
3.6177919999999997	1
3.61984	1
10.865663999999999	3
3.623936	1
3.63008	1
3.632128	1
3.6341759999999996	1
3.636224	1
3.64032	1
3.656704	1
3.6608	1
3.662848	1
3.6648959999999997	1
7.337984	2
3.6751359999999997	1
3.679232	1
3.683328	1
3.687424	1
3.689472	1
7.383039999999999	2
11.080703999999999	3
7.395327999999999	2
7.403519999999999	2
3.7079039999999996	1
7.4239999999999995	2
7.432192	2
14.872575999999999	4
3.720192	1
7.4444799999999995	2
3.724288	1
3.726336	1
3.7283839999999997	1
3.73248	1
3.736576	1
3.7386239999999997	1
3.746816	1
3.75296	1
3.757056	1
3.767296	1
3.7713919999999996	1
7.54688	2
7.5509759999999995	2
3.779584	1
7.583743999999999	2
7.596031999999999	2
3.80416	1
3.8082559999999996	1
3.810304	1
7.6247039999999995	2
3.8225919999999998	1
3.8287359999999997	1
3.836928	1
11.523071999999999	3
3.847168	1
3.8492159999999997	1
3.851264	1
3.8594559999999998	1
3.8615039999999996	1
3.867648	1
3.8758399999999997	1
3.877888	1
7.763967999999999	2
3.884032	1
3.888128	1
3.8983679999999996	1
3.904512	1
7.81312	2
7.821312	2
11.768832	3
3.924992	1
3.9290879999999997	1
3.93728	1
11.817984	3
3.943424	1
3.953664	1
3.9557119999999997	1
3.9598079999999998	1
3.970048	1
3.974144	1
3.984384	1
3.9864319999999998	1
7.981056	2
7.989248	2
4.000768	1
4.0048639999999995	1
8.01792	2
4.013056	1
4.021248	1
4.023296	1
12.082175999999999	3
4.02944	1
4.037631999999999	1
4.041728	1
4.054016	1
4.068352	1
4.0704	1
8.144896	2
4.074496	1
12.229631999999999	3
12.235776	3
4.08064	1
8.181759999999999	2
8.194048	2
8.20224	2
4.103168	1
8.222719999999999	2
12.340224	3
4.117503999999999	1
8.239104	2
4.127744	1
8.263679999999999	2
4.135936	1
4.144128	1
4.146176	1
4.148224	1
4.150272	1
4.156416	1
4.1584639999999995	1
4.160512	1
4.166656	1
4.168704	1
8.341504	2
12.536831999999999	3
4.18304	1
4.189184	1
4.19328	1
8.392704	2
4.200448	1
8.409087999999999	2
4.20864	1
4.212736	1
4.216832	1
12.662784	3
4.233216	1
4.2455039999999995	1
4.2496	1
8.507392	2
4.261888	1
12.797951999999999	3
4.274176	1
12.834816	3
8.564736	2
4.29056	1
8.605696	2
8.613888	2
4.31104	1
12.957695999999999	3
8.646656	2
12.982272	3
13.006848	3
8.679424	2
8.703999999999999	2
13.068287999999999	3
13.080575999999999	3
8.728576	2
4.368384	1
8.744959999999999	2
13.129728	3
4.380672	1
4.3929599999999995	1
8.794112	2
17.604608	4
13.215743999999999	3
8.818688	2
13.252607999999999	3
4.421632	1
26.554368	6
4.429824	1
17.73568	4
4.438016	1
4.442112	1
4.450304	1
13.363199999999999	3
4.458496	1
4.462592	1
8.933375999999999	2
13.412352	3
4.47488	1
8.957951999999999	2
8.966144	2
4.487168	1
8.99072	2
17.997823999999998	4
9.007104	2
4.511744	1
18.06336	4
13.559807999999999	3
4.524032	1
9.056256	2
13.596672	3
4.53632	1
9.089024	2
4.548608	1
4.569088	1
4.585472	1
9.19552	2
13.805568	3
4.605951999999999	1
4.610048	1
9.228288	2
13.854719999999999	3
18.489344	4
4.634624	1
13.91616	3
13.940736	3
9.302016	2
9.3184	2
13.989887999999999	3
4.6673919999999995	1
9.342976	2
18.702336	4
4.683776	1
18.767872	4
9.400319999999999	2
14.112767999999999	3
9.424896	2
9.433088	2
9.441279999999999	2
9.449472	2
4.728832	1
9.474048	2
4.74112	1
9.490432	2
9.498624	2
9.506815999999999	2
9.515008	2
9.5232	2
4.765696	1
9.539584	2
14.321664	3
4.78208	1
4.786176	1
9.580544	2
19.193856	4
9.60512	2
19.226623999999997	4
4.818944	1
9.64608	2
14.481408	3
14.493696	3
4.835328	1
4.839424	1
9.68704	2
14.542848	3
4.851712	1
14.567423999999999	3
4.864	1
4.8680959999999995	1
19.488768	4
4.876288	1
29.282304	6
4.88448	1
9.793536	2
9.801727999999999	2
14.714879999999999	3
4.909056	1
4.913152	1
4.917248	1
9.85088	2
4.933631999999999	1
4.937728	1
4.94592	1
14.850048	3
4.958208	1
4.962304	1
4.9664	1
14.911487999999999	3
4.9745919999999995	1
4.978688	1
19.931136	4
4.98688	1
4.9950719999999995	1
4.999168	1
10.006528	2
5.007359999999999	1
5.015552	1
5.019648	1
10.047488	2
15.08352	3
5.031936	1
5.036032	1
20.160512	4
5.044224	1
5.0483199999999995	1
15.157248	3
10.113024	2
5.060607999999999	1
10.129408	2
10.145792	2
5.076992	1
20.340736	4
5.08928	1
5.093376	1
5.10976	1
10.227712	2
25.58976	5
5.1220479999999995	1
10.252288	2
5.134335999999999	1
5.1425279999999995	1
5.15072	1
15.464447999999999	3
5.158912	1
10.326016	2
15.501311999999999	3
10.350591999999999	2
10.358784	2
15.550464	3
15.562752	3
20.799488	4
10.407936	2
15.624191999999999	3
5.21216	1
5.216256	1
5.228543999999999	1
15.710208	3
10.489856	2
10.50624	2
21.028864	4
10.530816	2
10.539007999999999	2
5.2736	1
26.40896	5
5.285888	1
5.289984	1
5.298176	1
15.906816	3
5.310464	1
5.31456	1
10.637312	2
5.3227519999999995	1
15.980544	3
5.330944	1
26.6752	5
5.339136	1
16.029695999999998	3
5.347328	1
10.702848	2
16.06656	3
5.359616	1
10.735616	2
5.371904	1
5.380096	1
5.384192	1
10.776576	2
5.392384	1
10.809344	2
27.04384	5
5.4169599999999996	1
5.421056	1
5.425152	1
5.433344	1
10.87488	2
10.883072	2
10.891264	2
10.899455999999999	2
5.453824	1
5.45792	1
10.924031999999999	2
16.398336	3
10.940415999999999	2
16.422912	3
5.4784	1
5.482495999999999	1
10.981376	2
5.494784	1
5.49888	1
11.022336	2
27.57632	5
5.51936	1
11.046911999999999	2
5.535743999999999	1
11.07968	2
16.631808	3
5.552128	1
16.668672	3
16.705536	3
11.145216	2
5.576703999999999	1
11.1616	2
5.584896	1
11.177984	2
11.194367999999999	2
16.80384	3
11.210752	2
5.609471999999999	1
16.840704	3
5.62176	1
16.877568	3
5.629951999999999	1
5.634048	1
5.638144	1
11.28448	2
16.939007999999998	3
16.951296	3
11.317248	2
5.662719999999999	1
17.000448	3
5.675008	1
17.049599999999998	3
22.749184	4
11.382784	2
11.390976	2
11.399168	2
11.407359999999999	2
11.431936	2
5.720064	1
11.448319999999999	2
17.184768	3
5.736447999999999	1
11.481088	2
17.258496	3
11.522048	2
11.53024	2
17.319936	3
5.777407999999999	1
17.344511999999998	3
5.7978879999999995	1
17.41824	3
5.814272	1
5.8183679999999995	1
5.822464	1
5.82656	1
11.669504	2
23.355392	4
11.685888	2
11.69408	2
17.553407999999997	3
17.565696	3
11.718656	2
5.863423999999999	1
5.8716159999999995	1
11.751424	2
5.879808	1
17.651712	3
5.888	1
11.792384	2
11.800576	2
17.713152	3
11.81696	2
11.825152	2
5.916672	1
11.841536	2
11.85792	2
5.933056	1
5.937151999999999	1
11.882496	2
5.9453439999999995	1
11.89888	2
11.907072	2
17.90976	3
5.974016	1
5.978111999999999	1
5.982208	1
11.972608	2
5.9904	1
5.994496	1
5.9985919999999995	1
6.002688	1
6.006784	1
18.03264	3
6.014976	1
12.038143999999999	2
12.046336	2
18.081792	3
6.035456	1
6.039552	1
6.043648	1
18.15552	3
6.055936	1
12.120064	2
6.064127999999999	1
6.068224	1
6.0723199999999995	1
12.152832	2
6.080512	1
6.088704	1
18.315264	3
12.22656	2
6.1255679999999995	1
12.259328	2
12.26752	2
12.275711999999999	2
30.70976	5
6.150144	1
6.158335999999999	1
12.324864	2
18.511872	3
6.17472	1
18.536448	3
18.548735999999998	3
18.561024	3
12.382208	2
12.3904	2
12.414976	2
18.634752	3
6.21568	1
6.2197759999999995	1
24.895488	4
18.696192	3
18.708479999999998	3
6.240256	1
6.244352	1
6.248448	1
6.25664	1
18.782208	3
12.546047999999999	2
12.55424	2
6.281216	1
12.570623999999999	2
6.2935039999999995	1
6.2976	1
12.603392	2
18.941952	3
6.31808	1
6.322176	1
6.3262719999999995	1
6.330368	1
6.334464	1
12.677119999999999	2
12.685312	2
12.693503999999999	2
6.350848	1
25.419776	4
6.363136	1
12.734464	2
6.375424	1
6.383616	1
25.550848	4
6.391807999999999	1
25.583616	4
6.3999999999999995	1
6.408192	1
19.236864	3
25.665536	4
25.681919999999998	4
12.865535999999999	2
12.873728	2
19.322879999999998	3
19.335168	3
12.898304	2
6.453247999999999	1
6.46144	1
12.931071999999999	2
12.939264	2
12.947455999999999	2
6.477824	1
6.48192	1
45.402111999999995	7
6.490112	1
6.4942079999999995	1
6.498304	1
6.5024	1
13.012991999999999	2
6.510592	1
6.514688	1
13.037568	2
6.52288	1
6.5269759999999994	1
6.531072	1
19.605504	3
13.078527999999999	2
6.54336	1
26.189823999999998	4
13.103104	2
19.69152	3
13.135871999999999	2
13.144064	2
13.160447999999999	2
13.16864	2
6.588416	1
6.592511999999999	1
6.596608	1
6.6007039999999995	1
6.6048	1
13.217792	2
6.62528	1
13.258752	2
6.633471999999999	1
19.912703999999998	3
13.29152	2
6.649856	1
6.658048	1
6.662144	1
13.332479999999999	2
13.340672	2
6.6744319999999995	1
13.365248	2
20.06016	3
6.690816	1
6.6949119999999995	1
6.699008	1
6.707199999999999	1
13.438976	2
13.455359999999999	2
13.463552	2
6.735872	1
20.232191999999998	3
6.7481599999999995	1
6.756352	1
6.760447999999999	1
6.764544	1
6.7686399999999995	1
6.772736	1
13.553664	2
13.561855999999999	2
20.355072	3
6.78912	1
6.793215999999999	1
6.797312	1
13.611008	2
20.441088	3
13.635584	2
6.83008	1
20.502527999999998	3
34.191359999999996	5
20.527103999999998	3
6.846464	1
20.551679999999998	3
6.858752	1
6.866943999999999	1
13.74208	2
13.750271999999999	2
13.774847999999999	2
13.78304	2
6.8956159999999995	1
6.899712	1
27.615232	4
13.815807999999999	2
20.736	3
6.916096	1
13.840384	2
13.848576	2
6.928383999999999	1
13.86496	2
20.822015999999998	3
6.9488639999999995	1
6.95296	1
6.957056	1
13.922303999999999	2
13.930496	2
20.908032	3
6.97344	1
13.955072	2
13.963263999999999	2
13.971456	2
34.94912	5
13.987839999999998	2
13.996032	2
14.004223999999999	2
14.012416	2
21.030912	3
7.014399999999999	1
7.018496	1
21.067776	3
28.106752	4
7.030784	1
7.034879999999999	1
14.077952	2
21.129216	3
14.094336	2
7.051264	1
14.110719999999999	2
14.118912	2
7.063552	1
21.239808	3
7.088127999999999	1
14.184448	2
7.0963199999999995	1
7.100416	1
7.104512	1
14.217215999999999	2
21.338112	3
7.1168	1
21.362688	3
14.249984	2
14.258175999999999	2
14.27456	2
7.141375999999999	1
7.145472	1
14.299135999999999	2
7.153664	1
21.47328	3
14.323711999999999	2
7.165952	1
7.174144	1
28.71296	4
21.559296	3
14.381056	2
21.583872	3
14.39744	2
14.405631999999999	2
28.827648	4
7.211008	1
7.2232959999999995	1
7.231488	1
7.235583999999999	1
7.23968	1
21.743616	3
7.251968	1
14.528512	2
21.805056	3
7.272448	1
14.553087999999999	2
21.878784	3
14.594047999999999	2
7.305216	1
14.618623999999999	2
14.626816	2
14.635008	2
29.2864	4
7.325696	1
7.329791999999999	1
7.333888	1
14.675968	2
14.684159999999999	2
7.3502719999999995	1
14.708736	2
14.716928	2
22.099968	3
7.374848	1
22.14912	3
14.774272	2
22.185983999999998	3
7.399424	1
44.421119999999995	6
14.815232	2
7.411712	1
14.831615999999999	2
22.259712	3
7.4239999999999995	1
7.428096	1
22.296575999999998	3
7.440384	1
7.4444799999999995	1
44.716032	6
7.456767999999999	1
7.469055999999999	1
22.419456	3
7.4772479999999995	1
22.444032	3
14.979071999999999	2
22.493184	3
7.50592	1
7.510015999999999	1
15.028224	2
30.072832	4
7.522304	1
22.5792	3
7.530495999999999	1
22.603776	3
7.538688	1
7.542783999999999	1
22.677504	3
7.563263999999999	1
7.56736	1
30.285823999999998	4
7.575552	1
15.159296	2
7.591936	1
15.192063999999998	2
7.600128	1
15.208447999999999	2
15.21664	2
22.837248	3
7.616511999999999	1
30.482432	4
15.249407999999999	2
15.265792	2
7.636991999999999	1
7.641088	1
15.290367999999999	2
7.64928	1
7.653376	1
7.661568	1
15.339519999999998	2
15.355903999999999	2
7.682048	1
30.777344	4
7.6984319999999995	1
15.405056	2
15.413248	2
7.710719999999999	1
15.429632	2
7.7189119999999996	1
15.446015999999998	2
7.735296	1
7.743487999999999	1
7.747584	1
7.7516799999999995	1
7.759872	1
23.304192	3
23.31648	3
15.552512	2
7.780352	1
7.788544	1
38.9632	5
23.390207999999998	3
7.800832	1
7.809024	1
7.81312	1
7.817215999999999	1
23.463936	3
23.476224	3
23.488512	3
7.8336	1
7.837695999999999	1
7.8458879999999995	1
15.699968	2
23.586816	3
23.599104	3
23.611392	3
7.87456	1
7.878655999999999	1
23.660543999999998	3
7.890943999999999	1
31.58016	4
15.806464	2
15.814656	2
15.822847999999999	2
15.83104	2
7.923711999999999	1
15.855616	2
7.936	1
23.820287999999998	3
7.944191999999999	1
7.960576	1
7.964671999999999	1
7.968768	1
7.97696	1
7.981056	1
7.985151999999999	1
15.978496	2
15.986688	2
23.99232	3
8.001536	1
16.027648	2
8.01792	1
16.044031999999998	2
8.034303999999999	1
16.0768	2
16.084992	2
8.046592	1
24.152064	3
16.109568	2
8.05888	1
32.268288	4
8.071168	1
16.150527999999998	2
16.175104	2
8.091648	1
8.095744	1
8.09984	1
8.103936	1
24.324095999999997	3
8.112128	1
8.116223999999999	1
8.124416	1
16.257023999999998	2
40.663039999999995	5
8.1408	1
8.144896	1
24.446976	3
24.459263999999997	3
8.157183999999999	1
24.483839999999997	3
8.165376	1
8.169471999999999	1
8.173568	1
16.355328	2
16.363519999999998	2
16.371712	2
16.388096	2
8.198144	1
8.206336	1
16.429056	2
8.218624	1
32.890879999999996	4
8.226816	1
16.461824	2
8.235007999999999	1
8.2432	1
8.247296	1
33.005568	4
8.255488	1
16.519168	2
24.803328	3
8.271872	1
8.280064	1
8.288256	1
8.296448	1
16.60928	2
24.926208	3
8.312832	1
24.950784	3
24.963072	3
16.658431999999998	2
16.666624	2
16.674816	2
25.024511999999998	3
8.3456	1
8.349696	1
16.723968	2
16.73216	2
25.110528	3
8.374272	1
25.135104	3
25.147392	3
8.38656	1
8.392704	1
33.603584	4
16.818175999999998	2
16.83456	2
42.127359999999996	5
42.16832	5
25.325568	3
33.800191999999996	4
16.91648	2
25.399296	3
16.949248	2
25.448448	3
25.473024	3
8.4992	1
34.029568	4
34.062336	4
17.047552	2
17.063935999999998	2
25.62048	3
25.694208	3
8.572928	1
8.58112	1
34.357248	4
60.182528	7
34.422784	4
43.06944	5
43.1104	5
17.260544	2
25.915391999999997	3
8.646656	1
17.309696	2
43.3152	5
17.342464	2
17.358848	2
8.687616	1
43.47904	5
52.224	6
8.720384	1
34.914304	4
8.736768	1
34.979839999999996	4
35.012608	4
8.769536	1
35.110912	4
26.35776	3
8.794112	1
35.209216	4
17.620991999999998	2
26.456063999999998	3
17.65376	2
17.670144	2
17.686528	2
17.702911999999998	2
17.719296	2
26.60352	3
35.536896	4
17.784831999999998	2
26.701824	3
26.726399999999998	3
35.667968	4
53.600255999999995	6
8.941568	1
8.94976	1
26.873856	3
17.932288	2
35.897344	4
26.947584	3
26.97216	3
8.998911999999999	1
18.014208	2
27.045887999999998	3
27.070463999999998	3
18.06336	2
9.039871999999999	1
27.144192	3
9.056256	1
27.193344	3
36.29056	4
27.242496	3
18.178048	2
36.388864	4
18.210815999999998	2
27.340799999999998	3
27.365375999999998	3
18.259968	2
45.69088	5
18.292735999999998	2
18.30912	2
18.325504	2
9.170944	1
18.358272	2
27.561984	3
45.977599999999995	5
27.611136	3
36.847615999999995	4
27.684863999999997	3
9.23648	1
36.978688	4
37.011455999999995	4
37.044224	4
27.807744	3
27.83232	3
27.856896	3
55.762944	6
37.208064	4
9.310208	1
27.955199999999998	3
27.979775999999998	3
18.669567999999998	2
37.371904	4
37.437439999999995	4
9.367552	1
9.375744	1
37.535744	4
65.744896	7
9.400319999999999	1
28.225535999999998	3
9.416704	1
37.699584	4
37.732352	4
18.882559999999998	2
37.797888	4
37.830656	4
9.465855999999999	1
18.948096	2
47.4112	5
18.980864	2
28.495872	3
19.013631999999998	2
19.030016	2
9.5232	1
28.594175999999997	3
28.618751999999997	3
19.095551999999998	2
28.667904	3
19.12832	2
19.144704	2
19.161088	2
9.588735999999999	1
67.178496	7
9.60512	1
28.839935999999998	3
19.243008	2
28.913663999999997	3
19.29216	2
19.308543999999998	2
38.649856	4
48.35328	5
29.036544	3
38.74816	4
38.780927999999996	4
9.703424	1
29.134847999999998	3
38.879232	4
38.912	4
19.472383999999998	2
48.72192	5
9.752576	1
19.521535999999998	2
48.88576	5
19.570688	2
29.380608	3
29.405184	3
19.61984	2
9.818112	1
9.826304	1
39.337984	4
29.528063999999997	3
19.70176	2
19.718144	2
29.601792	3
9.875456	1
29.650944	3
29.67552	3
9.900032	1
19.832832	2
29.773823999999998	3
9.9328	1
19.881984	2
29.847552	3
29.872128	3
9.965568	1
29.92128	3
29.945856	3
9.990143999999999	1
19.996672	2
30.019584	3
40.058879999999995	4
20.045824	2
50.155519999999996	5
20.078592	2
20.094976	2
50.2784	5
30.191616	3
20.144128	2
90.796032	9
40.386559999999996	4
10.104832	1
10.113024	1
30.363647999999998	3
40.517632	4
20.275199999999998	2
20.291584	2
40.615936	4
10.162175999999999	1
30.511104	3
20.35712	2
50.93376	5
40.779776	4
20.406271999999998	2
10.211328	1
10.21952	1
20.455424	2
10.235904	1
20.488191999999998	2
20.504576	2
41.04192	4
41.074687999999995	4
20.553728	2
20.570111999999998	2
41.172992	4
10.30144	1
30.928895999999998	3
41.271296	4
20.668416	2
62.054399999999994	6
20.701183999999998	2
31.076352	3
31.100928	3
20.750336	2
31.15008	3
41.566207999999996	4
51.99872	5
10.407936	1
10.416127999999999	1
31.272959999999998	3
20.865024	2
31.322111999999997	3
31.346688	3
31.39584	3
73.371648	7
20.979712	2
20.996095999999998	2
10.50624	1
21.028864	2
21.045247999999997	2
52.65408	5
73.773056	7
21.0944	2
52.776959999999995	5
10.563583999999999	1
42.287104	4
10.579968	1
42.35264	4
31.789056	3
31.813632	3
10.612736	1
63.725567999999996	6
21.25824	2
53.18656	5
53.22752	5
10.653696	1
42.647552	4
53.3504	5
10.678272	1
10.686463999999999	1
10.694656	1
32.108544	3
53.59616	5
64.364544	6
10.735616	1
21.487616	2
43.007999999999996	4
53.800959999999996	5
21.536768	2
43.106304	4
53.92384	5
43.171839999999996	4
10.801152	1
86.54028799999999	8
10.825728	1
65.00352	6
32.526336	3
32.550912	3
32.575488	3
54.333439999999996	5
10.87488	1
32.673792	3
32.698367999999995	3
10.907648	1
21.83168	2
54.62016	5
10.932224	1
10.948608	1
21.9136	2
10.964991999999999	1
32.919551999999996	3
21.962752	2
65.93740799999999	6
65.98656	6
33.017856	3
33.042432	3
33.067008	3
11.030528	1
44.15488	4
22.093823999999998	2
11.055104	1
22.126592	2
33.239039999999996	3
33.263616	3
44.384256	4
22.208512	2
22.24128	2
22.257664	2
22.274048	2
44.580864	4
66.920448	6
44.6464	4
55.84896	5
55.88992	5
11.186176	1
55.97184	5
11.20256	1
33.632256	3
78.532608	7
44.908544	4
33.705984	3
22.48704	2
11.251712	1
33.779711999999996	3
33.804288	3
22.552576	2
11.28448	1
22.585344	2
11.300863999999999	1
22.634496	2
11.325439999999999	1
45.334528	4
11.350016	1
56.791039999999995	5
56.832	5
45.498368	4
22.765568	2
22.781952	2
34.197503999999995	3
34.22208	3
22.831104	2
34.271232	3
34.295808	3
22.880256	2
45.793279999999996	4
22.913024	2
11.472895999999999	1
45.924352	4
22.978559999999998	2
22.994944	2
46.022656	4
23.027711999999998	2
11.522048	1
34.59072	3
34.615296	3
34.639872	3
23.109631999999998	2
57.815039999999996	5
11.5712	1
23.158784	2
23.175168	2
34.787327999999995	3
11.603968	1
81.28511999999999	7
46.579712	4
34.95936	3
11.661311999999999	1
70.01702399999999	6
35.033088	3
11.685888	1
23.38816	2
11.702271999999999	1
35.131392	3
23.437312	2
11.726847999999999	1
