3.171328	1
3.1795199999999997	1
6.375424	2
3.193856	1
6.404096	2
3.204096	1
3.2061439999999997	1
6.416384	2
3.214336	1
6.432767999999999	2
3.22048	1
3.224576	1
3.228672	1
3.234816	1
6.48192	2
6.486015999999999	2
3.2532479999999997	1
3.257344	1
3.26144	1
3.267584	1
3.28192	1
3.288064	1
3.2901119999999997	1
3.29216	1
3.294208	1
3.2962559999999996	1
3.3003519999999997	1
3.304448	1
6.617088	2
9.93792	3
3.314688	1
3.318784	1
6.662144	2
6.682624	2
6.686719999999999	2
3.345408	1
3.3474559999999998	1
3.355648	1
3.359744	1
3.365888	1
3.372032	1
3.3802239999999997	1
3.382272	1
3.3843199999999998	1
6.793215999999999	2
3.398656	1
6.8014079999999995	2
3.4048	1
3.4068479999999997	1
6.825984	2
6.846464	2
3.429376	1
3.4334719999999996	1
3.4375679999999997	1
3.4437119999999997	1
3.449856	1
6.907903999999999	2
6.916096	2
3.462144	1
6.93248	2
3.4703359999999996	1
3.478528	1
3.4908159999999997	1
3.492864	1
3.4969599999999996	1
3.505152	1
3.509248	1
3.513344	1
10.55232	3
3.5276799999999997	1
10.607616	3
3.550208	1
3.552256	1
3.556352	1
3.562496	1
3.566592	1
3.56864	1
3.5747839999999997	1
3.576832	1
3.57888	1
3.5850239999999998	1
3.587072	1
7.17824	2
7.182335999999999	2
7.186432	2
3.605504	1
3.6075519999999996	1
10.847232	3
3.61984	1
3.623936	1
10.92096	3
7.284736	2
10.939392	3
3.65056	1
3.6608	1
3.662848	1
3.666944	1
7.342079999999999	2
3.677184	1
3.6812799999999997	1
7.366656	2
3.6853759999999998	1
7.378944	2
3.6915199999999997	1
3.699712	1
7.4239999999999995	2
7.428096	2
3.720192	1
3.7222399999999998	1
3.726336	1
3.736576	1
7.4772479999999995	2
3.74272	1
3.7488639999999998	1
3.750912	1
3.75296	1
3.7550079999999997	1
3.761152	1
7.5264	2
3.7652479999999997	1
3.769344	1
11.320319999999999	3
3.777536	1
3.78368	1
3.7857279999999998	1
3.795968	1
3.80416	1
3.806208	1
3.810304	1
7.6247039999999995	2
7.641088	2
3.826688	1
3.8287359999999997	1
7.669759999999999	2
3.836928	1
7.682048	2
3.843072	1
3.847168	1
3.8615039999999996	1
7.731199999999999	2
7.735296	2
3.8717439999999996	1
3.873792	1
7.763967999999999	2
3.884032	1
3.8860799999999998	1
3.890176	1
3.89632	1
3.900416	1
3.904512	1
3.90656	1
7.829504	2
3.9168	1
3.9188479999999997	1
3.9229439999999998	1
3.92704	1
7.862272	2
3.933184	1
3.9352319999999996	1
7.882752	2
3.9454719999999996	1
3.9495679999999997	1
3.9598079999999998	1
3.9618559999999996	1
3.963904	1
7.931903999999999	2
3.968	1
7.948288	2
3.9823359999999997	1
7.9728639999999995	2
3.98848	1
7.985151999999999	2
4.002816	1
8.022015999999999	2
4.013056	1
8.030208	2
4.017151999999999	1
4.023296	1
8.054784	2
8.071168	2
4.047872	1
4.04992	1
4.051968	1
4.056064	1
8.124416	2
4.064255999999999	1
4.066304	1
4.068352	1
4.0704	1
4.072448	1
8.148992	2
4.0785919999999996	1
4.0847359999999995	1
8.181759999999999	2
4.097024	1
4.10112	1
4.103168	1
8.210431999999999	2
4.107264	1
12.327936	3
8.226816	2
8.230912	2
4.119552	1
4.123648	1
8.255488	2
4.129792	1
4.1318399999999995	1
4.133888	1
12.407808	3
4.137983999999999	1
4.14208	1
8.296448	2
8.308736	2
4.1584639999999995	1
4.164607999999999	1
4.168704	1
4.170752	1
8.3456	2
4.174848	1
4.176896	1
4.1850879999999995	1
12.561408	3
4.189184	1
4.191231999999999	1
4.19328	1
12.589056	3
4.200448	1
12.625919999999999	3
8.425472	2
4.216832	1
4.220928	1
8.450047999999999	2
8.45824	2
4.233216	1
8.482816	2
4.2455039999999995	1
4.253696	1
4.261888	1
12.797951999999999	3
4.27008	1
4.274176	1
4.278271999999999	1
8.564736	2
4.29056	1
8.589312	2
4.302848	1
8.613888	2
12.933119999999999	3
8.630272	2
8.646656	2
12.982272	3
12.99456	3
13.006848	3
8.679424	2
4.343808	1
8.695808	2
4.356096	1
4.360192	1
8.728576	2
4.368384	1
13.129728	3
8.777728	2
13.17888	3
8.794112	2
4.401152	1
4.405247999999999	1
4.41344	1
8.851455999999999	2
8.859648	2
4.442112	1
13.350912	3
4.4544	1
17.833984	4
4.4666879999999995	1
4.487168	1
8.982528	2
4.49536	1
4.4994559999999995	1
4.503552	1
9.015296	2
4.511744	1
9.03168	2
9.039871999999999	2
9.048064	2
4.528128	1
13.596672	3
9.080832	2
4.544512	1
18.194432	4
13.682687999999999	3
4.564992	1
9.138176	2
4.5731839999999995	1
4.57728	1
9.162752	2
13.756416	3
9.179136	2
4.5936639999999995	1
4.59776	1
9.203712	2
4.605951999999999	1
9.220096	2
4.614144	1
4.61824	1
13.879296	3
13.903872	3
9.27744	2
9.285632	2
13.940736	3
4.651008	1
13.965311999999999	3
9.3184	2
9.334783999999999	2
4.671488	1
4.675584	1
9.375744	2
9.383936	2
4.712448	1
4.7206399999999995	1
4.724736	1
4.728832	1
14.198784	3
9.474048	2
4.74112	1
14.235648	3
9.498624	2
4.753407999999999	1
9.515008	2
9.5232	2
9.539584	2
4.7738879999999995	1
9.555968	2
4.7943679999999995	1
14.40768	3
14.419967999999999	3
9.629696	2
4.818944	1
4.839424	1
9.68704	2
9.703424	2
14.567423999999999	3
9.719808	2
9.736191999999999	2
9.744384	2
4.880383999999999	1
9.76896	2
4.888576	1
4.900863999999999	1
9.80992	2
9.818112	2
14.739455999999999	3
4.917248	1
14.764031999999998	3
4.92544	1
4.929536	1
4.933631999999999	1
14.813184	3
14.825472	3
9.89184	2
4.950016	1
9.908223999999999	2
14.874623999999999	3
4.9664	1
9.940992	2
4.9745919999999995	1
9.957376	2
9.965568	2
9.97376	2
9.981952	2
4.999168	1
5.007359999999999	1
15.034367999999999	3
15.046655999999999	3
10.039296	2
5.023744	1
10.063872	2
10.072064	2
5.040128	1
10.104832	2
15.181823999999999	3
20.275199999999998	4
5.072896	1
5.08928	1
30.560256	6
5.097472	1
15.316991999999999	3
5.113856	1
5.126144	1
10.26048	2
5.1425279999999995	1
10.293248	2
10.30144	2
10.334208	2
5.1712	1
10.350591999999999	2
10.358784	2
15.550464	3
15.57504	3
5.1957759999999995	1
10.399744	2
5.203968	1
20.832255999999997	4
15.648767999999999	3
5.220352	1
15.673344	3
5.228543999999999	1
5.23264	1
5.236736	1
10.481664	2
5.244928	1
5.2490239999999995	1
5.25312	1
15.820799999999998	3
5.277696	1
15.845376	3
5.285888	1
5.29408	1
15.894528	3
26.51136	5
5.310464	1
5.31456	1
5.326848	1
26.654719999999998	5
5.339136	1
5.3432319999999995	1
5.351424	1
5.355519999999999	1
5.359616	1
5.363712	1
10.735616	2
5.371904	1
5.3759999999999994	1
10.760192	2
10.768384	2
32.329727999999996	6
10.784768	2
5.3964799999999995	1
5.404672	1
10.817535999999999	2
10.825728	2
5.4169599999999996	1
5.421056	1
10.858495999999999	2
16.300031999999998	3
5.43744	1
10.883072	2
10.91584	2
10.924031999999999	2
5.4702079999999995	1
10.948608	2
5.4784	1
5.482495999999999	1
16.459775999999998	3
5.494784	1
5.502975999999999	1
5.511168	1
5.515264	1
16.55808	3
27.617279999999997	5
5.535743999999999	1
22.175743999999998	4
5.548032	1
16.68096	3
5.564416	1
16.705536	3
5.572608	1
11.153407999999999	2
11.1616	2
11.177984	2
5.60128	1
5.605376	1
22.437887999999997	4
22.454272	4
11.235327999999999	2
5.629951999999999	1
11.268096	2
11.276288	2
22.56896	4
5.646336	1
5.6504319999999995	1
11.317248	2
5.666816	1
5.6709119999999995	1
5.675008	1
5.679104	1
11.374592	2
11.382784	2
22.781952	4
17.098751999999998	3
5.703679999999999	1
22.831104	4
5.711872	1
22.880256	4
5.7241599999999995	1
17.184768	3
5.732352	1
11.481088	2
11.489279999999999	2
11.497472	2
5.756927999999999	1
11.522048	2
5.769216	1
5.773312	1
17.332224	3
5.781504	1
5.789696	1
5.793792	1
5.7978879999999995	1
23.22432	4
5.810175999999999	1
17.442816	3
11.644928	2
5.82656	1
23.322623999999998	4
11.677696	2
11.685888	2
5.84704	1
5.8511359999999994	1
5.855232	1
11.718656	2
11.73504	2
5.8716159999999995	1
11.751424	2
5.883903999999999	1
5.892096	1
11.792384	2
5.900288	1
11.81696	2
17.762304	3
5.92896	1
11.866112	2
5.937151999999999	1
11.89888	2
5.957631999999999	1
17.885184	3
17.897472	3
5.974016	1
5.982208	1
11.972608	2
17.9712	3
5.994496	1
11.997183999999999	2
6.002688	1
6.006784	1
12.021759999999999	2
6.014976	1
12.038143999999999	2
6.023168	1
6.027264	1
12.070912	2
6.047744	1
6.051839999999999	1
18.180096	3
12.136448	2
30.402559999999998	5
6.084607999999999	1
6.088704	1
30.54592	5
6.11328	1
6.117376	1
6.129664	1
18.40128	3
6.137855999999999	1
6.141952	1
6.1460479999999995	1
12.300288	2
12.324864	2
24.666112	4
6.170624	1
12.357631999999999	2
24.731648	4
6.187008	1
18.5856	3
6.203392	1
12.423167999999999	2
6.21568	1
12.439551999999999	2
6.223872	1
6.227968	1
6.232063999999999	1
12.480512	2
31.22176	5
12.496896	2
12.505087999999999	2
12.51328	2
12.529663999999999	2
12.537856	2
6.2730239999999995	1
12.55424	2
25.157632	4
12.5952	2
6.301696	1
12.611583999999999	2
12.619776	2
25.288704	4
12.660736	2
6.338559999999999	1
6.342656	1
31.795199999999998	5
6.363136	1
25.468928	4
6.375424	1
6.383616	1
6.387712	1
6.391807999999999	1
12.791808	2
32.0	5
6.404096	1
6.408192	1
19.249152	3
12.840959999999999	2
6.424576	1
12.857344	2
12.865535999999999	2
12.873728	2
6.44096	1
25.829376	4
12.931071999999999	2
6.469632	1
19.421184	3
6.477824	1
6.48192	1
12.980224	2
6.4942079999999995	1
12.996608	2
13.0048	2
19.519488	3
6.510592	1
13.04576	2
13.062144	2
19.605504	3
6.54336	1
19.654656	3
13.111296	2
13.12768	2
13.144064	2
13.152256	2
32.9216	5
13.193216	2
19.802111999999997	3
13.2096	2
6.612991999999999	1
19.851264	3
6.62528	1
6.633471999999999	1
6.637568	1
13.29152	2
19.961855999999997	3
13.340672	2
13.348863999999999	2
6.682624	1
20.06016	3
20.084736	3
6.699008	1
13.406208	2
6.707199999999999	1
6.715392	1
6.719488	1
13.447168	2
13.463552	2
6.735872	1
13.479935999999999	2
20.24448	3
40.513535999999995	6
20.281344	3
13.537279999999999	2
6.776832	1
20.367359999999998	3
6.793215999999999	1
6.8014079999999995	1
6.805504	1
6.8096	1
20.441088	3
6.817792	1
13.651968	2
13.66016	2
6.834175999999999	1
20.514816	3
20.539392	3
20.551679999999998	3
13.709311999999999	2
13.725696	2
13.733887999999999	2
20.61312	3
6.887423999999999	1
13.78304	2
20.686847999999998	3
13.799424	2
6.903808	1
20.736	3
13.832192	2
27.697152	4
6.93248	1
6.940671999999999	1
6.9488639999999995	1
13.90592	2
6.965248	1
13.938687999999999	2
20.932608	3
27.926527999999998	4
13.979648	2
13.996032	2
7.010304	1
7.014399999999999	1
28.073984	4
14.053376	2
28.123136	4
7.034879999999999	1
14.077952	2
7.0430719999999996	1
21.141503999999998	3
28.205056	4
7.055359999999999	1
21.190656	3
21.202944	3
14.143488	2
14.159872	2
7.084032	1
14.176255999999999	2
21.276671999999998	3
14.192639999999999	2
7.100416	1
7.108607999999999	1
14.225408	2
7.1168	1
14.249984	2
14.258175999999999	2
7.133184	1
14.27456	2
14.282751999999999	2
21.448704	3
7.153664	1
14.31552	2
14.323711999999999	2
14.331904	2
14.340095999999999	2
7.17824	1
14.364671999999999	2
21.559296	3
7.190528	1
7.194623999999999	1
21.596159999999998	3
14.405631999999999	2
7.206912	1
21.633024	3
14.4384	2
7.2232959999999995	1
7.227392	1
14.462976	2
7.235583999999999	1
14.487551999999999	2
7.247872	1
7.251968	1
7.256063999999999	1
7.26016	1
14.528512	2
21.817344	3
14.553087999999999	2
7.28064	1
7.2970239999999995	1
7.30112	1
7.305216	1
7.309311999999999	1
7.313408	1
7.317504	1
7.3216	1
7.325696	1
7.329791999999999	1
7.337984	1
14.692352	2
14.700543999999999	2
14.708736	2
36.79232	5
7.362559999999999	1
36.833279999999995	5
22.112256	3
22.136832	3
14.774272	2
7.395327999999999	1
14.798848	2
7.403519999999999	1
22.222848	3
22.235136	3
22.259712	3
7.4239999999999995	1
7.428096	1
7.432192	1
14.872575999999999	2
22.321151999999998	3
7.4444799999999995	1
14.905344	2
14.913535999999999	2
44.765184	6
7.46496	1
7.473152	1
14.954495999999999	2
14.97088	2
7.489535999999999	1
29.974528	4
14.995455999999999	2
15.003648	2
7.50592	1
7.510015999999999	1
7.514112	1
15.036416	2
15.0528	2
7.530495999999999	1
15.069184	2
30.154752	4
7.542783999999999	1
15.09376	2
15.110144	2
7.559168	1
15.13472	2
15.142911999999999	2
22.726656	3
7.579648	1
22.76352	3
7.591936	1
15.192063999999998	2
7.600128	1
7.612416	1
7.616511999999999	1
7.6288	1
15.265792	2
7.636991999999999	1
22.923264	3
22.935551999999998	3
15.29856	2
7.661568	1
7.665664	1
23.00928	3
15.355903999999999	2
7.682048	1
7.686144	1
7.690239999999999	1
15.388672	2
15.396863999999999	2
23.144448	3
7.723007999999999	1
7.727104	1
7.731199999999999	1
7.739392	1
7.743487999999999	1
23.242752	3
7.7516799999999995	1
31.039488	4
7.763967999999999	1
7.768064	1
23.328768	3
23.341056	3
15.568895999999999	2
7.788544	1
7.796735999999999	1
7.800832	1
7.804927999999999	1
7.809024	1
15.62624	2
7.817215999999999	1
15.642624	2
15.659008	2
23.513088	3
7.8458879999999995	1
7.85408	1
7.858175999999999	1
23.599104	3
7.870463999999999	1
23.62368	3
7.882752	1
31.547392	4
7.890943999999999	1
7.89504	1
23.697408	3
7.903232	1
15.814656	2
7.91552	1
23.758848	3
7.923711999999999	1
15.855616	2
15.872	2
15.888383999999999	2
15.896576	2
39.761919999999996	5
7.95648	1
7.964671999999999	1
15.945727999999999	2
7.981056	1
23.955455999999998	3
7.993344	1
15.994879999999998	2
32.006144	4
8.009727999999999	1
16.027648	2
24.05376	3
16.060416	2
8.034303999999999	1
24.115199999999998	3
16.084992	2
8.050688	1
8.054784	1
16.11776	2
16.125951999999998	2
8.067072	1
16.142336	2
24.225792	3
16.166912	2
24.262656	3
24.274943999999998	3
8.103936	1
8.108032	1
16.224256	2
16.232447999999998	2
8.12032	1
24.373248	3
8.128511999999999	1
8.132608	1
16.2816	2
8.144896	1
24.446976	3
8.157183999999999	1
24.483839999999997	3
8.165376	1
8.169471999999999	1
8.177664	1
8.181759999999999	1
8.185856	1
8.189952	1
32.776192	4
16.396288	2
8.20224	1
16.412672	2
8.210431999999999	1
16.437248	2
16.445439999999998	2
8.226816	1
8.230912	1
41.175039999999996	5
8.239104	1
8.2432	1
16.502784	2
8.263679999999999	1
16.535552	2
8.271872	1
24.840192	3
8.28416	1
8.288256	1
24.901632	3
8.308736	1
8.312832	1
16.633855999999998	2
8.321024	1
8.32512	1
8.329215999999999	1
16.666624	2
8.349696	1
25.061376	3
16.715775999999998	2
25.085952	3
16.73216	2
8.370175999999999	1
16.748544	2
8.378368	1
8.382463999999999	1
16.77312	2
16.785408	2
8.400896	1
25.227263999999998	3
58.920959999999994	7
16.850944	2
8.433664	1
8.441856	1
33.800191999999996	4
33.83296	4
16.932864	2
25.423872	3
25.448448	3
16.982015999999998	2
34.029568	4
17.031168	2
34.095104	4
25.595903999999997	3
42.7008	5
17.129472	2
8.572928	1
25.74336	3
8.589312	1
34.390015999999996	4
34.455552	4
34.48832	4
8.630272	1
25.915391999999997	3
25.964544	3
43.3152	5
26.013696	3
43.39712	5
8.687616	1
26.087424	3
17.407999999999998	2
8.712192	1
43.64288	5
26.210303999999997	3
17.489919999999998	2
17.506304	2
8.761344	1
26.308608	3
17.555456	2
26.35776	3
61.558783999999996	7
17.604608	2
17.620991999999998	2
8.82688	1
35.340288	4
26.529792	3
8.851455999999999	1
62.017536	7
17.73568	2
26.628096	3
17.768448	2
8.892415999999999	1
44.50304	5
17.8176	2
44.584959999999995	5
8.925184	1
17.866751999999998	2
26.824704	3
17.89952	2
35.831807999999995	4
17.932288	2
35.897344	4
35.96288	4
17.997823999999998	2
45.03552	5
18.030592	2
9.023488	1
36.12672	4
36.159487999999996	4
9.048064	1
27.168768	3
9.064447999999999	1
27.21792	3
36.323328	4
36.356096	4
54.583296	6
18.210815999999998	2
27.340799999999998	3
27.365375999999998	3
45.649919999999995	5
45.69088	5
27.439104	3
18.30912	2
18.325504	2
27.512832	3
9.179136	1
18.374655999999998	2
27.58656	3
9.203712	1
9.211903999999999	1
9.220096	1
27.684863999999997	3
9.23648	1
27.734016	3
18.505727999999998	2
27.807744	3
9.27744	1
18.571264	2
65.05676799999999	7
9.302016	1
27.930623999999998	3
37.2736	4
18.653184	2
37.339135999999996	4
18.685952	2
9.359359999999999	1
28.102656	3
9.375744	1
28.151808	3
18.784256	2
18.800639999999998	2
18.817024	2
37.666816	4
28.274687999999998	3
18.866176	2
28.323839999999997	3
18.898944	2
18.915328	2
9.474048	1
28.44672	3
28.471296	3
19.013631999999998	2
9.515008	1
28.569599999999998	3
28.594175999999997	3
38.158336	4
28.643328	3
19.111936	2
28.69248	3
28.717056	3
19.161088	2
28.766208	3
47.98464	5
48.0256	5
28.839935999999998	3
28.864511999999998	3
28.889087999999997	3
19.275776	2
19.29216	2
38.617087999999995	4
38.649856	4
19.341312	2
58.073088	6
38.74816	4
38.780927999999996	4
9.703424	1
19.423232	2
19.439616	2
9.728	1
9.736191999999999	1
19.488768	2
29.257728	3
29.30688	3
29.331456	3
9.785344	1
39.174144	4
9.801727999999999	1
29.429759999999998	3
19.636224	2
9.826304	1
29.503487999999997	3
29.55264	3
19.718144	2
19.734527999999997	2
9.875456	1
29.67552	3
29.700096	3
19.816447999999998	2
29.749247999999998	3
9.924608	1
29.798399999999997	3
39.763968	4
29.847552	3
9.965568	1
19.94752	2
29.945856	3
9.990143999999999	1
29.995008	3
30.044159999999998	3
30.068735999999998	3
30.093311999999997	3
20.078592	2
20.094976	2
20.111359999999998	2
40.255488	4
30.216192	3
30.240768	3
30.265344	3
10.096639999999999	1
20.209664	2
10.113024	1
50.60608	5
20.275199999999998	2
40.583168	4
10.153984	1
30.486528	3
50.851839999999996	5
30.53568	3
20.373504	2
20.389888	2
40.812543999999995	4
30.633983999999998	3
20.43904	2
30.683135999999998	3
30.707711999999997	3
20.488191999999998	2
20.504576	2
30.78144	3
10.268671999999999	1
20.553728	2
10.285055999999999	1
20.586496	2
51.5072	5
41.238527999999995	4
30.953471999999998	3
30.978047999999998	3
31.002623999999997	3
31.027199999999997	3
41.402367999999996	4
31.076352	3
41.467904	4
31.15008	3
20.783103999999998	2
31.199232	3
20.815872	2
31.248383999999998	3
72.97023999999999	7
31.297535999999997	3
31.322111999999997	3
73.19961599999999	7
41.86112	4
41.893888	4
20.963328	2
52.449279999999995	5
10.498047999999999	1
10.50624	1
10.514432	1
31.567871999999998	3
31.617023999999997	3
10.5472	1
42.221568	4
42.254335999999995	4
31.715328	3
42.319872	4
42.35264	4
63.578112	6
21.225472	2
42.483712	4
53.145599999999995	5
10.637312	1
10.645503999999999	1
21.307392	2
53.309439999999995	5
10.670079999999999	1
32.034816	3
32.059391999999995	3
10.694656	1
21.405696	2
10.711039999999999	1
32.157696	3
32.182272	3
64.413696	6
21.487616	2
21.503999999999998	2
10.760192	1
10.768384	1
43.106304	4
32.354304	3
32.378879999999995	3
21.602304	2
10.809344	1
10.817535999999999	1
21.651456	2
21.667839999999998	2
32.526336	3
10.850304	1
21.716991999999998	2
10.883072	1
65.347584	6
32.698367999999995	3
21.815296	2
21.83168	2
10.924031999999999	1
10.932224	1
43.794432	4
21.9136	2
43.859967999999995	4
21.946368	2
32.944128	3
21.979136	2
21.99552	2
22.011903999999998	2
44.056576	4
44.089344	4
11.030528	1
55.234559999999995	5
44.220416	4
11.087871999999999	1
22.192128	2
33.337344	3
11.12064	1
33.386496	3
44.548096	4
55.726079999999996	5
22.306815999999998	2
22.3232	2
11.169792	1
22.355968	2
11.186176	1
22.388735999999998	2
33.60768	3
44.843008	4
67.313664	6
33.681408	3
44.941311999999996	4
33.73056	3
45.006848	4
11.259903999999999	1
33.804288	3
22.552576	2
22.56896	2
11.292672	1
22.618112	2
22.634496	2
45.301759999999994	4
22.667264	2
11.341823999999999	1
45.400064	4
11.358208	1
34.099199999999996	3
22.749184	2
34.148351999999996	3
11.390976	1
45.596672	4
57.0368	5
22.831104	2
57.118719999999996	5
22.863872	2
11.440128	1
11.448319999999999	1
22.913024	2
11.464704	1
34.418687999999996	3
11.481088	1
57.4464	5
22.994944	2
103.55097599999999	9
34.541568	3
23.044096	2
34.59072	3
34.615296	3
23.093248	2
23.109631999999998	2
34.689023999999996	3
23.1424	2
23.158784	2
34.762752	3
23.191551999999998	2
46.415872	4
23.22432	2
23.240703999999997	2
34.95936	3
34.983936	3
11.669504	1
46.710784	4
11.685888	1
11.702271999999999	1
46.874624	4
23.453695999999997	2
11.73504	1
11.743231999999999	1
11.751424	1
35.278847999999996	3
23.535615999999997	2
23.552	2
35.352576	3
23.601152	2
23.617535999999998	2
11.81696	1
