2.048512	2
1.02528	1
1.027328	1
1.028352	1
2.063872	2
1.032448	1
1.03552	1
1.03808	1
1.040128	1
1.044224	1
1.0462719999999999	1
1.0478079999999999	1
2.100224	2
2.10432	2
1.053184	1
1.054208	1
2.1125119999999997	2
1.05728	1
2.118656	2
1.064448	1
1.065472	1
1.0695679999999999	1
1.071616	1
1.0746879999999999	1
1.075712	1
2.153472	2
1.07776	1
2.157568	2
1.0798079999999999	1
2.161664	2
1.083904	1
1.084928	1
1.086976	1
3.2670719999999998	3
2.1862399999999997	2
2.190336	2
1.097216	1
1.099264	1
1.1013119999999998	1
1.10336	1
1.104384	1
1.105408	1
1.1064319999999999	1
1.112576	1
2.2272	2
2.229248	2
2.231296	2
1.1166719999999999	1
2.235392	2
1.11872	1
1.121792	1
1.12384	1
1.125888	1
1.126912	1
1.127936	1
1.131008	1
1.1330559999999998	1
1.135104	1
1.1381759999999999	1
1.140224	1
1.142272	1
1.14432	1
2.290688	2
1.146368	1
1.147392	1
1.1484159999999999	1
1.150464	1
2.3029759999999997	2
1.152512	1
1.15456	1
2.31936	2
1.1617279999999999	1
1.165824	1
1.1699199999999998	1
1.171968	1
1.1801599999999999	1
3.543552	3
1.182208	1
2.3664639999999997	2
4.74112	4
1.186304	1
2.374656	2
2.378752	2
2.388992	2
1.19552	1
1.1985919999999999	1
1.199616	1
2.405376	2
1.203712	1
1.208832	1
1.212928	1
2.427904	2
1.214976	1
1.219072	1
2.4401919999999997	2
1.22112	1
1.222144	1
2.45248	2
1.227264	1
3.69408	3
1.232384	1
1.237504	1
1.2385279999999999	1
1.239552	1
1.2416	1
1.247744	1
1.2487679999999999	1
2.507776	2
1.254912	1
1.257984	1
2.518016	2
2.520064	2
1.2620799999999999	1
1.2651519999999998	1
1.266176	1
1.2671999999999999	1
1.269248	1
1.273344	1
2.548736	2
1.2753919999999999	1
1.276416	1
2.55488	2
1.278464	1
1.28256	1
5.134335999999999	4
1.284608	1
5.163008	4
2.583552	2
1.2938239999999999	1
1.295872	1
1.29792	1
1.30304	1
1.304064	1
1.305088	1
1.3071359999999999	1
5.244928	4
1.31328	1
1.3153279999999998	1
1.3184	1
1.319424	1
5.281791999999999	4
1.321472	1
1.32352	1
2.655232	2
1.329664	1
1.3306879999999999	1
2.665472	2
1.336832	1
1.339904	1
1.340928	1
1.341952	1
4.028928	3
1.3439999999999999	1
1.345024	1
2.6982399999999997	2
1.353216	1
2.7084799999999998	2
1.355264	1
1.3573119999999999	1
1.358336	1
1.35936	1
1.363456	1
1.36448	1
1.3655039999999998	1
1.366528	1
1.3675519999999999	1
1.371648	1
2.745344	2
1.373696	1
1.376768	1
1.377792	1
1.378816	1
1.37984	1
1.3859839999999999	1
1.388032	1
1.3890559999999998	1
2.782208	2
1.397248	1
1.398272	1
2.802688	2
4.219392	3
1.4074879999999999	1
1.408512	1
1.41056	1
1.413632	1
1.4156799999999998	1
1.4177279999999999	1
1.419776	1
1.421824	1
2.847744	2
1.424896	1
1.4259199999999999	1
1.430016	1
1.4310399999999999	1
2.864128	2
1.437184	1
1.440256	1
2.8928	2
1.447424	1
1.448448	1
2.8989439999999997	2
1.450496	1
1.45152	1
1.4525439999999998	1
1.455616	1
1.45664	1
1.458688	1
1.460736	1
4.38528	3
2.927616	2
2.929664	2
2.9358079999999998	2
2.9419519999999997	2
1.473024	1
1.474048	1
2.95424	2
2.956288	2
1.4812159999999999	1
4.4497919999999995	3
1.4842879999999998	1
2.970624	2
2.9726719999999998	2
2.9788159999999997	2
1.491456	1
2.98496	2
1.493504	1
1.495552	1
1.496576	1
1.498624	1
1.5027199999999998	1
1.5047679999999999	1
3.013632	2
3.0156799999999997	2
3.017728	2
3.019776	2
3.023872	2
1.5160319999999998	1
1.519104	1
3.0423039999999997	2
1.525248	1
3.0525439999999997	2
6.109184	4
1.52832	1
1.5313919999999999	1
3.075072	2
3.091456	2
1.547776	1
3.0976	2
1.550848	1
3.103744	2
1.555968	1
1.55904	1
1.560064	1
1.562112	1
1.5631359999999999	1
1.5662079999999998	1
1.56928	1
1.5713279999999998	1
1.572352	1
1.5744	1
3.150848	2
4.741632	3
1.5815679999999999	1
3.167232	2
3.1692799999999997	2
1.5866879999999999	1
1.5897599999999998	1
1.590784	1
3.1897599999999997	2
3.191808	2
3.1999999999999997	2
4.803071999999999	3
3.212288	2
1.607168	1
1.6081919999999998	1
1.609216	1
3.222528	2
3.234816	2
3.2430079999999997	2
1.622528	1
1.624576	1
3.2512	2
1.629696	1
1.632768	1
1.633792	1
1.63584	1
3.275776	2
1.6399359999999998	1
1.6419839999999999	1
1.644032	1
1.6450559999999999	1
1.647104	1
1.6501759999999999	1
1.652224	1
1.654272	1
3.32288	2
1.6634879999999999	1
3.329024	2
1.665536	1
1.6665599999999998	1
6.670336	4
5.0119679999999995	3
1.6716799999999998	1
1.6737279999999999	1
1.674752	1
1.675776	1
1.6767999999999998	1
1.678848	1
3.359744	2
1.680896	1
3.367936	2
1.6849919999999998	1
1.6901119999999998	1
1.6921599999999999	1
1.6983039999999998	1
1.699328	1
1.7003519999999999	1
5.104127999999999	3
3.4048	2
1.7034239999999998	1
1.7054719999999999	1
1.706496	1
1.7085439999999998	1
1.709568	1
1.711616	1
1.71264	1
1.7136639999999999	1
1.714688	1
1.7187839999999999	1
3.439616	2
1.720832	1
3.4437119999999997	2
1.72288	1
1.7239039999999999	1
3.449856	2
1.7269759999999998	1
3.456	2
1.729024	1
3.4641919999999997	2
1.73312	1
1.736192	1
1.73824	1
3.478528	2
1.7402879999999998	1
1.74336	1
5.245439999999999	3
3.503104	2
1.752576	1
1.7535999999999998	1
1.754624	1
1.7556479999999999	1
1.756672	1
3.5174399999999997	2
5.2792319999999995	3
1.7607679999999999	1
3.523584	2
3.525632	2
3.5276799999999997	2
1.7689599999999999	1
3.539968	2
3.542016	2
1.7792	1
3.562496	2
3.566592	2
1.7873919999999999	1
1.788416	1
1.78944	1
1.7904639999999998	1
3.582976	2
1.793536	1
5.38368	3
1.7955839999999998	1
1.797632	1
1.7986559999999998	1
1.8007039999999999	1
1.801728	1
1.802752	1
5.420544	3
1.8088959999999998	1
1.80992	1
3.6218879999999998	2
1.811968	1
1.812992	1
3.6280319999999997	2
1.8170879999999998	1
1.818112	1
1.8191359999999999	1
5.46048	3
1.8242559999999999	1
1.826304	1
3.6546559999999997	2
3.656704	2
1.831424	1
1.836544	1
1.8375679999999999	1
3.679232	2
1.8406399999999998	1
1.841664	1
1.843712	1
3.689472	2
5.53728	3
3.695616	2
1.8488319999999998	1
1.849856	1
1.8508799999999999	1
1.851904	1
1.854976	1
1.8559999999999999	1
1.858048	1
1.860096	1
1.8611199999999999	1
3.726336	2
3.730432	2
1.8672639999999998	1
3.7447679999999997	2
1.873408	1
1.880576	1
1.8816	1
1.883648	1
1.884672	1
1.8856959999999998	1
3.7754879999999997	2
1.893888	1
1.89696	1
3.800064	2
3.8021119999999997	2
1.905152	1
1.9061759999999999	1
3.8144	2
1.910272	1
1.91232	1
1.916416	1
3.836928	2
1.921536	1
3.8492159999999997	2
5.779967999999999	3
3.8553599999999997	2
1.9297279999999999	1
1.931776	1
1.9327999999999999	1
1.933824	1
1.934848	1
1.9358719999999998	1
1.936896	1
5.816832	3
1.942016	1
3.888128	2
1.9461119999999998	1
1.9512319999999999	1
3.904512	2
1.9543039999999998	1
3.910656	2
3.9127039999999997	2
1.957376	1
1.960448	1
1.9645439999999998	1
1.9676159999999998	1
1.96864	1
1.9696639999999999	1
5.9151359999999995	3
3.9495679999999997	2
3.953664	2
1.9778559999999998	1
1.9809279999999998	1
1.9829759999999998	1
1.984	1
1.985024	1
1.9880959999999999	1
3.97824	2
1.9911679999999998	1
1.99424	1
2.000384	1
4.006912	2
4.013056	2
4.015104	2
2.0085759999999997	1
2.0096	1
2.010624	1
2.011648	1
2.013696	1
4.0314879999999995	2
2.016768	1
2.0188159999999997	1
2.01984	1
4.043776	2
2.022912	1
2.025984	1
4.056064	2
4.062208	2
2.0321279999999997	1
2.033152	1
2.034176	1
4.0704	2
2.037248	1
2.038272	1
4.0785919999999996	2
2.041344	1
2.0423679999999997	1
2.047488	1
4.10112	2
6.154751999999999	3
4.119552	2
2.062848	1
2.064896	1
2.0659199999999998	1
2.067968	1
2.070016	1
4.14208	2
2.072064	1
2.073088	1
2.075136	1
2.07616	1
2.078208	1
4.160512	2
2.08128	1
2.0823039999999997	1
2.084352	1
6.2561279999999995	3
2.087424	1
2.088448	1
4.180992	2
2.0925439999999997	1
4.187136	2
2.1022719999999997	1
6.325247999999999	3
4.2250239999999994	2
2.116608	1
2.120704	1
4.2455039999999995	2
2.1248	1
2.126848	1
4.257792	2
2.130944	1
2.1329919999999998	1
4.274176	2
10.705919999999999	5
4.286464	2
2.14528	1
4.2987519999999995	2
4.302848	2
2.153472	1
4.31104	2
4.3192319999999995	2
2.161664	1
2.163712	1
4.331519999999999	2
4.335616	2
2.169856	1
6.515712	3
15.217664	7
2.178048	1
4.360192	2
4.364288	2
4.368384	2
2.190336	1
8.769536	4
6.58944	3
2.198528	1
2.200576	1
4.417536	2
4.421632	2
4.425727999999999	2
4.429824	2
2.219008	1
2.221056	1
2.2231039999999997	1
2.225152	1
2.2272	1
4.458496	2
4.4666879999999995	2
4.470784	2
4.47488	2
4.483072	2
6.730752	3
2.245632	1
2.24768	1
4.4994559999999995	2
4.503552	2
9.015296	4
2.255872	1
4.5199359999999995	2
2.264064	1
4.532223999999999	2
2.26816	1
2.270208	1
2.272256	1
2.274304	1
4.5568	2
4.560896	2
4.564992	2
2.284544	1
2.2865919999999997	1
6.872064	3
2.294784	1
2.2968319999999998	1
11.494399999999999	5
4.601856	2
4.605951999999999	2
4.610048	2
2.307072	1
4.626431999999999	2
6.945792	3
2.31936	1
9.285632	4
9.293823999999999	4
2.327552	1
6.9887999999999995	3
2.3336959999999998	1
9.342976	4
2.341888	1
4.687872	2
2.345984	1
2.348032	1
4.7001599999999994	2
7.0625279999999995	3
7.068671999999999	3
4.716544	2
11.801599999999999	5
9.449472	4
2.364416	1
9.465855999999999	4
7.105536	3
4.74112	2
2.372608	1
4.749312	2
7.130112	3
4.757504	2
2.384896	1
2.3869439999999997	1
2.388992	1
2.39104	1
4.786176	2
2.3971839999999998	1
2.399232	1
4.80256	2
2.4033279999999997	1
4.810752	2
2.407424	1
4.82304	2
4.827135999999999	2
2.4238079999999997	1
4.851712	2
2.427904	1
4.859904	2
4.8680959999999995	2
2.436096	1
2.438144	1
4.880383999999999	2
2.44224	1
7.332864	3
4.892672	2
4.896768	2
4.90496	2
7.3635839999999995	3
2.456576	1
2.458624	1
7.38816	3
2.464768	1
2.4668159999999997	1
2.468864	1
7.412736	3
2.47296	1
7.425024	3
2.4770559999999997	1
9.924608	4
2.4832	1
4.970496	2
2.4872959999999997	1
2.489344	1
7.474176	3
4.990976	2
4.9950719999999995	2
7.498752	3
5.003264	2
2.507776	1
2.509824	1
2.511872	1
7.547904	3
5.036032	2
2.522112	1
2.5241599999999997	1
2.526208	1
5.056512	2
7.590911999999999	3
7.603199999999999	3
2.536448	1
5.076992	2
5.081087999999999	2
17.798144	7
7.63392	3
12.73344	5
7.652352	3
5.105664	2
12.7744	5
5.113856	2
5.117952	2
2.5610239999999997	1
2.563072	1
2.56512	1
2.5671679999999997	1
2.569216	1
5.1425279999999995	2
5.146624	2
2.57536	1
5.154815999999999	2
7.7383679999999995	3
7.744511999999999	3
2.583552	1
2.5856	1
7.769088	3
5.183488	2
5.187584	2
2.59584	1
7.793664	3
2.599936	1
5.203968	2
2.60608	1
2.608128	1
7.830527999999999	3
2.612224	1
2.6142719999999997	1
2.618368	1
2.620416	1
2.622464	1
2.6245119999999997	1
2.62656	1
2.628608	1
7.891967999999999	3
2.632704	1
2.6347519999999998	1
5.2736	2
5.277696	2
5.281791999999999	2
2.64704	1
2.653184	1
7.971839999999999	3
5.318656	2
15.968255999999998	6
2.663424	1
5.330944	2
2.6675199999999997	1
8.014847999999999	3
2.673664	1
8.027136	3
2.6777599999999997	1
2.679808	1
2.681856	1
2.683904	1
2.685952	1
2.690048	1
2.692096	1
2.694144	1
5.392384	2
5.400576	2
8.113152	3
5.412864	2
2.710528	1
13.56288	5
5.429247999999999	2
5.433344	2
5.441536	2
5.4497279999999995	2
2.72896	1
2.7310079999999997	1
8.199168	3
5.4702079999999995	2
10.948608	4
8.229887999999999	3
5.490688	2
2.747392	1
2.74944	1
2.7514879999999997	1
2.753536	1
8.266752	3
5.515264	2
2.75968	1
5.5234559999999995	2
2.763776	1
2.765824	1
8.303616	3
5.53984	2
5.5439359999999995	2
5.556223999999999	2
8.34048	3
2.782208	1
5.568512	2
5.5808	2
2.792448	1
2.796544	1
8.395776	3
8.40192	3
5.605376	2
5.609471999999999	2
5.613568	2
5.6176639999999995	2
2.81088	1
8.438784	3
11.259903999999999	4
8.451072	3
8.46336	3
5.646336	2
11.300863999999999	4
2.827264	1
8.49408	3
2.833408	1
2.837504	1
2.839552	1
2.8415999999999997	1
8.530944	3
5.699584	2
8.55552	3
2.853888	1
5.711872	2
11.448319999999999	4
8.592384	3
8.604671999999999	3
2.870272	1
2.874368	1
2.876416	1
8.635392	3
5.761024	2
2.884608	1
2.886656	1
8.666112	3
2.894848	1
11.587584	4
5.7978879999999995	2
8.702976	3
11.61216	4
5.810175999999999	2
5.814272	2
5.8183679999999995	2
8.733696	3
2.91328	1
11.661311999999999	4
2.919424	1
2.921472	1
8.77056	3
5.855232	2
2.9317119999999997	1
2.9358079999999998	1
2.937856	1
11.759616	4
5.883903999999999	2
2.946048	1
2.948096	1
8.850432	3
5.904383999999999	2
8.86272	3
8.868864	3
2.958336	1
2.960384	1
2.9624319999999997	1
2.966528	1
2.9685759999999997	1
8.911871999999999	3
11.890687999999999	4
14.8736	5
2.976768	1
5.957631999999999	2
8.942592	3
2.982912	1
11.948032	4
2.9890559999999997	1
2.991104	1
5.986304	2
5.994496	2
17.995776	6
3.001344	1
12.013568	4
6.014976	2
3.0095359999999998	1
3.011584	1
15.068159999999999	5
12.062719999999999	4
12.070912	4
12.087296	4
3.023872	1
3.0259199999999997	1
9.083904	3
6.060032	2
3.0320639999999996	1
9.102336	3
3.0361599999999997	1
3.0423039999999997	1
3.044352	1
15.232	5
3.048448	1
15.252479999999998	5
3.054592	1
9.16992	3
3.058688	1
3.060736	1
6.1255679999999995	2
3.064832	1
3.0730239999999998	1
3.07712	1
9.237504	3
15.40608	5
6.166528	2
3.085312	1
9.26208	3
3.0894079999999997	1
3.091456	1
9.280512	3
3.095552	1
3.0976	1
9.298943999999999	3
9.305088	3
6.207488	2
12.423167999999999	4
3.1098879999999998	1
6.223872	2
3.122176	1
3.1262719999999997	1
3.12832	1
9.397248	3
9.403392	3
3.1365119999999997	1
6.27712	2
6.281216	2
9.434111999999999	3
3.1488	1
6.301696	2
9.464832	3
3.156992	1
15.7952	5
3.161088	1
6.3262719999999995	2
3.165184	1
3.167232	1
6.338559999999999	2
6.342656	2
9.520128	3
3.175424	1
3.177472	1
6.359039999999999	2
3.181568	1
3.183616	1
6.375424	2
9.575424	3
6.387712	2
9.6	3
6.404096	2
6.408192	2
6.412287999999999	2
9.624576	3
3.212288	1
6.432767999999999	2
6.436864	2
6.44096	2
3.222528	1
9.673727999999999	3
3.2266239999999997	1
6.457344	2
9.69216	3
9.698304	3
6.469632	2
3.2368639999999997	1
6.477824	2
6.486015999999999	2
3.2471039999999998	1
9.747456	3
3.2532479999999997	1
3.255296	1
3.257344	1
3.259392	1
6.52288	2
3.2634879999999997	1
9.796607999999999	3
9.802752	3
6.539263999999999	2
3.27168	1
3.2737279999999997	1
6.555648	2
16.399359999999998	5
16.409599999999998	5
13.135871999999999	4
6.576128	2
6.580223999999999	2
6.58432	2
9.882624	3
6.592511999999999	2
3.3003519999999997	1
3.3024	1
6.608896	2
6.617088	2
9.931776	3
3.31264	1
9.944064	3
13.266943999999999	4
6.637568	2
3.320832	1
9.968639999999999	3
3.3269759999999997	1
16.665599999999998	5
10.005504	3
3.339264	1
3.341312	1
13.373439999999999	4
10.036223999999999	3
10.042368	3
13.398016	4
3.351552	1
6.707199999999999	2
6.711296	2
10.085376	3
6.727679999999999	2
3.365888	1
10.103807999999999	3
3.3699839999999996	1
3.372032	1
3.376128	1
6.756352	2
3.3802239999999997	1
6.764544	2
6.772736	2
3.3904639999999997	1
3.39456	1
3.3966079999999996	1
3.398656	1
6.8014079999999995	2
6.8096	2
13.627391999999999	4
3.408896	1
6.8218879999999995	2
13.651968	4
6.83008	2
13.668351999999999	4
6.838272	2
13.684736	4
17.11616	5
6.85056	2
6.854655999999999	2
3.429376	1
3.431424	1
6.866943999999999	2
10.30656	3
6.879232	2
3.441664	1
3.4437119999999997	1
3.44576	1
17.23904	5
6.899712	2
3.451904	1
3.456	1
13.832192	4
10.386432	3
3.4641919999999997	1
10.398719999999999	3
10.404864	3
6.940671999999999	2
3.4744319999999997	1
6.95296	2
3.478528	1
6.961151999999999	2
3.482624	1
20.92032	6
10.472448	3
3.492864	1
13.979648	4
6.993919999999999	2
6.998016	2
3.5010559999999997	1
3.503104	1
7.010304	2
14.028799999999999	4
3.509248	1
7.0225919999999995	2
10.540032	3
7.030784	2
7.034879999999999	2
3.519488	1
14.086143999999999	4
7.055359999999999	2
3.529728	1
3.531776	1
7.067647999999999	2
7.071744	2
3.539968	1
3.542016	1
3.5440639999999997	1
7.092224	2
7.100416	2
3.552256	1
7.108607999999999	2
17.78176	5
17.791999999999998	5
3.560448	1
3.562496	1
7.129087999999999	2
10.699776	3
3.56864	1
3.5706879999999996	1
3.572736	1
3.5747839999999997	1
3.5809279999999997	1
3.582976	1
3.5850239999999998	1
7.174144	2
7.17824	2
10.773503999999999	3
10.785791999999999	3
3.6014079999999997	1
7.206912	2
10.822656	3
3.6096	1
10.834944	3
3.613696	1
3.6177919999999997	1
3.61984	1
7.2437759999999995	2
14.495744	4
3.625984	1
14.512127999999999	4
7.26016	2
3.632128	1
7.268351999999999	2
3.636224	1
3.6382719999999997	1
10.933247999999999	3
10.939392	3
7.2970239999999995	2
3.65056	1
7.309311999999999	2
7.313408	2
10.9824	3
7.329791999999999	2
7.337984	2
3.6710399999999996	1
7.346176	2
3.6751359999999997	1
3.677184	1
7.358464	2
3.6812799999999997	1
7.366656	2
11.056128	3
7.374848	2
3.689472	1
11.07456	3
14.774272	4
7.391232	2
11.092991999999999	3
7.399424	2
11.105279999999999	3
3.703808	1
11.117568	3
3.7079039999999996	1
11.129856	3
7.4239999999999995	2
7.428096	2
3.716096	1
3.7181439999999997	1
3.720192	1
11.16672	3
3.724288	1
3.726336	1
11.185151999999999	3
11.191296	3
3.7345279999999996	1
3.736576	1
11.222016	3
3.74272	1
3.7447679999999997	1
11.25888	3
11.277312	3
3.761152	1
15.0528	4
7.530495999999999	2
3.767296	1
3.769344	1
3.7713919999999996	1
7.54688	2
3.777536	1
7.563263999999999	2
7.56736	2
15.142911999999999	4
3.789824	1
3.7918719999999997	1
15.17568	4
3.795968	1
3.7980159999999996	1
7.604223999999999	2
7.60832	2
7.612416	2
15.233023999999999	4
3.810304	1
3.8123519999999997	1
11.4432	3
15.265792	4
3.820544	1
3.8225919999999998	1
3.82464	1
11.480063999999999	3
15.314943999999999	4
11.492352	3
3.832832	1
11.510784	3
7.677951999999999	2
3.841024	1
3.843072	1
3.8451199999999996	1
19.24608	5
7.702528	2
19.26656	5
7.710719999999999	2
15.429632	4
3.8594559999999998	1
7.723007999999999	2
7.727104	2
3.8655999999999997	1
7.735296	2
3.869696	1
3.8717439999999996	1
3.8758399999999997	1
15.519744	4
3.8819839999999997	1
7.768064	2
15.544319999999999	4
3.890176	1
7.784447999999999	2
3.894272	1
15.58528	4
3.8983679999999996	1
3.900416	1
11.707391999999999	3
3.904512	1
11.71968	3
11.725824	3
7.821312	2
3.9127039999999997	1
3.9168	1
15.675391999999999	4
7.8458879999999995	2
3.931136	1
15.732736	4
3.9352319999999996	1
7.87456	2
3.9393279999999997	1
7.882752	2
7.890943999999999	2
7.903232	2
15.814656	4
3.9557119999999997	1
3.95776	1
7.923711999999999	2
3.963904	1
7.931903999999999	2
11.904	3
11.910143999999999	3
7.944191999999999	2
3.974144	1
19.880959999999998	5
3.97824	1
19.901439999999997	5
7.964671999999999	2
3.984384	1
7.9728639999999995	2
3.98848	1
11.971584	3
7.985151999999999	2
3.994624	1
8.001536	2
4.002816	1
16.019455999999998	4
8.013824	2
4.0110079999999995	1
4.013056	1
8.034303999999999	2
8.0384	2
12.063744	3
16.101376	4
24.164351999999997	6
12.08832	3
12.100608	3
4.035584	1
4.03968	1
4.041728	1
4.047872	1
12.162047999999999	3
12.168192	3
4.0581119999999995	1
20.3008	5
12.192768	3
4.068352	1
12.2112	3
12.217343999999999	3
16.297984	4
4.0785919999999996	1
8.16128	2
8.165376	2
4.0847359999999995	1
8.173568	2
20.44416	5
4.090879999999999	1
12.291072	3
8.198144	2
4.10112	1
8.206336	2
8.210431999999999	2
8.214528	2
8.222719999999999	2
4.113408	1
4.115456	1
12.352511999999999	3
16.478208	4
4.1216	1
12.377087999999999	3
4.127744	1
8.259584	2
16.527359999999998	4
8.267776	2
4.140032	1
4.144128	1
16.584704	4
8.296448	2
4.150272	1
4.15232	1
12.463104	3
4.156416	1
8.321024	2
4.16256	1
4.164607999999999	1
12.506112	3
12.512255999999999	3
16.6912	4
12.524543999999999	3
8.353792	2
12.536831999999999	3
4.180992	1
16.73216	4
8.370175999999999	2
20.935679999999998	5
8.378368	2
8.382463999999999	2
4.19328	1
16.785408	4
12.601344	3
12.613631999999999	3
8.41728	2
12.638207999999999	3
16.867328	4
12.662784	3
21.12512	5
12.68736	3
16.932864	4
12.711936	3
16.965632	4
8.491007999999999	2
16.9984	4
8.507392	2
29.804544	7
8.523776	2
12.797951999999999	3
21.3504	5
38.467583999999995	9
12.834816	3
8.564736	2
4.286464	1
12.87168	3
25.767936	6
8.605696	2
12.920831999999999	3
12.933119999999999	3
8.630272	2
4.3192319999999995	1
21.61664	5
8.654848	2
17.326079999999997	4
13.006848	3
4.339712	1
8.687616	2
21.73952	5
17.407999999999998	4
8.712192	2
13.080575999999999	3
26.185727999999997	6
13.105151999999999	3
21.862399999999997	5
17.506304	4
13.142016	3
8.769536	2
30.722047999999997	7
30.750719999999998	7
8.794112	2
30.808063999999998	7
13.215743999999999	3
13.228031999999999	3
8.82688	2
26.505215999999997	6
26.529792	6
8.851455999999999	2
8.859648	2
8.86784	2
8.876032	2
13.326336	3
31.123455999999997	7
13.350912	3
13.363199999999999	3
22.292479999999998	5
13.400063999999999	3
13.412352	3
8.94976	2
4.478975999999999	1
17.932288	4
8.974336	2
26.97216	6
13.498368	3
13.522943999999999	3
18.046976	4
13.547519999999999	3
9.039871999999999	2
22.62016	5
13.584384	3
13.596672	3
22.6816	5
18.161664	4
9.089024	2
4.548608	1
4.552703999999999	1
27.340799999999998	6
13.682687999999999	3
18.259968	4
31.983615999999998	7
9.146367999999999	2
13.73184	3
13.744128	3
9.170944	2
9.179136	2
4.5936639999999995	1
9.203712	2
27.635711999999998	6
18.440192	4
13.842431999999999	3
13.854719999999999	3
41.601023999999995	9
4.626431999999999	1
13.891584	3
13.903872	3
18.55488	4
4.642816	1
32.528383999999996	7
9.302016	2
9.310208	2
9.3184	2
18.653184	4
23.336959999999998	5
9.342976	2
9.351168	2
23.3984	5
18.735104	4
14.063616	3
14.075904	3
4.696064	1
9.400319999999999	2
14.112767999999999	3
18.833408	4
18.849792	4
14.161919999999999	3
9.449472	2
23.64416	5
14.198784	3
9.474048	2
14.22336	3
14.235648	3
9.498624	2
14.260224	3
14.272511999999999	3
38.0928	8
19.062784	4
23.848959999999998	5
9.547775999999999	2
9.555968	2
9.56416	2
19.144704	4
14.370816	3
9.588735999999999	2
4.798464	1
24.0128	5
4.806655999999999	1
24.05376	5
9.629696	2
14.456831999999999	3
33.76128	7
14.481408	3
43.481088	9
19.341312	4
9.678848	2
14.53056	3
9.695231999999999	2
24.25856	5
14.567423999999999	3
14.591999999999999	3
4.8680959999999995	1
14.616575999999998	3
9.760767999999999	2
4.88448	1
4.888576	1
4.892672	1
14.690304	3
14.702592	3
9.80992	2
14.727167999999999	3
14.739455999999999	3
9.834496	2
19.685375999999998	4
9.85088	2
14.788608	3
14.813184	3
19.767295999999998	4
29.67552	6
14.850048	3
24.77056	5
24.79104	5
14.886911999999999	3
9.9328	2
4.970496	1
4.9745919999999995	1
4.978688	1
24.913919999999997	5
14.96064	3
9.981952	2
24.97536	5
19.996672	4
