2.2394879999999997	2
2.243584	2
1.1248639999999999	1
1.125888	1
1.126912	1
1.127936	1
4.51584	4
1.1299839999999999	1
1.131008	1
1.132032	1
2.26816	2
1.1381759999999999	1
3.4175999999999997	3
1.141248	1
1.142272	1
1.1432959999999999	1
2.290688	2
1.147392	1
1.1484159999999999	1
1.14944	1
1.150464	1
2.3029759999999997	2
2.307072	2
3.469824	3
4.634624	4
2.325504	2
3.4913279999999998	3
1.1648	1
1.167872	1
1.168896	1
2.341888	2
1.172992	1
2.348032	2
1.1750399999999999	1
2.352128	2
1.177088	1
2.3603199999999998	2
1.184256	1
1.186304	1
3.561984	3
1.1883519999999999	1
4.757504	4
5.952	5
1.192448	1
4.78208	4
2.395136	2
1.1985919999999999	1
1.199616	1
1.20064	1
2.405376	2
2.407424	2
1.20576	1
2.4135679999999997	2
2.417664	2
1.209856	1
1.21088	1
2.4238079999999997	2
1.212928	1
1.213952	1
2.432	2
1.2170239999999999	1
3.6541439999999996	3
1.219072	1
2.4401919999999997	2
2.446336	2
1.2252159999999999	1
1.22624	1
2.454528	2
1.229312	1
1.2303359999999999	1
1.232384	1
1.2334079999999998	1
1.23648	1
1.2385279999999999	1
1.239552	1
1.242624	1
1.245696	1
1.24672	1
2.495488	2
1.2487679999999999	1
1.250816	1
1.2518399999999998	1
1.252864	1
1.255936	1
2.5139199999999997	2
1.257984	1
1.259008	1
1.263104	1
1.264128	1
2.5303039999999997	2
1.266176	1
2.5343999999999998	2
1.269248	1
1.2702719999999998	1
2.542592	2
1.27232	1
1.2753919999999999	1
1.276416	1
2.55488	2
1.278464	1
1.279488	1
1.28256	1
2.569216	2
1.2856319999999999	1
1.286656	1
1.28768	1
1.289728	1
1.2928	1
2.5876479999999997	2
1.294848	1
1.295872	1
1.29792	1
5.1957759999999995	4
1.299968	1
1.300992	1
1.3020159999999998	1
1.30304	1
1.30816	1
3.930624	3
2.622464	2
1.3153279999999998	1
1.316352	1
1.3173759999999999	1
1.3184	1
1.319424	1
2.6408959999999997	2
2.642944	2
1.322496	1
1.32352	1
3.976704	3
3.9797759999999998	3
1.327616	1
2.65728	2
3.9889919999999996	3
1.3306879999999999	1
1.331712	1
1.3337599999999998	1
1.334784	1
2.6716159999999998	2
1.337856	1
1.342976	1
2.6879999999999997	2
2.692096	2
2.694144	2
2.696192	2
2.6982399999999997	2
4.050432	3
1.351168	1
1.353216	1
1.3542399999999999	1
2.710528	2
2.712576	2
1.358336	1
1.35936	1
4.087295999999999	3
2.7310079999999997	2
1.366528	1
2.7392	2
1.3706239999999998	1
1.371648	1
1.373696	1
1.3757439999999999	1
1.376768	1
4.133376	3
1.378816	1
1.381888	1
2.765824	2
2.76992	2
1.3859839999999999	1
1.387008	1
1.393152	1
2.7985919999999997	2
1.40032	1
1.401344	1
1.4023679999999998	1
1.4044159999999999	1
1.40544	1
1.406464	1
1.409536	1
1.411584	1
1.414656	1
1.4156799999999998	1
1.416704	1
5.6709119999999995	4
1.419776	1
1.4207999999999998	1
1.421824	1
4.2685439999999994	3
1.4259199999999999	1
1.427968	1
2.857984	2
1.430016	1
2.870272	2
1.44128	1
1.445376	1
1.4464	1
1.447424	1
1.448448	1
4.348415999999999	3
1.450496	1
1.45152	1
2.907136	2
2.9091839999999998	2
2.911232	2
2.9153279999999997	2
4.379136	3
1.469952	1
2.948096	2
2.9521919999999997	2
1.478144	1
1.479168	1
2.960384	2
1.48224	1
1.4842879999999998	1
1.48736	1
4.468224	3
1.493504	1
1.4945279999999999	1
1.495552	1
2.9952	2
3.0095359999999998	2
1.5078399999999998	1
3.021824	2
3.023872	2
3.0259199999999997	2
3.027968	2
1.515008	1
1.5160319999999998	1
1.5180799999999999	1
1.519104	1
3.0423039999999997	2
1.522176	1
3.0463999999999998	2
3.050496	2
3.0525439999999997	2
3.054592	2
1.535488	1
1.5365119999999999	1
3.07712	2
1.5395839999999998	1
1.540608	1
3.0894079999999997	2
4.6371839999999995	3
3.093504	2
3.0976	2
1.5498239999999999	1
6.203392	4
1.551872	1
1.5528959999999998	1
1.5549439999999999	1
3.111936	2
4.680192	3
1.562112	1
4.69248	3
1.565184	1
3.134464	2
1.570304	1
1.572352	1
1.5733759999999999	1
1.575424	1
1.577472	1
4.735488	3
3.15904	2
3.161088	2
4.747776	3
3.167232	2
1.585664	1
1.587712	1
3.1795199999999997	2
1.590784	1
1.591808	1
1.592832	1
1.593856	1
1.5948799999999999	1
1.595904	1
1.596928	1
1.5979519999999998	1
1.601024	1
1.602048	1
1.604096	1
1.6051199999999999	1
1.606144	1
1.609216	1
1.61024	1
1.611264	1
3.2266239999999997	2
3.228672	2
4.849152	3
3.2368639999999997	2
3.24096	2
1.6215039999999998	1
3.245056	2
1.624576	1
1.6266239999999998	1
4.89216	3
4.895232	3
1.632768	1
3.267584	2
3.27168	2
1.638912	1
4.919808	3
1.643008	1
4.9382399999999995	3
1.647104	1
1.6481279999999998	1
1.649152	1
1.6501759999999999	1
4.959744	3
1.654272	1
1.6552959999999999	1
1.660416	1
1.66144	1
1.6634879999999999	1
1.6665599999999998	1
3.335168	2
1.6686079999999999	1
1.669632	1
5.0119679999999995	3
3.3433599999999997	2
1.675776	1
3.3535999999999997	2
5.033472	3
3.357696	2
1.680896	1
3.365888	2
1.683968	1
1.6849919999999998	1
1.6870399999999999	1
1.689088	1
3.3802239999999997	2
1.6921599999999999	1
1.694208	1
1.696256	1
1.6983039999999998	1
1.699328	1
3.402752	2
1.704448	1
1.7054719999999999	1
1.706496	1
1.7085439999999998	1
5.128704	3
3.423232	2
3.42528	2
1.714688	1
1.715712	1
1.7167359999999998	1
3.43552	2
1.7187839999999999	1
5.159424	3
1.72288	1
3.4478079999999998	2
3.449856	2
1.725952	1
1.7269759999999998	1
3.458048	2
1.731072	1
3.468288	2
1.736192	1
1.73824	1
1.739264	1
3.4805759999999997	2
3.482624	2
1.74336	1
1.744384	1
1.7454079999999998	1
1.746432	1
3.494912	2
1.7505279999999999	1
1.751552	1
1.7535999999999998	1
1.754624	1
1.7556479999999999	1
1.756672	1
1.757696	1
3.519488	2
3.5215359999999998	2
8.808959999999999	5
1.762816	1
1.7638399999999999	1
3.529728	2
1.765888	1
1.767936	1
3.5379199999999997	2
3.542016	2
1.7720319999999998	1
1.773056	1
1.7771519999999998	1
1.778176	1
1.7792	1
3.560448	2
3.562496	2
1.783296	1
1.78432	1
3.572736	2
5.362176	3
1.788416	1
3.5809279999999997	2
3.582976	2
1.7925119999999999	1
1.796608	1
1.797632	1
1.7986559999999998	1
1.79968	1
3.6014079999999997	2
1.802752	1
1.8058239999999999	1
1.806848	1
1.80992	1
1.812992	1
1.8140159999999999	1
3.63008	2
1.818112	1
1.82016	1
3.646464	2
1.8242559999999999	1
1.826304	1
1.8273279999999998	1
1.828352	1
5.4912	3
5.494272	3
1.8324479999999999	1
3.666944	2
1.8355199999999998	1
1.8375679999999999	1
3.683328	2
1.8426879999999999	1
5.534208	3
1.8457599999999998	1
3.693568	2
1.847808	1
3.699712	2
1.8539519999999998	1
1.854976	1
5.568	3
1.857024	1
1.858048	1
5.577216	3
1.8611199999999999	1
1.865216	1
1.86624	1
3.7345279999999996	2
1.868288	1
1.8693119999999999	1
1.87136	1
1.8723839999999998	1
1.873408	1
3.7488639999999998	2
1.87648	1
3.7550079999999997	2
1.879552	1
1.880576	1
3.7632	2
1.8826239999999999	1
1.883648	1
1.884672	1
1.8856959999999998	1
1.88672	1
1.888768	1
1.889792	1
5.672448	3
1.8928639999999999	1
3.787776	2
3.789824	2
1.8959359999999998	1
1.897984	1
3.7980159999999996	2
1.90208	1
1.905152	1
3.8123519999999997	2
3.8144	2
3.8225919999999998	2
1.91232	1
1.9143679999999998	1
5.746176	3
5.749248	3
3.8389759999999997	2
3.841024	2
1.9225599999999998	1
5.770752	3
1.9246079999999999	1
5.779967999999999	3
1.9276799999999998	1
1.9297279999999999	1
3.8655999999999997	2
3.867648	2
3.869696	2
1.936896	1
1.938944	1
1.9430399999999999	1
1.947136	1
1.94816	1
1.9491839999999998	1
1.950208	1
3.9024639999999997	2
1.95328	1
1.9563519999999999	1
3.9168	2
3.920896	2
1.96352	1
1.9645439999999998	1
1.965568	1
1.96864	1
3.9393279999999997	2
7.886848	4
5.918208	3
3.94752	2
3.953664	2
1.9778559999999998	1
3.9598079999999998	2
1.981952	1
3.9659519999999997	2
1.984	1
1.9860479999999998	1
5.961215999999999	3
1.9880959999999999	1
1.98912	1
1.990144	1
1.992192	1
1.9932159999999999	1
1.99424	1
1.9962879999999998	1
1.997312	1
2.001408	1
2.0024319999999998	1
2.003456	1
4.00896	2
2.0055039999999997	1
2.006528	1
2.007552	1
2.010624	1
2.011648	1
2.012672	1
2.013696	1
4.035584	2
2.0188159999999997	1
2.01984	1
2.021888	1
2.027008	1
2.028032	1
2.0290559999999997	1
2.0321279999999997	1
2.033152	1
6.1056	3
4.072448	2
2.037248	1
2.038272	1
6.120959999999999	3
4.082688	2
2.0423679999999997	1
6.133248	3
2.046464	1
2.047488	1
2.048512	1
2.049536	1
2.0526079999999998	1
4.107264	2
2.054656	1
2.0556799999999997	1
4.113408	2
2.057728	1
2.0587519999999997	1
2.0608	1
2.061824	1
6.191616	3
4.1318399999999995	2
4.133888	2
4.135936	2
2.0689919999999997	1
4.140032	2
2.072064	1
2.073088	1
2.074112	1
4.15232	2
2.080256	1
4.16256	2
4.164607999999999	2
2.083328	1
2.085376	1
2.087424	1
2.088448	1
2.0894719999999998	1
2.090496	1
2.0956159999999997	1
4.196352	2
8.41728	4
4.212736	2
6.331392	3
6.337536	3
4.22912	2
6.349824	3
6.355968	3
2.126848	1
4.257792	2
4.261888	2
6.398975999999999	3
2.13504	1
6.411264	3
4.278271999999999	2
2.141184	1
8.572928	4
2.14528	1
8.597503999999999	4
4.302848	2
6.4604159999999995	3
2.15552	1
6.472703999999999	3
2.1596159999999998	1
2.163712	1
2.1657599999999997	1
4.335616	2
6.515712	3
6.521856	3
8.703999999999999	4
8.720384	4
2.182144	1
6.564864	3
2.190336	1
4.384768	2
8.785919999999999	4
6.595584	3
8.802304	4
4.405247999999999	2
8.818688	4
4.41344	2
6.626303999999999	3
2.210816	1
6.638592	3
2.214912	1
4.43392	2
2.219008	1
4.442112	2
6.675456	3
4.4544	2
4.458496	2
2.231296	1
2.2333439999999998	1
8.941568	4
2.23744	1
4.478975999999999	2
2.241536	1
6.736896	3
2.2497279999999997	1
6.7553279999999996	3
6.7614719999999995	3
4.511744	2
2.25792	1
2.2599679999999998	1
13.572096	6
2.264064	1
2.26816	1
2.270208	1
2.274304	1
11.38176	5
2.2784	1
2.280448	1
2.284544	1
2.2865919999999997	1
2.292736	1
9.179136	4
4.5936639999999995	2
6.89664	3
4.601856	2
2.3029759999999997	1
2.307072	1
2.30912	1
2.311168	1
2.3132159999999997	1
4.630528	2
2.317312	1
4.642816	2
2.3234559999999997	1
2.325504	1
2.327552	1
4.6592	2
2.3336959999999998	1
7.007231999999999	3
2.337792	1
2.3398399999999997	1
4.683776	2
4.691968	2
4.696064	2
7.05024	3
2.352128	1
2.354176	1
7.068671999999999	3
2.358272	1
7.080959999999999	3
4.724736	2
9.457664	4
2.3664639999999997	1
7.105536	3
2.37056	1
4.745216	2
2.374656	1
4.753407999999999	2
2.378752	1
4.7616	2
2.382848	1
4.769792	2
4.7738879999999995	2
2.388992	1
11.9552	5
2.393088	1
14.370816	6
9.588735999999999	4
11.99616	5
7.20384	3
12.016639999999999	5
4.810752	2
7.222271999999999	3
2.409472	1
2.4135679999999997	1
9.662464	4
4.835328	2
4.839424	2
7.26528	3
7.271424	3
4.851712	2
4.855808	2
2.429952	1
4.864	2
14.604287999999999	6
2.436096	1
9.760767999999999	4
4.88448	2
4.888576	2
2.448384	1
4.90496	2
4.913152	2
4.917248	2
4.9213439999999995	2
9.85088	4
4.929536	2
7.400448	3
2.468864	1
2.4709119999999998	1
2.47296	1
4.950016	2
7.4311679999999996	3
2.479104	1
2.481152	1
4.9664	2
2.485248	1
4.978688	2
2.491392	1
7.48032	3
4.990976	2
2.499584	1
12.50816	5
5.007359999999999	2
2.505728	1
7.523327999999999	3
2.509824	1
2.5139199999999997	1
5.036032	2
2.520064	1
2.522112	1
7.57248	3
5.052416	2
2.528256	1
10.137599999999999	4
10.145792	4
5.076992	2
10.162175999999999	4
5.085184	2
7.640064	3
7.646208	3
5.105664	2
2.55488	1
7.670783999999999	3
2.558976	1
5.126144	2
10.26048	4
2.5671679999999997	1
2.569216	1
2.5712639999999998	1
10.293248	4
2.57536	1
7.7322239999999995	3
5.158912	2
5.163008	2
7.750655999999999	3
5.1712	2
10.350591999999999	4
5.183488	2
5.187584	2
10.38336	4
5.1957759999999995	2
2.599936	1
5.203968	2
2.6040319999999997	1
2.60608	1
7.830527999999999	3
5.224448	2
5.228543999999999	2
5.23264	2
5.236736	2
7.861248	3
5.244928	2
5.2490239999999995	2
2.62656	1
7.8858239999999995	3
10.522623999999999	4
7.898111999999999	3
2.6347519999999998	1
5.281791999999999	2
10.571776	4
5.289984	2
5.29408	2
2.653184	1
5.310464	2
2.65728	1
10.645503999999999	4
2.663424	1
2.665472	1
5.339136	2
5.3432319999999995	2
2.675712	1
10.711039999999999	4
5.359616	2
2.681856	1
2.683904	1
5.371904	2
2.6879999999999997	1
8.076288	3
5.388288	2
2.696192	1
5.400576	2
10.809344	4
2.7043839999999997	1
10.825728	4
10.833919999999999	4
8.131584	3
2.712576	1
5.429247999999999	2
8.162303999999999	3
5.453824	2
8.18688	3
5.462015999999999	2
5.466112	2
5.474304	2
5.4784	2
2.7412479999999997	1
5.490688	2
2.747392	1
5.49888	2
5.507072	2
2.75968	1
2.763776	1
5.531648	2
2.7678719999999997	1
5.53984	2
5.5439359999999995	2
8.322047999999999	3
8.328192	3
8.334336	3
8.346624	3
2.784256	1
8.358912	3
5.576703999999999	2
5.5808	2
5.593088	2
5.5971839999999995	2
8.40192	3
2.8047359999999997	1
8.420352	3
2.8088319999999998	1
11.24352	4
8.438784	3
5.629951999999999	2
8.457215999999999	3
2.82112	1
8.475648	3
5.654528	2
2.829312	1
2.8313599999999997	1
5.666816	2
17.012736	6
14.18752	5
14.197759999999999	5
2.8415999999999997	1
8.530944	3
11.382784	4
2.847744	1
5.699584	2
8.55552	3
5.707776	2
8.567808	3
2.857984	1
8.580096	3
5.7241599999999995	2
2.864128	1
2.866176	1
2.8682239999999997	1
14.35136	5
5.7446399999999995	2
2.874368	1
8.629248	3
2.8784639999999997	1
14.412799999999999	5
8.653824	3
5.773312	2
5.781504	2
8.6784	3
11.579392	4
2.896896	1
2.8989439999999997	1
2.900992	1
5.80608	2
8.715264	3
11.628544	4
2.9091839999999998	1
2.91328	1
11.661311999999999	4
2.917376	1
8.764415999999999	3
2.9255679999999997	1
8.782848	3
5.859328	2
2.93376	1
8.807424	3
5.875712	2
2.939904	1
2.9419519999999997	1
5.888	2
8.844287999999999	3
2.950144	1
2.9521919999999997	1
5.90848	2
11.825152	4
11.833344	4
2.960384	1
2.9624319999999997	1
2.96448	1
8.899583999999999	3
8.905728	3
5.941248	2
11.890687999999999	4
2.97472	1
11.907072	4
8.936448	3
2.980864	1
14.91456	5
2.98496	1
8.961024	3
5.978111999999999	2
2.991104	1
8.979455999999999	3
8.9856	3
8.991743999999999	3
2.9992959999999997	1
12.005376	4
9.022464	3
3.0095359999999998	1
6.023168	2
3.013632	1
6.031359999999999	2
12.079104	4
3.021824	1
6.047744	2
9.07776	3
3.027968	1
3.030016	1
12.128255999999999	4
3.034112	1
6.076416	2
3.040256	1
3.0423039999999997	1
9.133056	3
3.0463999999999998	1
6.096896	2
6.100992	2
12.210175999999999	4
3.054592	1
6.11328	2
12.242944	4
15.31392	5
3.064832	1
9.20064	3
12.275711999999999	4
6.1460479999999995	2
6.150144	2
3.07712	1
6.158335999999999	2
9.243648	3
12.333056	4
9.26208	3
3.0894079999999997	1
9.280512	3
9.286655999999999	3
9.2928	3
6.1992959999999995	2
9.311232	3
6.211583999999999	2
3.10784	1
6.2197759999999995	2
9.335808	3
6.227968	2
12.464127999999999	4
3.11808	1
6.240256	2
6.244352	2
3.124224	1
3.1262719999999997	1
9.391104	3
3.1324159999999996	1
6.268928	2
6.281216	2
6.285311999999999	2
6.2976	2
3.150848	1
3.154944	1
22.098944	7
3.161088	1
3.1631359999999997	1
3.1692799999999997	1
9.513983999999999	3
9.520128	3
15.88736	5
3.1795199999999997	1
9.544704	3
6.367232	2
3.185664	1
9.563136	3
6.379519999999999	2
3.191808	1
6.387712	2
6.391807999999999	2
9.593855999999999	3
3.1999999999999997	1
3.204096	1
3.2061439999999997	1
3.208192	1
6.4204799999999995	2
12.857344	4
3.2163839999999997	1
6.445056	2
6.449152	2
3.2266239999999997	1
6.457344	2
9.69216	3
6.465535999999999	2
12.939264	4
9.710592	3
12.96384	4
3.2430079999999997	1
9.735168	3
6.5024	2
6.514688	2
6.518784	2
3.26144	1
3.2634879999999997	1
3.267584	1
6.539263999999999	2
3.2737279999999997	1
9.827328	3
9.833472	3
9.839616	3
9.84576	3
9.851904	3
3.286016	1
6.576128	2
3.2901119999999997	1
3.29216	1
3.294208	1
6.592511999999999	2
6.6007039999999995	2
3.3024	1
13.217792	4
9.919488	3
6.617088	2
3.31264	1
9.944064	3
6.633471999999999	2
9.956351999999999	3
6.641664	2
6.64576	2
3.324928	1
6.653951999999999	2
6.658048	2
3.331072	1
6.666239999999999	2
10.005504	3
6.6744319999999995	2
6.678528	2
6.682624	2
3.3474559999999998	1
3.349504	1
6.703104	2
3.3535999999999997	1
3.355648	1
3.357696	1
6.723584	2
3.365888	1
3.3699839999999996	1
13.488128	4
3.3740799999999997	1
10.128383999999999	3
3.378176	1
6.760447999999999	2
13.537279999999999	4
3.386368	1
3.388416	1
3.3904639999999997	1
6.785024	2
6.78912	2
13.586431999999999	4
6.797312	2
6.8014079999999995	2
6.8096	2
17.03424	5
10.226688	3
13.643775999999999	4
3.4170879999999997	1
3.419136	1
3.421184	1
13.692928	4
3.42528	1
6.854655999999999	2
6.858752	2
3.431424	1
10.300416	3
3.43552	1
3.4375679999999997	1
3.439616	1
10.331135999999999	3
6.8956159999999995	2
6.899712	2
3.451904	1
17.269759999999998	5
6.912	2
3.458048	1
3.460096	1
10.386432	3
13.86496	4
6.936576	2
6.940671999999999	2
3.472384	1
6.95296	2
3.478528	1
10.447872	3
6.9693439999999995	2
6.97344	2
10.466304	3
20.957183999999998	6
6.989824	2
10.490879999999999	3
10.497024	3
7.0021119999999994	2
10.509312	3
7.010304	2
3.5071999999999997	1
10.527744	3
3.515392	1
14.069759999999999	4
3.5215359999999998	1
7.047168	2
10.576896	3
10.583039999999999	3
3.5338239999999996	1
7.071744	2
7.0758399999999995	2
3.539968	1
3.542016	1
3.5440639999999997	1
10.638335999999999	3
3.5481599999999998	1
7.100416	2
10.656768	3
10.662912	3
10.669056	3
3.5584	1
7.124992	2
3.566592	1
3.56864	1
3.5706879999999996	1
14.290944	4
7.1495679999999995	2
3.576832	1
3.57888	1
7.161855999999999	2
7.165952	2
7.174144	2
3.58912	1
17.966079999999998	5
7.190528	2
7.194623999999999	2
3.59936	1
10.804224	3
10.810367999999999	3
10.816512	3
7.2192	2
7.2232959999999995	2
14.462976	4
7.235583999999999	2
3.61984	1
3.623936	1
3.625984	1
7.256063999999999	2
3.63008	1
3.632128	1
7.268351999999999	2
10.908672	3
3.6382719999999997	1
10.92096	3
7.284736	2
7.292928	2
3.6485119999999998	1
7.30112	2
10.957823999999999	3
10.963968	3
10.976256	3
3.6608	1
3.662848	1
14.659583999999999	4
11.000831999999999	3
11.006976	3
11.019264	3
3.6751359999999997	1
3.677184	1
3.6812799999999997	1
11.049984	3
3.6853759999999998	1
14.749696	4
3.689472	1
7.383039999999999	2
3.693568	1
7.391232	2
18.488319999999998	5
11.111424	3
3.705856	1
18.53952	5
11.129856	3
7.4239999999999995	2
7.428096	2
3.716096	1
14.872575999999999	4
3.720192	1
11.16672	3
3.726336	1
7.456767999999999	2
3.730432	1
3.7345279999999996	1
3.736576	1
7.4772479999999995	2
7.481344	2
3.74272	1
3.7447679999999997	1
3.746816	1
3.7488639999999998	1
11.252735999999999	3
7.50592	2
7.510015999999999	2
7.514112	2
3.759104	1
7.522304	2
3.7632	1
11.295744	3
3.767296	1
15.077376	4
3.7713919999999996	1
11.320319999999999	3
18.87744	5
3.777536	1
3.779584	1
11.344896	3
11.35104	3
3.7857279999999998	1
3.787776	1
3.789824	1
11.387903999999999	3
3.7980159999999996	1
11.400191999999999	3
7.604223999999999	2
7.612416	2
22.849536	6
7.6247039999999995	2
3.8144	1
3.816448	1
7.636991999999999	2
3.820544	1
3.82464	1
7.653376	2
7.657471999999999	2
3.830784	1
7.669759999999999	2
15.347712	4
3.841024	1
3.843072	1
7.690239999999999	2
11.541504	3
3.8492159999999997	1
7.702528	2
11.559935999999999	3
7.714816	2
3.8594559999999998	1
7.723007999999999	2
7.727104	2
7.731199999999999	2
11.602943999999999	3
7.739392	2
11.627519999999999	3
15.511552	4
7.759872	2
7.763967999999999	2
3.884032	1
3.8860799999999998	1
3.888128	1
3.890176	1
7.788544	2
7.79264	2
7.796735999999999	2
3.900416	1
3.904512	1
3.90656	1
3.9086079999999996	1
3.910656	1
7.829504	2
3.9168	1
3.9188479999999997	1
11.762687999999999	3
3.9229439999999998	1
7.849984	2
11.78112	3
11.787263999999999	3
11.793408	3
23.599104	6
7.870463999999999	2
7.87456	2
7.878655999999999	2
15.765504	4
7.886848	2
3.9454719999999996	1
7.89504	2
7.8991359999999995	2
7.907328	2
7.911423999999999	2
3.95776	1
7.9196159999999995	2
3.9618559999999996	1
3.963904	1
3.9659519999999997	1
7.936	2
19.85024	5
15.888383999999999	4
7.948288	2
19.880959999999998	5
19.891199999999998	5
19.901439999999997	5
7.968768	2
3.9864319999999998	1
3.98848	1
15.962112	4
3.994624	1
3.996672	1
4.000768	1
4.002816	1
20.02432	5
12.020736	3
4.00896	1
4.0110079999999995	1
12.045312	3
12.051456	3
4.0192	1
4.023296	1
12.082175999999999	3
12.08832	3
12.094464	3
8.067072	2
16.142336	4
12.125183999999999	3
4.043776	1
4.045824	1
8.095744	2
16.19968	4
4.051968	1
20.27008	5
8.112128	2
4.06016	1
4.062208	1
12.192768	3
4.068352	1
4.0704	1
4.072448	1
8.148992	2
12.229631999999999	3
8.157183999999999	2
4.08064	1
4.082688	1
4.0847359999999995	1
12.260352	3
4.088832	1
4.090879999999999	1
8.185856	2
8.189952	2
12.291072	3
4.099072	1
8.206336	2
8.210431999999999	2
4.107264	1
8.222719999999999	2
4.113408	1
4.115456	1
8.235007999999999	2
24.717312	6
16.4864	4
32.989184	8
4.125696	1
4.127744	1
16.527359999999998	4
8.267776	2
12.407808	3
12.413952	3
8.28416	2
8.288256	2
4.146176	1
12.444671999999999	3
16.601088	4
8.30464	2
8.312832	2
12.475392	3
12.481536	3
4.16256	1
4.164607999999999	1
4.166656	1
12.512255999999999	3
16.699392	4
8.353792	2
8.361984	2
16.73216	4
8.370175999999999	2
12.561408	3
8.378368	2
