2.070016	1
2.075136	1
2.07616	1
2.078208	1
2.08128	1
2.083328	1
2.087424	1
2.088448	1
2.0894719999999998	1
2.09152	1
2.0925439999999997	1
2.098176	1
2.106368	1
2.110464	1
4.241408	2
4.2455039999999995	2
2.1248	1
2.128896	1
4.282368	2
2.143232	1
2.147328	1
4.302848	2
2.153472	1
2.157568	1
2.163712	1
6.5341439999999995	3
2.184192	1
4.376576	2
2.192384	1
2.198528	1
4.405247999999999	2
2.204672	1
2.208768	1
2.2128639999999997	1
2.21696	1
2.219008	1
4.450304	2
4.462592	2
2.23744	1
2.243584	1
4.49536	2
4.4994559999999995	2
2.251776	1
2.255872	1
4.5199359999999995	2
2.2661119999999997	1
2.26816	1
2.272256	1
2.2763519999999997	1
2.282496	1
2.305024	1
4.61824	2
2.3234559999999997	1
4.6592	2
2.331648	1
2.3336959999999998	1
2.337792	1
4.696064	2
2.3500799999999997	1
2.364416	1
2.368512	1
2.378752	1
2.384896	1
7.160832	3
2.393088	1
2.395136	1
2.40128	1
2.4033279999999997	1
2.415616	1
2.417664	1
2.425856	1
2.429952	1
2.432	1
2.436096	1
2.438144	1
2.444288	1
2.448384	1
2.4504319999999997	1
2.45248	1
4.917248	2
2.47296	1
2.485248	1
2.491392	1
2.4975359999999998	1
7.517183999999999	3
2.509824	1
10.047488	4
7.547904	3
2.518016	1
5.044224	2
5.0483199999999995	2
2.528256	1
2.5343999999999998	1
5.093376	2
5.097472	2
5.1220479999999995	2
5.1425279999999995	2
2.5774079999999997	1
2.583552	1
5.199872	2
2.60608	1
2.608128	1
2.610176	1
2.612224	1
2.618368	1
2.620416	1
2.6245119999999997	1
2.6368	1
2.638848	1
2.642944	1
7.94112	3
5.31456	2
2.6613759999999997	1
2.665472	1
2.6675199999999997	1
2.6716159999999998	1
2.673664	1
2.683904	1
2.690048	1
5.384192	2
2.694144	1
10.792959999999999	4
2.720768	1
5.445632	2
8.174591999999999	3
2.7351039999999998	1
2.7392	1
8.223744	3
2.743296	1
5.494784	2
2.7514879999999997	1
2.753536	1
2.755584	1
2.774016	1
2.776064	1
2.7781119999999997	1
5.56032	2
5.568512	2
5.576703999999999	2
2.7904	1
2.794496	1
2.7985919999999997	1
2.806784	1
2.8088319999999998	1
2.812928	1
2.8149759999999997	1
2.817024	1
5.64224	2
11.309056	4
2.829312	1
5.662719999999999	2
2.833408	1
2.8354559999999998	1
2.839552	1
2.8415999999999997	1
2.843648	1
2.845696	1
2.8518399999999997	1
2.853888	1
11.464704	4
2.8682239999999997	1
2.874368	1
8.629248	3
5.756927999999999	2
2.88256	1
2.8887039999999997	1
2.8928	1
2.90304	1
5.810175999999999	2
2.907136	1
2.91328	1
2.919424	1
2.921472	1
2.92352	1
2.929664	1
2.93376	1
2.9358079999999998	1
2.937856	1
5.888	2
2.946048	1
2.95424	1
2.960384	1
2.9624319999999997	1
2.966528	1
2.970624	1
2.9726719999999998	1
2.97472	1
2.976768	1
2.980864	1
5.96992	2
2.987008	1
8.967168	3
2.991104	1
2.9952	1
2.997248	1
3.001344	1
6.010879999999999	2
3.007488	1
3.011584	1
3.013632	1
3.0156799999999997	1
3.021824	1
3.0259199999999997	1
3.030016	1
3.034112	1
3.038208	1
6.096896	2
3.050496	1
3.0525439999999997	1
6.109184	2
9.176064	3
3.060736	1
3.064832	1
3.0689279999999997	1
9.219071999999999	3
3.07712	1
6.158335999999999	2
3.085312	1
3.0894079999999997	1
3.091456	1
3.093504	1
6.1992959999999995	2
3.103744	1
6.2197759999999995	2
6.223872	2
3.1160319999999997	1
3.11808	1
3.124224	1
6.281216	2
3.1426559999999997	1
3.1467519999999998	1
3.154944	1
3.15904	1
3.161088	1
3.165184	1
3.171328	1
6.3467519999999995	2
3.177472	1
3.1795199999999997	1
3.181568	1
3.183616	1
6.371328	2
3.1897599999999997	1
3.191808	1
3.193856	1
6.391807999999999	2
3.1999999999999997	1
3.2102399999999998	1
3.212288	1
3.214336	1
3.2163839999999997	1
6.436864	2
3.222528	1
3.224576	1
3.2266239999999997	1
3.2430079999999997	1
6.490112	2
3.2471039999999998	1
3.249152	1
6.510592	2
3.26144	1
9.81504	3
3.2737279999999997	1
6.555648	2
3.2798719999999997	1
3.286016	1
3.288064	1
3.2901119999999997	1
3.29216	1
3.298304	1
3.3003519999999997	1
3.3024	1
3.308544	1
3.31264	1
3.314688	1
6.637568	2
6.641664	2
6.64576	2
6.653951999999999	2
3.331072	1
3.3331199999999996	1
6.699008	2
3.351552	1
6.707199999999999	2
3.359744	1
3.3638399999999997	1
6.744064	2
3.376128	1
3.3802239999999997	1
3.382272	1
3.3843199999999998	1
3.3904639999999997	1
3.392512	1
6.78912	2
3.402752	1
3.4048	1
3.4068479999999997	1
3.408896	1
3.412992	1
3.419136	1
3.4273279999999997	1
3.429376	1
10.294272	3
3.4334719999999996	1
3.43552	1
3.4375679999999997	1
3.439616	1
6.883328	2
3.4437119999999997	1
6.89152	2
3.449856	1
3.451904	1
3.462144	1
3.46624	1
6.940671999999999	2
3.47648	1
3.478528	1
3.482624	1
6.985728	2
3.499008	1
3.509248	1
10.540032	3
10.546175999999999	3
7.034879999999999	2
3.523584	1
3.525632	1
7.063552	2
3.535872	1
3.550208	1
3.552256	1
3.5543039999999997	1
7.1168	2
3.56864	1
10.712064	3
7.153664	2
3.57888	1
7.161855999999999	2
3.5850239999999998	1
3.5911679999999997	1
3.593216	1
3.5973119999999996	1
3.59936	1
7.202815999999999	2
10.822656	3
7.231488	2
7.23968	2
3.6218879999999998	1
3.623936	1
3.632128	1
3.6341759999999996	1
7.284736	2
7.292928	2
3.6485119999999998	1
3.65056	1
3.652608	1
3.6546559999999997	1
7.313408	2
7.3216	2
7.337984	2
3.673088	1
3.6751359999999997	1
3.7017599999999997	1
3.709952	1
7.4239999999999995	2
3.714048	1
3.716096	1
7.436287999999999	2
3.720192	1
3.724288	1
7.452672	2
3.7283839999999997	1
3.730432	1
3.7345279999999996	1
11.209728	3
3.7386239999999997	1
3.740672	1
3.74272	1
3.746816	1
7.4977279999999995	2
3.75296	1
15.020031999999999	4
7.518208	2
3.761152	1
7.5264	2
11.295744	3
7.534592	2
3.769344	1
3.77344	1
3.777536	1
7.559168	2
3.78368	1
11.357184	3
3.787776	1
7.58784	2
7.591936	2
3.800064	1
3.8021119999999997	1
7.60832	2
3.8144	1
7.632896	2
7.636991999999999	2
7.6451839999999995	2
3.82464	1
7.653376	2
7.657471999999999	2
7.661568	2
3.832832	1
3.836928	1
3.841024	1
3.8451199999999996	1
3.851264	1
3.853312	1
7.710719999999999	2
7.7189119999999996	2
3.8655999999999997	1
3.869696	1
7.743487999999999	2
3.873792	1
3.8758399999999997	1
3.879936	1
3.8860799999999998	1
3.890176	1
3.9024639999999997	1
7.809024	2
3.90656	1
3.9168	1
3.9188479999999997	1
7.8458879999999995	2
11.774975999999999	3
7.85408	2
3.933184	1
3.9352319999999996	1
3.951616	1
3.9618559999999996	1
7.927808	2
3.9659519999999997	1
3.968	1
3.974144	1
3.9761919999999997	1
3.9823359999999997	1
11.959296	3
7.97696	2
3.990528	1
3.994624	1
4.000768	1
8.005632	2
4.0048639999999995	1
8.013824	2
4.0110079999999995	1
8.026112	2
8.030208	2
4.0192	1
4.021248	1
4.025344	1
4.027392	1
4.02944	1
4.0314879999999995	1
8.067072	2
4.035584	1
8.075263999999999	2
8.083456	2
4.047872	1
8.103936	2
4.0581119999999995	1
4.062208	1
4.068352	1
4.0704	1
4.072448	1
8.148992	2
4.0785919999999996	1
8.169471999999999	2
8.173568	2
4.088832	1
12.272639999999999	3
4.099072	1
4.103168	1
4.1052159999999995	1
4.107264	1
4.109312	1
4.113408	1
8.239104	2
4.127744	1
4.133888	1
4.135936	1
4.140032	1
4.144128	1
4.146176	1
4.148224	1
8.30464	2
4.154368	1
4.156416	1
12.475392	3
4.160512	1
8.32512	2
4.166656	1
12.506112	3
8.341504	2
4.176896	1
4.1789439999999995	1
8.361984	2
4.1850879999999995	1
4.187136	1
4.19328	1
8.392704	2
12.601344	3
8.425472	2
12.650495999999999	3
4.2250239999999994	1
8.45824	2
4.237312	1
4.241408	1
8.491007999999999	2
8.4992	2
8.507392	2
8.515584	2
8.523776	2
8.531967999999999	2
8.54016	2
4.274176	1
25.669632	6
4.282368	1
8.572928	2
4.29056	1
17.178624	4
8.597503999999999	2
4.302848	1
8.613888	2
8.630272	2
4.323328	1
4.327424	1
17.326079999999997	4
4.343808	1
8.695808	2
4.356096	1
4.360192	1
4.364288	1
8.736768	2
4.3724799999999995	1
8.753152	2
8.761344	2
4.388864	1
17.571839999999998	4
4.397056	1
4.401152	1
8.810495999999999	2
4.409344	1
13.240319999999999	3
8.835072	2
4.425727999999999	1
4.429824	1
13.350912	3
13.363199999999999	3
4.4666879999999995	1
4.47488	1
4.478975999999999	1
8.974336	2
13.48608	3
4.4994559999999995	1
18.014208	4
13.535231999999999	3
9.03168	2
9.048064	2
13.584384	3
4.532223999999999	1
9.080832	2
13.633536	3
13.645824	3
9.1136	2
4.564992	1
9.15456	2
9.162752	2
18.341888	4
4.5936639999999995	1
9.19552	2
13.805568	3
4.605951999999999	1
9.220096	2
13.842431999999999	3
23.11168	5
9.252863999999999	2
4.630528	1
9.269248	2
13.91616	3
18.571264	4
13.953024	3
9.3184	2
4.663296	1
14.002175999999999	3
4.671488	1
4.675584	1
4.679679999999999	1
4.683776	1
9.383936	2
4.696064	1
4.7001599999999994	1
23.62368	5
14.211072	3
4.74112	1
9.490432	2
4.749312	1
14.260224	3
9.515008	2
14.284799999999999	3
23.82848	5
4.769792	1
4.777984	1
14.34624	3
9.572352	2
4.790272	1
9.588735999999999	2
4.80256	1
19.243008	4
14.444543999999999	3
19.275776	4
14.46912	3
4.831232	1
9.670656	2
9.678848	2
4.8476159999999995	1
4.859904	1
14.591999999999999	3
4.8680959999999995	1
9.744384	2
4.876288	1
9.760767999999999	2
9.76896	2
4.888576	1
9.785344	2
4.896768	1
4.90496	1
9.826304	2
4.917248	1
4.92544	1
4.929536	1
9.875456	2
9.883647999999999	2
4.94592	1
4.950016	1
4.954111999999999	1
4.962304	1
19.8656	4
4.970496	1
14.923776	3
9.965568	2
4.98688	1
14.972928	3
9.990143999999999	2
4.999168	1
10.006528	2
10.014719999999999	2
15.034367999999999	3
30.093311999999997	6
5.019648	1
5.023744	1
5.027839999999999	1
15.095808	3
5.040128	1
5.044224	1
10.104832	2
5.056512	1
15.181823999999999	3
10.129408	2
20.291584	4
5.076992	1
10.162175999999999	2
5.085184	1
10.186752	2
10.203135999999999	2
5.105664	1
10.21952	2
5.113856	1
5.117952	1
5.126144	1
5.13024	1
5.138432	1
5.1425279999999995	1
10.293248	2
5.154815999999999	1
5.158912	1
10.326016	2
10.334208	2
10.350591999999999	2
10.358784	2
10.366976	2
10.375168	2
5.19168	1
10.407936	2
10.416127999999999	2
5.216256	1
10.440704	2
5.228543999999999	1
15.69792	3
10.481664	2
26.224639999999997	5
10.498047999999999	2
5.25312	1
5.257216	1
5.261311999999999	1
15.796223999999999	3
15.808511999999999	3
5.2736	1
5.281791999999999	1
15.857664	3
15.869952	3
10.596352	2
10.604543999999999	2
5.306368	1
10.620928	2
5.31456	1
5.3227519999999995	1
16.005119999999998	3
5.339136	1
10.686463999999999	2
5.347328	1
5.351424	1
10.711039999999999	2
10.719232	2
5.363712	1
10.735616	2
16.115712	3
21.503999999999998	4
5.380096	1
5.388288	1
21.569536	4
10.792959999999999	2
10.801152	2
21.618688	4
5.408767999999999	1
10.825728	2
5.4169599999999996	1
10.842112	2
16.275456	3
5.429247999999999	1
21.733376	4
16.31232	3
10.883072	2
5.445632	1
5.4497279999999995	1
5.453824	1
10.91584	2
21.848063999999997	4
16.410624	3
5.474304	1
10.9568	2
5.482495999999999	1
21.946368	4
5.490688	1
5.494784	1
16.49664	3
5.502975999999999	1
11.014144	2
16.545792	3
5.51936	1
5.5234559999999995	1
5.527552	1
16.607232	3
16.631808	3
5.548032	1
5.552128	1
5.556223999999999	1
5.56032	1
5.564416	1
11.137024	2
5.572608	1
11.153407999999999	2
16.7424	3
11.169792	2
11.177984	2
16.80384	3
5.609471999999999	1
11.227136	2
11.235327999999999	2
5.62176	1
5.629951999999999	1
22.536192	4
5.64224	1
5.646336	1
11.300863999999999	2
5.654528	1
11.317248	2
5.662719999999999	1
17.000448	3
22.683647999999998	4
5.675008	1
22.716416	4
5.683199999999999	1
5.695488	1
17.098751999999998	3
11.423744	2
5.715968	1
22.880256	4
22.929408	4
22.945791999999997	4
17.221632	3
22.994944	4
11.505664	2
5.756927999999999	1
17.307648	3
5.773312	1
11.554815999999999	2
11.563008	2
23.158784	4
11.587584	2
5.7978879999999995	1
34.811904	6
5.80608	1
11.620351999999999	2
5.814272	1
17.455104	3
5.82656	1
5.830655999999999	1
5.834752	1
29.194239999999997	5
5.84704	1
5.8511359999999994	1
5.859328	1
17.590272	3
11.73504	2
11.743231999999999	2
11.751424	2
5.879808	1
17.651712	3
5.888	1
5.892096	1
5.896192	1
11.800576	2
5.904383999999999	1
5.90848	1
17.750016	3
17.762304	3
5.9248639999999995	1
11.866112	2
17.811456	3
23.764992	4
5.94944	1
5.953536	1
5.957631999999999	1
11.923456	2
35.794944	6
5.96992	1
11.948032	2
17.934336	3
23.928832	4
5.986304	1
11.9808	2
5.994496	1
6.002688	1
6.006784	1
12.029952	2
12.038143999999999	2
18.069504	3
24.109056	4
12.062719999999999	2
12.079104	2
6.047744	1
12.103679999999999	2
18.167808	3
6.060032	1
6.064127999999999	1
6.068224	1
6.076416	1
24.322048	4
18.253823999999998	3
6.088704	1
6.0927999999999995	1
18.290688	3
6.100992	1
6.105087999999999	1
12.218368	2
6.11328	1
12.234752	2
18.364416	3
24.518656	4
6.13376	1
12.275711999999999	2
18.438143999999998	3
6.15424	1
6.158335999999999	1
12.333056	2
12.341248	2
18.52416	3
6.178815999999999	1
6.182912	1
24.748032	4
18.573311999999998	3
18.5856	3
12.398591999999999	2
6.203392	1
6.21568	1
6.2197759999999995	1
18.671616	3
6.227968	1
6.232063999999999	1
18.708479999999998	3
18.720768	3
18.733055999999998	3
6.248448	1
6.252543999999999	1
6.25664	1
6.260736	1
12.537856	2
25.092095999999998	4
6.27712	1
6.281216	1
12.570623999999999	2
6.289408	1
6.2935039999999995	1
6.2976	1
6.301696	1
12.611583999999999	2
12.619776	2
6.31808	1
18.991104	3
6.334464	1
6.338559999999999	1
6.342656	1
19.040256	3
12.701696	2
12.709888	2
12.718079999999999	2
6.367232	1
12.742656	2
12.750848	2
19.163135999999998	3
19.175424	3
6.395904	1
6.3999999999999995	1
12.808192	2
6.408192	1
6.412287999999999	1
19.249152	3
12.840959999999999	2
38.596607999999996	6
12.873728	2
6.44096	1
12.890112	2
19.347455999999998	3
12.906495999999999	2
12.914688	2
25.84576	4
12.931071999999999	2
6.469632	1
25.911296	4
6.48192	1
12.972031999999999	2
25.960448	4
6.4942079999999995	1
6.498304	1
6.5024	1
26.025983999999998	4
19.531776	3
6.514688	1
32.614399999999996	5
6.531072	1
13.078527999999999	2
6.54336	1
6.5474559999999995	1
6.551552	1
13.119487999999999	2
6.56384	1
6.5679359999999996	1
6.576128	1
6.580223999999999	1
32.9216	5
6.592511999999999	1
19.789824	3
13.201407999999999	2
6.6048	1
6.608896	1
19.838976	3
19.851264	3
13.242367999999999	2
13.25056	2
19.888128	3
6.633471999999999	1
33.18784	5
19.924992	3
6.64576	1
13.299712	2
13.307903999999999	2
13.324288	2
6.666239999999999	1
6.670336	1
6.6744319999999995	1
6.682624	1
13.373439999999999	2
20.084736	3
6.703104	1
13.414399999999999	2
13.422592	2
6.715392	1
6.719488	1
26.894336	4
6.727679999999999	1
6.731776	1
6.735872	1
13.488128	2
6.7481599999999995	1
6.752256	1
13.512704	2
6.760447999999999	1
20.30592	3
13.545472	2
13.553664	2
27.123711999999998	4
33.9456	5
20.379648	3
13.594624	2
6.8014079999999995	1
13.611008	2
6.813695999999999	1
13.635584	2
6.8218879999999995	1
27.32032	4
20.514816	3
6.842368	1
6.846464	1
20.563968	3
6.866943999999999	1
6.87104	1
27.533312	4
6.887423999999999	1
13.78304	2
13.791231999999999	2
6.899712	1
6.903808	1
13.824	2
20.760576	3
13.856767999999999	2
20.797439999999998	3
6.940671999999999	1
6.9488639999999995	1
20.85888	3
20.871168	3
13.922303999999999	2
6.9693439999999995	1
13.94688	2
27.942912	4
20.969472	3
6.993919999999999	1
27.992064	4
7.0021119999999994	1
7.006208	1
7.010304	1
28.057599999999997	4
7.018496	1
14.045183999999999	2
14.061568	2
21.10464	3
7.038976	1
14.086143999999999	2
14.094336	2
21.153792	3
7.055359999999999	1
14.118912	2
21.202944	3
21.215232	3
7.0758399999999995	1
35.39968	5
21.252095999999998	3
7.088127999999999	1
7.092224	1
7.0963199999999995	1
28.401664	4
7.104512	1
21.325824	3
28.450816	4
14.241792	2
14.249984	2
7.129087999999999	1
14.266368	2
7.13728	1
21.424128	3
21.436415999999998	3
14.299135999999999	2
7.153664	1
21.485568	3
7.165952	1
7.1700479999999995	1
28.71296	4
7.182335999999999	1
14.372864	2
14.381056	2
7.194623999999999	1
14.413824	2
7.211008	1
28.860415999999997	4
28.8768	4
36.136959999999995	5
7.231488	1
14.471167999999999	2
21.71904	3
7.2437759999999995	1
21.743616	3
14.52032	2
7.268351999999999	1
14.544896	2
21.829632	3
7.28064	1
14.569472	2
14.577663999999999	2
7.292928	1
7.2970239999999995	1
7.313408	1
7.317504	1
7.3216	1
7.325696	1
29.319167999999998	4
14.667776	2
29.351936	4
7.342079999999999	1
22.063104	3
7.358464	1
22.08768	3
22.099968	3
14.741503999999999	2
14.766079999999999	2
22.161407999999998	3
14.782464	2
22.185983999999998	3
7.399424	1
7.403519999999999	1
22.222848	3
29.646848	4
14.839808	2
14.856192	2
29.745151999999997	4
7.440384	1
14.888959999999999	2
7.448576	1
14.921728	2
14.92992	2
7.469055999999999	1
7.473152	1
22.444032	3
7.493632	1
7.501824	1
15.01184	2
7.510015999999999	1
7.514112	1
7.518208	1
15.0528	2
7.530495999999999	1
7.538688	1
15.085567999999999	2
22.640639999999998	3
7.555072	1
37.79584	5
15.126527999999999	2
22.714368	3
22.726656	3
30.318592	4
22.751231999999998	3
15.17568	2
7.596031999999999	1
22.800383999999998	3
22.812672	3
15.21664	2
15.224832	2
7.616511999999999	1
15.241216	2
22.8864	3
7.632896	1
22.910975999999998	3
7.64928	1
15.306752	2
15.323136	2
7.669759999999999	1
7.673856	1
7.677951999999999	1
7.682048	1
15.380479999999999	2
7.694336	1
15.396863999999999	2
7.702528	1
23.119871999999997	3
7.710719999999999	1
15.429632	2
7.7189119999999996	1
7.723007999999999	1
23.181312	3
7.731199999999999	1
15.470592	2
15.495168	2
7.7516799999999995	1
15.511552	2
23.279615999999997	3
23.304192	3
7.7721599999999995	1
7.780352	1
15.568895999999999	2
7.788544	1
23.390207999999998	3
7.800832	1
23.414783999999997	3
7.809024	1
15.642624	2
7.8254079999999995	1
7.829504	1
7.841792	1
7.849984	1
7.85408	1
7.862272	1
15.740927999999998	2
15.74912	2
7.878655999999999	1
15.781887999999999	2
15.79008	2
15.798271999999999	2
23.709695999999997	3
7.907328	1
7.911423999999999	1
23.74656	3
7.9196159999999995	1
23.771136	3
7.931903999999999	1
7.948288	1
7.9523839999999995	1
15.91296	2
15.921152	2
7.964671999999999	1
15.937536	2
23.918592	3
31.90784	4
23.943168	3
39.92576	5
7.993344	1
7.997439999999999	1
24.016896	3
8.009727999999999	1
16.044031999999998	2
16.052224	2
16.060416	2
16.068607999999998	2
16.084992	2
16.101376	2
16.109568	2
16.11776	2
8.067072	1
8.071168	1
8.07936	1
16.175104	2
16.183296	2
16.191488	2
40.51968	5
32.432128	4
16.224256	2
8.124416	1
16.257023999999998	2
8.132608	1
16.273408	2
24.446976	3
8.153088	1
8.157183999999999	1
40.8064	5
8.169471999999999	1
24.520704	3
16.355328	2
16.363519999999998	2
16.371712	2
24.582144	3
8.198144	1
16.40448	2
8.206336	1
8.210431999999999	1
16.453632	2
16.470015999999998	2
24.717312	3
8.2432	1
16.494592	2
8.255488	1
8.259584	1
33.054719999999996	4
16.535552	2
8.271872	1
8.275967999999999	1
16.576512	2
16.592896	2
8.300544	1
16.60928	2
8.308736	1
16.625664	2
24.950784	3
24.97536	3
16.666624	2
16.674816	2
8.341504	1
8.3456	1
16.715775999999998	2
16.723968	2
8.36608	1
25.110528	3
25.122816	3
41.91232	5
16.77312	2
8.392704	1
42.00448	5
8.409087999999999	1
16.83456	2
8.425472	1
25.300991999999997	3
16.883712	2
33.800191999999996	4
50.74944	6
33.865728	4
42.37312	5
42.41408	5
25.4976	3
76.56652799999999	9
34.062336	4
42.61888	5
42.659839999999996	5
42.7008	5
17.096704	2
17.113087999999998	2
51.388416	6
42.86464	5
34.32448	4
60.182528	7
8.605696	1
34.455552	4
43.1104	5
25.890815999999997	3
34.553855999999996	4
17.293312	2
25.964544	3
43.3152	5
34.684928	4
43.39712	5
43.43808	5
26.087424	3
17.407999999999998	2
34.848768	4
8.720384	1
26.185727999999997	3
26.210303999999997	3
17.489919999999998	2
52.518912	6
43.80672	5
17.539072	2
43.888639999999995	5
26.35776	3
26.382336	3
17.604608	2
8.810495999999999	1
8.818688	1
35.30752	4
8.835072	1
17.702911999999998	2
44.29824	5
44.3392	5
26.628096	3
8.884224	1
8.892415999999999	1
8.900608	1
26.726399999999998	3
17.866751999999998	2
26.824704	3
17.89952	2
26.873856	3
26.898432	3
26.923008	3
26.947584	3
17.98144	2
35.995647999999996	4
18.014208	2
63.107071999999995	7
27.070463999999998	3
18.06336	2
36.159487999999996	4
45.24032	5
36.225024	4
45.32224	5
9.07264	1
9.080832	1
45.445119999999996	5
18.194432	2
36.421631999999995	4
36.4544	4
36.487168	4
27.389951999999997	3
36.552704	4
18.292735999999998	2
18.325504	2
18.341888	2
18.358272	2
9.187327999999999	1
9.19552	1
27.611136	3
9.211903999999999	1
9.220096	1
9.23648	1
9.244672	1
18.505727999999998	2
37.044224	4
46.346239999999995	5
18.55488	2
18.571264	2
27.906048	3
65.17145599999999	7
46.592	5
74.612736	8
37.339135999999996	4
37.371904	4
18.702336	2
28.07808	3
28.102656	3
56.254464	6
37.535744	4
37.568512	4
47.001599999999996	5
9.416704	1
9.424896	1
28.299263999999997	3
37.765119999999996	4
28.348416	3
28.372992	3
18.931711999999997	2
47.370239999999995	5
37.92896	4
28.471296	3
37.994496	4
9.506815999999999	1
38.060032	4
38.0928	4
47.65696	5
38.158336	4
28.643328	3
28.667904	3
38.25664	4
47.86176	5
76.644352	8
38.354943999999996	4
9.596928	1
38.42048	4
9.613311999999999	1
28.864511999999998	3
9.637888	1
48.230399999999996	5
38.649856	4
19.341312	2
29.036544	3
48.435199999999995	5
19.390463999999998	2
29.110272	3
38.846464	4
29.159423999999998	3
38.912	4
29.208575999999997	3
19.488768	2
19.505152	2
58.564608	6
19.53792	2
48.88576	5
39.141376	4
39.174144	4
19.603455999999998	2
29.429759999999998	3
29.454335999999998	3
19.652608	2
19.668992	2
59.056127999999994	6
29.55264	3
98.59071999999999	10
9.867263999999999	1
29.626368	3
19.767295999999998	2
39.56736	4
59.400192	6
19.816447999999998	2
59.498495999999996	6
9.924608	1
