2.064896	2
1.0329599999999999	1
2.070016	2
1.03552	1
1.036032	1
1.039104	1
1.0432	1
1.0462719999999999	1
1.0478079999999999	1
1.049088	1
1.0511359999999998	1
1.05216	1
2.106368	2
1.054208	1
2.1125119999999997	2
1.05728	1
1.059328	1
1.0613759999999999	1
1.063424	1
3.1964159999999997	3
1.068544	1
1.0695679999999999	1
3.21792	3
1.076736	1
2.15552	2
1.078784	1
1.0828799999999998	1
1.083904	1
1.084928	1
2.171904	2
2.173952	2
1.089024	1
2.182144	2
1.0931199999999999	1
1.094144	1
1.095168	1
1.097216	1
1.0982399999999999	1
1.099264	1
1.100288	1
1.102336	1
1.10336	1
1.115648	1
1.1166719999999999	1
1.11872	1
2.2394879999999997	2
1.120768	1
1.121792	1
1.125888	1
1.127936	1
1.1299839999999999	1
1.13408	1
3.405312	3
1.136128	1
1.1381759999999999	1
1.141248	1
3.43296	3
1.145344	1
1.146368	1
2.294784	2
1.1484159999999999	1
3.44832	3
1.150464	1
3.4544639999999998	3
1.15456	1
1.155584	1
2.3296	2
2.331648	2
1.167872	1
1.170944	1
1.171968	1
1.1832319999999998	1
1.184256	1
1.18528	1
1.186304	1
2.3767039999999997	2
1.1934719999999999	1
1.1985919999999999	1
1.199616	1
1.2016639999999998	1
1.202688	1
1.203712	1
2.41152	2
3.626496	3
1.2119039999999999	1
1.223168	1
1.229312	1
1.232384	1
1.2385279999999999	1
1.239552	1
2.4832	2
1.242624	1
1.2436479999999999	1
1.247744	1
1.249792	1
2.501632	2
1.252864	1
1.253888	1
1.254912	1
1.257984	1
1.261056	1
1.266176	1
1.2671999999999999	1
1.268224	1
5.085184	4
1.27232	1
1.276416	1
1.27744	1
1.278464	1
2.558976	2
1.284608	1
1.2856319999999999	1
2.581504	2
1.291776	1
1.2928	1
1.2938239999999999	1
1.294848	1
1.296896	1
1.305088	1
2.612224	2
1.310208	1
1.314304	1
1.324544	1
1.3255679999999999	1
1.329664	1
1.331712	1
1.3358079999999999	1
2.679808	2
2.685952	2
1.3439999999999999	1
1.345024	1
1.348096	1
1.3491199999999999	1
1.3521919999999998	1
4.06272	3
1.355264	1
2.716672	2
4.0811519999999994	3
2.726912	2
1.36448	1
1.3655039999999998	1
1.3675519999999999	1
2.737152	2
1.3696	1
2.7412479999999997	2
1.372672	1
2.74944	2
2.7514879999999997	2
1.3808639999999999	1
1.3839359999999998	1
1.3859839999999999	1
1.388032	1
1.393152	1
1.396224	1
1.397248	1
1.3992959999999999	1
1.401344	1
1.4023679999999998	1
1.406464	1
1.41056	1
2.829312	2
1.4156799999999998	1
1.421824	1
1.426944	1
1.428992	1
1.433088	1
2.870272	2
5.756927999999999	4
1.443328	1
2.8887039999999997	2
1.447424	1
1.448448	1
1.4494719999999999	1
1.4576639999999998	1
1.458688	1
1.459712	1
1.46176	1
1.463808	1
1.4658559999999998	1
1.46688	1
1.468928	1
1.4709759999999998	1
4.425216	3
1.47712	1
2.956288	2
1.4812159999999999	1
1.48224	1
1.4842879999999998	1
1.485312	1
1.48736	1
1.4894079999999998	1
1.490432	1
1.493504	1
1.496576	1
1.4996479999999999	1
1.500672	1
1.503744	1
1.5047679999999999	1
3.013632	2
4.526592	3
1.510912	1
3.023872	2
1.5129599999999999	1
1.513984	1
1.515008	1
1.5160319999999998	1
3.034112	2
1.5180799999999999	1
1.519104	1
1.520128	1
1.522176	1
1.524224	1
1.527296	1
1.529344	1
3.060736	2
1.5365119999999999	1
1.537536	1
1.5395839999999998	1
3.085312	2
3.08736	2
1.5447039999999999	1
1.546752	1
3.101696	2
1.556992	1
1.5580159999999998	1
1.560064	1
1.5662079999999998	1
4.701696	3
1.5682559999999999	1
1.570304	1
4.7170559999999995	3
3.1528959999999997	2
1.577472	1
4.744704	3
1.583616	1
1.5866879999999999	1
1.587712	1
3.177472	2
1.590784	1
3.183616	2
1.592832	1
1.5948799999999999	1
1.595904	1
1.596928	1
3.197952	2
1.604096	1
1.606144	1
3.214336	2
1.6081919999999998	1
1.609216	1
1.61024	1
1.612288	1
1.6133119999999999	1
1.61536	1
1.617408	1
4.855296	3
1.6215039999999998	1
1.6235519999999999	1
1.627648	1
1.6317439999999999	1
1.632768	1
3.2696319999999996	2
3.2737279999999997	2
3.275776	2
1.638912	1
1.643008	1
1.644032	1
3.2901119999999997	2
1.64608	1
1.647104	1
1.6481279999999998	1
3.298304	2
1.6512	1
4.956672	3
1.6532479999999998	1
1.6552959999999999	1
1.65632	1
1.657344	1
1.659392	1
1.664512	1
1.667584	1
3.3372159999999997	2
3.341312	2
1.672704	1
1.675776	1
1.677824	1
1.679872	1
1.6819199999999999	1
1.682944	1
1.6870399999999999	1
1.6901119999999998	1
1.693184	1
5.082624	3
5.0856959999999996	3
1.69728	1
1.7003519999999999	1
1.701376	1
1.7024	1
3.4068479999999997	2
1.704448	1
1.7054719999999999	1
1.709568	1
1.71264	1
1.7136639999999999	1
1.71776	1
1.7187839999999999	1
5.16864	3
1.724928	1
1.7269759999999998	1
1.728	1
1.730048	1
1.734144	1
1.736192	1
1.73824	1
1.7423359999999999	1
1.74336	1
1.746432	1
1.756672	1
1.762816	1
1.7638399999999999	1
1.765888	1
3.5379199999999997	2
3.539968	2
1.775104	1
3.5543039999999997	2
1.778176	1
1.7792	1
1.781248	1
1.786368	1
1.788416	1
3.57888	2
3.5809279999999997	2
1.791488	1
3.5850239999999998	2
3.587072	2
3.5911679999999997	2
1.797632	1
1.8007039999999999	1
1.8048	1
1.8109439999999999	1
5.435904	3
1.812992	1
1.8140159999999999	1
3.632128	2
1.8170879999999998	1
1.82016	1
1.8222079999999998	1
1.823232	1
1.8273279999999998	1
1.829376	1
1.8304	1
1.8324479999999999	1
3.673088	2
1.8375679999999999	1
5.531136	3
1.846784	1
1.8488319999999998	1
1.849856	1
1.8508799999999999	1
1.8539519999999998	1
1.860096	1
1.863168	1
1.8641919999999998	1
3.730432	2
1.8672639999999998	1
1.868288	1
1.870336	1
1.87136	1
1.8744319999999999	1
3.75296	2
1.8775039999999998	1
1.8816	1
1.883648	1
3.769344	2
3.77344	2
3.787776	2
3.795968	2
1.90208	1
1.9041279999999998	1
3.810304	2
1.9061759999999999	1
3.816448	2
1.910272	1
1.9112959999999999	1
3.832832	2
5.7615359999999995	3
1.921536	1
3.8451199999999996	2
1.925632	1
1.926656	1
1.9297279999999999	1
1.9307519999999998	1
1.9327999999999999	1
1.9358719999999998	1
1.936896	1
1.939968	1
3.8819839999999997	2
1.942016	1
1.945088	1
1.9512319999999999	1
1.952256	1
1.955328	1
1.957376	1
3.920896	2
1.9614719999999999	1
1.966592	1
3.943424	2
3.951616	2
1.9799039999999999	1
3.968	2
1.985024	1
1.987072	1
1.9880959999999999	1
1.98912	1
3.980288	2
1.9932159999999999	1
2.006528	1
2.010624	1
4.025344	2
2.016768	1
4.037631999999999	2
4.03968	2
4.041728	2
2.022912	1
2.02496	1
4.051968	2
4.064255999999999	2
2.037248	1
2.041344	1
2.0423679999999997	1
2.043392	1
4.088832	2
2.046464	1
2.049536	1
2.05056	1
2.054656	1
2.057728	1
2.059776	1
2.0608	1
4.123648	2
2.062848	1
2.063872	1
2.064896	1
4.1318399999999995	2
2.066944	1
4.135936	2
2.070016	1
2.07104	1
2.072064	1
4.146176	2
2.074112	1
2.075136	1
4.154368	2
2.08128	1
2.0823039999999997	1
2.084352	1
4.170752	2
4.1728	2
2.0956159999999997	1
2.09664	1
2.098176	1
4.200448	2
2.1022719999999997	1
2.10432	1
4.212736	2
6.325247999999999	3
8.45824	4
2.120704	1
2.1248	1
2.128896	1
4.261888	2
4.27008	2
2.137088	1
4.278271999999999	2
10.705919999999999	5
6.429696	3
2.147328	1
4.2987519999999995	2
2.151424	1
2.15552	1
6.49728	3
2.167808	1
4.343808	2
2.173952	1
6.5341439999999995	3
2.182144	1
6.552575999999999	3
2.1862399999999997	1
2.188288	1
2.190336	1
4.384768	2
2.194432	1
2.198528	1
2.200576	1
2.2026239999999997	1
4.409344	2
11.0336	5
6.626303999999999	3
2.210816	1
6.638592	3
4.429824	2
13.30176	6
2.219008	1
2.221056	1
2.2231039999999997	1
2.225152	1
4.4544	2
4.458496	2
2.231296	1
6.706176	3
4.483072	2
4.49536	2
4.4994559999999995	2
2.251776	1
2.255872	1
4.5199359999999995	2
6.798336	3
2.270208	1
11.361279999999999	5
2.2763519999999997	1
6.8351999999999995	3
2.282496	1
2.284544	1
2.2865919999999997	1
9.15456	4
4.585472	2
9.179136	4
6.890496	3
4.614144	2
2.30912	1
2.311168	1
2.3132159999999997	1
6.945792	3
2.317312	1
2.31936	1
6.970368	3
2.3296	1
6.994943999999999	3
7.001087999999999	3
4.671488	2
9.351168	4
4.679679999999999	2
2.341888	1
2.345984	1
2.348032	1
4.7001599999999994	2
4.712448	2
2.3603199999999998	1
2.364416	1
4.732927999999999	2
2.368512	1
2.372608	1
2.374656	1
4.753407999999999	2
7.142399999999999	3
4.765696	2
4.7738879999999995	2
4.777984	2
2.39104	1
7.179264	3
2.3971839999999998	1
2.399232	1
7.20384	3
7.2099839999999995	3
2.407424	1
7.228415999999999	3
4.839424	2
7.26528	3
7.271424	3
4.859904	2
4.864	2
2.4340479999999998	1
4.872192	2
2.438144	1
2.4401919999999997	1
7.32672	3
2.446336	1
7.345152	3
7.351296	3
2.45248	1
2.454528	1
2.456576	1
2.458624	1
2.4606719999999997	1
2.4668159999999997	1
4.937728	2
2.47296	1
7.4311679999999996	3
4.958208	2
2.481152	1
4.9664	2
7.455743999999999	3
2.4872959999999997	1
2.489344	1
2.491392	1
2.49344	1
4.990976	2
2.4975359999999998	1
2.499584	1
2.501632	1
12.5184	5
5.011456	2
2.507776	1
12.54912	5
5.023744	2
2.5139199999999997	1
5.031936	2
2.518016	1
5.044224	2
15.14496	6
5.052416	2
2.5303039999999997	1
5.064704	2
5.0687999999999995	2
2.536448	1
7.615488	3
2.5405439999999997	1
5.085184	2
2.54464	1
2.546688	1
2.548736	1
2.5507839999999997	1
5.105664	2
2.55488	1
7.676927999999999	3
10.244095999999999	4
2.563072	1
5.13024	2
5.134335999999999	2
5.138432	2
2.573312	1
7.72608	3
5.154815999999999	2
2.579456	1
5.1712	2
2.5876479999999997	1
7.769088	3
5.183488	2
7.781376	3
2.59584	1
7.824383999999999	3
2.610176	1
5.224448	2
7.842816	3
2.61632	1
5.236736	2
5.240832	2
2.622464	1
5.2490239999999995	2
2.62656	1
2.628608	1
5.265408	2
2.6347519999999998	1
2.642944	1
5.289984	2
5.29408	2
5.298176	2
7.953408	3
7.965695999999999	3
7.971839999999999	3
13.30688	5
2.665472	1
5.339136	2
5.3432319999999995	2
2.673664	1
2.675712	1
10.719232	4
5.363712	2
2.683904	1
8.057856	3
2.6879999999999997	1
2.690048	1
5.384192	2
2.694144	1
2.696192	1
5.3964799999999995	2
10.801152	4
5.404672	2
5.408767999999999	2
2.710528	1
2.716672	1
5.43744	2
2.722816	1
2.7248639999999997	1
8.18688	3
5.482495999999999	2
2.743296	1
2.747392	1
5.49888	2
5.502975999999999	2
5.507072	2
2.755584	1
8.27904	3
5.531648	2
5.535743999999999	2
5.5439359999999995	2
5.548032	2
2.776064	1
2.78016	1
8.346624	3
5.572608	2
5.576703999999999	2
2.7904	1
2.796544	1
2.7985919999999997	1
2.80064	1
2.802688	1
2.8047359999999997	1
2.806784	1
5.6176639999999995	2
8.438784	3
5.629951999999999	2
2.82112	1
5.646336	2
11.300863999999999	4
2.827264	1
2.829312	1
2.8313599999999997	1
5.666816	2
5.675008	2
5.679104	2
8.530944	3
5.691392	2
11.415552	4
5.711872	2
5.720064	2
2.8620799999999997	1
5.728256	2
2.866176	1
2.8682239999999997	1
2.870272	1
2.8723199999999998	1
2.874368	1
2.8784639999999997	1
2.884608	1
2.886656	1
2.894848	1
17.405952	6
5.80608	2
5.810175999999999	2
2.907136	1
5.8183679999999995	2
8.733696	3
5.82656	2
5.830655999999999	2
5.842944	2
2.9255679999999997	1
2.927616	1
2.9317119999999997	1
2.93376	1
5.875712	2
2.939904	1
8.825856	3
5.888	2
5.892096	2
11.800576	4
2.95424	1
5.912576	2
2.958336	1
8.881152	3
5.933056	2
8.905728	3
8.918016	3
5.94944	2
2.976768	1
14.894079999999999	5
11.931648	4
2.98496	1
8.967168	3
2.9952	1
5.994496	2
6.006784	2
3.0054399999999997	1
3.007488	1
3.017728	1
3.019776	1
3.021824	1
3.0259199999999997	1
12.120064	4
6.064127999999999	2
9.10848	3
3.038208	1
3.040256	1
3.0423039999999997	1
6.088704	2
3.048448	1
6.100992	2
6.109184	2
3.05664	1
6.117376	2
3.060736	1
3.0627839999999997	1
3.064832	1
3.06688	1
9.206783999999999	3
3.0730239999999998	1
9.225216	3
6.15424	2
3.0791679999999997	1
3.081216	1
3.085312	1
12.34944	4
3.095552	1
9.2928	3
9.298943999999999	3
6.203392	2
9.311232	3
9.317376	3
3.10784	1
6.2197759999999995	2
6.223872	2
6.227968	2
3.1160319999999997	1
9.354239999999999	3
3.120128	1
3.122176	1
3.1262719999999997	1
3.12832	1
6.260736	2
9.397248	3
3.1365119999999997	1
3.13856	1
3.144704	1
6.2935039999999995	2
9.446399999999999	3
6.309888	2
6.313984	2
3.15904	1
6.322176	2
9.489408	3
6.330368	2
3.1692799999999997	1
6.350848	2
3.177472	1
6.359039999999999	2
9.563136	3
3.191808	1
3.193856	1
12.783615999999999	4
9.6	3
3.202048	1
3.204096	1
12.824575999999999	4
3.2102399999999998	1
3.212288	1
6.432767999999999	2
9.655296	3
6.44096	2
6.449152	2
9.679872	3
6.457344	2
3.23072	1
6.465535999999999	2
12.939264	4
6.4737279999999995	2
12.980224	4
3.2532479999999997	1
6.510592	2
3.259392	1
3.2634879999999997	1
3.267584	1
3.2696319999999996	1
3.27168	1
3.2737279999999997	1
3.277824	1
6.559743999999999	2
3.28192	1
3.286016	1
9.870336	3
3.29216	1
3.294208	1
3.2962559999999996	1
3.298304	1
3.3003519999999997	1
6.608896	2
3.3064959999999997	1
6.617088	2
6.629376	2
6.633471999999999	2
3.320832	1
6.64576	2
3.324928	1
9.980927999999999	3
6.662144	2
9.99936	3
13.348863999999999	4
3.341312	1
3.3433599999999997	1
3.349504	1
6.703104	2
3.3535999999999997	1
3.355648	1
6.715392	2
6.719488	2
3.361792	1
3.365888	1
3.367936	1
10.109952	3
3.372032	1
6.7481599999999995	2
23.647232	7
6.760447999999999	2
3.382272	1
3.3843199999999998	1
6.785024	2
6.78912	2
10.189824	3
6.797312	2
3.402752	1
3.4048	1
13.627391999999999	4
3.408896	1
6.83008	2
6.834175999999999	2
3.419136	1
3.423232	1
6.85056	2
6.854655999999999	2
3.429376	1
3.431424	1
3.4334719999999996	1
6.87104	2
6.879232	2
6.883328	2
3.4478079999999998	1
3.449856	1
10.355711999999999	3
3.4539519999999997	1
6.920192	2
3.462144	1
3.4641919999999997	1
6.936576	2
6.940671999999999	2
6.944768	2
13.897727999999999	4
3.47648	1
3.478528	1
6.965248	2
6.97344	2
3.4908159999999997	1
3.494912	1
3.4969599999999996	1
6.998016	2
7.0021119999999994	2
3.503104	1
7.010304	2
3.5071999999999997	1
7.018496	2
3.5112959999999998	1
10.55232	3
3.519488	1
3.5215359999999998	1
10.583039999999999	3
7.059456	2
7.063552	2
3.5338239999999996	1
10.61376	3
7.079936	2
3.5440639999999997	1
10.638335999999999	3
10.64448	3
10.650623999999999	3
3.552256	1
3.556352	1
14.2336	4
7.120896	2
10.687488	3
10.693632	3
14.266368	4
3.56864	1
7.145472	2
10.724352	3
3.582976	1
10.76736	3
7.182335999999999	2
10.779648	3
3.595264	1
3.5973119999999996	1
7.19872	2
3.6014079999999997	1
3.6075519999999996	1
7.2192	2
3.6116479999999997	1
10.847232	3
3.6177919999999997	1
7.23968	2
10.865663999999999	3
18.12992	5
10.884096	3
3.63008	1
7.264256	2
18.18112	5
7.2765439999999995	2
3.64032	1
3.642368	1
7.288831999999999	2
7.292928	2
3.65056	1
3.652608	1
10.963968	3
3.656704	1
3.662848	1
3.6648959999999997	1
3.668992	1
7.342079999999999	2
3.6751359999999997	1
3.677184	1
11.049984	3
7.374848	2
7.378944	2
7.383039999999999	2
3.693568	1
3.695616	1
3.6976639999999996	1
3.699712	1
3.703808	1
3.7079039999999996	1
7.419904	2
7.428096	2
3.7181439999999997	1
3.720192	1
7.4444799999999995	2
7.452672	2
3.7283839999999997	1
3.73248	1
7.473152	2
14.97088	4
3.7447679999999997	1
3.746816	1
3.7488639999999998	1
3.750912	1
7.50592	2
3.7550079999999997	1
15.028224	4
3.759104	1
11.295744	3
7.534592	2
7.54688	2
3.777536	1
7.559168	2
7.563263999999999	2
15.13472	4
7.5714559999999995	2
3.787776	1
3.789824	1
11.38176	3
7.591936	2
3.7980159999999996	1
11.400191999999999	3
3.8021119999999997	1
7.616511999999999	2
11.430912	3
3.8123519999999997	1
3.8144	1
7.632896	2
11.455487999999999	3
3.820544	1
3.8225919999999998	1
3.82464	1
3.826688	1
7.657471999999999	2
3.830784	1
7.665664	2
11.50464	3
7.673856	2
3.8389759999999997	1
7.682048	2
7.686144	2
3.8451199999999996	1
3.847168	1
7.6984319999999995	2
3.851264	1
7.706624	2
3.8553599999999997	1
11.572224	3
3.8594559999999998	1
3.863552	1
7.731199999999999	2
7.735296	2
3.869696	1
3.8717439999999996	1
3.8758399999999997	1
3.877888	1
3.879936	1
11.645952	3
15.536128	4
7.780352	2
3.8922239999999997	1
3.894272	1
7.79264	2
3.8983679999999996	1
11.701248	3
7.804927999999999	2
3.90656	1
7.821312	2
15.6672	4
11.756544	3
3.924992	1
7.85408	2
7.858175999999999	2
7.862272	2
3.9352319999999996	1
11.81184	3
3.9393279999999997	1
7.882752	2
3.943424	1
11.836416	3
11.842559999999999	3
7.8991359999999995	2
7.903232	2
7.907328	2
15.839231999999999	4
15.847423999999998	4
3.963904	1
7.936	2
3.970048	1
3.9720959999999996	1
3.974144	1
3.980288	1
3.9823359999999997	1
7.968768	2
3.9864319999999998	1
3.98848	1
3.9925759999999997	1
11.983872	3
23.99232	6
8.001536	2
4.002816	1
24.029183999999997	6
4.006912	1
12.02688	3
8.022015999999999	2
4.013056	1
4.015104	1
12.063744	3
4.025344	1
8.054784	2
8.05888	2
4.033536	1
8.075263999999999	2
4.03968	1
8.083456	2
16.175104	4
16.183296	4
4.047872	1
8.103936	2
8.108032	2
4.06016	1
8.124416	2
4.064255999999999	1
4.066304	1
4.0704	1
4.072448	1
4.074496	1
8.157183999999999	2
8.16128	2
8.165376	2
8.177664	2
4.090879999999999	1
16.379904	4
12.291072	3
4.099072	1
8.20224	2
8.206336	2
12.321792	3
4.109312	1
20.56704	5
16.461824	4
4.117503999999999	1
4.123648	1
4.125696	1
8.259584	2
4.133888	1
4.137983999999999	1
4.14208	1
12.438528	3
4.148224	1
4.150272	1
8.308736	2
4.1584639999999995	1
4.160512	1
12.493824	3
16.674816	4
4.170752	1
12.530688	3
4.1789439999999995	1
12.561408	3
8.382463999999999	2
4.19328	1
12.589056	3
8.400896	2
4.20864	1
4.212736	1
8.433664	2
12.662784	3
8.450047999999999	2
4.22912	1
4.233216	1
12.711936	3
8.482816	2
4.2455039999999995	1
16.9984	4
12.761087999999999	3
17.031168	4
8.523776	2
8.531967999999999	2
29.890559999999997	7
12.822528	3
21.39136	5
8.572928	2
4.29056	1
12.883968	3
12.896256	3
25.817088	6
4.306944	1
8.62208	2
12.945407999999999	3
8.638463999999999	2
4.323328	1
12.982272	3
8.663039999999999	2
21.678079999999998	5
4.339712	1
8.687616	2
13.043712	3
13.056	3
4.356096	1
30.521344	7
17.457152	4
8.736768	2
13.11744	3
8.753152	2
8.761344	2
8.769536	2
4.388864	1
26.35776	6
21.98528	5
4.401152	1
13.215743999999999	3
13.228031999999999	3
13.240319999999999	3
17.670144	4
4.421632	1
8.851455999999999	2
22.14912	5
13.30176	3
8.876032	2
17.768448	4
13.338624	3
4.450304	1
4.4544	1
13.375487999999999	3
4.462592	1
13.400063999999999	3
13.412352	3
4.47488	1
8.957951999999999	2
8.966144	2
13.461504	3
13.473792	3
8.99072	2
8.998911999999999	2
9.007104	2
27.045887999999998	6
4.511744	1
4.51584	1
22.59968	5
9.048064	2
4.528128	1
22.6816	5
9.080832	2
4.544512	1
4.548608	1
9.105407999999999	2
18.2272	4
13.682687999999999	3
13.694975999999999	3
13.707263999999999	3
4.5731839999999995	1
13.73184	3
13.744128	3
4.585472	1
9.179136	2
4.5936639999999995	1
4.59776	1
9.203712	2
9.211903999999999	2
32.270336	7
18.456576	4
18.47296	4
4.622336	1
4.626431999999999	1
4.630528	1
13.903872	3
9.27744	2
13.928448	3
18.587647999999998	4
4.651008	1
4.655104	1
9.3184	2
18.653184	4
23.336959999999998	5
42.043392	9
9.351168	2
4.679679999999999	1
9.367552	2
18.751488	4
4.691968	1
23.48032	5
4.7001599999999994	1
14.112767999999999	3
18.833408	4
14.137343999999999	3
9.433088	2
9.441279999999999	2
14.174208	3
14.186496	3
18.948096	4
14.22336	3
14.235648	3
4.749312	1
4.753407999999999	1
9.515008	2
23.808	5
4.765696	1
4.769792	1
14.321664	3
4.777984	1
14.34624	3
9.572352	2
19.177471999999998	4
14.395392	3
4.80256	1
19.226623999999997	4
14.432255999999999	3
4.814848	1
4.818944	1
4.82304	1
19.308543999999998	4
28.987392	6
9.670656	2
9.678848	2
14.53056	3
9.695231999999999	2
24.25856	5
4.855808	1
14.579711999999999	3
9.728	2
24.34048	5
14.628864	3
14.641152	3
4.88448	1
19.554304	4
14.690304	3
4.900863999999999	1
14.714879999999999	3
24.545279999999998	5
9.826304	2
19.668992	4
14.764031999999998	3
14.788608	3
4.933631999999999	1
9.875456	2
9.883647999999999	2
4.950016	1
14.862335999999999	3
9.916416	2
4.962304	1
4.9664	1
19.881984	4
9.949183999999999	2
19.914752	4
4.982784	1
4.98688	1
19.963904	4
4.9950719999999995	1
29.995008	6
25.01632	5
25.0368	5
15.034367999999999	3
15.046655999999999	3
25.09824	5
20.094976	4
5.031936	1
20.144128	4
10.080256	2
5.044224	1
15.14496	3
15.157248	3
5.056512	1
10.121215999999999	2
20.258816	4
20.275199999999998	4
15.218687999999998	3
5.076992	1
20.324351999999998	4
15.255552	3
5.08928	1
20.373504	4
30.584832	6
10.203135999999999	2
5.105664	1
15.329279999999999	3
15.341567999999999	3
15.353855999999999	3
25.610239999999997	5
5.126144	1
15.39072	3
5.134335999999999	1
5.138432	1
10.293248	2
15.45216	3
5.158912	1
10.334208	2
5.1712	1
10.350591999999999	2
15.538176	3
20.733952	4
36.313088	7
10.38336	2
15.587328	3
5.208063999999999	1
15.636479999999999	3
15.648767999999999	3
5.220352	1
15.673344	3
10.457087999999999	2
15.69792	3
10.473472	2
15.722496	3
36.714496	7
10.498047999999999	2
15.771647999999999	3
15.783935999999999	3
5.265408	1
10.539007999999999	2
10.5472	2
21.110784	4
21.127167999999998	4
15.857664	3
15.869952	3
10.58816	2
21.192704	4
5.306368	1
15.931391999999999	3
5.318656	1
5.3227519999999995	1
10.653696	2
10.661888	2
26.6752	5
10.678272	2
21.372927999999998	4
10.694656	2
10.702848	2
10.719232	2
16.091136	3
16.103424	3
21.487616	4
10.751999999999999	2
26.900479999999998	5
37.689344	7
10.776576	2
26.96192	5
21.585919999999998	4
5.400576	1
27.02336	5
10.817535999999999	2
10.833919999999999	2
10.842112	2
16.275456	3
16.287744	3
16.300031999999998	3
16.31232	3
5.441536	1
21.782528	4
16.349183999999997	3
16.361472	3
10.91584	2
16.386048	3
5.4702079999999995	1
5.474304	1
10.9568	2
10.964991999999999	2
16.459775999999998	3
5.490688	1
10.989568	2
16.49664	3
5.502975999999999	1
5.507072	1
33.067008	6
11.030528	2
5.51936	1
22.093823999999998	4
22.110208	4
22.126592	4
16.607232	3
16.619519999999998	3
44.351487999999996	8
22.192128	4
11.104256	2
11.112447999999999	2
5.56032	1
22.257664	4
11.137024	2
39.008255999999996	7
16.730112	3
16.7424	3
11.169792	2
11.177984	2
5.593088	1
22.388735999999998	4
5.60128	1
22.421504	4
16.828416	3
5.613568	1
16.852992	3
5.62176	1
22.503424	4
16.889855999999998	3
11.268096	2
22.552576	4
22.56896	4
16.939007999999998	3
5.6504319999999995	1
16.975872	3
5.662719999999999	1
5.666816	1
11.341823999999999	2
17.025024	3
11.358208	2
11.366399999999999	2
11.374592	2
17.086464	3
17.098751999999998	3
17.11104	3
5.707776	1
11.423744	2
17.147904	3
17.160192	3
11.448319999999999	2
51.591167999999996	9
11.472895999999999	2
5.740544	1
11.489279999999999	2
17.246208	3
5.752832	1
11.513855999999999	2
5.761024	1
11.53024	2
28.846079999999997	5
28.86656	5
11.554815999999999	2
17.344511999999998	3
28.927999999999997	5
11.579392	2
11.587584	2
23.191551999999998	4
11.603968	2
5.80608	1
11.620351999999999	2
