1.897984	1
3.8123519999999997	2
1.9143679999999998	1
1.9194879999999999	1
3.841024	2
1.9246079999999999	1
1.9276799999999998	1
3.8615039999999996	2
3.863552	2
1.9327999999999999	1
1.934848	1
1.9430399999999999	1
1.945088	1
1.952256	1
1.960448	1
1.9696639999999999	1
1.970688	1
1.971712	1
1.97376	1
1.9778559999999998	1
1.9799039999999999	1
1.981952	1
1.984	1
1.985024	1
1.992192	1
3.996672	2
2.001408	1
2.0055039999999997	1
4.025344	2
2.017792	1
2.020864	1
2.027008	1
2.033152	1
2.034176	1
2.047488	1
2.05056	1
2.054656	1
2.0587519999999997	1
2.059776	1
2.0659199999999998	1
2.067968	1
2.0689919999999997	1
2.072064	1
2.075136	1
2.07616	1
2.077184	1
2.0823039999999997	1
2.084352	1
4.1728	2
2.088448	1
6.268415999999999	3
2.09152	1
4.1850879999999995	2
4.189184	2
2.098176	1
4.204543999999999	2
2.110464	1
4.2250239999999994	2
4.237312	2
2.120704	1
2.126848	1
4.257792	2
2.130944	1
4.2659839999999996	2
2.143232	1
4.29056	2
2.147328	1
2.1493759999999997	1
2.151424	1
2.1596159999999998	1
4.323328	2
2.163712	1
2.1657599999999997	1
2.167808	1
2.173952	1
2.1759999999999997	1
2.180096	1
2.184192	1
4.380672	2
2.192384	1
4.388864	2
4.3929599999999995	2
4.397056	2
2.200576	1
2.214912	1
4.43392	2
2.219008	1
2.225152	1
2.2272	1
2.229248	1
2.231296	1
4.4666879999999995	2
2.235392	1
6.718464	3
2.243584	1
4.4994559999999995	2
4.503552	2
2.255872	1
4.528128	2
2.26816	1
4.552703999999999	2
2.282496	1
2.284544	1
4.57728	2
4.581376	2
4.585472	2
2.294784	1
4.601856	2
2.305024	1
2.3132159999999997	1
2.31936	1
2.321408	1
2.3234559999999997	1
2.327552	1
7.013376	3
2.341888	1
2.343936	1
4.691968	2
2.352128	1
2.356224	1
4.7206399999999995	2
2.362368	1
2.3664639999999997	1
2.37056	1
2.372608	1
2.3767039999999997	1
2.378752	1
2.3808	1
2.382848	1
2.3869439999999997	1
4.798464	2
2.407424	1
2.409472	1
7.23456	3
2.417664	1
4.84352	2
4.851712	2
2.432	1
2.4340479999999998	1
2.4401919999999997	1
9.777152	4
2.446336	1
2.45248	1
2.46272	1
2.4668159999999997	1
2.47296	1
2.475008	1
2.4770559999999997	1
2.479104	1
2.485248	1
2.4872959999999997	1
2.489344	1
2.4975359999999998	1
2.5036799999999997	1
5.027839999999999	2
2.515968	1
5.040128	2
2.522112	1
2.5241599999999997	1
5.056512	2
5.081087999999999	2
2.548736	1
2.5507839999999997	1
7.670783999999999	3
2.558976	1
2.563072	1
5.138432	2
2.589696	1
2.599936	1
2.608128	1
2.610176	1
5.224448	2
2.61632	1
2.6245119999999997	1
2.6306559999999997	1
2.6347519999999998	1
5.2736	2
5.281791999999999	2
2.642944	1
2.64704	1
5.298176	2
2.655232	1
2.659328	1
2.6675199999999997	1
5.339136	2
8.014847999999999	3
2.673664	1
2.675712	1
8.039424	3
2.690048	1
2.692096	1
5.388288	2
2.702336	1
2.710528	1
2.716672	1
2.71872	1
2.722816	1
5.453824	2
2.72896	1
2.7310079999999997	1
2.733056	1
2.737152	1
10.964991999999999	4
2.745344	1
2.747392	1
2.753536	1
2.757632	1
2.7678719999999997	1
2.7719679999999998	1
5.548032	2
2.776064	1
2.782208	1
2.784256	1
2.7904	1
2.792448	1
2.796544	1
5.5971839999999995	2
2.802688	1
2.806784	1
5.6176639999999995	2
2.817024	1
2.82112	1
2.823168	1
2.8252159999999997	1
2.827264	1
2.837504	1
2.839552	1
5.687296	2
2.845696	1
2.8518399999999997	1
2.855936	1
5.732352	2
2.8682239999999997	1
8.623104	3
5.752832	2
2.8784639999999997	1
2.88256	1
2.886656	1
5.777407999999999	2
8.672255999999999	3
8.6784	3
5.793792	2
2.8989439999999997	1
5.810175999999999	2
5.822464	2
2.91328	1
2.9153279999999997	1
8.764415999999999	3
2.9317119999999997	1
8.813568	3
2.948096	1
2.95424	1
2.958336	1
2.960384	1
2.966528	1
2.9685759999999997	1
2.9890559999999997	1
2.993152	1
6.002688	2
3.003392	1
3.0054399999999997	1
3.007488	1
3.0095359999999998	1
3.013632	1
3.0156799999999997	1
3.017728	1
3.027968	1
3.030016	1
9.096192	3
3.034112	1
3.0361599999999997	1
3.040256	1
12.169215999999999	4
3.044352	1
3.06688	1
6.141952	2
3.0791679999999997	1
9.249792	3
6.170624	2
3.091456	1
3.0976	1
6.207488	2
3.10784	1
3.1098879999999998	1
3.111936	1
3.113984	1
3.120128	1
3.122176	1
6.252543999999999	2
6.260736	2
3.1324159999999996	1
3.1426559999999997	1
3.144704	1
3.150848	1
3.154944	1
3.156992	1
3.161088	1
6.3262719999999995	2
3.167232	1
3.171328	1
3.183616	1
6.375424	2
6.379519999999999	2
3.212288	1
3.214336	1
9.661439999999999	3
6.453247999999999	2
3.228672	1
3.2368639999999997	1
6.48192	2
3.245056	1
3.249152	1
3.257344	1
3.259392	1
3.26144	1
3.2634879999999997	1
3.2696319999999996	1
6.551552	2
3.2798719999999997	1
3.2839679999999998	1
3.286016	1
6.58432	2
3.294208	1
6.596608	2
6.6007039999999995	2
3.3024	1
6.612991999999999	2
6.62528	2
6.633471999999999	2
3.318784	1
6.649856	2
3.329024	1
3.335168	1
3.351552	1
3.3535999999999997	1
3.357696	1
3.359744	1
3.367936	1
3.372032	1
3.3802239999999997	1
3.3843199999999998	1
3.392512	1
3.39456	1
3.4109439999999998	1
6.825984	2
3.419136	1
10.269696	3
3.42528	1
6.862848	2
3.43552	1
3.4478079999999998	1
6.903808	2
3.4539519999999997	1
3.462144	1
3.46624	1
3.4744319999999997	1
3.47648	1
3.4805759999999997	1
3.48672	1
3.492864	1
3.499008	1
3.503104	1
3.5071999999999997	1
7.0225919999999995	2
3.5215359999999998	1
3.523584	1
3.531776	1
3.539968	1
3.542016	1
3.5440639999999997	1
3.546112	1
3.550208	1
3.552256	1
3.5543039999999997	1
3.5584	1
7.120896	2
3.562496	1
3.566592	1
14.27456	4
3.572736	1
3.57888	1
7.182335999999999	2
7.190528	2
3.5973119999999996	1
10.810367999999999	3
3.605504	1
7.215103999999999	2
7.2192	2
3.6116479999999997	1
3.6218879999999998	1
7.247872	2
3.6280319999999997	1
3.63008	1
7.264256	2
3.6341759999999996	1
7.272448	2
7.2765439999999995	2
3.64032	1
3.6444159999999997	1
3.646464	1
7.2970239999999995	2
3.65056	1
3.6546559999999997	1
3.656704	1
3.658752	1
3.662848	1
3.666944	1
3.673088	1
3.6751359999999997	1
3.6812799999999997	1
3.683328	1
3.6853759999999998	1
3.687424	1
3.6915199999999997	1
3.693568	1
7.399424	2
3.7017599999999997	1
3.7079039999999996	1
3.716096	1
7.436287999999999	2
3.7222399999999998	1
3.724288	1
3.7345279999999996	1
7.4772479999999995	2
3.740672	1
3.7447679999999997	1
3.746816	1
3.7488639999999998	1
3.750912	1
3.7550079999999997	1
7.514112	2
3.759104	1
7.542783999999999	2
7.555072	2
3.779584	1
7.5714559999999995	2
3.787776	1
3.789824	1
7.583743999999999	2
11.38176	3
3.795968	1
3.7980159999999996	1
11.412479999999999	3
3.8123519999999997	1
3.8144	1
3.816448	1
11.461632	3
3.8225919999999998	1
3.82464	1
3.8389759999999997	1
3.843072	1
7.694336	2
3.853312	1
7.714816	2
3.8594559999999998	1
3.863552	1
3.8758399999999997	1
3.877888	1
3.884032	1
7.7721599999999995	2
3.890176	1
3.89632	1
7.817215999999999	2
15.6672	4
7.85408	2
11.793408	3
15.757311999999999	4
3.941376	1
7.886848	2
3.94752	1
3.953664	1
3.95776	1
3.9618559999999996	1
3.968	1
7.944191999999999	2
3.9761919999999997	1
3.97824	1
7.960576	2
7.97696	2
3.994624	1
4.000768	1
4.002816	1
4.006912	1
4.00896	1
4.0110079999999995	1
4.013056	1
4.021248	1
4.023296	1
4.025344	1
4.027392	1
4.02944	1
8.071168	2
4.037631999999999	1
8.087552	2
8.091648	2
4.04992	1
16.207872	4
8.112128	2
4.0581119999999995	1
4.062208	1
4.064255999999999	1
4.066304	1
12.2112	3
4.072448	1
4.074496	1
4.08064	1
4.086784	1
4.094976	1
4.10112	1
8.214528	2
4.109312	1
4.113408	1
8.235007999999999	2
4.119552	1
12.364799999999999	3
4.127744	1
8.259584	2
8.263679999999999	2
4.133888	1
4.137983999999999	1
4.140032	1
4.14208	1
4.144128	1
4.148224	1
12.456959999999999	3
4.154368	1
4.1584639999999995	1
8.329215999999999	2
8.337408	2
8.349696	2
4.176896	1
4.18304	1
4.1850879999999995	1
4.191231999999999	1
8.38656	2
16.785408	4
4.200448	1
12.613631999999999	3
4.20864	1
16.867328	4
4.2250239999999994	1
8.45824	2
4.233216	1
4.237312	1
8.482816	2
4.2455039999999995	1
4.2496	1
4.257792	1
12.785663999999999	3
25.62048	6
8.548352	2
8.572928	2
4.29056	1
8.589312	2
12.908544	3
8.630272	2
4.323328	1
8.654848	2
4.331519999999999	1
13.006848	3
13.019136	3
4.343808	1
13.056	3
4.356096	1
4.360192	1
4.364288	1
4.368384	1
4.3724799999999995	1
8.761344	2
8.769536	2
4.388864	1
4.3929599999999995	1
4.397056	1
4.401152	1
8.818688	2
8.835072	2
4.425727999999999	1
4.429824	1
4.438016	1
4.4462079999999995	1
8.900608	2
13.363199999999999	3
4.458496	1
8.925184	2
13.412352	3
4.47488	1
13.436928	3
4.483072	1
13.461504	3
22.49728	5
4.507648	1
9.023488	2
13.559807999999999	3
9.048064	2
18.112512	4
9.064447999999999	2
9.07264	2
4.540416	1
4.544512	1
13.645824	3
13.670399999999999	3
4.560896	1
9.129984	2
4.569088	1
4.5731839999999995	1
9.15456	2
9.162752	2
4.585472	1
9.19552	2
9.203712	2
4.605951999999999	1
4.610048	1
13.842431999999999	3
4.61824	1
13.879296	3
4.634624	1
9.27744	2
13.928448	3
4.651008	1
4.655104	1
4.663296	1
14.002175999999999	3
4.671488	1
9.351168	2
4.679679999999999	1
4.687872	1
4.696064	1
4.704256	1
4.708352	1
4.712448	1
18.866176	4
9.441279999999999	2
4.728832	1
9.465855999999999	2
4.737024	1
4.74112	1
14.235648	3
9.498624	2
19.013631999999998	4
9.5232	2
4.765696	1
19.079168	4
4.7738879999999995	1
9.555968	2
4.78208	1
4.790272	1
14.383104	3
4.806655999999999	1
19.259392	4
4.82304	1
28.962816	6
9.662464	2
9.670656	2
4.839424	1
4.8476159999999995	1
24.27904	5
9.728	2
9.736191999999999	2
9.744384	2
19.505152	4
4.880383999999999	1
4.88448	1
4.896768	1
9.801727999999999	2
4.90496	1
9.818112	2
9.826304	2
9.85088	2
4.933631999999999	1
4.937728	1
4.9418239999999996	1
9.89184	2
4.950016	1
9.908223999999999	2
14.874623999999999	3
9.924608	2
4.9664	1
14.936064	3
9.965568	2
4.98688	1
4.9950719999999995	1
10.006528	2
15.022079999999999	3
5.011456	1
20.078592	4
10.055679999999999	2
5.031936	1
10.072064	2
5.044224	1
20.209664	4
10.121215999999999	2
15.194111999999999	3
15.206399999999999	3
5.072896	1
10.153984	2
10.162175999999999	2
5.085184	1
10.17856	2
10.186752	2
10.194944	2
10.203135999999999	2
10.21952	2
5.113856	1
10.235904	2
25.610239999999997	5
5.126144	1
5.13024	1
15.403008	3
10.293248	2
5.15072	1
10.309631999999999	2
20.635648	4
30.978047999999998	6
5.1752959999999995	1
5.179392	1
20.733952	4
5.187584	1
10.391551999999999	2
10.399744	2
5.203968	1
15.624191999999999	3
10.432512	2
15.661055999999999	3
10.448896	2
5.228543999999999	1
5.23264	1
10.473472	2
5.240832	1
5.244928	1
15.747072	3
5.25312	1
10.514432	2
26.306559999999998	5
10.530816	2
15.820799999999998	3
15.833088	3
10.563583999999999	2
10.58816	2
10.596352	2
5.306368	1
5.310464	1
10.62912	2
5.326848	1
5.330944	1
5.335039999999999	1
10.678272	2
16.029695999999998	3
5.347328	1
16.054272	3
5.355519999999999	1
16.078848	3
10.727424	2
10.735616	2
10.768384	2
5.388288	1
16.189439999999998	3
5.400576	1
5.404672	1
5.412864	1
5.4169599999999996	1
5.421056	1
16.275456	3
5.433344	1
10.883072	2
5.4497279999999995	1
5.45792	1
5.462015999999999	1
5.474304	1
10.9568	2
10.973184	2
10.989568	2
21.99552	4
11.005951999999999	2
5.507072	1
5.511168	1
16.545792	3
5.51936	1
11.046911999999999	2
16.594943999999998	3
11.071487999999999	2
16.619519999999998	3
5.5439359999999995	1
5.548032	1
11.104256	2
22.224895999999998	4
16.68096	3
11.128832	2
5.568512	1
5.572608	1
5.5808	1
11.169792	2
11.186176	2
5.5971839999999995	1
11.210752	2
11.218943999999999	2
11.227136	2
11.235327999999999	2
11.24352	2
33.779711999999996	6
5.634048	1
5.638144	1
11.292672	2
5.6504319999999995	1
11.309056	2
5.658624	1
5.662719999999999	1
5.6709119999999995	1
11.350016	2
5.679104	1
5.683199999999999	1
5.687296	1
5.691392	1
5.695488	1
11.407359999999999	2
5.707776	1
5.711872	1
5.715968	1
11.440128	2
5.728256	1
11.472895999999999	2
5.748736	1
11.505664	2
5.756927999999999	1
11.522048	2
11.53024	2
5.773312	1
28.88704	5
5.781504	1
17.369087999999998	3
11.587584	2
5.7978879999999995	1
5.80608	1
11.628544	2
17.455104	3
11.65312	2
5.830655999999999	1
5.842944	1
11.702271999999999	2
5.855232	1
5.863423999999999	1
5.86752	1
5.8716159999999995	1
5.879808	1
11.776	2
11.792384	2
11.800576	2
5.904383999999999	1
11.81696	2
5.916672	1
5.920768	1
5.9248639999999995	1
5.92896	1
11.866112	2
5.937151999999999	1
5.941248	1
5.94944	1
5.961728	1
5.965824	1
5.96992	1
23.896064	4
11.972608	2
5.9904	1
11.988992	2
11.997183999999999	2
6.002688	1
12.013568	2
12.021759999999999	2
6.014976	1
6.0190719999999995	1
18.069504	3
6.027264	1
12.062719999999999	2
12.070912	2
6.039552	1
6.043648	1
18.143231999999998	3
24.207359999999998	4
6.055936	1
12.128255999999999	2
12.152832	2
6.080512	1
12.169215999999999	2
6.088704	1
6.0927999999999995	1
12.193792	2
6.100992	1
6.105087999999999	1
6.109184	1
6.11328	1
12.234752	2
6.121472	1
24.518656	4
12.26752	2
12.275711999999999	2
12.283904	2
6.1460479999999995	1
18.450432	3
6.15424	1
12.316671999999999	2
18.499584	3
18.511872	3
18.52416	3
6.178815999999999	1
6.187008	1
6.191104	1
6.1952	1
12.398591999999999	2
6.203392	1
6.207488	1
6.21568	1
12.447744	2
6.227968	1
12.464127999999999	2
12.47232	2
18.720768	3
6.248448	1
37.53984	6
12.521472	2
6.264831999999999	1
12.537856	2
6.2730239999999995	1
12.55424	2
12.562432	2
18.855936	3
18.892799999999998	3
6.301696	1
6.305791999999999	1
12.660736	2
12.685312	2
12.693503999999999	2
6.350848	1
6.354944	1
6.359039999999999	1
6.363136	1
6.375424	1
6.379519999999999	1
19.150848	3
12.775424	2
12.783615999999999	2
25.583616	4
19.212287999999997	3
6.408192	1
6.412287999999999	1
19.249152	3
6.424576	1
6.436864	1
12.890112	2
6.453247999999999	1
12.914688	2
12.92288	2
12.931071999999999	2
6.469632	1
12.947455999999999	2
12.96384	2
6.486015999999999	1
25.960448	4
6.498304	1
6.5024	1
6.506495999999999	1
6.514688	1
6.518784	1
26.09152	4
19.617791999999998	3
13.08672	2
6.551552	1
13.12768	2
6.5679359999999996	1
13.144064	2
6.576128	1
6.580223999999999	1
6.58432	1
6.596608	1
6.6007039999999995	1
13.2096	2
19.826688	3
6.612991999999999	1
13.234176	2
13.242367999999999	2
6.62528	1
6.629376	1
33.167359999999995	5
6.637568	1
6.641664	1
13.29152	2
39.899136	6
13.307903999999999	2
6.658048	1
6.678528	1
6.682624	1
6.686719999999999	1
13.389823999999999	2
13.398016	2
6.707199999999999	1
13.422592	2
6.715392	1
13.438976	2
6.723584	1
6.735872	1
13.479935999999999	2
13.496319999999999	2
6.752256	1
6.760447999999999	1
6.764544	1
6.7686399999999995	1
6.772736	1
6.776832	1
13.586431999999999	2
13.594624	2
13.602815999999999	2
13.611008	2
6.8096	1
6.817792	1
13.643775999999999	2
6.825984	1
6.83008	1
6.834175999999999	1
6.838272	1
27.369472	4
13.70112	2
6.854655999999999	1
13.717504	2
13.725696	2
6.866943999999999	1
6.8751359999999995	1
6.879232	1
34.41664	5
13.774847999999999	2
13.791231999999999	2
6.907903999999999	1
13.824	2
6.920192	1
6.924288	1
6.93248	1
13.873152	2
6.940671999999999	1
20.846591999999998	3
6.95296	1
6.957056	1
6.965248	1
13.955072	2
13.963263999999999	2
6.985728	1
13.979648	2
13.987839999999998	2
6.998016	1
7.0021119999999994	1
7.010304	1
14.045183999999999	2
21.092351999999998	3
21.116927999999998	3
7.051264	1
7.055359999999999	1
28.237824	4
7.063552	1
7.071744	1
21.22752	3
7.084032	1
7.0963199999999995	1
7.104512	1
28.434431999999997	4
14.225408	2
7.1168	1
21.362688	3
7.124992	1
7.133184	1
14.27456	2
28.565503999999997	4
7.145472	1
28.598271999999998	4
14.307328	2
7.161855999999999	1
7.165952	1
14.340095999999999	2
14.35648	2
7.186432	1
14.381056	2
7.194623999999999	1
7.206912	1
7.211008	1
7.215103999999999	1
7.2192	1
14.446591999999999	2
21.682176	3
7.231488	1
7.235583999999999	1
7.23968	1
7.2437759999999995	1
7.247872	1
7.251968	1
7.26016	1
14.528512	2
14.536703999999999	2
7.272448	1
14.553087999999999	2
36.4032	5
7.288831999999999	1
14.585856	2
21.90336	3
14.610432	2
7.313408	1
7.3216	1
7.325696	1
7.329791999999999	1
14.667776	2
14.675968	2
14.716928	2
7.362559999999999	1
14.733312	2
22.112256	3
29.499392	4
7.378944	1
7.383039999999999	1
22.173696	3
7.399424	1
14.807039999999999	2
14.815232	2
7.411712	1
7.415807999999999	1
7.419904	1
14.847999999999999	2
14.856192	2
14.864384	2
7.436287999999999	1
14.888959999999999	2
7.448576	1
14.905344	2
22.407168	3
7.473152	1
14.954495999999999	2
37.40672	5
7.48544	1
7.4977279999999995	1
22.51776	3
15.028224	2
7.518208	1
15.044608	2
15.0528	2
15.069184	2
7.538688	1
7.54688	1
15.101951999999999	2
22.665215999999997	3
7.559168	1
7.563263999999999	1
7.56736	1
7.5714559999999995	1
7.575552	1
7.579648	1
7.58784	1
7.600128	1
22.812672	3
7.60832	1
7.612416	1
30.466047999999997	4
7.620608	1
30.498815999999998	4
7.636991999999999	1
7.641088	1
7.6451839999999995	1
15.29856	2
15.314943999999999	2
15.323136	2
7.665664	1
30.679039999999997	4
7.673856	1
7.677951999999999	1
30.728192	4
7.686144	1
7.690239999999999	1
23.119871999999997	3
15.421439999999999	2
15.429632	2
15.437823999999999	2
7.723007999999999	1
15.454208	2
15.462399999999999	2
7.735296	1
15.478784	2
15.486975999999999	2
23.242752	3
7.7516799999999995	1
7.755776	1
15.527935999999999	2
15.536128	2
23.31648	3
7.776256	1
7.788544	1
7.79264	1
15.593471999999998	2
15.601664	2
23.427072	3
31.25248	4
7.817215999999999	1
15.642624	2
7.8254079999999995	1
15.6672	2
15.683584	2
15.691775999999999	2
7.849984	1
15.716351999999999	2
7.862272	1
7.866368	1
7.870463999999999	1
7.87456	1
7.878655999999999	1
15.765504	2
7.886848	1
7.890943999999999	1
23.734272	3
7.91552	1
23.758848	3
23.771136	3
15.855616	2
15.863807999999999	2
47.616	6
7.940096	1
23.844863999999998	3
15.904767999999999	2
15.91296	2
7.960576	1
7.964671999999999	1
23.906304	3
7.9728639999999995	1
15.962112	2
7.985151999999999	1
7.989248	1
7.993344	1
7.997439999999999	1
32.006144	4
16.011264	2
16.019455999999998	2
16.027648	2
8.01792	1
24.066048	3
16.068607999999998	2
8.0384	1
32.186368	4
8.050688	1
24.164351999999997	3
24.17664	3
24.188928	3
8.067072	1
8.071168	1
16.166912	2
8.087552	1
8.091648	1
8.095744	1
32.415744	4
16.216064	2
8.112128	1
24.348672	3
16.257023999999998	2
24.397824	3
24.410111999999998	3
24.4224	3
8.144896	1
8.148992	1
8.153088	1
8.157183999999999	1
24.483839999999997	3
24.508416	3
8.173568	1
8.177664	1
16.363519999999998	2
8.185856	1
16.388096	2
8.198144	1
16.412672	2
8.210431999999999	1
16.429056	2
8.218624	1
16.445439999999998	2
8.226816	1
8.235007999999999	1
24.741888	3
16.510976	2
8.259584	1
8.263679999999999	1
8.267776	1
24.815616	3
8.280064	1
24.85248	3
24.864767999999998	3
24.877056	3
24.889343999999998	3
24.901632	3
24.913919999999997	3
16.617472	2
16.625664	2
8.316927999999999	1
8.321024	1
16.666624	2
8.341504	1
16.6912	2
8.353792	1
16.715775999999998	2
8.36608	1
8.370175999999999	1
8.378368	1
8.382463999999999	1
41.9328	5
33.570816	4
33.603584	4
16.818175999999998	2
33.66912	4
8.425472	1
25.300991999999997	3
8.441856	1
16.900095999999998	2
25.37472	3
8.466432	1
25.423872	3
16.965632	2
42.45504	5
25.4976	3
8.507392	1
8.515584	1
25.571327999999998	3
25.595903999999997	3
34.16064	4
68.517888	8
25.718784	3
34.32448	4
8.589312	1
34.390015999999996	4
8.605696	1
17.227776	2
17.260544	2
17.276927999999998	2
69.173248	8
8.654848	1
25.98912	3
52.027392	6
17.358848	2
26.062848	3
26.087424	3
43.519999999999996	5
43.56096	5
26.161151999999998	3
26.185727999999997	3
8.736768	1
26.23488	3
8.753152	1
17.522688	2
26.308608	3
17.555456	2
26.382336	3
26.406912	3
26.431487999999998	3
17.637376	2
17.670144	2
26.529792	3
17.702911999999998	2
17.719296	2
26.60352	3
8.876032	1
26.652672	3
26.677248	3
8.900608	1
26.726399999999998	3
8.916992	1
26.775551999999998	3
8.933375999999999	1
26.824704	3
17.89952	2
26.873856	3
26.898432	3
26.947584	3
26.97216	3
17.997823999999998	2
9.007104	1
27.045887999999998	3
36.12672	4
18.079743999999998	2
27.144192	3
36.225024	4
27.21792	3
9.080832	1
27.267072	3
18.194432	2
18.210815999999998	2
18.2272	2
27.365375999999998	3
45.649919999999995	5
27.439104	3
18.325504	2
9.170944	1
36.716544	4
36.749311999999996	4
36.78208	4
36.814848	4
18.423807999999998	2
36.880384	4
27.684863999999997	3
27.709439999999997	3
9.252863999999999	1
27.783168	3
9.269248	1
9.285632	1
9.293823999999999	1
55.812096	6
46.55104	5
18.653184	2
18.669567999999998	2
9.342976	1
28.053504	3
37.437439999999995	4
65.572864	7
18.751488	2
9.383936	1
18.784256	2
28.250111999999998	3
28.274687999999998	3
9.433088	1
37.765119999999996	4
37.797888	4
9.457664	1
28.397568	3
18.948096	2
37.92896	4
18.980864	2
9.498624	1
19.013631999999998	2
28.545023999999998	3
28.569599999999998	3
28.594175999999997	3
19.079168	2
28.643328	3
19.12832	2
9.572352	1
28.741632	3
28.766208	3
28.790784	3
28.81536	3
9.613311999999999	1
57.729023999999995	6
38.518784	4
19.275776	2
28.93824	3
48.271359999999994	5
9.662464	1
29.011968	3
38.715392	4
29.06112	3
9.695231999999999	1
9.703424	1
9.711616	1
19.439616	2
68.15334399999999	7
9.752576	1
9.760767999999999	1
19.53792	2
9.777152	1
48.926719999999996	5
9.793536	1
9.801727999999999	1
9.80992	1
39.272448	4
9.826304	1
9.834496	1
19.685375999999998	2
19.70176	2
29.577216	3
9.867263999999999	1
19.750912	2
29.650944	3
39.56736	4
69.300224	7
29.724671999999998	3
19.832832	2
19.849216	2
19.8656	2
39.763968	4
29.847552	3
49.78688	5
9.965568	1
19.94752	2
19.963904	2
9.990143999999999	1
40.058879999999995	4
20.045824	2
30.093311999999997	3
60.235775999999994	6
