1.228288	1
2.4606719999999997	2
2.468864	2
2.475008	2
1.253888	1
1.261056	1
1.2620799999999999	1
2.5303039999999997	2
1.268224	1
3.820032	3
2.558976	2
1.281536	1
1.28256	1
1.2856319999999999	1
2.573312	2
3.86304	3
2.581504	2
2.5856	2
1.2938239999999999	1
1.296896	1
1.299968	1
1.3020159999999998	1
1.30304	1
2.610176	2
1.3071359999999999	1
1.311232	1
1.3173759999999999	1
1.3184	1
1.3204479999999998	1
1.322496	1
1.32352	1
1.3255679999999999	1
1.329664	1
1.3358079999999999	1
1.336832	1
1.3388799999999998	1
1.339904	1
1.340928	1
1.342976	1
2.6879999999999997	2
1.345024	1
1.346048	1
1.347072	1
1.348096	1
4.068864	3
1.3624319999999999	1
1.363456	1
1.3655039999999998	1
1.368576	1
1.3706239999999998	1
1.37472	1
1.3757439999999999	1
1.378816	1
1.3808639999999999	1
1.38496	1
1.3859839999999999	1
1.387008	1
2.7781119999999997	2
2.78016	2
1.391104	1
2.784256	2
1.393152	1
1.396224	1
1.40032	1
1.401344	1
1.40544	1
1.406464	1
1.4074879999999999	1
1.408512	1
1.409536	1
1.411584	1
1.4126079999999999	1
2.8313599999999997	2
2.833408	2
2.839552	2
2.843648	2
1.4259199999999999	1
1.427968	1
2.864128	2
2.866176	2
1.4361599999999999	1
1.4392319999999998	1
1.440256	1
1.443328	1
1.4443519999999999	1
1.4464	1
1.448448	1
2.900992	2
1.4545919999999999	1
1.455616	1
1.45664	1
2.917376	2
1.463808	1
1.4658559999999998	1
1.4679039999999999	1
1.475072	1
2.95424	2
1.4812159999999999	1
2.9726719999999998	2
1.4894079999999998	1
1.490432	1
2.9952	2
1.506816	1
1.510912	1
1.513984	1
1.5180799999999999	1
1.520128	1
1.524224	1
1.525248	1
1.5262719999999999	1
1.52832	1
1.5313919999999999	1
1.53344	1
1.5344639999999998	1
3.0730239999999998	2
1.53856	1
3.083264	2
3.08736	2
1.547776	1
1.550848	1
1.551872	1
3.11808	2
1.562112	1
4.689407999999999	3
1.56416	1
3.1324159999999996	2
1.5744	1
1.575424	1
1.577472	1
3.15904	2
1.582592	1
1.587712	1
3.177472	2
1.591808	1
1.592832	1
1.595904	1
1.596928	1
1.601024	1
1.602048	1
1.606144	1
1.607168	1
1.6081919999999998	1
3.218432	2
1.61024	1
1.611264	1
3.224576	2
3.2327679999999996	2
3.2368639999999997	2
4.8645119999999995	3
1.6256	1
1.629696	1
1.63072	1
1.6317439999999999	1
3.267584	2
3.2696319999999996	2
1.638912	1
1.6399359999999998	1
1.643008	1
1.644032	1
1.647104	1
1.6481279999999998	1
1.6501759999999999	1
1.6532479999999998	1
1.6552959999999999	1
1.657344	1
3.32288	2
1.664512	1
1.665536	1
3.345408	2
3.355648	2
1.689088	1
1.6901119999999998	1
1.6921599999999999	1
1.696256	1
3.3966079999999996	2
1.699328	1
1.7024	1
1.7034239999999998	1
1.704448	1
1.70752	1
3.421184	2
6.87104	4
3.441664	2
1.72288	1
1.724928	1
1.725952	1
1.7269759999999998	1
1.7320959999999999	1
1.734144	1
1.7351679999999998	1
1.7402879999999998	1
1.741312	1
3.4908159999999997	2
1.746432	1
3.494912	2
1.749504	1
1.7505279999999999	1
1.751552	1
5.257728	3
1.7556479999999999	1
1.756672	1
1.759744	1
1.7638399999999999	1
1.7689599999999999	1
3.539968	2
1.7720319999999998	1
1.775104	1
1.778176	1
1.781248	1
3.5706879999999996	2
1.791488	1
1.7925119999999999	1
1.79968	1
1.801728	1
1.8048	1
1.8058239999999999	1
1.806848	1
1.80992	1
3.6280319999999997	2
3.63008	2
1.816064	1
1.8191359999999999	1
1.82528	1
1.8273279999999998	1
1.831424	1
3.6648959999999997	2
3.666944	2
3.673088	2
1.8375679999999999	1
1.8406399999999998	1
5.528064	3
5.531136	3
1.844736	1
1.846784	1
1.847808	1
1.8488319999999998	1
1.849856	1
1.852928	1
1.857024	1
1.858048	1
1.860096	1
1.863168	1
1.8693119999999999	1
1.873408	1
1.87648	1
1.879552	1
3.7713919999999996	2
1.888768	1
1.889792	1
1.8908159999999998	1
3.78368	2
1.893888	1
3.7980159999999996	2
1.90208	1
3.806208	2
5.7277439999999995	3
7.6451839999999995	4
1.913344	1
1.9143679999999998	1
3.8348799999999996	2
3.843072	2
1.923584	1
1.9246079999999999	1
1.925632	1
1.9276799999999998	1
1.9307519999999998	1
5.7984	3
3.867648	2
1.9358719999999998	1
1.936896	1
3.8758399999999997	2
1.942016	1
1.9461119999999998	1
1.9512319999999999	1
1.95328	1
1.955328	1
1.9594239999999998	1
1.960448	1
1.9645439999999998	1
3.93728	2
1.9696639999999999	1
3.941376	2
1.9727359999999998	1
1.97376	1
3.9495679999999997	2
1.976832	1
3.95776	2
1.981952	1
3.9659519999999997	2
1.984	1
1.987072	1
1.98912	1
1.9911679999999998	1
1.992192	1
1.99424	1
3.990528	2
1.998336	1
2.001408	1
4.015104	2
2.0085759999999997	1
4.021248	2
2.0157439999999998	1
4.03968	2
2.020864	1
2.023936	1
2.02496	1
2.027008	1
2.03008	1
2.031104	1
2.0321279999999997	1
2.034176	1
4.0704	2
4.072448	2
4.074496	2
2.038272	1
4.08064	2
6.127104	3
2.043392	1
2.044416	1
2.0454399999999997	1
2.047488	1
4.097024	2
2.05056	1
2.053632	1
2.0556799999999997	1
8.226816	4
4.125696	2
2.064896	1
2.0659199999999998	1
4.133888	2
6.21312	3
2.072064	1
2.073088	1
4.15232	2
2.077184	1
2.08128	1
2.0823039999999997	1
2.085376	1
2.087424	1
2.088448	1
4.196352	2
4.204543999999999	2
6.319103999999999	3
4.216832	2
2.110464	1
8.450047999999999	4
6.34368	3
2.116608	1
8.474624	4
2.126848	1
4.257792	2
6.392831999999999	3
4.2659839999999996	2
4.27008	2
2.1391359999999997	1
4.286464	2
4.29056	2
6.441984	3
4.306944	2
2.15552	1
4.315136	2
4.3192319999999995	2
2.161664	1
2.163712	1
2.1657599999999997	1
4.339712	2
4.343808	2
8.695808	4
2.1759999999999997	1
2.180096	1
2.182144	1
4.368384	2
4.376576	2
2.190336	1
2.192384	1
2.194432	1
6.601728	3
8.810495999999999	4
2.204672	1
2.210816	1
2.2128639999999997	1
6.644736	3
2.219008	1
2.2231039999999997	1
4.450304	2
4.4544	2
4.458496	2
4.4666879999999995	2
4.470784	2
2.23744	1
2.2394879999999997	1
4.483072	2
2.24768	1
2.2497279999999997	1
2.251776	1
4.507648	2
2.255872	1
4.5199359999999995	2
4.524032	2
6.792192	3
9.064447999999999	4
4.540416	2
2.272256	1
2.2763519999999997	1
4.564992	2
2.28864	1
2.290688	1
4.585472	2
6.884352	3
4.5936639999999995	2
4.601856	2
2.3029759999999997	1
4.610048	2
2.30912	1
4.626431999999999	2
2.315264	1
2.317312	1
2.31936	1
4.642816	2
4.6469119999999995	2
2.3296	1
6.994943999999999	3
2.3336959999999998	1
2.335744	1
2.337792	1
7.01952	3
2.341888	1
4.687872	2
7.037952	3
4.7001599999999994	2
9.408512	4
9.416704	4
4.716544	2
2.3603199999999998	1
4.724736	2
4.728832	2
4.732927999999999	2
2.368512	1
4.74112	2
4.749312	2
2.378752	1
2.3808	1
2.382848	1
4.769792	2
2.3869439999999997	1
2.388992	1
11.9552	5
7.179264	3
2.395136	1
4.7943679999999995	2
2.399232	1
4.80256	2
2.4033279999999997	1
4.818944	2
7.240704	3
4.831232	2
2.42176	1
4.8476159999999995	2
2.427904	1
2.429952	1
4.8680959999999995	2
2.438144	1
4.880383999999999	2
4.88448	2
2.444288	1
7.339008	3
4.896768	2
2.45248	1
2.454528	1
7.375871999999999	3
7.382015999999999	3
4.92544	2
2.464768	1
2.4668159999999997	1
7.412736	3
2.47296	1
2.475008	1
4.954111999999999	2
2.479104	1
2.481152	1
7.449599999999999	3
2.485248	1
2.489344	1
4.982784	2
4.98688	2
2.4975359999999998	1
2.499584	1
7.504896	3
7.5110399999999995	3
2.505728	1
2.507776	1
5.019648	2
7.535616	3
5.027839999999999	2
5.031936	2
5.036032	2
2.520064	1
5.044224	2
5.0483199999999995	2
2.526208	1
5.056512	2
5.064704	2
7.603199999999999	3
2.536448	1
7.615488	3
5.081087999999999	2
7.627776	3
5.08928	2
2.546688	1
7.646208	3
2.5507839999999997	1
2.552832	1
7.6646399999999995	3
2.556928	1
2.558976	1
2.5610239999999997	1
5.126144	2
5.13024	2
2.569216	1
10.285055999999999	4
5.15072	2
2.5774079999999997	1
5.158912	2
7.744511999999999	3
5.167104	2
7.756799999999999	3
7.762944	3
2.589696	1
5.183488	2
2.593792	1
5.19168	2
2.60608	1
7.824383999999999	3
2.610176	1
5.224448	2
5.228543999999999	2
5.23264	2
5.236736	2
2.6245119999999997	1
2.628608	1
2.6306559999999997	1
5.265408	2
2.638848	1
7.922688	3
7.928832	3
5.289984	2
2.64704	1
2.649088	1
2.6511359999999997	1
2.655232	1
2.659328	1
10.645503999999999	4
5.326848	2
5.330944	2
10.670079999999999	4
2.669568	1
2.6716159999999998	1
8.020992	3
5.355519999999999	2
8.039424	3
8.045568	3
16.103424	6
2.685952	1
5.388288	2
5.3964799999999995	2
5.400576	2
2.702336	1
8.119296	3
5.4169599999999996	2
2.7146239999999997	1
2.716672	1
10.87488	4
2.720768	1
10.891264	4
2.7248639999999997	1
13.634559999999999	5
2.72896	1
8.193024	3
8.199168	3
5.474304	2
5.4784	2
8.223744	3
2.743296	1
5.490688	2
2.747392	1
5.49888	2
5.502975999999999	2
2.753536	1
2.755584	1
11.030528	4
8.27904	3
5.527552	2
11.063296	4
2.7678719999999997	1
2.76992	1
8.322047999999999	3
5.552128	2
5.56032	2
11.137024	4
2.7904	1
2.792448	1
5.588992	2
8.389631999999999	3
2.7985919999999997	1
2.80064	1
11.210752	4
11.218943999999999	4
2.806784	1
5.62176	2
8.438784	3
5.634048	2
2.819072	1
5.646336	2
5.6504319999999995	2
2.829312	1
2.8313599999999997	1
8.500224	3
2.8354559999999998	1
2.837504	1
11.358208	4
14.208	5
5.687296	2
8.537087999999999	3
5.695488	2
8.549375999999999	3
2.853888	1
5.711872	2
5.715968	2
5.720064	2
2.8620799999999997	1
5.728256	2
8.598528	3
2.8682239999999997	1
5.740544	2
2.8723199999999998	1
8.629248	3
2.8784639999999997	1
2.88256	1
20.220928	7
2.890752	1
8.6784	3
2.896896	1
2.900992	1
8.70912	3
2.9050879999999997	1
2.907136	1
2.911232	1
5.82656	2
2.9153279999999997	1
5.834752	2
5.838848	2
8.764415999999999	3
5.84704	2
2.9255679999999997	1
5.855232	2
2.929664	1
5.863423999999999	2
2.93376	1
5.8716159999999995	2
2.937856	1
5.883903999999999	2
5.888	2
5.892096	2
2.948096	1
2.950144	1
8.856576	3
2.956288	1
2.958336	1
5.920768	2
11.849727999999999	4
8.89344	3
2.966528	1
2.9685759999999997	1
5.941248	2
2.9726719999999998	1
2.97472	1
2.976768	1
8.936448	3
5.965824	2
2.987008	1
2.9890559999999997	1
5.982208	2
8.979455999999999	3
2.9952	1
5.994496	2
2.9992959999999997	1
3.001344	1
3.003392	1
9.01632	3
3.0095359999999998	1
6.023168	2
3.021824	1
9.071615999999999	3
15.1296	5
3.027968	1
6.060032	2
12.128255999999999	4
6.068224	2
3.038208	1
3.0423039999999997	1
6.088704	2
3.0463999999999998	1
3.048448	1
9.151487999999999	3
3.0525439999999997	1
3.054592	1
6.11328	2
3.058688	1
6.121472	2
6.13376	2
3.0689279999999997	1
6.141952	2
6.1460479999999995	2
6.15424	2
3.0791679999999997	1
15.416319999999999	5
3.085312	1
3.091456	1
3.093504	1
3.0976	1
3.0996479999999997	1
3.101696	1
3.103744	1
3.1057919999999997	1
6.223872	2
12.455936	4
3.1160319999999997	1
9.354239999999999	3
3.120128	1
3.122176	1
9.372672	3
12.505087999999999	4
6.25664	2
3.1324159999999996	1
3.134464	1
12.55424	4
3.140608	1
3.1426559999999997	1
6.289408	2
3.1467519999999998	1
6.301696	2
3.1528959999999997	1
9.464832	3
3.15904	1
6.3262719999999995	2
6.350848	2
12.709888	4
12.718079999999999	4
6.363136	2
6.367232	2
6.375424	2
3.191808	1
6.387712	2
15.979519999999999	5
6.395904	2
9.606143999999999	3
3.2061439999999997	1
12.832768	4
9.63072	3
6.424576	2
6.432767999999999	2
6.445056	2
3.224576	1
3.2266239999999997	1
3.2327679999999996	1
3.234816	1
9.72288	3
3.2430079999999997	1
6.490112	2
3.2471039999999998	1
3.249152	1
9.753599999999999	3
3.2532479999999997	1
9.765888	3
9.772032	3
6.52288	2
3.265536	1
3.267584	1
3.2696319999999996	1
3.27168	1
3.2737279999999997	1
6.551552	2
6.555648	2
3.2798719999999997	1
3.2839679999999998	1
3.286016	1
6.580223999999999	2
6.58432	2
9.882624	3
3.2962559999999996	1
3.298304	1
6.6007039999999995	2
3.3024	1
3.304448	1
9.919488	3
9.925632	3
3.31264	1
3.3167359999999997	1
6.641664	2
9.974784	3
3.3269759999999997	1
3.329024	1
9.99936	3
6.670336	2
3.3372159999999997	1
10.017792	3
3.3433599999999997	1
3.345408	1
3.3474559999999998	1
3.349504	1
6.707199999999999	2
3.355648	1
10.073088	3
6.723584	2
6.727679999999999	2
6.731776	2
10.103807999999999	3
10.116095999999999	3
3.3740799999999997	1
6.756352	2
6.760447999999999	2
6.7686399999999995	2
13.545472	4
6.776832	2
3.3904639999999997	1
6.785024	2
3.39456	1
3.3966079999999996	1
6.797312	2
6.8014079999999995	2
3.402752	1
6.8096	2
3.4068479999999997	1
3.408896	1
3.412992	1
6.838272	2
3.423232	1
10.275839999999999	3
3.4273279999999997	1
3.429376	1
6.862848	2
3.43552	1
6.8751359999999995	2
6.879232	2
10.324992	3
3.4437119999999997	1
3.4478079999999998	1
3.449856	1
17.25952	5
6.907903999999999	2
10.368	3
6.916096	2
3.462144	1
6.928383999999999	2
6.93248	2
3.468288	1
10.411007999999999	3
3.472384	1
6.9488639999999995	2
10.435584	3
10.441728	3
6.9693439999999995	2
3.4908159999999997	1
17.47456	5
3.499008	1
7.0021119999999994	2
7.006208	2
7.010304	2
3.5071999999999997	1
3.5112959999999998	1
10.540032	3
3.5174399999999997	1
7.038976	2
7.0430719999999996	2
7.047168	2
7.051264	2
3.5276799999999997	1
7.059456	2
3.531776	1
3.535872	1
10.619904	3
7.084032	2
7.088127999999999	2
3.546112	1
3.5481599999999998	1
3.550208	1
3.5543039999999997	1
3.560448	1
3.5645439999999997	1
3.56864	1
3.572736	1
3.5747839999999997	1
3.576832	1
3.57888	1
3.5809279999999997	1
7.165952	2
7.174144	2
7.17824	2
7.186432	2
10.785791999999999	3
3.5973119999999996	1
3.6014079999999997	1
3.603456	1
7.211008	2
7.215103999999999	2
3.6096	1
7.2232959999999995	2
3.613696	1
7.235583999999999	2
7.247872	2
3.625984	1
3.6280319999999997	1
7.26016	2
18.19136	5
10.92096	3
7.284736	2
3.646464	1
10.945535999999999	3
10.95168	3
7.309311999999999	2
3.658752	1
3.6608	1
7.325696	2
3.6648959999999997	1
7.333888	2
3.668992	1
3.6710399999999996	1
3.673088	1
11.025407999999999	3
7.354368	2
3.679232	1
3.6812799999999997	1
7.366656	2
3.687424	1
3.689472	1
11.07456	3
14.774272	4
7.391232	2
3.699712	1
3.703808	1
7.411712	2
7.415807999999999	2
7.419904	2
7.4239999999999995	2
11.148287999999999	3
3.7181439999999997	1
3.720192	1
3.726336	1
3.730432	1
3.73248	1
3.7345279999999996	1
7.473152	2
11.222016	3
3.7447679999999997	1
7.493632	2
3.7488639999999998	1
15.01184	4
3.757056	1
11.277312	3
3.7652479999999997	1
11.308031999999999	3
7.542783999999999	2
7.5509759999999995	2
3.779584	1
3.7816319999999997	1
7.56736	2
3.7857279999999998	1
11.369472	3
7.583743999999999	2
11.394048	3
7.600128	2
7.612416	2
11.430912	3
3.8123519999999997	1
15.2576	4
3.816448	1
7.641088	2
11.467775999999999	3
3.832832	1
3.8389759999999997	1
7.682048	2
7.706624	2
3.857408	1
3.8594559999999998	1
3.8615039999999996	1
7.727104	2
3.869696	1
3.8717439999999996	1
3.8758399999999997	1
11.639807999999999	3
7.763967999999999	2
23.304192	6
11.65824	3
7.776256	2
7.780352	2
3.8922239999999997	1
7.788544	2
7.79264	2
3.8983679999999996	1
3.900416	1
3.904512	1
11.725824	3
3.910656	1
3.9127039999999997	1
3.914752	1
3.9168	1
3.9188479999999997	1
3.920896	1
7.8458879999999995	2
3.924992	1
7.85408	2
3.9290879999999997	1
7.870463999999999	2
7.87456	2
3.9393279999999997	1
3.941376	1
3.943424	1
7.890943999999999	2
11.842559999999999	3
3.9495679999999997	1
3.951616	1
7.907328	2
3.9557119999999997	1
3.95776	1
7.923711999999999	2
3.963904	1
3.9659519999999997	1
7.936	2
7.944191999999999	2
3.974144	1
7.960576	2
7.964671999999999	2
7.9728639999999995	2
3.98848	1
3.990528	1
11.977727999999999	3
11.983872	3
3.996672	1
7.997439999999999	2
4.000768	1
8.005632	2
8.009727999999999	2
4.00896	1
4.0110079999999995	1
4.013056	1
16.060416	4
8.034303999999999	2
4.0192	1
4.021248	1
8.046592	2
4.025344	1
4.027392	1
8.062975999999999	2
4.035584	1
12.112896	3
8.07936	2
20.20864	5
8.087552	2
4.045824	1
16.207872	4
4.054016	1
8.112128	2
8.116223999999999	2
12.18048	3
4.064255999999999	1
4.0704	1
12.229631999999999	3
8.157183999999999	2
8.165376	2
4.088832	1
4.090879999999999	1
8.185856	2
12.284927999999999	3
8.194048	2
12.297215999999999	3
8.20224	2
8.206336	2
4.1052159999999995	1
4.107264	1
4.109312	1
12.33408	3
4.117503999999999	1
4.123648	1
16.502784	4
8.259584	2
4.133888	1
4.140032	1
8.28416	2
8.288256	2
8.296448	2
8.30464	2
4.156416	1
4.1584639999999995	1
4.160512	1
4.16256	1
4.164607999999999	1
4.166656	1
4.168704	1
4.170752	1
4.1728	1
4.176896	1
4.1789439999999995	1
20.90496	5
12.555264	3
4.187136	1
4.189184	1
8.392704	2
21.00224	5
4.204543999999999	1
4.20864	1
12.638207999999999	3
12.650495999999999	3
8.441856	2
16.900095999999998	4
12.699648	3
4.237312	1
8.482816	2
8.491007999999999	2
8.4992	2
8.507392	2
17.031168	4
17.047552	4
25.595903999999997	6
12.81024	3
12.822528	3
12.834816	3
4.282368	1
8.572928	2
8.58112	2
25.767936	6
8.597503999999999	2
12.908544	3
8.613888	2
4.31104	1
12.945407999999999	3
12.969984	3
8.654848	2
17.326079999999997	4
8.679424	2
13.031424	3
13.043712	3
13.056	3
8.712192	2
8.720384	2
30.550016	7
4.368384	1
8.744959999999999	2
8.761344	2
4.384768	1
17.555456	4
8.785919999999999	2
8.794112	2
8.810495999999999	2
17.637376	4
13.240319999999999	3
22.08768	5
13.264896	3
22.12864	5
17.719296	4
13.30176	3
22.19008	5
8.884224	2
17.784831999999998	4
13.350912	3
8.9088	2
4.458496	1
13.387775999999999	3
8.933375999999999	2
17.883136	4
8.94976	2
13.436928	3
4.483072	1
8.974336	2
13.48608	3
4.4994559999999995	1
27.021311999999998	6
4.507648	1
9.023488	2
22.5792	5
4.5199359999999995	1
22.62016	5
4.532223999999999	1
4.53632	1
4.540416	1
27.267072	6
22.74304	5
13.658112	3
9.1136	2
4.560896	1
13.694975999999999	3
22.84544	5
18.292735999999998	4
18.30912	4
27.488256	6
13.756416	3
13.768704	3
9.187327999999999	2
9.19552	2
13.817855999999999	3
9.220096	2
27.684863999999997	6
18.47296	4
23.11168	5
9.252863999999999	2
18.522112	4
13.903872	3
4.63872	1
4.642816	1
18.587647999999998	4
4.651008	1
13.977599999999999	3
9.326592	2
23.336959999999998	5
18.685952	4
14.026752	3
18.718719999999998	4
4.683776	1
23.43936	5
9.383936	2
14.088192	3
14.10048	3
9.408512	2
28.250111999999998	6
9.424896	2
14.149631999999999	3
9.441279999999999	2
4.724736	1
9.457664	2
14.198784	3
23.685119999999998	5
9.48224	2
4.749312	1
19.013631999999998	4
4.757504	1
9.531392	2
14.309375999999999	3
9.547775999999999	2
4.777984	1
9.56416	2
4.786176	1
23.951359999999998	5
19.177471999999998	4
9.596928	2
9.60512	2
4.810752	1
24.07424	5
9.637888	2
14.46912	3
19.308543999999998	4
4.831232	1
14.505984	3
4.839424	1
4.84352	1
14.542848	3
19.423232	4
9.719808	2
24.32	5
14.604287999999999	3
14.616575999999998	3
14.628864	3
4.880383999999999	1
4.88448	1
14.665728	3
19.570688	4
4.896768	1
14.702592	3
29.429759999999998	6
9.818112	2
9.826304	2
19.668992	4
9.842687999999999	2
4.92544	1
9.859072	2
14.800896	3
9.875456	2
4.9418239999999996	1
24.729599999999998	5
19.800064	4
19.832832	4
14.886911999999999	3
14.899199999999999	3
9.940992	2
24.87296	5
24.89344	5
9.97376	2
14.972928	3
9.990143999999999	2
9.998336	2
15.009792	3
5.007359999999999	1
25.05728	5
15.046655999999999	3
15.071232	3
10.055679999999999	2
15.095808	3
20.144128	4
10.080256	2
10.088448	2
5.0483199999999995	1
15.157248	3
15.169535999999999	3
15.181823999999999	3
20.275199999999998	4
25.38496	5
15.243264	3
10.170368	2
20.35712	4
25.46688	5
5.097472	1
10.203135999999999	2
25.528319999999997	5
10.21952	2
10.227712	2
25.58976	5
15.366143999999998	3
10.252288	2
25.6512	5
5.134335999999999	1
15.415296	3
10.285055999999999	2
10.293248	2
10.30144	2
5.154815999999999	1
15.476735999999999	3
10.326016	2
10.3424	2
15.525888	3
10.366976	2
10.375168	2
5.19168	1
5.1957759999999995	1
15.599616	3
26.01984	5
20.832255999999997	4
15.636479999999999	3
15.648767999999999	3
26.10176	5
10.448896	2
26.142719999999997	5
15.69792	3
5.236736	1
26.204159999999998	5
20.979712	4
10.50624	2
10.522623999999999	2
10.530816	2
26.34752	5
5.2736	1
31.666176	6
42.254335999999995	8
5.285888	1
31.739904	6
5.29408	1
15.894528	3
15.906816	3
5.306368	1
21.241856	4
5.31456	1
5.318656	1
10.645503999999999	2
5.326848	1
5.330944	1
16.005119999999998	3
10.678272	2
10.686463999999999	2
5.347328	1
26.7776	5
10.719232	2
5.363712	1
10.735616	2
26.85952	5
16.140287999999998	3
5.384192	1
16.164863999999998	3
5.392384	1
5.3964799999999995	1
10.801152	2
10.809344	2
10.817535999999999	2
16.238592	3
21.667839999999998	4
10.842112	2
10.850304	2
16.287744	3
16.300031999999998	3
10.87488	2
21.798911999999998	4
5.453824	1
10.91584	2
21.848063999999997	4
16.398336	3
16.410624	3
5.474304	1
5.4784	1
5.486592	1
21.962752	4
16.484351999999998	3
10.99776	2
16.508928	3
5.507072	1
11.022336	2
16.545792	3
22.07744	4
16.570368	3
16.582656	3
5.531648	1
5.535743999999999	1
11.07968	2
27.71968	5
16.644095999999998	3
16.656384	3
16.668672	3
22.24128	4
5.564416	1
33.411072	6
5.572608	1
5.5808	1
11.169792	2
16.766976	3
11.186176	2
5.5971839999999995	1
11.20256	2
11.210752	2
11.218943999999999	2
5.613568	1
16.852992	3
22.48704	4
16.877568	3
16.889855999999998	3
28.17024	5
5.638144	1
39.49568	7
11.300863999999999	2
33.927168	6
16.98816	3
11.333632	2
22.683647999999998	4
22.700032	4
17.037312	3
5.683199999999999	1
45.498368	8
5.691392	1
22.781952	4
17.098751999999998	3
5.703679999999999	1
17.135616	3
11.431936	2
11.440128	2
22.896639999999998	4
22.913024	4
11.464704	2
11.472895999999999	2
11.481088	2
11.489279999999999	2
22.994944	4
5.752832	1
28.78464	5
23.044096	4
28.825599999999998	5
28.846079999999997	5
17.319936	3
5.777407999999999	1
5.781504	1
17.3568	3
5.789696	1
17.381376	3
23.22432	4
5.8183679999999995	1
23.289856	4
11.65312	2
23.322623999999998	4
23.339008	4
17.516544	3
17.528831999999998	3
40.92928	7
23.404543999999998	4
5.855232	1
35.155968	6
11.73504	2
17.614848	3
17.639423999999998	3
23.535615999999997	4
23.552	4
11.784192	2
23.584768	4
17.700864	3
11.808767999999999	2
29.542399999999997	5
11.825152	2
5.916672	1
23.683072	4
11.849727999999999	2
17.78688	3
17.799167999999998	3
5.937151999999999	1
11.882496	2
23.781375999999998	4
23.79776	4
23.814144	4
11.915263999999999	2
17.885184	3
11.931648	2
11.93984	2
5.974016	1
5.978111999999999	1
29.93152	5
5.9904	1
