6.87104	2
6.8751359999999995	2
3.441664	1
3.4437119999999997	1
3.44576	1
3.449856	1
6.912	2
3.460096	1
3.4641919999999997	1
3.468288	1
6.95296	2
10.497024	3
7.0021119999999994	2
7.006208	2
7.010304	2
3.5071999999999997	1
3.509248	1
3.5174399999999997	1
3.5276799999999997	1
3.529728	1
7.063552	2
7.071744	2
3.542016	1
3.550208	1
3.5543039999999997	1
3.556352	1
3.56864	1
3.576832	1
7.15776	2
3.582976	1
3.5850239999999998	1
3.595264	1
3.6014079999999997	1
3.603456	1
3.6096	1
7.2232959999999995	2
10.847232	3
3.623936	1
3.625984	1
3.6280319999999997	1
7.268351999999999	2
3.636224	1
3.6382719999999997	1
3.646464	1
3.6485119999999998	1
3.656704	1
3.6608	1
3.6648959999999997	1
3.6751359999999997	1
7.354368	2
3.6812799999999997	1
3.6853759999999998	1
3.689472	1
3.6915199999999997	1
7.403519999999999	2
7.407616	2
7.415807999999999	2
3.709952	1
3.714048	1
3.724288	1
3.726336	1
3.7283839999999997	1
7.46496	2
7.473152	2
3.74272	1
3.7488639999999998	1
3.757056	1
3.759104	1
3.761152	1
3.7713919999999996	1
3.779584	1
3.7816319999999997	1
3.7857279999999998	1
3.7918719999999997	1
3.79392	1
7.591936	2
3.806208	1
7.616511999999999	2
3.8184959999999997	1
3.826688	1
3.8287359999999997	1
7.669759999999999	2
7.682048	2
3.8451199999999996	1
3.847168	1
3.8492159999999997	1
3.851264	1
7.710719999999999	2
11.572224	3
3.8594559999999998	1
3.863552	1
7.731199999999999	2
3.869696	1
11.615231999999999	3
7.755776	2
3.8819839999999997	1
3.890176	1
7.796735999999999	2
3.90656	1
3.9086079999999996	1
11.738112	3
7.8336	2
3.9188479999999997	1
3.920896	1
7.8458879999999995	2
3.92704	1
3.9290879999999997	1
7.862272	2
11.81184	3
7.886848	2
3.9557119999999997	1
3.9598079999999998	1
3.963904	1
3.974144	1
3.9823359999999997	1
3.990528	1
3.9925759999999997	1
7.989248	2
3.9987199999999996	1
4.000768	1
4.0048639999999995	1
16.03584	4
8.022015999999999	2
8.026112	2
4.017151999999999	1
4.0192	1
4.021248	1
4.025344	1
4.027392	1
8.062975999999999	2
4.045824	1
4.047872	1
4.04992	1
4.056064	1
12.174336	3
4.062208	1
4.0704	1
4.076544	1
4.082688	1
4.088832	1
4.090879999999999	1
12.278784	3
8.189952	2
8.194048	2
4.099072	1
4.10112	1
4.1052159999999995	1
12.321792	3
4.1113599999999995	1
8.247296	2
4.129792	1
4.1318399999999995	1
4.137983999999999	1
4.148224	1
4.150272	1
4.154368	1
4.160512	1
4.16256	1
4.170752	1
4.174848	1
4.176896	1
4.1789439999999995	1
4.180992	1
4.18304	1
4.19328	1
4.196352	1
4.20864	1
8.425472	2
4.216832	1
8.441856	2
4.2250239999999994	1
4.22912	1
4.233216	1
4.237312	1
4.241408	1
12.736512	3
4.2496	1
8.515584	2
4.261888	1
8.531967999999999	2
4.27008	1
4.274176	1
4.282368	1
8.58112	2
8.597503999999999	2
4.31104	1
4.3192319999999995	1
12.969984	3
4.335616	1
8.679424	2
8.695808	2
17.407999999999998	4
8.712192	2
13.092863999999999	3
4.368384	1
8.753152	2
8.761344	2
8.769536	2
8.777728	2
4.401152	1
4.405247999999999	1
4.41344	1
8.835072	2
4.425727999999999	1
4.429824	1
4.438016	1
8.884224	2
4.4462079999999995	1
8.900608	2
13.363199999999999	3
4.458496	1
17.850368	4
8.933375999999999	2
4.470784	1
8.94976	2
4.478975999999999	1
4.483072	1
4.487168	1
17.965056	4
4.4994559999999995	1
9.007104	2
9.015296	2
4.511744	1
4.51584	1
4.5199359999999995	1
13.572096	3
9.056256	2
9.064447999999999	2
9.089024	2
4.548608	1
13.658112	3
9.121792	2
4.564992	1
18.292735999999998	4
4.57728	1
4.581376	1
13.756416	3
4.589568	1
4.5936639999999995	1
18.39104	4
4.605951999999999	1
4.610048	1
4.61824	1
9.244672	2
4.630528	1
9.27744	2
9.285632	2
13.940736	3
9.302016	2
4.655104	1
4.6592	1
9.326592	2
18.669567999999998	4
9.342976	2
9.351168	2
14.063616	3
4.696064	1
4.7001599999999994	1
9.408512	2
4.708352	1
9.433088	2
4.724736	1
14.186496	3
9.465855999999999	2
4.737024	1
9.48224	2
4.745216	1
4.749312	1
4.7616	1
4.765696	1
9.539584	2
9.547775999999999	2
9.555968	2
4.78208	1
9.572352	2
19.161088	4
4.7943679999999995	1
14.395392	3
4.80256	1
4.806655999999999	1
9.621504	2
4.814848	1
4.818944	1
4.82304	1
14.505984	3
4.839424	1
9.68704	2
4.855808	1
4.859904	1
9.728	2
9.736191999999999	2
4.880383999999999	1
4.88448	1
4.892672	1
14.690304	3
4.900863999999999	1
9.80992	2
4.909056	1
9.826304	2
4.929536	1
4.933631999999999	1
14.813184	3
9.883647999999999	2
4.950016	1
4.954111999999999	1
14.874623999999999	3
9.924608	2
4.970496	1
4.9745919999999995	1
4.978688	1
4.982784	1
14.985216	3
5.003264	1
5.007359999999999	1
5.011456	1
10.055679999999999	2
5.031936	1
10.072064	2
5.040128	1
10.088448	2
15.194111999999999	3
5.0687999999999995	1
5.072896	1
5.076992	1
15.243264	3
30.511104	6
15.280128	3
5.097472	1
10.203135999999999	2
10.211328	2
5.10976	1
5.113856	1
10.244095999999999	2
5.126144	1
10.26048	2
5.134335999999999	1
10.276864	2
5.146624	1
5.15072	1
10.309631999999999	2
15.476735999999999	3
5.167104	1
5.1712	1
20.717568	4
15.550464	3
10.375168	2
5.1957759999999995	1
10.399744	2
10.416127999999999	2
15.648767999999999	3
15.661055999999999	3
15.673344	3
10.457087999999999	2
10.473472	2
10.481664	2
10.50624	2
5.257216	1
5.261311999999999	1
5.265408	1
10.5472	2
15.833088	3
10.571776	2
5.29408	1
5.302271999999999	1
5.306368	1
10.62912	2
5.318656	1
15.968255999999998	3
5.326848	1
5.330944	1
10.670079999999999	2
5.339136	1
5.3432319999999995	1
10.694656	2
10.702848	2
21.422079999999998	4
5.363712	1
16.115712	3
21.503999999999998	4
21.520384	4
5.384192	1
5.392384	1
10.792959999999999	2
10.801152	2
16.214016	3
10.817535999999999	2
10.833919999999999	2
16.275456	3
16.287744	3
10.866688	2
16.31232	3
5.441536	1
10.891264	2
5.453824	1
5.45792	1
16.386048	3
10.940415999999999	2
5.482495999999999	1
5.486592	1
10.981376	2
10.989568	2
21.99552	4
5.507072	1
22.061056	4
5.51936	1
11.046911999999999	2
11.055104	2
11.063296	2
22.142975999999997	4
16.619519999999998	3
16.631808	3
11.096064	2
16.656384	3
22.24128	4
5.564416	1
5.568512	1
11.145216	2
5.576703999999999	1
11.1616	2
5.588992	1
5.593088	1
16.791552	3
11.20256	2
11.218943999999999	2
5.613568	1
16.852992	3
5.629951999999999	1
5.634048	1
16.939007999999998	3
5.6504319999999995	1
5.654528	1
5.6709119999999995	1
17.037312	3
11.366399999999999	2
5.687296	1
5.699584	1
5.703679999999999	1
11.423744	2
11.440128	2
17.184768	3
11.464704	2
5.736447999999999	1
11.481088	2
5.7446399999999995	1
17.246208	3
11.505664	2
5.756927999999999	1
5.761024	1
11.53024	2
5.769216	1
5.777407999999999	1
17.344511999999998	3
11.587584	2
5.7978879999999995	1
5.80608	1
5.810175999999999	1
11.628544	2
11.644928	2
5.82656	1
5.830655999999999	1
5.842944	1
5.84704	1
5.8511359999999994	1
11.710464	2
11.718656	2
5.863423999999999	1
23.47008	4
5.8716159999999995	1
5.875712	1
11.759616	2
5.883903999999999	1
11.776	2
11.792384	2
5.900288	1
17.713152	3
5.90848	1
11.825152	2
11.841536	2
11.874303999999999	2
5.941248	1
11.890687999999999	2
5.94944	1
5.957631999999999	1
5.961728	1
11.93984	2
11.948032	2
5.978111999999999	1
23.928832	4
17.958911999999998	3
6.002688	1
12.021759999999999	2
6.014976	1
12.046336	2
12.054528	2
6.031359999999999	1
6.039552	1
6.047744	1
6.051839999999999	1
12.111872	2
6.060032	1
6.064127999999999	1
6.068224	1
6.0723199999999995	1
18.266112	3
6.0927999999999995	1
24.403968	4
18.327552	3
6.11328	1
6.117376	1
6.121472	1
18.376704	3
12.259328	2
6.13376	1
6.141952	1
6.150144	1
12.316671999999999	2
18.499584	3
30.853119999999997	5
12.34944	2
6.178815999999999	1
18.548735999999998	3
18.561024	3
18.573311999999998	3
6.1992959999999995	1
12.406784	2
12.414976	2
12.423167999999999	2
18.64704	3
12.439551999999999	2
6.223872	1
6.227968	1
6.244352	1
12.496896	2
6.252543999999999	1
6.25664	1
6.260736	1
12.529663999999999	2
12.546047999999999	2
6.27712	1
18.855936	3
12.578816	2
12.587007999999999	2
6.2976	1
12.603392	2
12.619776	2
6.322176	1
18.978816	3
12.660736	2
12.668928	2
6.342656	1
6.3467519999999995	1
19.052543999999997	3
6.354944	1
12.742656	2
12.750848	2
6.379519999999999	1
19.150848	3
19.163135999999998	3
19.187711999999998	3
6.3999999999999995	1
6.404096	1
6.408192	1
12.824575999999999	2
19.249152	3
12.840959999999999	2
6.428672	1
12.865535999999999	2
25.747456	4
6.44096	1
12.906495999999999	2
12.914688	2
6.46144	1
19.396608	3
6.469632	1
19.44576	3
6.486015999999999	1
6.490112	1
25.993216	4
13.0048	2
19.531776	3
13.029376	2
6.5269759999999994	1
6.531072	1
6.535168	1
6.539263999999999	1
13.094911999999999	2
13.103104	2
19.666944	3
6.559743999999999	1
6.56384	1
13.135871999999999	2
6.576128	1
6.580223999999999	1
6.58432	1
13.176832	2
6.592511999999999	1
6.596608	1
13.2096	2
6.612991999999999	1
13.234176	2
13.25056	2
26.517504	4
6.637568	1
19.937279999999998	3
19.949568	3
6.653951999999999	1
13.316096	2
6.670336	1
20.023296	3
6.678528	1
13.365248	2
26.746879999999997	4
6.690816	1
20.097023999999998	3
6.703104	1
13.414399999999999	2
13.422592	2
20.146176	3
13.438976	2
6.723584	1
6.727679999999999	1
20.219904	3
26.976256	4
20.24448	3
6.752256	1
6.760447999999999	1
6.7686399999999995	1
6.772736	1
20.330496	3
13.561855999999999	2
6.78912	1
6.793215999999999	1
6.797312	1
34.007039999999996	5
6.805504	1
6.813695999999999	1
6.825984	1
13.676544	2
6.842368	1
6.846464	1
6.85056	1
6.854655999999999	1
20.576256	3
20.600832	3
13.750271999999999	2
6.883328	1
13.774847999999999	2
13.78304	2
6.8956159999999995	1
6.912	1
13.840384	2
20.772864	3
6.93248	1
6.936576	1
13.881343999999999	2
6.9488639999999995	1
20.85888	3
6.965248	1
6.9693439999999995	1
6.97344	1
6.977536	1
13.963263999999999	2
20.957183999999998	3
6.989824	1
6.993919999999999	1
13.996032	2
21.006335999999997	3
7.006208	1
7.010304	1
7.014399999999999	1
7.026688	1
7.030784	1
14.069759999999999	2
7.038976	1
35.21536	5
7.047168	1
7.051264	1
14.110719999999999	2
14.135295999999999	2
28.286976	4
7.0758399999999995	1
14.159872	2
14.176255999999999	2
14.184448	2
14.209024	2
14.225408	2
21.362688	3
7.133184	1
7.13728	1
14.282751999999999	2
21.448704	3
7.153664	1
14.323711999999999	2
28.696576	4
21.547007999999998	3
7.186432	1
7.190528	1
14.389247999999998	2
14.39744	2
7.206912	1
14.422016	2
7.215103999999999	1
14.4384	2
7.2232959999999995	1
7.227392	1
14.47936	2
7.2437759999999995	1
14.495744	2
21.755903999999997	3
14.512127999999999	2
14.528512	2
7.272448	1
14.553087999999999	2
14.56128	2
7.288831999999999	1
7.292928	1
14.594047999999999	2
14.626816	2
7.317504	1
29.2864	4
7.325696	1
29.335552	4
7.337984	1
14.684159999999999	2
7.354368	1
14.716928	2
14.725119999999999	2
22.112256	3
22.136832	3
14.774272	2
22.173696	3
14.798848	2
14.815232	2
22.235136	3
14.847999999999999	2
14.856192	2
22.296575999999998	3
7.436287999999999	1
14.880768	2
7.4444799999999995	1
14.897152	2
14.905344	2
14.92992	2
7.481344	1
14.97088	2
22.468608	3
7.493632	1
7.4977279999999995	1
15.003648	2
7.50592	1
7.510015999999999	1
15.036416	2
30.089216	4
7.530495999999999	1
15.077376	2
22.640639999999998	3
22.652928	3
15.110144	2
7.559168	1
15.126527999999999	2
15.13472	2
7.5714559999999995	1
22.726656	3
7.579648	1
15.167487999999999	2
15.17568	2
7.596031999999999	1
30.400512	4
7.604223999999999	1
7.60832	1
7.616511999999999	1
15.241216	2
38.12352	5
22.8864	3
7.632896	1
22.910975999999998	3
22.923264	3
15.290367999999999	2
15.29856	2
7.653376	1
15.314943999999999	2
7.661568	1
22.996992	3
7.669759999999999	1
38.369279999999996	5
23.033856	3
15.364096	2
7.686144	1
15.380479999999999	2
7.694336	1
23.107584	3
7.706624	1
7.714816	1
7.7189119999999996	1
23.181312	3
23.1936	3
7.735296	1
30.990336	4
15.503359999999999	2
23.279615999999997	3
7.763967999999999	1
23.304192	3
7.776256	1
15.560704	2
7.788544	1
15.58528	2
15.593471999999998	2
7.800832	1
15.609855999999999	2
31.236096	4
23.43936	3
7.817215999999999	1
15.642624	2
15.659008	2
7.8336	1
7.837695999999999	1
7.858175999999999	1
7.862272	1
7.870463999999999	1
7.87456	1
31.514623999999998	4
15.765504	2
23.660543999999998	3
7.89504	1
7.903232	1
7.907328	1
7.91552	1
23.758848	3
7.923711999999999	1
15.855616	2
7.931903999999999	1
7.936	1
7.944191999999999	1
15.896576	2
7.9523839999999995	1
15.929343999999999	2
23.906304	3
15.945727999999999	2
15.95392	2
23.943168	3
7.985151999999999	1
23.967744	3
23.980031999999998	3
15.994879999999998	2
8.001536	1
8.005632	1
8.009727999999999	1
8.01792	1
16.052224	2
16.060416	2
8.0384	1
16.084992	2
24.139775999999998	3
8.050688	1
8.054784	1
8.05888	1
16.125951999999998	2
8.067072	1
24.213504	3
8.083456	1
24.274943999999998	3
8.095744	1
16.19968	2
8.103936	1
24.348672	3
8.124416	1
16.265216	2
40.68352	5
8.1408	1
32.579584	4
24.446976	3
40.78592	5
16.32256	2
24.496128	3
8.169471999999999	1
8.173568	1
16.371712	2
16.379904	2
8.194048	1
8.198144	1
8.20224	1
16.420863999999998	2
8.214528	1
24.655872	3
16.445439999999998	2
8.226816	1
8.239104	1
16.4864	2
8.247296	1
8.255488	1
16.519168	2
8.263679999999999	1
16.543744	2
8.280064	1
8.288256	1
8.292352	1
16.592896	2
8.30464	1
24.926208	3
16.625664	2
33.267711999999996	4
33.30048	4
8.341504	1
25.0368	3
16.715775999999998	2
8.361984	1
16.73216	2
16.740351999999998	2
16.756736	2
8.382463999999999	1
41.963519999999995	5
33.603584	4
33.636351999999995	4
8.41728	1
16.850944	2
8.433664	1
25.325568	3
16.900095999999998	2
33.83296	4
25.423872	3
16.965632	2
8.491007999999999	1
16.9984	2
34.029568	4
25.546751999999998	3
17.047552	2
17.063935999999998	2
25.62048	3
51.290112	6
17.113087999999998	2
8.564736	1
17.145856	2
60.06784	7
34.357248	4
17.195007999999998	2
43.028479999999995	5
8.613888	1
43.1104	5
17.260544	2
34.553855999999996	4
25.939968	3
8.654848	1
34.652159999999995	4
17.342464	2
34.717696	4
52.125696	6
17.391616	2
17.407999999999998	2
34.848768	4
26.161151999999998	3
26.185727999999997	3
26.210303999999997	3
43.724799999999995	5
8.753152	1
8.761344	1
35.078144	4
26.333184	3
35.176448	4
44.052479999999996	5
17.637376	2
35.30752	4
26.505215999999997	3
17.686528	2
26.554368	3
26.578944	3
8.86784	1
26.628096	3
17.768448	2
35.569663999999996	4
44.50304	5
35.6352	4
26.750975999999998	3
17.866751999999998	2
8.941568	1
35.79904	4
35.831807999999995	4
17.932288	2
26.947584	3
35.96288	4
35.995647999999996	4
27.021311999999998	3
54.140927999999995	6
45.1584	5
18.079743999999998	2
18.096128	2
18.112512	2
27.193344	3
9.07264	1
18.161664	2
45.445119999999996	5
36.388864	4
18.210815999999998	2
27.340799999999998	3
18.243584	2
18.259968	2
27.414527999999997	3
54.878208	6
27.46368	3
27.512832	3
18.358272	2
55.123968	6
18.39104	2
18.407424	2
27.635711999999998	3
36.880384	4
27.709439999999997	3
9.244672	1
18.505727999999998	2
27.783168	3
37.076992	4
18.55488	2
46.46912	5
9.302016	1
27.930623999999998	3
18.6368	2
27.979775999999998	3
18.669567999999998	2
9.342976	1
18.702336	2
9.359359999999999	1
9.367552	1
56.254464	6
9.383936	1
18.784256	2
18.800639999999998	2
18.833408	2
28.274687999999998	3
37.732352	4
9.441279999999999	1
37.797888	4
28.372992	3
56.795136	6
28.422144	3
28.44672	3
28.471296	3
28.495872	3
19.013631999999998	2
38.060032	4
47.616	5
19.062784	2
19.079168	2
9.547775999999999	1
38.223872	4
9.56416	1
19.144704	2
9.580544	1
9.588735999999999	1
19.193856	2
48.0256	5
9.613311999999999	1
9.621504	1
9.629696	1
28.913663999999997	3
28.93824	3
48.271359999999994	5
48.31232	5
9.670656	1
29.036544	3
9.68704	1
38.780927999999996	4
19.406848	2
19.423232	2
58.318847999999996	6
29.183999999999997	3
9.736191999999999	1
19.488768	2
29.257728	3
19.521535999999998	2
29.30688	3
19.554304	2
39.141376	4
29.405184	3
49.0496	5
19.636224	2
49.131519999999995	5
19.685375999999998	2
9.85088	1
19.718144	2
9.867263999999999	1
19.750912	2
39.632895999999995	4
29.749247999999998	3
9.924608	1
9.9328	1
29.822975999999997	3
29.847552	3
19.914752	2
19.931136	2
19.94752	2
39.927808	4
29.970432	3
9.998336	1
20.013056	2
10.014719999999999	1
30.068735999999998	3
40.124416	4
20.078592	2
10.047488	1
30.16704	3
20.127744	2
10.072064	1
30.240768	3
20.176896	2
40.386559999999996	4
30.314496	3
20.226048	2
20.242431999999997	2
10.137599999999999	1
40.583168	4
20.324351999999998	2
50.851839999999996	5
20.35712	2
30.560256	3
30.609408	3
10.211328	1
10.21952	1
20.471808	2
20.488191999999998	2
82.018304	8
20.52096	2
30.830592	3
20.570111999999998	2
30.879744	3
20.60288	2
10.309631999999999	1
20.652032	2
20.668416	2
51.711999999999996	5
10.350591999999999	1
10.358784	1
20.733952	2
20.750336	2
41.566207999999996	4
51.99872	5
20.815872	2
20.832255999999997	2
20.84864	2
41.730048	4
31.322111999999997	3
10.448896	1
10.457087999999999	1
20.93056	2
10.473472	1
10.489856	1
20.996095999999998	2
21.01248	2
10.514432	1
21.045247999999997	2
31.592447999999997	3
31.617023999999997	3
63.283199999999994	6
31.666176	3
42.254335999999995	4
10.571776	1
31.739904	3
21.17632	2
31.789056	3
31.813632	3
42.450944	4
10.620928	1
21.274624	2
10.645503999999999	1
42.647552	4
42.680319999999995	4
32.034816	3
32.059391999999995	3
53.473279999999995	5
53.51424	5
53.5552	5
32.157696	3
42.909696	4
53.678079999999994	5
42.975232	4
32.256	3
10.760192	1
32.305152	3
32.329727999999996	3
10.784768	1
21.585919999999998	2
21.602304	2
21.651456	2
10.833919999999999	1
10.842112	1
21.700608	2
21.716991999999998	2
10.87488	1
10.883072	1
21.782528	2
32.698367999999995	3
21.815296	2
43.66336	4
21.848063999999997	2
21.864448	2
43.761663999999996	4
43.794432	4
21.9136	2
10.964991999999999	1
21.946368	2
10.981376	1
10.989568	1
44.023807999999995	4
22.028288	2
44.089344	4
33.091584	3
33.11616	3
66.281472	6
11.055104	1
11.063296	1
66.428928	6
11.07968	1
11.087871999999999	1
22.192128	2
11.104256	1
33.337344	3
33.36192	3
11.128832	1
44.548096	4
22.290432	2
33.460224	3
22.3232	2
33.558527999999995	3
11.194367999999999	1
11.20256	1
22.421504	2
11.218943999999999	1
11.227136	1
44.97408	4
22.503424	2
22.536192	2
11.292672	1
33.902592	3
45.268992	4
22.650879999999997	2
11.333632	1
34.025472	3
22.700032	2
34.074624	3
22.749184	2
11.382784	1
11.390976	1
22.798336	2
11.407359999999999	1
11.415552	1
22.847488	2
22.863872	2
22.880256	2
34.34496	3
34.369536	3
34.394112	3
22.945791999999997	2
11.481088	1
11.489279999999999	1
34.492416	3
23.011328	2
11.513855999999999	1
46.088192	4
23.06048	2
34.615296	3
11.546624	1
23.109631999999998	2
46.252032	4
34.7136	3
11.579392	1
34.762752	3
34.787327999999995	3
23.207936	2
23.22432	2
23.240703999999997	2
11.628544	1
23.273471999999998	2
23.289856	2
23.322623999999998	2
23.339008	2
23.355392	2
23.371776	2
11.702271999999999	1
58.552319999999995	5
35.155968	3
35.180544	3
35.20512	3
35.229696	3
35.254272	3
47.071231999999995	4
11.776	1
47.136768	4
35.377151999999995	3
11.800576	1
35.426304	3
35.45088	3
23.650304	2
59.16672	5
11.841536	1
47.398911999999996	4
35.57376	3
11.866112	1
11.874303999999999	1
35.647487999999996	3
11.890687999999999	1
47.59552	4
11.907072	1
23.830527999999997	2
11.923456	1
23.863296	2
35.81952	3
35.868672	3
23.928832	2
47.890432	4
23.9616	2
47.955968	4
35.991552	3
24.027136	2
48.087039999999995	4
36.089856	3
36.114432	3
24.092672	2
36.163584	3
24.125439999999998	2
36.212736	3
24.174592	2
24.190976	2
24.207359999999998	2
24.223744	2
24.256511999999997	2
24.272896	2
24.289279999999998	2
12.152832	1
36.483072	3
24.338431999999997	2
24.354816	2
24.371199999999998	2
24.387584	2
24.403968	2
