1.764864	1
1.7771519999999998	1
3.562496	2
1.7822719999999999	1
1.7904639999999998	1
1.7925119999999999	1
1.8191359999999999	1
1.8273279999999998	1
3.658752	2
1.8304	1
1.831424	1
1.833472	1
1.8355199999999998	1
1.838592	1
1.841664	1
1.8508799999999999	1
1.851904	1
3.716096	2
1.868288	1
1.870336	1
1.88672	1
1.89184	1
1.894912	1
1.900032	1
1.9041279999999998	1
1.905152	1
1.9072	1
1.91232	1
1.913344	1
1.9143679999999998	1
3.8348799999999996	2
3.873792	2
1.938944	1
1.939968	1
1.9409919999999998	1
1.942016	1
1.9584	1
1.9614719999999999	1
1.9696639999999999	1
1.97376	1
1.975808	1
1.9778559999999998	1
1.9799039999999999	1
1.9829759999999998	1
1.9962879999999998	1
1.997312	1
1.998336	1
2.001408	1
2.007552	1
2.012672	1
2.01984	1
2.027008	1
2.0321279999999997	1
2.0352	1
2.037248	1
4.076544	2
2.04032	1
2.043392	1
6.1424639999999995	3
2.0526079999999998	1
2.053632	1
2.056704	1
2.062848	1
2.063872	1
2.075136	1
2.07616	1
2.077184	1
2.080256	1
2.0823039999999997	1
2.085376	1
2.088448	1
2.0925439999999997	1
2.093568	1
6.294528	3
2.100224	1
4.204543999999999	2
2.106368	1
2.1125119999999997	1
2.116608	1
4.237312	2
2.1227519999999998	1
2.126848	1
2.128896	1
2.130944	1
4.2659839999999996	2
2.13504	1
2.1391359999999997	1
2.147328	1
2.1493759999999997	1
2.153472	1
2.15552	1
2.161664	1
2.169856	1
2.178048	1
2.1862399999999997	1
2.190336	1
2.1964799999999998	1
2.198528	1
2.204672	1
2.20672	1
2.208768	1
2.225152	1
2.231296	1
2.2333439999999998	1
2.235392	1
2.2394879999999997	1
4.491264	2
2.24768	1
2.251776	1
4.51584	2
2.264064	1
2.2661119999999997	1
4.5568	2
2.282496	1
2.2865919999999997	1
2.29888	1
2.300928	1
4.614144	2
2.3132159999999997	1
2.317312	1
2.321408	1
2.325504	1
2.335744	1
2.337792	1
7.031808	3
2.345984	1
2.358272	1
2.364416	1
2.3664639999999997	1
2.368512	1
4.74112	2
2.372608	1
2.382848	1
2.3869439999999997	1
2.388992	1
2.39104	1
2.393088	1
7.2099839999999995	3
2.405376	1
2.415616	1
2.419712	1
2.425856	1
2.432	1
2.4340479999999998	1
7.320576	3
2.44224	1
2.444288	1
2.448384	1
4.90496	2
2.454528	1
2.458624	1
2.4606719999999997	1
2.464768	1
2.4668159999999997	1
4.94592	2
2.479104	1
2.481152	1
2.485248	1
2.489344	1
2.49344	1
2.4975359999999998	1
2.499584	1
2.507776	1
5.023744	2
7.547904	3
2.518016	1
2.520064	1
7.621632	3
5.105664	2
2.556928	1
2.563072	1
2.5671679999999997	1
2.581504	1
2.5876479999999997	1
5.187584	2
2.599936	1
2.6040319999999997	1
2.60608	1
2.610176	1
2.6142719999999997	1
2.61632	1
2.6245119999999997	1
2.628608	1
5.265408	2
2.6347519999999998	1
2.638848	1
2.6511359999999997	1
2.653184	1
2.659328	1
5.335039999999999	2
2.6716159999999998	1
2.673664	1
2.6777599999999997	1
2.683904	1
2.685952	1
2.6879999999999997	1
2.690048	1
2.6982399999999997	1
2.700288	1
2.702336	1
2.7043839999999997	1
2.7084799999999998	1
2.712576	1
5.429247999999999	2
2.716672	1
5.43744	2
2.726912	1
2.72896	1
2.7351039999999998	1
2.737152	1
2.743296	1
5.490688	2
2.74944	1
5.511168	2
2.7617279999999997	1
2.763776	1
2.765824	1
2.7678719999999997	1
2.7719679999999998	1
5.548032	2
2.776064	1
2.7781119999999997	1
2.78016	1
2.7883519999999997	1
5.588992	2
2.7985919999999997	1
2.806784	1
2.81088	1
2.812928	1
8.444927999999999	3
2.817024	1
2.819072	1
2.82112	1
2.823168	1
5.658624	2
5.662719999999999	2
5.679104	2
2.8415999999999997	1
2.843648	1
2.845696	1
2.847744	1
2.849792	1
2.8518399999999997	1
2.855936	1
5.7446399999999995	2
2.874368	1
2.876416	1
2.88256	1
2.884608	1
5.781504	2
2.894848	1
2.896896	1
8.70912	3
5.810175999999999	2
2.9091839999999998	1
2.919424	1
2.929664	1
5.86752	2
2.937856	1
2.9419519999999997	1
2.946048	1
2.948096	1
2.9624319999999997	1
2.9685759999999997	1
11.89888	4
5.961728	2
2.98496	1
5.974016	2
5.982208	2
2.9952	1
2.997248	1
3.001344	1
3.0054399999999997	1
3.007488	1
3.013632	1
6.039552	2
3.021824	1
3.023872	1
3.0259199999999997	1
3.030016	1
6.064127999999999	2
3.034112	1
3.0361599999999997	1
6.076416	2
3.040256	1
3.0423039999999997	1
3.0463999999999998	1
3.05664	1
3.058688	1
9.20064	3
9.212928	3
3.0730239999999998	1
3.07712	1
3.083264	1
9.255936	3
3.08736	1
3.093504	1
3.101696	1
3.1057919999999997	1
3.10784	1
6.2197759999999995	2
3.1160319999999997	1
6.252543999999999	2
3.1324159999999996	1
3.134464	1
3.1365119999999997	1
3.13856	1
3.1426559999999997	1
6.322176	2
6.334464	2
3.175424	1
3.1795199999999997	1
3.183616	1
3.1897599999999997	1
3.191808	1
6.3999999999999995	2
3.202048	1
6.412287999999999	2
3.22048	1
3.2266239999999997	1
6.46144	2
3.234816	1
3.2471039999999998	1
3.2532479999999997	1
3.255296	1
3.26144	1
6.5269759999999994	2
3.2696319999999996	1
13.094911999999999	4
3.275776	1
3.277824	1
3.28192	1
9.858048	3
6.6007039999999995	2
3.3024	1
6.62528	2
3.318784	1
3.32288	1
3.3269759999999997	1
3.335168	1
6.682624	2
3.345408	1
3.349504	1
10.054656	3
3.359744	1
3.361792	1
3.365888	1
3.3740799999999997	1
3.378176	1
10.140672	3
3.382272	1
3.386368	1
6.793215999999999	2
6.8014079999999995	2
3.402752	1
3.4068479999999997	1
3.408896	1
6.8218879999999995	2
10.238976	3
3.41504	1
3.4170879999999997	1
3.419136	1
3.4437119999999997	1
6.89152	2
6.899712	2
3.451904	1
3.456	1
6.920192	2
3.46624	1
6.944768	2
6.961151999999999	2
3.482624	1
3.4846719999999998	1
3.488768	1
3.492864	1
3.494912	1
3.513344	1
7.030784	2
7.038976	2
3.5215359999999998	1
3.529728	1
3.531776	1
3.5338239999999996	1
3.5543039999999997	1
3.5584	1
3.5645439999999997	1
3.56864	1
3.572736	1
7.153664	2
3.582976	1
3.587072	1
3.5911679999999997	1
7.202815999999999	2
7.206912	2
3.6116479999999997	1
10.841088	3
3.6177919999999997	1
3.6218879999999998	1
3.625984	1
3.6280319999999997	1
3.63008	1
3.632128	1
3.6341759999999996	1
3.636224	1
7.288831999999999	2
7.292928	2
3.6485119999999998	1
7.30112	2
3.6546559999999997	1
3.6608	1
3.6648959999999997	1
3.668992	1
7.342079999999999	2
7.3502719999999995	2
7.354368	2
3.679232	1
3.6812799999999997	1
7.366656	2
3.6853759999999998	1
3.687424	1
7.383039999999999	2
3.695616	1
3.6976639999999996	1
3.7017599999999997	1
3.705856	1
3.7119999999999997	1
3.724288	1
3.726336	1
7.460864	2
3.73248	1
3.7386239999999997	1
3.740672	1
3.74272	1
3.7447679999999997	1
3.7488639999999998	1
3.750912	1
11.25888	3
7.518208	2
3.7652479999999997	1
7.534592	2
3.7713919999999996	1
3.7816319999999997	1
7.56736	2
3.7857279999999998	1
3.789824	1
3.7918719999999997	1
3.79392	1
3.800064	1
3.80416	1
11.424768	3
3.810304	1
7.6288	2
3.816448	1
7.6451839999999995	2
7.657471999999999	2
3.830784	1
3.843072	1
7.690239999999999	2
7.694336	2
7.6984319999999995	2
3.853312	1
7.710719999999999	2
7.714816	2
3.8615039999999996	1
7.727104	2
3.867648	1
3.869696	1
3.8717439999999996	1
7.747584	2
3.8758399999999997	1
3.8860799999999998	1
3.888128	1
3.890176	1
7.784447999999999	2
11.695103999999999	3
3.900416	1
3.9024639999999997	1
7.81312	2
7.8254079999999995	2
3.914752	1
7.8336	2
3.9188479999999997	1
3.920896	1
3.931136	1
3.933184	1
3.9352319999999996	1
7.878655999999999	2
3.943424	1
3.9454719999999996	1
3.94752	1
7.903232	2
3.95776	1
11.879424	3
3.9618559999999996	1
3.974144	1
3.9761919999999997	1
7.960576	2
11.977727999999999	3
3.9987199999999996	1
8.001536	2
4.006912	1
4.0110079999999995	1
4.013056	1
12.045312	3
8.042496	2
8.046592	2
4.027392	1
4.0314879999999995	1
4.035584	1
4.037631999999999	1
4.041728	1
8.087552	2
4.047872	1
4.04992	1
8.12032	2
4.062208	1
4.066304	1
4.076544	1
4.0785919999999996	1
4.08064	1
4.082688	1
4.094976	1
4.097024	1
4.099072	1
4.10112	1
4.103168	1
4.1052159999999995	1
4.109312	1
4.1113599999999995	1
4.113408	1
4.119552	1
4.1216	1
4.129792	1
4.1318399999999995	1
4.133888	1
4.135936	1
4.137983999999999	1
8.280064	2
12.42624	3
4.146176	1
12.450816	3
8.308736	2
8.316927999999999	2
4.166656	1
8.337408	2
4.180992	1
4.187136	1
8.392704	2
4.200448	1
4.20864	1
4.212736	1
12.650495999999999	3
8.466432	2
12.724224	3
8.4992	2
4.253696	1
8.531967999999999	2
4.27008	1
8.548352	2
8.556543999999999	2
8.564736	2
17.145856	4
8.58112	2
17.178624	4
8.597503999999999	2
12.920831999999999	3
8.62208	2
12.945407999999999	3
12.957695999999999	3
4.323328	1
8.654848	2
12.99456	3
4.335616	1
8.679424	2
8.687616	2
17.391616	4
8.703999999999999	2
4.356096	1
4.360192	1
8.728576	2
4.368384	1
21.862399999999997	5
4.380672	1
4.384768	1
4.3929599999999995	1
21.98528	5
4.409344	1
4.41344	1
13.264896	3
13.277184	3
4.429824	1
4.43392	1
4.4462079999999995	1
13.350912	3
13.387775999999999	3
4.4666879999999995	1
17.883136	4
8.94976	2
4.478975999999999	1
8.966144	2
4.487168	1
4.491264	1
4.49536	1
4.4994559999999995	1
4.503552	1
9.015296	2
13.547519999999999	3
4.528128	1
9.064447999999999	2
13.60896	3
9.089024	2
4.548608	1
4.552703999999999	1
9.1136	2
9.129984	2
4.569088	1
9.146367999999999	2
4.581376	1
9.179136	2
9.187327999999999	2
9.203712	2
4.605951999999999	1
9.220096	2
18.456576	4
4.622336	1
4.626431999999999	1
13.891584	3
9.27744	2
9.285632	2
4.6469119999999995	1
9.302016	2
13.965311999999999	3
9.3184	2
13.989887999999999	3
4.6673919999999995	1
4.671488	1
14.026752	3
14.03904	3
4.687872	1
14.075904	3
9.392128	2
14.10048	3
9.408512	2
4.708352	1
4.712448	1
4.7206399999999995	1
14.174208	3
9.457664	2
9.465855999999999	2
4.737024	1
9.48224	2
9.490432	2
9.498624	2
14.260224	3
4.757504	1
4.7616	1
14.297087999999999	3
4.769792	1
19.111936	4
14.34624	3
14.358528	3
9.580544	2
14.383104	3
9.596928	2
9.60512	2
14.432255999999999	3
4.814848	1
14.456831999999999	3
14.46912	3
14.493696	3
14.505984	3
4.839424	1
14.53056	3
9.703424	2
4.855808	1
14.591999999999999	3
4.8680959999999995	1
9.752576	2
4.880383999999999	1
4.88448	1
4.888576	1
9.785344	2
4.896768	1
19.603455999999998	4
4.90496	1
4.909056	1
4.913152	1
4.917248	1
19.685375999999998	4
9.85088	2
4.929536	1
9.867263999999999	2
19.750912	4
14.825472	3
4.94592	1
4.950016	1
9.908223999999999	2
9.916416	2
9.9328	2
14.911487999999999	3
14.923776	3
14.948352	3
4.9950719999999995	1
4.999168	1
5.003264	1
10.014719999999999	2
10.039296	2
15.071232	3
10.063872	2
5.036032	1
10.080256	2
10.104832	2
10.113024	2
10.121215999999999	2
5.064704	1
5.0687999999999995	1
10.145792	2
5.076992	1
15.243264	3
5.085184	1
10.17856	2
5.093376	1
10.203135999999999	2
10.211328	2
10.227712	2
10.235904	2
5.1220479999999995	1
5.126144	1
5.13024	1
10.268671999999999	2
15.415296	3
10.293248	2
15.45216	3
5.154815999999999	1
5.158912	1
5.163008	1
5.1712	1
10.358784	2
20.76672	4
10.391551999999999	2
15.599616	3
5.203968	1
5.208063999999999	1
10.440704	2
5.224448	1
26.142719999999997	5
5.23264	1
5.236736	1
10.481664	2
10.489856	2
5.2490239999999995	1
5.25312	1
21.028864	4
5.261311999999999	1
10.530816	2
5.2695039999999995	1
10.579968	2
21.17632	4
10.596352	2
21.209087999999998	4
5.310464	1
10.637312	2
10.645503999999999	2
15.992832	3
5.335039999999999	1
10.678272	2
21.372927999999998	4
16.041984	3
5.351424	1
5.359616	1
16.091136	3
21.471232	4
10.743808	2
5.380096	1
10.768384	2
5.388288	1
10.792959999999999	2
10.809344	2
16.238592	3
10.833919999999999	2
10.866688	2
5.43744	1
10.883072	2
10.891264	2
5.4497279999999995	1
5.453824	1
5.45792	1
21.848063999999997	4
10.932224	2
5.4702079999999995	1
5.4784	1
5.482495999999999	1
21.962752	4
10.989568	2
22.011903999999998	4
5.507072	1
5.511168	1
5.515264	1
11.03872	2
5.5234559999999995	1
11.055104	2
22.142975999999997	4
5.53984	1
11.087871999999999	2
5.552128	1
16.668672	3
16.693248	3
22.274048	4
22.290432	4
5.5808	1
11.177984	2
5.593088	1
11.20256	2
16.816128	3
5.609471999999999	1
5.613568	1
11.235327999999999	2
22.503424	4
11.259903999999999	2
16.902144	3
5.64224	1
11.292672	2
22.601727999999998	4
11.309056	2
16.98816	3
11.333632	2
28.35456	5
17.025024	3
11.358208	2
11.366399999999999	2
17.074175999999998	3
5.699584	1
5.703679999999999	1
5.707776	1
5.711872	1
5.715968	1
5.720064	1
11.448319999999999	2
17.197056	3
5.736447999999999	1
11.481088	2
5.748736	1
11.513855999999999	2
23.044096	4
11.53024	2
5.769216	1
5.773312	1
11.554815999999999	2
11.5712	2
11.579392	2
28.96896	5
17.393663999999998	3
11.603968	2
5.80608	1
5.810175999999999	1
23.257088	4
11.636735999999999	2
5.822464	1
5.82656	1
5.834752	1
11.677696	2
11.685888	2
5.84704	1
17.553407999999997	3
5.863423999999999	1
5.86752	1
5.8716159999999995	1
5.875712	1
5.879808	1
23.535615999999997	4
11.776	2
5.892096	1
5.896192	1
35.401728	6
5.904383999999999	1
5.916672	1
5.920768	1
17.774592	3
17.78688	3
5.933056	1
23.748607999999997	4
17.823743999999998	3
11.890687999999999	2
17.848319999999998	3
5.953536	1
5.961728	1
11.931648	2
11.93984	2
5.978111999999999	1
17.946624	3
11.972608	2
11.9808	2
11.988992	2
11.997183999999999	2
24.010752	4
6.010879999999999	1
6.014976	1
30.09536	5
24.092672	4
6.027264	1
12.062719999999999	2
24.141824	4
6.039552	1
12.087296	2
12.095488	2
24.207359999999998	4
18.167808	3
18.180096	3
18.192384	3
18.204672	3
6.0723199999999995	1
6.076416	1
6.080512	1
12.169215999999999	2
6.088704	1
6.096896	1
18.302975999999997	3
6.105087999999999	1
12.22656	2
6.121472	1
6.1255679999999995	1
12.259328	2
6.13376	1
12.275711999999999	2
12.283904	2
12.292095999999999	2
12.316671999999999	2
6.162432	1
6.166528	1
30.8736	5
6.178815999999999	1
12.365824	2
24.764416	4
12.406784	2
12.423167999999999	2
6.21568	1
24.895488	4
6.232063999999999	1
6.23616	1
18.720768	3
12.488704	2
12.496896	2
6.252543999999999	1
6.25664	1
6.264831999999999	1
18.806784	3
18.819072	3
25.10848	4
6.281216	1
6.285311999999999	1
6.289408	1
18.892799999999998	3
31.50848	5
6.305791999999999	1
12.619776	2
25.255936	4
12.63616	2
6.322176	1
12.660736	2
6.334464	1
6.338559999999999	1
6.3467519999999995	1
19.07712	3
6.363136	1
12.734464	2
6.371328	1
31.877119999999998	5
19.13856	3
19.150848	3
12.775424	2
6.391807999999999	1
12.799999999999999	2
32.02048	5
6.408192	1
6.412287999999999	1
25.681919999999998	4
19.273728	3
19.286016	3
12.865535999999999	2
6.436864	1
6.445056	1
6.449152	1
12.906495999999999	2
19.372032	3
6.46144	1
19.396608	3
6.469632	1
6.4737279999999995	1
6.477824	1
12.96384	2
12.980224	2
12.988415999999999	2
6.498304	1
6.506495999999999	1
13.021184	2
26.058752	4
6.52288	1
19.580928	3
26.124288	4
13.070336	2
26.157055999999997	4
19.654656	3
13.111296	2
6.559743999999999	1
6.5679359999999996	1
6.572032	1
6.576128	1
6.58432	1
6.588416	1
6.592511999999999	1
6.596608	1
6.6007039999999995	1
13.2096	2
13.217792	2
6.612991999999999	1
19.851264	3
13.25056	2
6.637568	1
26.566656	4
6.64576	1
6.649856	1
13.307903999999999	2
13.324288	2
6.666239999999999	1
20.011008	3
6.678528	1
20.047871999999998	3
20.06016	3
13.381632	2
6.6949119999999995	1
6.699008	1
13.406208	2
6.707199999999999	1
13.430784	2
13.447168	2
33.6384	5
6.731776	1
6.735872	1
20.232191999999998	3
6.752256	1
6.756352	1
47.323136	7
6.764544	1
27.074559999999998	4
6.772736	1
13.553664	2
6.780927999999999	1
6.785024	1
20.367359999999998	3
6.793215999999999	1
13.594624	2
13.611008	2
6.8096	1
20.453376	3
27.32032	4
20.502527999999998	3
13.676544	2
20.527103999999998	3
13.692928	2
13.70112	2
6.858752	1
6.862848	1
6.866943999999999	1
6.8751359999999995	1
6.89152	1
13.824	2
6.920192	1
13.848576	2
6.928383999999999	1
13.86496	2
6.940671999999999	1
27.779072	4
27.828224	4
20.883456	3
41.791488	6
20.908032	3
13.94688	2
6.977536	1
6.981631999999999	1
13.971456	2
13.979648	2
13.987839999999998	2
13.996032	2
7.0021119999999994	1
7.006208	1
14.020608	2
21.0432	3
7.018496	1
7.0225919999999995	1
28.106752	4
21.092351999999998	3
21.10464	3
14.077952	2
7.0430719999999996	1
14.094336	2
14.102528	2
7.055359999999999	1
7.059456	1
21.190656	3
7.067647999999999	1
28.286976	4
7.084032	1
14.176255999999999	2
14.184448	2
21.301247999999998	3
14.217215999999999	2
14.225408	2
21.3504	3
7.120896	1
7.124992	1
14.266368	2
21.411839999999998	3
21.424128	3
7.145472	1
21.448704	3
7.153664	1
14.31552	2
7.165952	1
7.1700479999999995	1
14.35648	2
7.182335999999999	1
7.186432	1
21.571583999999998	3
14.389247999999998	2
7.19872	1
21.608448	3
7.206912	1
21.633024	3
7.215103999999999	1
7.2192	1
14.446591999999999	2
14.454784	2
21.694464	3
21.71904	3
7.2437759999999995	1
21.743616	3
7.251968	1
14.512127999999999	2
7.26016	1
7.264256	1
14.536703999999999	2
29.089792	4
14.553087999999999	2
14.56128	2
21.866495999999998	3
14.60224	2
29.220864	4
7.309311999999999	1
21.940224	3
14.635008	2
36.608	5
14.651392	2
14.659583999999999	2
7.337984	1
7.342079999999999	1
7.346176	1
36.75136	5
14.708736	2
7.362559999999999	1
7.366656	1
29.483007999999998	4
22.124544	3
22.136832	3
29.548544	4
7.391232	1
22.185983999999998	3
14.798848	2
7.403519999999999	1
22.222848	3
22.235136	3
14.831615999999999	2
7.419904	1
7.4239999999999995	1
44.568576	6
22.296575999999998	3
14.872575999999999	2
22.33344	3
22.345727999999998	3
7.452672	1
7.456767999999999	1
29.843456	4
7.469055999999999	1
14.954495999999999	2
7.481344	1
59.88352	8
7.489535999999999	1
7.501824	1
22.51776	3
7.510015999999999	1
7.514112	1
30.072832	4
7.522304	1
30.1056	4
7.530495999999999	1
15.09376	2
7.5509759999999995	1
15.118336	2
22.689792	3
15.13472	2
15.142911999999999	2
7.575552	1
15.167487999999999	2
7.58784	1
15.183872	2
7.596031999999999	1
15.200256	2
7.604223999999999	1
30.43328	4
15.224832	2
15.233023999999999	2
7.620608	1
7.6247039999999995	1
30.5152	4
7.632896	1
7.636991999999999	1
7.6451839999999995	1
22.94784	3
15.306752	2
15.314943999999999	2
15.323136	2
7.665664	1
7.669759999999999	1
23.021568	3
7.677951999999999	1
7.682048	1
7.686144	1
7.6984319999999995	1
7.702528	1
15.421439999999999	2
15.429632	2
15.437823999999999	2
7.723007999999999	1
15.454208	2
7.731199999999999	1
23.205887999999998	3
7.739392	1
7.743487999999999	1
7.747584	1
7.755776	1
7.759872	1
7.763967999999999	1
15.536128	2
7.7721599999999995	1
31.105024	4
7.784447999999999	1
7.788544	1
15.58528	2
7.796735999999999	1
15.609855999999999	2
7.809024	1
15.62624	2
15.634431999999999	2
15.642624	2
15.650815999999999	2
7.837695999999999	1
39.20896	5
7.8458879999999995	1
23.549951999999998	3
15.70816	2
23.574527999999997	3
15.724544	2
7.87456	1
7.878655999999999	1
15.765504	2
15.773696	2
7.890943999999999	1
23.685119999999998	3
23.709695999999997	3
23.721984	3
15.822847999999999	2
7.91552	1
23.758848	3
23.783424	3
39.65952	5
7.936	1
7.940096	1
7.944191999999999	1
15.896576	2
15.904767999999999	2
23.869439999999997	3
15.921152	2
7.964671999999999	1
7.9728639999999995	1
31.940607999999997	4
23.967744	3
23.99232	3
32.006144	4
24.016896	3
8.009727999999999	1
8.013824	1
24.066048	3
16.060416	2
8.034303999999999	1
24.127488	3
8.054784	1
32.23552	4
8.062975999999999	1
16.150527999999998	2
8.083456	1
16.175104	2
8.091648	1
8.095744	1
32.39936	4
16.207872	2
8.108032	1
16.232447999999998	2
8.12032	1
8.124416	1
16.257023999999998	2
8.132608	1
8.136704	1
16.2816	2
32.579584	4
8.148992	1
24.459263999999997	3
16.32256	2
16.338943999999998	2
8.173568	1
16.355328	2
16.363519999999998	2
8.185856	1
8.189952	1
8.198144	1
32.80896	4
32.825344	4
32.841727999999996	4
16.429056	2
8.222719999999999	1
16.461824	2
8.235007999999999	1
8.239104	1
8.2432	1
41.23648	5
16.502784	2
16.510976	2
33.038336	4
8.263679999999999	1
16.535552	2
8.271872	1
33.103871999999996	4
24.840192	3
8.28416	1
16.576512	2
33.169408	4
33.185792	4
8.300544	1
8.30464	1
8.308736	1
16.625664	2
24.950784	3
16.642048	2
8.32512	1
33.333248	4
8.337408	1
8.341504	1
33.3824	4
8.349696	1
41.76896	5
8.357887999999999	1
8.361984	1
8.36608	1
16.740351999999998	2
16.748544	2
8.382463999999999	1
8.38656	1
25.178112	3
42.00448	5
42.04544	5
25.251839999999998	3
25.276415999999998	3
8.433664	1
25.325568	3
25.350144	3
33.83296	4
33.865728	4
16.949248	2
16.965632	2
42.45504	5
33.9968	4
25.522175999999998	3
34.062336	4
25.571327999999998	3
8.531967999999999	1
51.24096	6
34.193408	4
25.669632	3
34.258944	4
17.145856	2
25.74336	3
8.589312	1
34.390015999999996	4
8.605696	1
17.227776	2
25.866239999999998	3
8.630272	1
51.830783999999994	6
25.939968	3
43.3152	5
34.684928	4
17.358848	2
34.750464	4
26.087424	3
34.815999999999995	4
8.712192	1
17.457152	2
34.947072	4
69.95967999999999	8
70.025216	8
17.522688	2
17.539072	2
52.666368	6
26.35776	3
17.588224	2
17.604608	2
44.09344	5
35.30752	4
26.505215999999997	3
26.529792	3
26.554368	3
26.578944	3
53.20704	6
8.876032	1
26.652672	3
44.46208	5
80.10547199999999	9
26.726399999999998	3
8.916992	1
8.925184	1
17.866751999999998	2
53.649408	6
17.89952	2
17.915903999999998	2
44.83072	5
80.769024	9
35.930112	4
35.96288	4
53.993472	6
18.014208	2
18.030592	2
18.06336	2
18.079743999999998	2
18.096128	2
18.112512	2
36.257791999999995	4
36.29056	4
9.089024	1
36.388864	4
36.421631999999995	4
36.4544	4
36.487168	4
36.519936	4
27.414527999999997	3
18.292735999999998	2
54.92736	6
9.162752	1
18.341888	2
36.749311999999996	4
9.19552	1
36.814848	4
18.423807999999998	2
36.880384	4
55.369727999999995	6
36.94592	4
9.244672	1
46.26432	5
9.261056	1
46.346239999999995	5
18.55488	2
27.856896	3
18.587647999999998	2
55.812096	6
9.310208	1
18.6368	2
9.326592	1
46.673919999999995	5
37.371904	4
37.404672	4
56.15616	6
28.102656	3
28.127232	3
9.383936	1
28.176384	3
28.20096	3
18.817024	2
18.849792	2
28.299263999999997	3
37.765119999999996	4
18.898944	2
37.830656	4
37.863423999999995	4
18.96448	2
37.961728	4
56.991744	6
28.520448	3
76.120064	8
38.0928	4
28.594175999999997	3
19.079168	2
9.547775999999999	1
28.667904	3
9.56416	1
47.86176	5
47.902719999999995	5
9.588735999999999	1
28.790784	3
19.21024	2
19.226623999999997	2
9.621504	1
48.14848	5
19.275776	2
9.64608	1
28.962816	3
28.987392	3
38.682624	4
38.715392	4
19.37408	2
29.085696	3
29.110272	3
38.846464	4
38.879232	4
9.728	1
38.944767999999996	4
58.466303999999994	6
39.010304	4
29.282304	3
48.88576	5
48.926719999999996	5
9.793536	1
19.603455999999998	2
19.61984	2
29.454335999999998	3
19.652608	2
19.668992	2
19.685375999999998	2
19.70176	2
49.295359999999995	5
29.601792	3
19.750912	2
9.883647999999999	1
69.24288	7
29.700096	3
39.632895999999995	4
39.665664	4
9.924608	1
29.798399999999997	3
19.881984	2
39.796735999999996	4
39.829504	4
29.896704	3
29.92128	3
29.945856	3
39.960575999999996	4
19.996672	2
20.013056	2
40.058879999999995	4
10.022912	1
20.062208	2
30.117887999999997	3
80.379904	8
20.111359999999998	2
20.127744	2
10.072064	1
20.160512	2
40.353792	4
10.096639999999999	1
30.314496	3
40.452096	4
20.242431999999997	2
20.258816	2
20.275199999999998	2
10.145792	1
20.307968	2
60.973056	6
20.340736	2
40.71424	4
20.373504	2
30.584832	3
30.609408	3
40.87808	4
30.683135999999998	3
20.471808	2
20.488191999999998	2
10.252288	1
10.26048	1
10.268671999999999	1
41.107456	4
10.285055999999999	1
41.172992	4
10.30144	1
41.238527999999995	4
61.906943999999996	6
