1.535488	1
3.0730239999999998	2
4.612608	3
1.53856	1
4.618752	3
4.621824	3
4.627968	3
1.54368	1
3.0894079999999997	2
1.545728	1
3.093504	2
3.095552	2
1.5498239999999999	1
4.655616	3
3.1057919999999997	2
1.55392	1
1.555968	1
4.670976	3
1.55904	1
3.120128	2
3.122176	2
3.124224	2
1.5631359999999999	1
4.695552	3
1.5662079999999998	1
1.567232	1
1.5682559999999999	1
3.13856	2
3.140608	2
7.85664	5
1.5733759999999999	1
1.575424	1
4.732416	3
4.735488	3
4.73856	3
3.161088	2
3.1631359999999997	2
3.165184	2
1.583616	1
1.5846399999999998	1
4.760064	3
3.175424	2
1.588736	1
1.591808	1
3.185664	2
3.187712	2
1.5948799999999999	1
4.787712	3
4.7907839999999995	3
1.5979519999999998	1
1.6030719999999998	1
1.604096	1
3.212288	2
1.607168	1
1.6081919999999998	1
1.609216	1
1.61024	1
4.833792	3
3.224576	2
3.2266239999999997	2
6.457344	4
1.61536	1
3.2327679999999996	2
6.469632	4
1.619456	1
4.8645119999999995	3
6.490112	4
1.6235519999999999	1
3.249152	2
4.876799999999999	3
3.2532479999999997	2
1.628672	1
1.629696	1
3.26144	2
3.2634879999999997	2
3.265536	2
3.2696319999999996	2
3.2737279999999997	2
4.913664	3
3.277824	2
1.6399359999999998	1
1.6419839999999999	1
1.644032	1
3.29216	2
4.941312	3
1.6481279999999998	1
3.298304	2
1.6512	1
3.304448	2
1.6532479999999998	1
4.962816	3
1.6552959999999999	1
1.65632	1
3.314688	2
1.660416	1
1.66144	1
3.329024	2
1.665536	1
3.3331199999999996	2
6.6744319999999995	4
1.669632	1
1.670656	1
5.01504	3
3.345408	2
1.6737279999999999	1
3.349504	2
8.378879999999999	5
5.0304	3
1.679872	1
1.680896	1
5.04576	3
5.048832	3
1.683968	1
3.3699839999999996	2
1.686016	1
5.06112	3
3.376128	2
6.756352	4
1.691136	1
3.3843199999999998	2
3.386368	2
3.392512	2
1.69728	1
3.3966079999999996	2
3.398656	2
6.8014079999999995	4
1.7034239999999998	1
1.704448	1
3.4109439999999998	2
1.7085439999999998	1
1.710592	1
1.711616	1
5.137919999999999	3
1.715712	1
1.7167359999999998	1
5.15328	3
3.439616	2
1.720832	1
1.7218559999999998	1
1.72288	1
6.8956159999999995	4
1.724928	1
1.725952	1
3.4539519999999997	2
1.729024	1
3.460096	2
3.462144	2
3.4641919999999997	2
1.73312	1
1.734144	1
5.2055039999999995	3
5.208576	3
1.7372159999999999	1
1.73824	1
1.7402879999999998	1
3.482624	2
1.7423359999999999	1
1.744384	1
1.7454079999999998	1
5.2392959999999995	3
1.747456	1
5.245439999999999	3
1.7505279999999999	1
3.503104	2
1.7535999999999998	1
3.509248	2
1.757696	1
7.034879999999999	4
3.519488	2
7.0430719999999996	4
1.761792	1
5.288448	3
3.5276799999999997	2
3.529728	2
5.297664	3
5.300736	3
7.071744	4
3.539968	2
3.542016	2
1.7720319999999998	1
1.773056	1
5.32224	3
7.100416	4
5.328384	3
14.217215999999999	8
1.778176	1
1.7792	1
3.560448	2
3.562496	2
3.5645439999999997	2
1.783296	1
8.9216	5
3.5706879999999996	2
3.572736	2
3.5747839999999997	2
5.36832	3
7.1700479999999995	4
3.587072	2
1.79456	1
1.7955839999999998	1
3.593216	2
3.595264	2
5.395968	3
3.603456	2
1.802752	1
9.01888	5
3.6096	2
1.8058239999999999	1
3.613696	2
3.6177919999999997	2
1.8109439999999999	1
3.623936	2
1.812992	1
5.448192	3
3.6341759999999996	2
1.818112	1
1.8191359999999999	1
1.82016	1
5.463552	3
1.8222079999999998	1
1.823232	1
3.652608	2
1.8273279999999998	1
7.313408	4
1.829376	1
5.4912	3
1.8324479999999999	1
5.503488	3
3.6710399999999996	2
1.8375679999999999	1
1.838592	1
1.839616	1
5.52192	3
5.524992	3
3.6853759999999998	2
1.844736	1
3.693568	2
5.543424	3
5.546495999999999	3
1.8508799999999999	1
1.851904	1
7.415807999999999	4
5.564928	3
7.428096	4
3.716096	2
5.577216	3
7.440384	4
1.8611199999999999	1
1.862144	1
1.863168	1
1.8641919999999998	1
1.865216	1
7.46496	4
5.601792	3
3.736576	2
5.611008	3
5.6140799999999995	3
3.7447679999999997	2
1.873408	1
5.623296	3
3.750912	2
5.62944	3
3.7550079999999997	2
5.638656	3
9.40288	5
1.8826239999999999	1
1.883648	1
3.769344	2
9.42848	5
11.320319999999999	6
3.7754879999999997	2
3.777536	2
5.669376	3
1.89184	1
1.8928639999999999	1
1.893888	1
7.579648	4
5.6878079999999995	3
5.69088	3
7.591936	4
1.900032	1
3.8021119999999997	2
1.90208	1
1.903104	1
7.616511999999999	4
3.810304	2
3.8123519999999997	2
1.9072	1
7.632896	4
1.9092479999999998	1
5.740031999999999	3
1.9143679999999998	1
3.830784	2
5.749248	3
3.8389759999999997	2
3.841024	2
5.764608	3
1.9225599999999998	1
3.847168	2
5.776896	3
5.78304	3
1.928704	1
1.9307519999999998	1
5.795328	3
3.8655999999999997	2
1.933824	1
3.869696	2
3.873792	2
1.9379199999999999	1
3.877888	2
1.939968	1
5.822976	3
5.826048	3
3.8860799999999998	2
1.947136	1
3.8983679999999996	2
5.850624	3
1.9512319999999999	1
3.904512	2
3.9086079999999996	2
1.955328	1
3.9127039999999997	2
1.957376	1
3.9168	2
3.920896	2
1.9614719999999999	1
1.962496	1
5.896704	3
5.899776	3
1.9676159999999998	1
3.93728	2
5.908992	3
3.941376	2
1.971712	1
5.918208	3
3.94752	2
5.924352	3
3.951616	2
1.976832	1
1.9799039999999999	1
3.9618559999999996	2
3.963904	2
5.9489279999999995	3
5.952	3
1.987072	1
3.9761919999999997	2
5.970432	3
1.9932159999999999	1
1.99424	1
1.995264	1
3.9925759999999997	2
5.991936	3
7.993344	4
1.9993599999999998	1
2.000384	1
2.001408	1
2.0024319999999998	1
2.00448	1
2.0055039999999997	1
2.006528	1
6.0287999999999995	3
6.031872	3
2.012672	1
2.01472	1
4.0314879999999995	2
2.016768	1
2.017792	1
2.0188159999999997	1
2.01984	1
6.071808	3
2.02496	1
2.025984	1
2.027008	1
2.028032	1
2.03008	1
4.062208	2
6.096384	3
4.066304	2
6.1025279999999995	3
8.144896	4
4.074496	2
6.114815999999999	3
2.0392959999999998	1
4.086784	2
4.088832	2
4.090879999999999	2
4.092928	2
6.1424639999999995	3
4.097024	2
2.049536	1
4.10112	2
4.103168	2
2.0526079999999998	1
4.107264	2
6.163968	3
2.056704	1
2.057728	1
10.293759999999999	5
4.119552	2
2.0659199999999998	1
2.066944	1
4.135936	2
8.275967999999999	4
8.280064	4
2.07104	1
2.072064	1
4.146176	2
4.148224	2
2.07616	1
2.077184	1
6.234623999999999	3
4.1584639999999995	2
6.24384	3
4.164607999999999	2
2.083328	1
2.0864	1
6.262271999999999	3
2.088448	1
2.0894719999999998	1
4.18304	2
2.0925439999999997	1
8.374272	4
4.189184	2
6.286848	3
6.2899199999999995	3
4.196352	2
6.300672	3
4.204543999999999	2
4.20864	2
10.54208	5
4.220928	2
2.1125119999999997	1
10.572799999999999	5
4.233216	2
8.474624	4
4.241408	2
4.2455039999999995	2
8.4992	4
2.126848	1
10.64448	5
6.392831999999999	3
12.797951999999999	6
17.08032	8
6.411264	3
17.113087999999998	8
6.423552	3
2.143232	1
8.58112	4
4.294656	2
8.597503999999999	4
12.908544	6
2.153472	1
12.933119999999999	6
6.472703999999999	3
6.478847999999999	3
10.80832	5
10.81856	5
2.1657599999999997	1
6.503424	3
10.84928	5
4.343808	2
2.173952	1
6.528	3
10.89024	5
6.540287999999999	3
6.546431999999999	3
2.184192	1
6.55872	3
8.753152	4
6.571008	3
6.577152	3
13.166592	6
8.785919999999999	4
4.397056	2
13.203456	6
2.2026239999999997	1
6.6140159999999995	3
4.41344	2
2.210816	1
6.638592	3
4.429824	2
13.30176	6
11.09504	5
13.326336	6
11.11552	5
2.225152	1
8.916992	4
4.462592	2
6.700031999999999	3
6.706176	3
6.71232	3
4.478975999999999	2
8.974336	4
15.719424	7
4.49536	2
6.749184	3
4.503552	2
11.26912	5
6.767615999999999	3
6.773759999999999	3
6.779903999999999	3
9.048064	4
6.792192	3
2.2661119999999997	1
9.07264	4
2.270208	1
9.089024	4
11.37152	5
2.2763519999999997	1
9.1136	4
11.402239999999999	5
4.564992	2
4.5731839999999995	2
2.28864	1
4.581376	2
6.878208	3
2.294784	1
11.48416	5
4.59776	2
2.300928	1
9.211903999999999	4
9.220096	4
6.921215999999999	3
13.867008	6
4.626431999999999	2
4.630528	2
6.951936	3
11.5968	5
9.285632	4
6.970368	3
4.651008	2
6.9826559999999995	3
16.307199999999998	7
6.994943999999999	3
9.334783999999999	4
2.335744	1
14.026752	6
7.01952	3
7.025664	3
9.383936	4
9.392128	4
7.05024	3
16.464896	7
4.708352	2
14.137343999999999	6
2.358272	1
4.7206399999999995	2
14.174208	6
4.728832	2
7.099392	3
4.737024	2
7.11168	3
9.490432	4
7.123968	3
4.753407999999999	2
9.515008	4
7.142399999999999	3
11.924479999999999	5
4.7738879999999995	2
4.777984	2
11.9552	5
4.786176	2
4.798464	2
4.80256	2
4.810752	2
4.814848	2
4.82304	2
4.827135999999999	2
4.831232	2
7.259136	3
7.26528	3
12.11904	5
7.277568	3
9.711616	4
9.719808	4
7.295999999999999	3
7.302143999999999	3
2.436096	1
4.876288	2
9.760767999999999	4
4.88448	2
7.332864	3
4.896768	2
12.25216	5
9.80992	4
12.272639999999999	5
7.369727999999999	3
7.375871999999999	3
4.9213439999999995	2
12.3136	5
4.929536	2
7.400448	3
9.875456	4
9.883647999999999	4
9.89184	4
12.37504	5
2.4770559999999997	1
2.479104	1
12.405759999999999	5
14.899199999999999	6
7.461888	3
9.957376	4
7.474176	3
7.48032	3
12.47744	5
14.985216	6
14.997504	6
2.501632	1
10.014719999999999	4
12.52864	5
7.523327999999999	3
7.529471999999999	3
7.535616	3
10.055679999999999	4
7.547904	3
7.554048	3
12.60032	5
2.522112	1
5.0483199999999995	2
12.631039999999999	5
7.5847679999999995	3
10.121215999999999	4
10.129408	4
10.137599999999999	4
7.609343999999999	3
2.538496	1
12.70272	5
7.627776	3
15.26784	6
2.546688	1
15.292416	6
2.5507839999999997	1
5.10976	2
5.113856	2
10.235904	4
10.244095999999999	4
7.689216	3
7.701504	3
7.707648	3
5.1425279999999995	2
15.439872	6
10.30144	4
5.154815999999999	2
5.158912	2
5.163008	2
7.750655999999999	3
10.3424	4
15.525888	6
5.179392	2
7.775232	3
2.593792	1
7.78752	3
18.185216	7
5.199872	2
13.00992	5
7.818239999999999	3
5.216256	2
10.440704	4
10.448896	4
5.228543999999999	2
5.23264	2
5.236736	2
10.481664	4
2.622464	1
7.87968	3
10.514432	4
5.261311999999999	2
5.265408	2
5.2695039999999995	2
7.910399999999999	3
2.638848	1
7.922688	3
10.571776	4
7.94112	3
13.245439999999999	5
13.25568	5
7.9595519999999995	3
7.965695999999999	3
15.943679999999999	6
13.29664	5
7.984127999999999	3
10.653696	4
13.327359999999999	5
2.6675199999999997	1
13.34784	5
8.014847999999999	3
10.694656	4
10.711039999999999	4
8.039424	3
8.045568	3
5.367808	2
2.685952	1
8.064	3
16.140287999999998	6
13.460479999999999	5
5.388288	2
13.48096	5
10.801152	4
8.107008	3
13.53216	5
16.25088	6
5.425152	2
8.143872	3
10.866688	4
13.593599999999999	5
5.441536	2
8.168448	3
2.7248639999999997	1
10.907648	4
5.45792	2
16.398336	6
5.474304	2
10.9568	4
2.7412479999999997	1
5.486592	2
16.472064	6
8.242175999999999	3
8.24832	3
8.254464	3
5.507072	2
2.755584	1
5.515264	2
2.75968	1
8.285184	3
5.527552	2
5.531648	2
8.303616	3
13.849599999999999	5
8.315904	3
11.096064	4
13.88032	5
25.003007999999998	9
5.56032	2
5.564416	2
16.705536	6
8.358912	3
11.153407999999999	4
8.3712	3
5.584896	2
13.97248	5
8.395776	3
5.60128	2
2.8047359999999997	1
5.613568	2
5.6176639999999995	2
5.62176	2
5.625856	2
11.259903999999999	4
8.451072	3
14.09536	5
8.46336	3
5.646336	2
2.8252159999999997	1
8.481792	3
11.317248	4
2.8313599999999997	1
11.333632	4
17.012736	6
5.675008	2
11.358208	4
5.683199999999999	2
22.749184	8
8.537087999999999	3
8.543232	3
14.248959999999999	5
8.55552	3
8.561664	3
8.567808	3
2.857984	1
11.440128	4
20.03456	7
5.728256	2
11.464704	4
8.604671999999999	3
2.870272	1
5.7446399999999995	2
2.874368	1
8.629248	3
14.39232	5
14.40256	5
14.412799999999999	5
2.884608	1
2.886656	1
5.777407999999999	2
8.672255999999999	3
14.47424	5
14.48448	5
17.405952	6
11.61216	4
5.810175999999999	2
8.721408	3
20.364288	7
5.830655999999999	2
5.834752	2
8.758272	3
2.921472	1
11.69408	4
14.627839999999999	5
11.710464	4
5.859328	2
5.863423999999999	2
5.86752	2
8.807424	3
8.813568	3
2.939904	1
5.883903999999999	2
5.888	2
2.946048	1
5.900288	2
14.760959999999999	5
5.90848	2
11.825152	4
11.833344	4
5.920768	2
8.887296	3
5.92896	2
8.899583999999999	3
11.874303999999999	4
11.882496	4
8.918016	3
5.94944	2
11.907072	4
8.936448	3
8.942592	3
2.982912	1
17.90976	6
2.987008	1
2.9890559999999997	1
11.972608	4
11.9808	4
5.994496	2
8.997888	3
12.005376	4
3.003392	1
9.01632	3
6.014976	2
6.0190719999999995	2
12.046336	4
12.054528	4
12.062719999999999	4
12.070912	4
3.019776	1
3.023872	1
6.051839999999999	2
18.167808	6
12.120064	4
9.102336	3
6.0723199999999995	2
6.076416	2
15.201279999999999	5
6.084607999999999	2
15.22176	5
3.0463999999999998	1
3.048448	1
15.252479999999998	5
15.26272	5
9.163776	3
9.16992	3
15.293439999999999	5
15.30368	5
3.064832	1
3.06688	1
3.0689279999999997	1
9.212928	3
12.292095999999999	4
15.375359999999999	5
6.15424	2
6.158335999999999	2
6.162432	2
6.166528	2
9.255936	3
9.26208	3
12.357631999999999	4
12.365824	4
6.187008	2
3.095552	1
12.3904	4
9.298943999999999	3
9.305088	3
6.207488	2
9.317376	3
9.32352	3
9.329664	3
9.335808	3
6.227968	2
6.232063999999999	2
9.354239999999999	3
12.480512	4
12.488704	4
3.124224	1
9.378815999999999	3
12.51328	4
9.391104	3
3.1324159999999996	1
6.268928	2
9.409536	3
12.55424	4
6.281216	2
3.1426559999999997	1
6.289408	2
6.2935039999999995	2
15.744	5
6.301696	2
6.305791999999999	2
15.774719999999999	5
6.313984	2
3.15904	1
6.322176	2
3.1631359999999997	1
9.495552	3
3.167232	1
15.8464	5
6.342656	2
6.3467519999999995	2
3.175424	1
9.532416	3
6.359039999999999	2
9.550848	3
12.742656	4
12.767232	4
