1.8977279999999999	3
2.532352	4
0.6335999999999999	1
3.17056	5
1.269248	2
1.2702719999999998	2
0.63616	1
1.273344	2
0.637184	1
0.638208	1
1.9176959999999998	3
1.9192319999999998	3
0.640768	1
1.92384	3
0.6417919999999999	1
1.284608	2
1.2856319999999999	2
1.286656	2
1.28768	2
1.2887039999999998	2
3.22432	5
1.9361279999999998	3
0.645888	1
0.6464	1
1.940736	3
1.295872	2
0.648448	1
1.94688	3
0.649984	1
1.300992	2
0.6510079999999999	1
1.30304	2
0.652544	1
0.653056	1
1.960704	3
2.61632	4
1.309184	2
0.6561279999999999	1
1.96992	3
0.657152	1
0.6576639999999999	1
0.658176	1
0.6586879999999999	1
1.3184	2
1.979136	3
1.980672	3
0.660736	1
1.983744	3
1.32352	2
2.6511359999999997	4
0.663808	1
0.66432	1
0.664832	1
1.3306879999999999	2
1.331712	2
0.666368	1
0.6668799999999999	1
2.669568	4
0.6679039999999999	1
0.668416	1
1.337856	2
0.6694399999999999	1
1.339904	2
2.011392	3
1.341952	2
0.671488	1
0.6719999999999999	1
2.0175359999999998	3
1.346048	2
0.673536	1
2.0236799999999997	3
0.675072	1
2.026752	3
0.6760959999999999	1
1.3542399999999999	2
0.677632	1
2.034432	3
0.6786559999999999	1
0.679168	1
0.67968	1
1.360384	2
2.726912	4
1.36448	2
0.6827519999999999	1
0.683264	1
2.051328	3
1.368576	2
1.3696	2
0.685824	1
1.372672	2
0.686848	1
1.37472	2
2.063616	3
4.130304	6
0.689408	1
2.06976	3
0.6904319999999999	1
0.690944	1
1.382912	2
1.3839359999999998	2
1.38496	2
2.078976	3
2.0805119999999997	3
1.388032	2
0.6945279999999999	1
0.69504	1
0.695552	1
0.696064	1
3.4828799999999998	5
1.3941759999999999	2
1.3952	2
2.792448	4
2.0974079999999997	3
2.7985919999999997	4
1.401344	2
2.8047359999999997	4
2.105088	3
0.7022079999999999	1
1.40544	2
1.406464	2
0.704256	1
1.409536	2
1.41056	2
2.1173759999999997	3
2.118912	3
0.706816	1
2.121984	3
0.7078399999999999	1
0.708352	1
0.7088639999999999	1
2.837504	4
1.419776	2
0.7103999999999999	1
2.1342719999999997	3
1.423872	2
2.1373439999999997	3
0.7129599999999999	1
0.713472	1
1.427968	2
0.714496	1
0.7155199999999999	1
0.716032	1
0.716544	1
1.4341119999999998	2
1.435136	2
1.4361599999999999	2
0.718592	1
0.719104	1
2.8784639999999997	4
1.440256	2
1.44128	2
1.442304	2
0.7221759999999999	1
1.445376	2
0.7232	1
0.723712	1
1.448448	2
2.1742079999999997	3
2.17728	3
2.178816	3
1.453568	2
0.7272959999999999	1
0.727808	1
0.7288319999999999	1
1.458688	2
1.459712	2
1.460736	2
1.46176	2
0.7313919999999999	1
3.66208	5
1.4658559999999998	2
0.73344	1
1.4679039999999999	2
0.734464	1
1.469952	2
1.4709759999999998	2
0.736	1
1.473024	2
2.2110719999999997	3
0.739072	1
0.739584	1
0.740096	1
0.74112	1
2.2248959999999998	3
0.7421439999999999	1
2.970624	4
1.4863359999999999	2
2.2310399999999997	3
2.232576	3
0.7447039999999999	1
1.490432	2
3.72864	5
0.74624	1
3.7337599999999997	5
0.747776	1
1.496576	2
2.2464	3
2.2479359999999997	3
0.750336	1
1.5027199999999998	2
0.751872	1
2.257152	3
0.752896	1
1.506816	2
2.263296	3
2.2648319999999997	3
0.755968	1
2.26944	3
0.756992	1
2.272512	3
1.517056	2
0.7590399999999999	1
0.759552	1
0.760064	1
0.7605759999999999	1
0.761088	1
3.808	5
0.762112	1
0.762624	1
3.054592	4
1.52832	2
1.529344	2
0.765184	1
1.532416	2
0.76672	1
1.5344639999999998	2
0.767744	1
0.768768	1
0.76928	1
0.7697919999999999	1
1.540608	2
2.312448	3
0.771328	1
1.54368	2
3.0894079999999997	4
0.772864	1
1.547776	2
2.3232	3
3.103744	4
1.5528959999999998	2
2.33088	3
0.7774719999999999	1
0.777984	1
0.778496	1
2.337024	3
0.77952	1
3.9001599999999996	5
1.562112	2
0.7815679999999999	1
1.5662079999999998	2
1.567232	2
0.78464	1
1.570304	2
1.5713279999999998	2
0.786176	1
1.5733759999999999	2
0.787712	1
0.7882239999999999	1
1.578496	2
0.78976	1
1.580544	2
1.5815679999999999	2
1.582592	2
3.9616	5
3.1733759999999998	4
1.587712	2
0.794368	1
1.591808	2
3.187712	4
1.595904	2
0.798464	1
3.9948799999999998	5
1.598976	2
1.5999999999999999	2
0.800512	1
0.801024	1
2.404608	3
0.802048	1
4.0127999999999995	5
0.803072	1
0.803584	1
0.8040959999999999	1
4.827648	6
2.4153599999999997	3
0.805632	1
0.806144	1
1.6133119999999999	2
0.807168	1
0.80768	1
1.6163839999999998	2
0.808704	1
0.8092159999999999	1
0.809728	1
0.81024	1
2.4322559999999998	3
0.811264	1
3.2471039999999998	4
3.249152	4
0.8128	1
2.439936	3
1.627648	2
1.628672	2
2.444544	3
1.63072	2
2.447616	3
0.816384	1
2.450688	3
1.6348159999999998	2
2.45376	3
2.456832	3
1.638912	2
1.6399359999999998	2
0.82048	1
1.6419839999999999	2
0.821504	1
2.466048	3
0.8240639999999999	1
1.649152	2
2.4768	3
0.826112	1
0.8266239999999999	1
1.654272	2
0.8276479999999999	1
0.828672	1
2.487552	3
1.660416	2
0.83072	1
2.4952319999999997	3
2.496768	3
0.832768	1
2.49984	3
1.6686079999999999	2
0.834816	1
0.835328	1
0.8358399999999999	1
2.510592	3
2.5121279999999997	3
2.513664	3
0.838912	1
4.19712	5
2.519808	3
0.840448	1
0.8409599999999999	1
2.5259519999999998	3
0.8424959999999999	1
3.3740799999999997	4
3.376128	4
3.378176	4
0.8450559999999999	1
0.845568	1
2.53824	3
1.693184	2
2.5428479999999998	3
2.5459199999999997	3
1.6983039999999998	2
1.699328	2
2.550528	3
0.8512	1
3.4068479999999997	4
1.704448	2
0.8527359999999999	1
0.853248	1
0.85376	1
0.8542719999999999	1
0.854784	1
2.5658879999999997	3
3.423232	4
1.7136639999999999	2
2.572032	3
1.715712	2
0.8583679999999999	1
0.85888	1
3.4375679999999997	4
2.579712	3
1.720832	2
3.4437119999999997	4
0.86144	1
1.7239039999999999	2
1.724928	2
1.725952	2
3.4539519999999997	4
2.592	3
0.864512	1
2.595072	3
0.865536	1
1.7320959999999999	2
2.5996799999999998	3
1.734144	2
2.604288	3
0.8686079999999999	1
0.86912	1
0.869632	1
1.741312	2
0.8711679999999999	1
1.74336	2
5.233152	6
5.236224	6
3.492864	4
1.747456	2
0.8742399999999999	1
2.6257919999999997	3
0.875776	1
0.876288	1
2.6304	3
3.5112959999999998	4
0.878336	1
2.6365439999999998	3
1.7587199999999998	2
0.879872	1
4.40192	5
0.880896	1
1.762816	2
3.5276799999999997	4
3.529728	4
0.8834559999999999	1
3.535872	4
4.4224	5
2.654976	3
1.771008	2
1.7720319999999998	2
2.6595839999999997	3
0.8870399999999999	1
3.550208	4
1.776128	2
2.665728	3
0.889088	1
0.8896	1
1.780224	2
2.671872	3
4.45568	5
1.783296	2
0.89216	1
1.7853439999999998	2
1.786368	2
0.8936959999999999	1
1.788416	2
0.89472	1
2.685696	3
0.895744	1
3.5850239999999998	4
1.793536	2
2.69184	3
2.6933759999999998	3
3.593216	4
2.6964479999999997	3
1.7986559999999998	2
2.6995199999999997	3
0.9003519999999999	1
2.7025919999999997	3
2.704128	3
0.9018879999999999	1
1.8048	2
0.9029119999999999	1
3.613696	4
2.711808	3
1.8088959999999998	2
0.90496	1
1.8109439999999999	2
3.623936	4
3.6280319999999997	4
3.63008	4
0.908032	1
1.8170879999999998	2
2.727168	3
0.9095679999999999	1
2.73024	3
1.821184	2
1.823232	2
2.7363839999999997	3
0.91264	1
2.7394559999999997	3
1.8273279999999998	2
2.744064	3
1.8304	2
0.915712	1
2.748672	3
3.666944	4
0.9177599999999999	1
5.509632	6
0.9187839999999999	1
1.838592	2
1.839616	2
3.6812799999999997	4
0.9213439999999999	1
1.843712	2
1.844736	2
3.693568	4
1.847808	2
2.7732479999999997	3
1.849856	2
2.7763199999999997	3
0.926464	1
5.561856	6
0.927488	1
2.784	3
2.785536	3
2.7870719999999998	3
2.788608	3
2.7901439999999997	3
5.58336	6
0.931072	1
1.863168	2
0.9320959999999999	1
3.730432	4
4.6655999999999995	5
3.7345279999999996	4
0.9346559999999999	1
0.935168	1
1.87136	2
0.9361919999999999	1
4.68352	5
4.68608	5
2.8131839999999997	3
3.75296	4
1.8775039999999998	2
0.939264	1
4.69888	5
1.880576	2
1.8816	2
3.7652479999999997	4
0.941824	1
1.884672	2
0.94336	1
3.7754879999999997	4
1.888768	2
3.779584	4
1.8908159999999998	2
0.94592	1
0.946944	1
2.842368	3
3.7918719999999997	4
3.795968	4
1.8990079999999998	2
1.900032	2
1.9010559999999999	2
3.80416	4
2.854656	3
1.9041279999999998	2
1.905152	2
1.9061759999999999	2
2.8608	3
2.862336	3
1.9092479999999998	2
3.820544	4
1.9112959999999999	2
2.86848	3
0.956672	1
1.9143679999999998	2
1.915392	2
0.958208	1
4.7936	5
2.877696	3
3.8389759999999997	4
1.920512	2
0.960768	1
0.9612799999999999	1
1.923584	2
1.9246079999999999	2
0.962816	1
4.81664	5
0.9638399999999999	1
0.964352	1
3.8594559999999998	4
2.896128	3
1.931776	2
3.8655999999999997	4
1.934848	2
5.8076159999999994	6
0.968448	1
0.9689599999999999	1
2.908416	3
0.9704959999999999	1
0.971008	1
1.9430399999999999	2
0.972032	1
1.9461119999999998	2
2.9207039999999997	3
1.94816	2
1.9491839999999998	2
0.975104	1
3.9024639999999997	4
0.976128	1
0.97664	1
1.9543039999999998	2
1.955328	2
1.9563519999999999	2
2.936064	3
0.9792	1
2.939136	3
1.960448	2
1.962496	2
0.98176	1
0.9822719999999999	1
2.948352	3
0.983296	1
1.9676159999999998	2
1.96864	2
2.954496	3
1.970688	2
3.943424	4
1.9727359999999998	2
2.9606399999999997	3
2.962176	3
2.9637119999999997	3
5.930496	6
0.9889279999999999	1
1.97888	2
1.9799039999999999	2
2.971392	3
2.972928	3
1.9829759999999998	2
0.992	1
4.96256	5
2.979072	3
0.993536	1
3.9761919999999997	4
2.9836799999999997	3
0.995072	1
1.9911679999999998	2
0.996096	1
0.9966079999999999	1
2.99136	3
1.995264	2
3.9925759999999997	4
2.995968	3
0.999168	1
1.9993599999999998	2
3.0005759999999997	3
3.002112	3
2.0024319999999998	2
2.003456	2
6.01344	6
3.008256	3
5.0163199999999994	5
2.007552	2
3.0143999999999997	3
4.021248	4
1.005824	1
2.012672	2
1.006848	1
1.00736	1
1.0078719999999999	1
4.033536	4
3.026688	3
2.0188159999999997	2
4.03968	4
4.041728	4
2.021888	2
2.022912	2
2.023936	2
3.0374399999999997	3
2.025984	2
3.0405119999999997	3
4.056064	4
3.043584	3
3.04512	3
1.015552	1
1.0160639999999999	1
4.066304	4
2.034176	2
1.0176	1
2.036224	2
1.018624	1
4.076544	4
3.058944	3
2.04032	2
3.062016	3
3.063552	3
3.065088	3
5.11104	5
3.0681599999999998	3
3.069696	3
3.0712319999999997	3
3.072768	3
5.1238399999999995	5
2.05056	2
4.103168	4
1.0263039999999999	1
2.053632	2
3.081984	3
5.14176	5
3.086592	3
3.089664	3
1.0304	1
1.030912	1
1.031424	1
3.095808	3
5.16224	5
3.09888	3
1.033472	1
5.169919999999999	5
1.0344959999999999	1
1.035008	1
3.10656	3
1.036032	1
3.109632	3
3.1111679999999997	3
2.075136	2
2.07616	2
1.038592	1
3.1173119999999996	3
2.0792319999999997	2
4.160512	4
2.08128	2
2.083328	2
4.168704	4
2.085376	2
2.0864	2
3.132672	3
4.1789439999999995	4
2.090496	2
4.18304	4
2.0925439999999997	2
6.283776	6
4.191231999999999	4
2.09664	2
6.294528	6
3.150336	3
4.204543999999999	4
2.10432	2
1.053184	1
7.379455999999999	7
6.331392	6
2.1125119999999997	2
3.17184	3
4.233216	4
2.118656	2
4.241408	4
7.429632	7
10.623999999999999	10
6.3805439999999995	6
4.257792	4
3.1964159999999997	3
8.531967999999999	8
2.13504	2
3.205632	3
7.486975999999999	7
2.141184	2
6.429696	6
4.29056	4
1.073664	1
1.0746879999999999	1
5.378559999999999	5
4.306944	4
4.31104	4
4.315136	4
3.2394239999999996	3
5.40416	5
5.40928	5
2.1657599999999997	2
2.167808	2
6.509568	6
5.42976	5
5.43488	5
3.264	3
6.5341439999999995	6
4.360192	4
6.546431999999999	6
7.644672	7
6.55872	6
5.47072	5
1.095168	1
6.577152	6
3.291648	3
4.3929599999999995	4
6.595584	6
4.401152	4
1.1013119999999998	1
4.409344	4
3.3100799999999997	3
5.52192	5
3.316224	3
7.745024	7
3.322368	3
6.65088	6
5.54752	5
4.442112	4
1.1115519999999999	1
2.225152	2
4.4544	4
5.573119999999999	5
6.693887999999999	6
4.4666879999999995	4
4.470784	4
3.35616	3
4.478975999999999	4
1.120768	1
4.487168	4
2.245632	2
5.619199999999999	5
7.874047999999999	7
6.7553279999999996	6
7.888383999999999	7
3.3838079999999997	3
4.51584	4
2.2599679999999998	2
6.786048	6
2.264064	2
5.66528	5
5.6704	5
3.405312	3
6.816768	6
3.411456	3
3.414528	3
6.8351999999999995	6
6.841343999999999	6
4.564992	4
7.9959039999999995	7
3.43296	3
8.017408	7
2.292736	2
2.294784	2
2.2968319999999998	2
3.44832	3
8.053248	7
2.3029759999999997	2
4.610048	4
9.228288	8
8.08192	7
4.622336	4
4.626431999999999	4
6.945792	6
9.269248	8
5.7984	5
3.482112	3
4.6469119999999995	4
2.325504	2
5.81888	5
5.824	5
4.663296	4
2.3336959999999998	2
3.5036159999999996	3
7.013376	6
1.1699199999999998	1
8.196608	7
2.343936	2
4.691968	4
3.522048	3
3.52512	3
3.5281919999999998	3
2.354176	2
2.356224	2
7.074815999999999	6
8.26112	7
3.543552	3
4.728832	4
7.099392	6
4.737024	4
11.8528	10
7.117824	6
8.311296	7
7.130112	6
4.757504	4
4.7616	4
4.765696	4
3.5773439999999996	3
3.580416	3
10.750464	9
4.78208	4
10.768896	9
4.790272	4
7.191552	6
4.798464	4
2.40128	2
3.6049919999999998	3
7.216127999999999	6
4.814848	4
3.6142079999999996	3
7.23456	6
8.447488	7
2.415616	2
4.835328	4
4.839424	4
4.84352	4
2.4238079999999997	2
1.212928	1
1.213952	1
7.2898559999999994	6
2.432	2
7.302143999999999	6
6.09024	5
6.0953599999999994	5
7.320576	6
2.44224	2
8.555007999999999	7
4.892672	4
8.569344	7
2.4504319999999997	2
1.22624	1
3.6817919999999997	3
3.6848639999999997	3
8.605184	7
3.6910079999999996	3
3.69408	3
3.697152	3
11.100672	9
4.937728	4
4.9418239999999996	4
7.41888	6
3.712512	3
9.908223999999999	8
8.676864	7
3.7217279999999997	3
7.449599999999999	6
6.21312	5
4.9745919999999995	4
3.734016	3
8.719871999999999	7
12.4672	10
12.47744	10
13.736448	11
4.999168	4
2.501632	2
10.014719999999999	8
3.7585919999999997	3
6.2694399999999995	5
5.019648	4
3.767808	3
6.2848	5
2.515968	2
3.777024	3
2.522112	2
3.78624	3
7.578624	6
3.7923839999999998	3
8.856064	7
3.7985279999999997	3
6.335999999999999	5
3.8046719999999996	3
3.807744	3
3.810816	3
5.085184	4
6.3616	5
6.36672	5
6.37184	5
3.826176	3
6.382079999999999	5
3.8323199999999997	3
6.39232	5
6.39744	5
5.1220479999999995	4
6.40768	5
2.56512	2
5.134335999999999	4
1.284608	1
3.856896	3
5.146624	4
5.15072	4
5.154815999999999	4
5.158912	4
1.290752	1
1.291776	1
10.3424	8
5.1752959999999995	4
2.589696	2
5.183488	4
7.781376	6
6.489599999999999	5
6.49472	5
9.099776	7
5.203968	4
6.510079999999999	5
1.30304	1
7.824383999999999	6
1.305088	1
6.5305599999999995	5
9.149951999999999	7
2.61632	2
3.927552	3
2.620416	2
2.622464	2
3.936768	3
5.25312	4
6.57152	5
1.3153279999999998	1
11.847168	9
5.2695039999999995	4
3.9551999999999996	3
1.319424	1
5.281791999999999	4
5.285888	4
7.934976	6
3.97056	3
3.973632	3
6.62784	5
3.9797759999999998	3
5.310464	4
3.9859199999999997	3
2.659328	2
2.6613759999999997	2
2.663424	2
2.665472	2
2.6675199999999997	2
1.334784	1
5.3432319999999995	4
1.336832	1
5.351424	4
4.01664	3
5.359616	4
5.363712	4
4.025856	3
13.42976	10
4.032	3
1.345024	1
8.076288	6
2.694144	2
2.696192	2
2.6982399999999997	2
2.700288	2
4.053504	3
4.056576	3
2.706432	2
2.7084799999999998	2
5.421056	4
8.137728	6
5.429247999999999	4
4.0750079999999995	3
1.35936	1
6.80192	5
8.168448	6
8.174591999999999	6
2.726912	2
10.91584	8
2.7310079999999997	2
2.733056	2
5.4702079999999995	4
4.105728	3
5.4784	4
5.482495999999999	4
4.1149439999999995	3
8.236032	6
6.86848	5
1.37472	1
2.7514879999999997	2
4.130304	3
12.400127999999999	9
6.89408	5
9.65888	7
4.142592	3
5.527552	4
4.1487359999999995	3
4.151808	3
1.38496	1
2.7719679999999998	2
1.387008	1
1.388032	1
9.723391999999999	7
6.950399999999999	5
5.564416	4
4.176384	3
4.179456	3
1.3941759999999999	1
2.7904	2
2.792448	2
5.588992	4
6.991359999999999	5
1.3992959999999999	1
5.60128	4
4.204032	3
4.207104	3
5.613568	4
1.4044159999999999	1
2.81088	2
4.219392	3
5.629951999999999	4
7.04256	5
8.457215999999999	6
2.82112	2
5.646336	4
4.237824	3
2.827264	2
4.243968	3
7.078399999999999	5
1.416704	1
7.08864	5
2.837504	2
5.679104	4
2.8415999999999997	2
1.421824	1
8.537087999999999	6
5.695488	4
4.274687999999999	3
2.8518399999999997	2
7.13472	5
5.711872	4
5.715968	4
4.290048	3
2.8620799999999997	2
2.864128	2
2.866176	2
7.17056	5
2.870272	2
4.308479999999999	3
4.311552	3
1.438208	1
4.317696	3
7.20128	5
4.32384	3
2.884608	2
2.886656	2
7.22176	5
1.445376	1
7.231999999999999	5
7.23712	5
5.793792	4
4.348415999999999	3
1.450496	1
5.80608	4
2.9050879999999997	2
8.721408	6
5.8183679999999995	4
1.455616	1
2.91328	2
7.28832	5
5.834752	4
2.919424	2
4.382207999999999	3
8.77056	6
5.8511359999999994	4
7.319039999999999	5
4.394496	3
5.863423999999999	4
1.4679039999999999	1
7.34464	5
2.939904	2
1.4709759999999998	1
11.776	8
4.419072	3
4.422143999999999	3
7.37536	5
2.9521919999999997	2
5.90848	4
1.478144	1
4.437504	3
5.920768	4
7.406079999999999	5
2.96448	2
7.41632	5
7.42144	5
8.911871999999999	6
4.459008	3
4.462079999999999	3
1.488384	1
4.468224	3
5.961728	4
10.440192	7
2.98496	2
2.987008	2
8.967168	6
4.486656	3
1.496576	1
1.4976	1
4.495871999999999	3
10.497536	7
6.002688	4
4.505088	3
6.010879999999999	4
6.014976	4
3.0095359999999998	2
7.52896	5
7.534079999999999	5
4.5235199999999995	3
6.035456	4
9.059327999999999	6
7.5545599999999995	5
6.047744	4
1.5129599999999999	1
6.055936	4
3.030016	2
12.136448	8
3.0361599999999997	2
12.152832	8
4.560384	3
6.084607999999999	4
10.655232	7
1.5231999999999999	1
4.575743999999999	3
7.63136	5
7.63648	5
7.6415999999999995	5
4.588032	3
3.060736	2
6.1255679999999995	4
6.129664	4
7.667199999999999	5
4.6033919999999995	3
3.070976	2
4.609535999999999	3
4.612608	3
4.61568	3
1.5395839999999998	1
3.081216	2
3.083264	2
6.170624	4
9.26208	6
9.268224	6
3.091456	2
6.187008	4
10.8416	7
3.0996479999999997	2
3.101696	2
3.103744	2
9.317376	6
4.66176	3
12.439551999999999	8
4.667904	3
3.113984	2
7.79008	5
4.680192	3
7.80544	5
6.252543999999999	4
7.820799999999999	5
6.260736	4
4.698624	3
7.83616	5
3.1365119999999997	2
6.27712	4
4.7109119999999995	3
4.713984	3
1.572352	1
6.2935039999999995	4
1.5744	1
7.87712	5
3.1528959999999997	2
6.309888	4
7.89248	5
3.15904	2
3.161088	2
4.744704	3
6.330368	4
4.7508479999999995	3
6.338559999999999	4
1.585664	1
3.1733759999999998	2
6.350848	4
3.177472	2
4.76928	3
3.181568	2
15.91808	10
4.778496	3
4.781568	3
6.379519999999999	4
6.383616	4
6.387712	4
7.9897599999999995	5
9.593855999999999	6
1.5999999999999999	1
1.601024	1
4.806144	3
6.412287999999999	4
3.208192	2
9.63072	6
4.818432	3
6.428672	4
6.432767999999999	4
6.436864	4
3.22048	2
1.611264	1
8.06144	5
3.2266239999999997	2
6.457344	4
9.69216	6
6.465535999999999	4
3.234816	2
3.238912	2
3.24096	2
14.593535999999999	9
6.490112	4
4.870655999999999	3
4.873728	3
6.5024	4
4.879872	3
4.882944	3
3.257344	2
4.89216	3
8.158719999999999	5
3.265536	2
11.436544	7
11.443712	7
1.63584	1
4.910591999999999	3
6.551552	4
4.916736	3
4.919808	3
14.76864	9
4.925952	3
9.858048	6
4.932096	3
6.580223999999999	4
3.29216	2
6.588416	4
8.240639999999999	5
8.25088	5
6.6048	4
3.304448	2
3.3064959999999997	2
4.962816	3
4.965888	3
4.96896	3
6.629376	4
9.950208	6
6.637568	4
6.641664	4
8.3072	5
3.324928	2
3.3269759999999997	2
4.993536	3
3.331072	2
4.99968	3
6.670336	4
8.34304	5
6.678528	4
3.341312	2
3.345408	2
8.36864	5
6.703104	4
5.0304	3
3.355648	2
10.073088	6
3.359744	2
6.723584	4
3.3638399999999997	2
5.048832	3
6.735872	4
10.109952	6
1.6870399999999999	1
3.376128	2
6.756352	4
1.6901119999999998	1
5.073408	3
3.3843199999999998	2
6.772736	4
3.388416	2
8.47616	5
5.088768	3
3.3966079999999996	2
5.097983999999999	3
6.8014079999999995	4
1.701376	1
5.1072	3
5.110272	3
6.817792	4
1.7054719999999999	1
3.41504	2
10.251263999999999	6
8.547839999999999	5
6.842368	4
1.711616	1
6.85056	4
10.281984	6
1.714688	1
10.294272	6
3.4334719999999996	2
13.74208	8
3.4375679999999997	2
8.59904	5
3.441664	2
6.887423999999999	4
6.89152	4
1.7239039999999999	1
3.449856	2
1.725952	1
3.4539519999999997	2
5.184	3
8.64512	5
5.190144	3
5.193216	3
6.928383999999999	4
10.398719999999999	6
8.67072	5
15.616512	9
6.944768	4
3.4744319999999997	2
6.95296	4
6.957056	4
5.220864	3
3.482624	2
8.71168	5
3.48672	2
6.977536	4
10.472448	6
1.746432	1
8.7424	5
5.248512	3
7.0021119999999994	4
8.75776	5
3.505152	2
8.767999999999999	5
5.263872	3
7.0225919999999995	4
3.515392	2
1.7587199999999998	1
10.558463999999999	6
1.7607679999999999	1
8.808959999999999	5
10.576896	6
1.7638399999999999	1
10.589184	6
3.531776	2
7.067647999999999	4
5.303808	3
7.0758399999999995	4
7.079936	4
5.3130239999999995	3
3.5440639999999997	2
1.773056	1
14.192639999999999	8
1.775104	1
5.328384	3
5.331456	3
10.6752	6
3.560448	2
7.124992	4
1.7822719999999999	1
8.9216	5
3.5706879999999996	2
10.718207999999999	6
5.362176	3
5.365247999999999	3
1.78944	1
7.161855999999999	4
1.791488	1
1.7925119999999999	1
1.793536	1
3.58912	2
10.773503999999999	6
3.593216	2
1.797632	1
10.791936	6
5.399039999999999	3
5.402112	3
5.405183999999999	3
1.802752	1
1.8037759999999998	1
3.6096	2
5.417472	3
5.420544	3
5.423616	3
7.235583999999999	4
3.61984	2
7.2437759999999995	4
1.811968	1
9.06496	5
3.6280319999999997	2
7.26016	4
9.08544	5
12.726783999999999	7
5.457408	3
7.28064	4
9.10592	5
1.8222079999999998	1
9.116159999999999	5
3.6485119999999998	2
5.47584	3
9.13152	5
1.8273279999999998	1
3.656704	2
9.14688	5
7.325696	4
9.162239999999999	5
5.5004159999999995	3
7.337984	4
3.6710399999999996	2
7.346176	4
5.512703999999999	3
1.838592	1
7.358464	4
3.6812799999999997	2
5.524992	3
5.531136	3
3.689472	2
7.383039999999999	4
7.387136	4
9.23904	5
3.6976639999999996	2
1.849856	1
9.2544	5
9.25952	5
9.26464	5
5.561856	3
12.991999999999999	7
5.571072	3
5.5741439999999995	3
5.577216	3
9.30048	5
9.3056	5
7.448576	4
9.31584	5
3.7283839999999997	2
3.730432	2
1.86624	1
5.601792	3
11.209728	6
9.34656	5
1.870336	1
3.74272	2
5.617152	3
3.746816	2
3.7488639999999998	2
7.501824	4
11.25888	6
3.7550079999999997	2
3.757056	2
1.879552	1
7.5264	4
7.530495999999999	4
3.767296	2
7.538688	4
11.314176	6
5.660159999999999	3
5.663232	3
7.555072	4
3.779584	2
9.45408	5
1.89184	1
3.7857279999999998	2
3.789824	2
5.6878079999999995	3
3.79392	2
3.795968	2
7.596031999999999	4
3.800064	2
1.9010559999999999	1
5.706239999999999	3
5.709312	3
5.712384	3
5.715456	3
9.53088	5
7.6288	4
3.816448	2
11.455487999999999	6
9.551359999999999	5
3.8225919999999998	2
5.73696	3
1.913344	1
5.746176	3
7.665664	4
9.5872	5
13.429248	7
1.9194879999999999	1
5.7615359999999995	3
9.60768	5
3.847168	2
3.8492159999999997	2
5.776896	3
7.706624	4
3.8553599999999997	2
11.572224	6
3.8594559999999998	2
7.723007999999999	4
5.795328	3
3.8655999999999997	2
