1.537536	1
1.53856	1
1.5395839999999998	1
4.624896	3
1.542656	1
3.095552	2
1.5498239999999999	1
3.101696	2
1.5528959999999998	1
3.1098879999999998	2
1.556992	1
3.11808	2
3.120128	2
1.561088	1
1.562112	1
3.12832	2
3.1324159999999996	2
1.567232	1
3.13856	2
1.570304	1
1.5733759999999999	1
1.577472	1
1.578496	1
1.5815679999999999	1
1.583616	1
1.585664	1
3.1733759999999998	2
1.587712	1
1.588736	1
3.185664	2
1.5948799999999999	1
4.7907839999999995	3
1.598976	1
1.602048	1
1.6030719999999998	1
1.6051199999999999	1
1.606144	1
1.607168	1
3.218432	2
1.61024	1
3.2266239999999997	2
1.614336	1
3.24096	2
3.2430079999999997	2
4.867584	3
1.6235519999999999	1
1.624576	1
1.6256	1
1.6266239999999998	1
1.63072	1
3.267584	2
1.6368639999999999	1
1.637888	1
1.6399359999999998	1
1.64096	1
1.6450559999999999	1
1.64608	1
1.647104	1
6.592511999999999	4
1.649152	1
1.6512	1
1.654272	1
1.6552959999999999	1
3.31264	2
1.660416	1
1.66144	1
1.664512	1
4.99968	3
3.335168	2
1.6686079999999999	1
3.345408	2
3.351552	2
1.6767999999999998	1
1.677824	1
3.357696	2
1.680896	1
1.682944	1
3.367936	2
1.6870399999999999	1
1.688064	1
1.689088	1
5.07648	3
1.694208	1
3.39456	2
3.4007039999999997	2
1.701376	1
3.4048	2
1.7034239999999998	1
1.704448	1
1.7054719999999999	1
3.4170879999999997	2
1.710592	1
3.4273279999999997	2
1.715712	1
1.7167359999999998	1
1.71776	1
1.7187839999999999	1
3.439616	2
1.720832	1
1.7218559999999998	1
5.16864	3
1.724928	1
1.725952	1
1.7269759999999998	1
3.456	2
1.729024	1
3.462144	2
5.196288	3
3.4703359999999996	2
1.736192	1
1.739264	1
1.7402879999999998	1
1.74336	1
3.488768	2
3.4908159999999997	2
1.746432	1
1.7484799999999998	1
1.749504	1
3.5010559999999997	2
3.503104	2
1.754624	1
3.513344	2
3.515392	2
1.7638399999999999	1
1.765888	1
1.767936	1
3.5379199999999997	2
3.539968	2
3.550208	2
3.552256	2
1.7792	1
1.780224	1
1.781248	1
1.7822719999999999	1
1.783296	1
3.56864	2
3.5706879999999996	2
3.572736	2
1.7873919999999999	1
3.576832	2
1.7904639999999998	1
1.791488	1
1.7955839999999998	1
3.6014079999999997	2
1.801728	1
1.802752	1
1.8037759999999998	1
3.6116479999999997	2
1.806848	1
1.807872	1
5.4266879999999995	3
1.8109439999999999	1
1.812992	1
1.8170879999999998	1
5.454336	3
1.8191359999999999	1
1.823232	1
3.6485119999999998	2
3.65056	2
3.652608	2
1.828352	1
1.829376	1
3.666944	2
1.836544	1
1.838592	1
3.679232	2
3.683328	2
1.844736	1
3.6915199999999997	2
1.846784	1
3.695616	2
3.699712	2
1.8508799999999999	1
1.8539519999999998	1
1.8559999999999999	1
1.857024	1
1.858048	1
1.8590719999999998	1
3.7283839999999997	2
3.730432	2
1.86624	1
3.7345279999999996	2
1.868288	1
3.7386239999999997	2
5.6140799999999995	3
1.8744319999999999	1
3.750912	2
3.7550079999999997	2
1.8816	1
1.8826239999999999	1
5.6540159999999995	3
3.77344	2
1.8877439999999999	1
1.888768	1
1.889792	1
1.8928639999999999	1
1.894912	1
1.8959359999999998	1
1.89696	1
5.6939519999999995	3
3.806208	2
1.9041279999999998	1
1.9061759999999999	1
1.908224	1
1.910272	1
1.9112959999999999	1
7.657471999999999	4
1.915392	1
1.916416	1
1.9194879999999999	1
3.841024	2
5.764608	3
1.9246079999999999	1
3.853312	2
1.9276799999999998	1
3.857408	2
1.9297279999999999	1
1.9307519999999998	1
1.9327999999999999	1
3.867648	2
3.869696	2
3.8717439999999996	2
1.9379199999999999	1
1.944064	1
1.9491839999999998	1
3.910656	2
1.9563519999999999	1
3.9168	2
1.960448	1
1.962496	1
1.96352	1
3.93728	2
3.9393279999999997	2
1.970688	1
1.971712	1
5.918208	3
1.975808	1
1.976832	1
1.9799039999999999	1
1.981952	1
3.9720959999999996	2
1.987072	1
1.9880959999999999	1
1.98912	1
1.990144	1
1.9911679999999998	1
3.98848	2
1.995264	1
5.99808	3
4.0048639999999995	2
2.00448	1
8.022015999999999	4
4.015104	2
2.0085759999999997	1
4.0192	2
2.012672	1
2.013696	1
4.0314879999999995	2
6.056448	3
4.03968	2
4.045824	2
2.023936	1
2.025984	1
2.028032	1
2.0352	1
4.072448	2
2.037248	1
2.038272	1
2.0392959999999998	1
2.041344	1
2.0423679999999997	1
4.086784	2
2.044416	1
2.0454399999999997	1
2.046464	1
4.094976	2
2.048512	1
4.099072	2
4.10112	2
4.103168	2
2.0526079999999998	1
2.053632	1
2.0556799999999997	1
2.057728	1
4.125696	2
4.127744	2
2.064896	1
2.0659199999999998	1
4.133888	2
2.067968	1
2.0689919999999997	1
6.210048	3
2.07104	1
2.072064	1
2.073088	1
2.077184	1
2.080256	1
2.08128	1
2.084352	1
4.170752	2
2.087424	1
2.0894719999999998	1
2.093568	1
6.2899199999999995	3
2.098176	1
6.300672	3
4.204543999999999	2
2.10432	1
2.106368	1
2.108416	1
4.220928	2
4.22912	2
12.699648	6
6.355968	3
4.2455039999999995	2
2.1248	1
2.126848	1
4.257792	2
4.2659839999999996	2
4.27008	2
2.1391359999999997	1
6.423552	3
6.429696	3
4.29056	2
6.441984	3
4.2987519999999995	2
2.153472	1
2.15552	1
6.472703999999999	3
2.163712	1
2.1657599999999997	1
2.167808	1
4.339712	2
4.343808	2
6.521856	3
2.1759999999999997	1
2.178048	1
6.546431999999999	3
4.368384	2
8.744959999999999	4
8.761344	4
2.192384	1
2.194432	1
2.1964799999999998	1
2.198528	1
2.200576	1
6.6078719999999995	3
2.204672	1
2.20672	1
2.208768	1
2.210816	1
2.2128639999999997	1
6.644736	3
4.43392	2
4.438016	2
4.442112	2
4.4462079999999995	2
4.450304	2
8.9088	4
2.231296	1
2.2333439999999998	1
8.941568	4
4.47488	2
6.718464	3
6.724608	3
4.487168	2
6.736896	3
6.74304	3
2.2497279999999997	1
6.7553279999999996	3
4.507648	2
9.023488	4
6.773759999999999	3
2.2599679999999998	1
9.048064	4
6.792192	3
6.798336	3
2.26816	1
2.270208	1
2.272256	1
4.548608	2
9.105407999999999	4
2.2784	1
2.280448	1
2.282496	1
2.284544	1
6.859776	3
2.28864	1
13.744128	6
2.292736	1
4.589568	2
4.59776	2
2.300928	1
2.305024	1
9.228288	4
6.933504	3
2.3132159999999997	1
2.315264	1
11.586559999999999	5
4.63872	2
4.651008	2
6.9826559999999995	3
2.3296	1
2.331648	1
2.3336959999999998	1
7.007231999999999	3
4.679679999999999	2
4.683776	2
4.691968	2
2.348032	1
4.7001599999999994	2
4.704256	2
7.0625279999999995	3
4.712448	2
2.358272	1
9.441279999999999	4
2.364416	1
2.368512	1
9.48224	4
2.374656	1
4.753407999999999	2
2.378752	1
4.7738879999999995	2
7.166976	3
7.179264	3
2.395136	1
2.3971839999999998	1
11.99616	5
7.2099839999999995	3
12.02688	5
4.814848	2
4.82304	2
4.827135999999999	2
7.246848	3
12.098559999999999	5
9.68704	4
2.425856	1
7.2837119999999995	3
7.295999999999999	3
7.302143999999999	3
2.438144	1
7.320576	3
2.444288	1
2.446336	1
7.345152	3
4.900863999999999	2
4.909056	2
2.456576	1
2.458624	1
9.842687999999999	4
4.92544	2
4.929536	2
2.4668159999999997	1
4.937728	2
7.41888	3
7.425024	3
4.954111999999999	2
2.479104	1
7.449599999999999	3
4.970496	2
9.949183999999999	4
7.468032	3
7.48032	3
2.495488	1
7.492608	3
2.499584	1
2.5036799999999997	1
5.011456	2
5.015552	2
5.019648	2
7.535616	3
2.5139199999999997	1
2.515968	1
5.040128	2
5.0483199999999995	2
2.526208	1
2.528256	1
2.5303039999999997	1
2.5405439999999997	1
2.542592	1
12.7232	5
10.194944	4
2.5507839999999997	1
5.10976	2
5.113856	2
5.117952	2
5.1220479999999995	2
2.563072	1
7.69536	3
2.5671679999999997	1
7.707648	3
7.713792	3
2.573312	1
2.57536	1
2.5774079999999997	1
5.158912	2
2.583552	1
7.756799999999999	3
2.5876479999999997	1
10.366976	4
5.187584	2
2.5978879999999998	1
5.199872	2
2.601984	1
2.60608	1
5.216256	2
2.612224	1
7.842816	3
2.61632	1
7.855104	3
5.2490239999999995	2
5.257216	2
5.261311999999999	2
2.632704	1
7.904255999999999	3
2.6368	1
10.555392	4
7.922688	3
2.644992	1
7.947264	3
2.6511359999999997	1
5.306368	2
5.310464	2
2.65728	1
13.29664	5
5.3227519999999995	2
13.31712	5
5.330944	2
8.002559999999999	3
5.339136	2
8.014847999999999	3
5.347328	2
2.675712	1
2.6777599999999997	1
8.039424	3
2.681856	1
5.367808	2
5.371904	2
2.6879999999999997	1
2.692096	1
2.694144	1
2.696192	1
2.700288	1
2.702336	1
2.7043839999999997	1
2.706432	1
2.7084799999999998	1
2.710528	1
5.425152	2
2.7146239999999997	1
5.433344	2
10.87488	4
10.883072	4
2.722816	1
5.4497279999999995	2
2.726912	1
8.193024	3
5.466112	2
2.7351039999999998	1
2.737152	1
2.7392	1
2.7412479999999997	1
2.743296	1
2.745344	1
5.494784	2
11.005951999999999	4
5.507072	2
5.515264	2
2.75968	1
11.046911999999999	4
2.763776	1
5.53984	2
13.87008	5
5.556223999999999	2
5.56032	2
8.346624	3
2.784256	1
5.572608	2
2.7904	1
5.584896	2
5.593088	2
2.7985919999999997	1
5.60128	2
5.605376	2
5.609471999999999	2
2.806784	1
2.8088319999999998	1
5.62176	2
5.625856	2
2.8149759999999997	1
5.634048	2
8.457215999999999	3
2.82112	1
5.646336	2
5.6504319999999995	2
8.481792	3
2.829312	1
2.8313599999999997	1
2.833408	1
8.506368	3
2.837504	1
2.839552	1
2.843648	1
11.382784	4
5.695488	2
5.699584	2
8.55552	3
8.561664	3
5.711872	2
8.573952	3
11.440128	4
5.7241599999999995	2
8.598528	3
5.736447999999999	2
2.8723199999999998	1
5.748736	2
8.635392	3
5.761024	2
8.64768	3
2.884608	1
2.886656	1
2.8887039999999997	1
8.672255999999999	3
2.8928	1
5.789696	2
5.793792	2
5.7978879999999995	2
5.801984	2
2.90304	1
5.810175999999999	2
5.814272	2
2.9091839999999998	1
2.911232	1
8.73984	3
5.834752	2
2.921472	1
2.92352	1
5.8511359999999994	2
8.782848	3
5.859328	2
5.863423999999999	2
2.93376	1
2.9358079999999998	1
5.875712	2
5.879808	2
5.883903999999999	2
8.831999999999999	3
5.896192	2
5.900288	2
5.904383999999999	2
14.771199999999999	5
2.956288	1
2.958336	1
8.887296	3
8.89344	3
2.966528	1
2.9685759999999997	1
2.970624	1
5.9453439999999995	2
2.97472	1
2.976768	1
2.9788159999999997	1
8.948736	3
5.96992	2
8.961024	3
8.967168	3
8.973312	3
2.993152	1
5.9904	2
3.001344	1
6.006784	2
3.0054399999999997	1
6.014976	2
6.0190719999999995	2
3.011584	1
12.054528	4
9.047039999999999	3
3.017728	1
3.019776	1
3.021824	1
3.023872	1
6.051839999999999	2
3.027968	1
6.068224	2
9.114624	3
3.0423039999999997	1
9.133056	3
6.0927999999999995	2
12.193792	4
3.050496	1
6.11328	2
3.058688	1
3.060736	1
6.1255679999999995	2
9.194496	3
3.0689279999999997	1
3.070976	1
6.1460479999999995	2
9.225216	3
12.30848	4
3.0791679999999997	1
9.243648	3
3.083264	1
9.255936	3
9.26208	3
3.0894079999999997	1
6.187008	2
3.0976	1
6.1992959999999995	2
12.406784	4
12.414976	4
3.1057919999999997	1
3.10784	1
12.439551999999999	4
9.348096	3
3.11808	1
3.120128	1
3.122176	1
3.1262719999999997	1
3.12832	1
6.264831999999999	2
3.134464	1
6.2730239999999995	2
3.13856	1
6.281216	2
3.1467519999999998	1
6.2976	2
6.301696	2
6.305791999999999	2
3.154944	1
3.156992	1
3.15904	1
9.483264	3
9.495552	3
6.338559999999999	2
3.171328	1
12.701696	4
9.532416	3
9.53856	3
9.544704	3
9.556992	3
6.375424	2
6.379519999999999	2
15.95904	5
3.1959039999999996	1
9.6	3
3.202048	1
3.2061439999999997	1
6.4204799999999995	2
9.636864	3
6.432767999999999	2
12.873728	4
9.661439999999999	3
9.667584	3
9.698304	3
3.234816	1
6.477824	2
6.48192	2
6.486015999999999	2
9.735168	3
6.4942079999999995	2
9.747456	3
6.5024	2
6.506495999999999	2
3.255296	1
3.257344	1
6.518784	2
3.26144	1
6.5269759999999994	2
9.796607999999999	3
3.267584	1
9.81504	3
3.275776	1
13.111296	4
13.119487999999999	4
9.84576	3
13.135871999999999	4
6.572032	2
9.864192	3
3.29216	1
3.294208	1
16.481279999999998	5
6.596608	2
9.901055999999999	3
3.3024	1
9.913344	3
9.919488	3
9.925632	3
9.931776	3
9.944064	3
6.633471999999999	2
6.637568	2
9.962496	3
3.324928	1
6.653951999999999	2
3.329024	1
6.662144	2
6.666239999999999	2
6.670336	2
3.3372159999999997	1
10.017792	3
6.686719999999999	2
6.690816	2
3.3474559999999998	1
6.703104	2
3.359744	1
3.361792	1
13.455359999999999	4
6.731776	2
3.367936	1
10.109952	3
10.116095999999999	3
3.3740799999999997	1
6.756352	2
6.760447999999999	2
3.382272	1
6.7686399999999995	2
13.545472	4
6.776832	2
3.392512	1
16.9728	5
13.586431999999999	4
3.398656	1
6.8014079999999995	2
3.4048	1
3.4068479999999997	1
3.408896	1
6.8218879999999995	2
6.825984	2
13.66016	4
3.419136	1
17.105919999999998	5
3.423232	1
6.858752	2
10.294272	3
10.30656	3
6.879232	2
6.883328	2
13.774847999999999	4
6.89152	2
6.8956159999999995	2
10.349568	3
6.903808	2
3.4539519999999997	1
3.456	1
6.916096	2
3.462144	1
3.4641919999999997	1
6.93248	2
3.468288	1
6.944768	2
3.4744319999999997	1
10.42944	3
6.957056	2
10.441728	3
6.97344	2
3.488768	1
6.981631999999999	2
3.492864	1
6.989824	2
6.993919999999999	2
6.998016	2
7.0021119999999994	2
3.503104	1
3.505152	1
7.014399999999999	2
3.513344	1
3.515392	1
10.55232	3
7.038976	2
3.5215359999999998	1
3.525632	1
7.059456	2
10.595328	3
7.067647999999999	2
14.143488	4
7.0758399999999995	2
3.539968	1
7.084032	2
3.5440639999999997	1
10.638335999999999	3
7.0963199999999995	2
3.550208	1
3.552256	1
7.108607999999999	2
3.556352	1
3.562496	1
7.129087999999999	2
3.566592	1
14.27456	4
7.141375999999999	2
3.572736	1
7.15776	2
7.161855999999999	2
3.582976	1
7.1700479999999995	2
14.35648	4
3.5911679999999997	1
14.381056	4
17.9968	5
18.00704	5
10.816512	3
14.4384	4
3.6116479999999997	1
7.227392	2
3.615744	1
3.61984	1
3.6218879999999998	1
3.623936	1
7.251968	2
7.256063999999999	2
7.26016	2
7.264256	2
3.6341759999999996	1
10.908672	3
3.6382719999999997	1
14.56128	4
3.642368	1
3.6444159999999997	1
7.292928	2
7.2970239999999995	2
3.65056	1
7.305216	2
3.6546559999999997	1
10.970112	3
7.317504	2
3.6608	1
10.988544	3
10.994688	3
3.666944	1
3.668992	1
11.013119999999999	3
7.346176	2
3.6751359999999997	1
7.358464	2
7.3707519999999995	2
14.757888	4
14.766079999999999	4
11.080703999999999	3
3.695616	1
3.699712	1
7.407616	2
7.411712	2
7.415807999999999	2
3.709952	1
14.847999999999999	4
3.714048	1
7.432192	2
7.440384	2
11.16672	3
3.724288	1
11.179008	3
11.185151999999999	3
7.460864	2
3.73248	1
3.7345279999999996	1
3.7386239999999997	1
7.489535999999999	2
3.750912	1
15.01184	4
7.510015999999999	2
11.283456	3
3.7632	1
11.301888	3
3.769344	1
11.314176	3
7.54688	2
11.326464	3
7.555072	2
3.779584	1
3.7816319999999997	1
3.78368	1
3.7857279999999998	1
7.579648	2
7.583743999999999	2
3.79392	1
3.7980159999999996	1
7.600128	2
7.604223999999999	2
3.806208	1
7.620608	2
11.437056	3
11.4432	3
3.8184959999999997	1
7.641088	2
3.8225919999999998	1
3.82464	1
11.486208	3
7.661568	2
3.832832	1
3.836928	1
7.686144	2
11.535359999999999	3
7.694336	2
23.107584	6
7.706624	2
3.8553599999999997	1
3.857408	1
7.723007999999999	2
3.863552	1
11.5968	3
3.867648	1
3.869696	1
3.8717439999999996	1
7.747584	2
3.8758399999999997	1
15.511552	4
11.639807999999999	3
3.8819839999999997	1
7.768064	2
3.8860799999999998	1
7.776256	2
3.890176	1
3.894272	1
7.79264	2
15.593471999999998	4
11.701248	3
3.9024639999999997	1
3.904512	1
7.81312	2
3.9086079999999996	1
7.821312	2
11.744256	3
7.8336	2
3.9188479999999997	1
11.762687999999999	3
7.8458879999999995	2
27.489279999999997	7
3.9290879999999997	1
3.931136	1
7.866368	2
3.9352319999999996	1
3.93728	1
11.817984	3
3.941376	1
11.830271999999999	3
3.9454719999999996	1
3.94752	1
7.8991359999999995	2
11.854847999999999	3
7.907328	2
3.95776	1
3.9598079999999998	1
7.923711999999999	2
7.927808	2
3.9659519999999997	1
15.872	4
3.970048	1
3.9720959999999996	1
3.974144	1
7.9523839999999995	2
3.97824	1
3.980288	1
7.9728639999999995	2
3.98848	1
7.981056	2
11.977727999999999	3
7.989248	2
11.990015999999999	3
11.99616	3
8.001536	2
4.0048639999999995	1
12.020736	3
12.02688	3
4.0110079999999995	1
8.026112	2
4.015104	1
20.08576	5
8.0384	2
4.021248	1
4.023296	1
4.027392	1
4.02944	1
12.094464	3
16.134144	4
8.071168	2
8.075263999999999	2
16.15872	4
4.047872	1
4.04992	1
4.051968	1
8.112128	2
4.0581119999999995	1
4.06016	1
8.124416	2
4.064255999999999	1
4.068352	1
16.289792	4
4.074496	1
8.153088	2
8.157183999999999	2
4.08064	1
16.330752	4
4.0847359999999995	1
12.260352	3
4.088832	1
16.363519999999998	4
4.092928	1
4.097024	1
12.309503999999999	3
8.210431999999999	2
12.321792	3
4.109312	1
8.222719999999999	2
8.226816	2
4.115456	1
8.235007999999999	2
8.2432	2
4.129792	1
12.39552	3
8.267776	2
8.275967999999999	2
8.28416	2
4.144128	1
4.146176	1
4.150272	1
4.15232	1
4.154368	1
8.312832	2
12.475392	3
8.321024	2
16.65024	4
4.164607999999999	1
16.666624	4
12.512255999999999	3
12.5184	3
4.174848	1
8.353792	2
8.357887999999999	2
8.361984	2
4.1850879999999995	1
12.567552	3
4.19328	1
8.392704	2
25.202688	6
4.204543999999999	1
8.41728	2
4.212736	1
8.433664	2
12.662784	3
16.900095999999998	4
25.37472	6
4.233216	1
25.423872	6
16.965632	4
21.22752	5
16.9984	4
8.515584	2
8.523776	2
25.595903999999997	6
12.81024	3
8.548352	2
4.278271999999999	1
17.129472	4
17.145856	4
4.29056	1
21.47328	5
12.896256	3
8.605696	2
12.920831999999999	3
25.866239999999998	6
8.630272	2
8.638463999999999	2
30.263295999999997	7
12.982272	3
8.663039999999999	2
13.006848	3
17.358848	4
13.031424	3
21.73952	5
13.056	3
17.424384	4
8.720384	2
13.092863999999999	3
17.473536	4
21.862399999999997	5
17.506304	4
17.522688	4
17.539072	4
8.777728	2
8.785919999999999	2
13.191168	3
17.604608	4
22.026239999999998	5
8.818688	2
13.240319999999999	3
26.505215999999997	6
4.425727999999999	1
8.859648	2
17.73568	4
35.504128	8
13.326336	3
13.338624	3
8.900608	2
8.9088	2
8.916992	2
13.387775999999999	3
8.933375999999999	2
13.412352	3
26.84928	6
13.436928	3
8.966144	2
22.43584	5
26.947584	6
8.99072	2
4.4994559999999995	1
13.510655999999999	3
18.030592	4
18.046976	4
13.547519999999999	3
18.079743999999998	4
9.048064	2
13.584384	3
4.532223999999999	1
18.14528	4
18.161664	4
18.178048	4
4.548608	1
22.784	5
18.259968	4
4.569088	1
4.5731839999999995	1
4.581376	1
22.92736	5
13.768704	3
9.19552	2
4.601856	1
9.211903999999999	2
23.05024	5
4.614144	1
18.47296	4
18.489344	4
23.13216	5
13.891584	3
4.634624	1
4.63872	1
27.856896	6
9.293823999999999	2
23.255039999999997	5
23.27552	5
4.6592	1
14.002175999999999	3
18.685952	4
18.702336	4
56.15616	12
14.051328	3
9.375744	2
18.767872	4
32.872448	7
18.800639999999998	4
4.704256	1
9.416704	2
14.137343999999999	3
18.866176	4
37.765119999999996	8
9.449472	2
23.64416	5
14.198784	3
14.22336	3
14.235648	3
9.498624	2
4.753407999999999	1
9.515008	2
9.531392	2
4.7738879999999995	1
19.111936	4
19.12832	4
23.93088	5
14.370816	3
14.383104	3
28.790784	6
