1.5488	1
3.0996479999999997	2
3.1098879999999998	2
1.556992	1
1.55904	1
1.56416	1
1.56928	1
1.570304	1
1.5713279999999998	1
3.144704	2
1.5733759999999999	1
1.585664	1
1.5866879999999999	1
1.587712	1
1.591808	1
3.1897599999999997	2
1.596928	1
3.202048	2
3.2061439999999997	2
1.607168	1
3.22048	2
3.222528	2
1.61536	1
1.617408	1
3.2368639999999997	2
1.619456	1
1.6215039999999998	1
1.622528	1
1.6235519999999999	1
1.624576	1
1.6256	1
1.627648	1
1.629696	1
1.63072	1
4.895232	3
1.6348159999999998	1
3.2737279999999997	2
1.637888	1
1.6450559999999999	1
3.3003519999999997	2
1.6512	1
1.6532479999999998	1
1.6583679999999998	1
1.659392	1
1.662464	1
1.6634879999999999	1
1.665536	1
3.3331199999999996	2
1.6686079999999999	1
1.669632	1
1.670656	1
1.6716799999999998	1
3.345408	2
3.351552	2
1.6767999999999998	1
3.355648	2
1.679872	1
1.6819199999999999	1
1.682944	1
3.3740799999999997	2
1.689088	1
1.693184	1
1.694208	1
3.39456	2
3.3966079999999996	2
1.699328	1
1.701376	1
5.1072	3
3.4068479999999997	2
1.706496	1
1.7085439999999998	1
3.419136	2
1.710592	1
1.711616	1
1.7167359999999998	1
1.71776	1
1.7187839999999999	1
1.725952	1
6.912	4
1.730048	1
1.7351679999999998	1
1.739264	1
3.488768	2
6.985728	4
1.747456	1
1.749504	1
3.505152	2
3.5071999999999997	2
1.754624	1
1.7556479999999999	1
1.7587199999999998	1
3.519488	2
1.761792	1
3.531776	2
3.5338239999999996	2
1.7689599999999999	1
1.7720319999999998	1
1.7740799999999999	1
1.775104	1
1.7792	1
3.560448	2
3.562496	2
1.7822719999999999	1
1.783296	1
1.78432	1
5.356032	3
1.786368	1
1.788416	1
1.78944	1
1.7955839999999998	1
1.796608	1
1.7986559999999998	1
1.8007039999999999	1
3.6096	2
1.806848	1
1.81504	1
1.816064	1
1.818112	1
1.8191359999999999	1
5.463552	3
1.823232	1
1.8242559999999999	1
3.65056	2
1.8304	1
3.662848	2
1.8324479999999999	1
1.833472	1
3.668992	2
1.8355199999999998	1
3.6751359999999997	2
1.838592	1
1.8406399999999998	1
1.841664	1
1.8426879999999999	1
1.843712	1
1.8457599999999998	1
1.846784	1
3.699712	2
3.7119999999999997	2
3.720192	2
3.7222399999999998	2
3.724288	2
1.8672639999999998	1
1.868288	1
1.87136	1
1.873408	1
3.750912	2
5.632512	3
1.878528	1
3.759104	2
1.8816	1
1.884672	1
1.8877439999999999	1
1.889792	1
1.89184	1
3.7857279999999998	2
1.893888	1
1.89696	1
1.900032	1
1.9010559999999999	1
1.9041279999999998	1
1.9072	1
3.816448	2
1.910272	1
1.9174399999999998	1
1.918464	1
1.920512	1
1.9225599999999998	1
1.925632	1
3.8553599999999997	2
3.857408	2
3.8594559999999998	2
1.9327999999999999	1
1.934848	1
1.936896	1
1.945088	1
3.8922239999999997	2
1.947136	1
1.9491839999999998	1
1.950208	1
1.952256	1
3.910656	2
1.957376	1
1.960448	1
1.9614719999999999	1
1.962496	1
1.965568	1
5.902848	3
1.96864	1
1.9696639999999999	1
1.970688	1
1.971712	1
3.9454719999999996	2
3.9557119999999997	2
1.97888	1
1.9809279999999998	1
1.9911679999999998	1
1.9932159999999999	1
1.99424	1
1.995264	1
1.9962879999999998	1
1.998336	1
1.9993599999999998	1
2.0024319999999998	1
2.003456	1
4.0192	2
4.027392	2
2.016768	1
4.035584	2
2.01984	1
2.020864	1
2.031104	1
4.0704	2
2.04032	1
4.0847359999999995	2
2.046464	1
2.048512	1
2.049536	1
2.051584	1
4.1052159999999995	2
2.053632	1
2.054656	1
4.119552	2
4.1216	2
4.133888	2
2.0689919999999997	1
4.14208	2
2.072064	1
4.146176	2
2.07616	1
2.077184	1
2.078208	1
2.0792319999999997	1
2.083328	1
4.174848	2
2.088448	1
4.1789439999999995	2
2.090496	1
2.0925439999999997	1
2.093568	1
2.09664	1
2.098176	1
2.100224	1
4.20864	2
4.212736	2
2.108416	1
2.1125119999999997	1
6.34368	3
4.233216	2
2.118656	1
2.120704	1
6.3744	3
4.253696	2
4.2659839999999996	2
2.137088	1
2.14528	1
4.2987519999999995	2
2.151424	1
2.153472	1
2.15552	1
2.1657599999999997	1
2.167808	1
4.339712	2
4.347904	2
6.528	3
2.178048	1
2.180096	1
4.364288	2
2.1862399999999997	1
4.376576	2
4.380672	2
2.192384	1
4.388864	2
2.1964799999999998	1
4.401152	2
4.405247999999999	2
4.41344	2
11.04384	5
4.425727999999999	2
2.214912	1
2.21696	1
2.219008	1
2.221056	1
4.450304	2
2.2272	1
4.458496	2
2.231296	1
2.2333439999999998	1
6.706176	3
2.23744	1
2.2394879999999997	1
4.483072	2
4.487168	2
2.24768	1
2.2497279999999997	1
2.255872	1
2.2599679999999998	1
2.262016	1
2.264064	1
2.26816	1
2.270208	1
2.274304	1
2.2763519999999997	1
9.1136	4
6.853631999999999	3
2.2865919999999997	1
2.290688	1
2.292736	1
4.589568	2
4.5936639999999995	2
9.19552	4
2.300928	1
2.3029759999999997	1
2.305024	1
4.614144	2
6.933504	3
2.3132159999999997	1
4.634624	2
2.31936	1
9.285632	4
2.325504	1
2.327552	1
2.3296	1
6.994943999999999	3
4.6673919999999995	2
2.337792	1
7.01952	3
2.341888	1
9.375744	4
2.345984	1
2.348032	1
4.704256	2
2.354176	1
4.712448	2
4.716544	2
2.3603199999999998	1
2.362368	1
4.732927999999999	2
2.368512	1
11.8528	5
4.745216	2
4.749312	2
2.3767039999999997	1
9.515008	4
2.3808	1
9.531392	4
2.3869439999999997	1
2.388992	1
7.17312	3
4.7943679999999995	2
7.197696	3
7.20384	3
2.4033279999999997	1
2.405376	1
4.814848	2
12.04736	5
2.41152	1
2.4135679999999997	1
2.415616	1
2.417664	1
4.84352	2
2.425856	1
2.427904	1
9.728	4
2.4340479999999998	1
4.872192	2
2.438144	1
2.4401919999999997	1
2.446336	1
4.896768	2
2.45248	1
2.454528	1
2.456576	1
2.4606719999999997	1
4.92544	2
2.464768	1
2.4668159999999997	1
2.468864	1
2.47296	1
2.475008	1
4.954111999999999	2
7.4373119999999995	3
2.481152	1
2.485248	1
2.4872959999999997	1
4.978688	2
2.491392	1
2.495488	1
2.4975359999999998	1
2.499584	1
7.504896	3
2.505728	1
2.507776	1
7.529471999999999	3
2.515968	1
2.520064	1
2.522112	1
5.0483199999999995	2
10.104832	4
7.590911999999999	3
5.064704	2
5.0687999999999995	2
2.536448	1
2.54464	1
2.548736	1
2.5507839999999997	1
5.10976	2
2.5610239999999997	1
2.563072	1
2.56512	1
7.701504	3
5.138432	2
5.1425279999999995	2
10.293248	4
7.72608	3
5.158912	2
2.581504	1
5.1752959999999995	2
2.591744	1
2.59584	1
7.805952	3
2.60608	1
2.608128	1
2.612224	1
5.228543999999999	2
2.618368	1
5.2490239999999995	2
2.62656	1
2.628608	1
2.6306559999999997	1
7.898111999999999	3
5.2695039999999995	2
5.2736	2
2.6408959999999997	1
5.285888	2
5.289984	2
10.596352	4
5.302271999999999	2
13.29664	5
2.6613759999999997	1
2.669568	1
2.6716159999999998	1
2.675712	1
2.6777599999999997	1
5.359616	2
2.681856	1
5.371904	2
8.064	3
5.392384	2
8.094719999999999	3
5.400576	2
2.702336	1
10.825728	4
2.7084799999999998	1
2.7146239999999997	1
2.720768	1
2.722816	1
5.4497279999999995	2
13.634559999999999	5
2.72896	1
2.7412479999999997	1
5.486592	2
2.745344	1
5.494784	2
5.49888	2
5.502975999999999	2
8.272896	3
2.75968	1
2.763776	1
5.531648	2
8.303616	3
5.53984	2
8.315904	3
5.548032	2
2.776064	1
5.56032	2
5.564416	2
2.7883519999999997	1
11.186176	4
5.5971839999999995	2
2.80064	1
2.8047359999999997	1
5.613568	2
2.81088	1
8.438784	3
2.8149759999999997	1
2.817024	1
2.819072	1
5.646336	2
2.8252159999999997	1
2.827264	1
2.8313599999999997	1
2.833408	1
2.8354559999999998	1
2.837504	1
8.518656	3
8.524799999999999	3
2.847744	1
2.849792	1
2.8518399999999997	1
8.561664	3
2.855936	1
5.715968	2
2.860032	1
2.864128	1
8.598528	3
2.870272	1
2.8723199999999998	1
2.876416	1
2.8784639999999997	1
5.76512	2
2.886656	1
5.781504	2
2.894848	1
5.793792	2
2.900992	1
5.810175999999999	2
2.907136	1
2.911232	1
2.91328	1
2.9153279999999997	1
5.838848	2
5.8511359999999994	2
5.863423999999999	2
2.937856	1
2.9419519999999997	1
8.838144	3
2.948096	1
2.950144	1
2.95424	1
8.875008	3
2.960384	1
5.9248639999999995	2
2.96448	1
5.933056	2
8.911871999999999	3
5.94944	2
5.957631999999999	2
8.942592	3
2.982912	1
2.987008	1
5.982208	2
5.986304	2
2.997248	1
5.9985919999999995	2
3.001344	1
3.003392	1
3.0054399999999997	1
18.044928	6
6.0190719999999995	2
6.027264	2
9.047039999999999	3
9.053184	3
6.043648	2
3.023872	1
9.07776	3
3.027968	1
9.090048	3
9.096192	3
3.034112	1
6.0723199999999995	2
3.038208	1
3.040256	1
9.126911999999999	3
9.133056	3
6.100992	2
3.054592	1
3.05664	1
6.13376	2
6.137855999999999	2
3.070976	1
3.075072	1
9.23136	3
3.0791679999999997	1
3.081216	1
6.17472	2
6.178815999999999	2
9.280512	3
3.095552	1
3.0976	1
3.0996479999999997	1
3.101696	1
3.103744	1
6.211583999999999	2
3.10784	1
9.329664	3
3.111936	1
6.227968	2
3.1160319999999997	1
9.354239999999999	3
3.124224	1
6.252543999999999	2
3.12832	1
3.1324159999999996	1
3.13856	1
3.140608	1
3.1426559999999997	1
3.144704	1
3.1488	1
9.452544	3
3.154944	1
15.78496	5
3.15904	1
6.3262719999999995	2
3.165184	1
3.1692799999999997	1
12.685312	4
6.363136	2
6.367232	2
3.185664	1
6.379519999999999	2
3.191808	1
3.1959039999999996	1
3.197952	1
3.202048	1
3.204096	1
6.412287999999999	2
6.416384	2
3.212288	1
6.428672	2
9.655296	3
3.222528	1
6.449152	2
6.453247999999999	2
6.457344	2
9.69216	3
6.465535999999999	2
6.477824	2
3.24096	1
6.490112	2
3.2471039999999998	1
3.257344	1
3.26144	1
3.2634879999999997	1
9.802752	3
3.2798719999999997	1
6.5679359999999996	2
3.288064	1
3.2901119999999997	1
3.29216	1
3.294208	1
3.2962559999999996	1
3.3003519999999997	1
3.3024	1
3.308544	1
6.62528	2
3.314688	1
3.3167359999999997	1
3.318784	1
9.962496	3
3.32288	1
3.324928	1
3.331072	1
3.3372159999999997	1
3.341312	1
10.03008	3
6.690816	2
3.3474559999999998	1
6.699008	2
6.711296	2
6.715392	2
3.3638399999999997	1
6.731776	2
6.735872	2
6.739967999999999	2
6.7481599999999995	2
6.752256	2
3.378176	1
3.3802239999999997	1
3.382272	1
3.3843199999999998	1
6.776832	2
3.39456	1
3.4007039999999997	1
6.8096	2
10.220544	3
6.817792	2
6.8218879999999995	2
17.0752	5
6.834175999999999	2
3.421184	1
3.42528	1
3.4273279999999997	1
10.331135999999999	3
3.44576	1
3.4478079999999998	1
3.449856	1
3.451904	1
3.456	1
3.458048	1
6.920192	2
3.462144	1
3.4641919999999997	1
10.398719999999999	3
3.468288	1
10.411007999999999	3
10.423295999999999	3
3.47648	1
10.435584	3
10.447872	3
6.9693439999999995	2
3.48672	1
3.488768	1
3.4969599999999996	1
10.497024	3
10.503167999999999	3
7.006208	2
10.515456	3
14.028799999999999	4
3.509248	1
10.533888	3
3.513344	1
7.030784	2
7.034879999999999	2
7.038976	2
3.5215359999999998	1
7.047168	2
10.589184	3
3.5338239999999996	1
3.5379199999999997	1
3.539968	1
7.084032	2
3.546112	1
7.0963199999999995	2
3.550208	1
3.5543039999999997	1
7.120896	2
3.562496	1
3.566592	1
10.712064	3
10.724352	3
3.5809279999999997	1
3.582976	1
3.5850239999999998	1
7.174144	2
3.593216	1
3.595264	1
3.5973119999999996	1
10.804224	3
7.211008	2
7.2192	2
3.6116479999999997	1
3.615744	1
3.6177919999999997	1
10.85952	3
3.623936	1
7.251968	2
7.26016	2
3.632128	1
3.6341759999999996	1
3.636224	1
3.642368	1
10.95168	3
3.652608	1
3.656704	1
3.658752	1
14.651392	4
7.333888	2
3.673088	1
3.6751359999999997	1
11.031552	3
3.6812799999999997	1
7.366656	2
3.6853759999999998	1
11.062272	3
3.689472	1
3.6915199999999997	1
11.080703999999999	3
7.391232	2
7.395327999999999	2
3.703808	1
7.411712	2
7.415807999999999	2
7.419904	2
11.136	3
3.714048	1
3.716096	1
14.872575999999999	4
7.440384	2
7.4444799999999995	2
3.724288	1
3.726336	1
7.456767999999999	2
3.730432	1
7.46496	2
3.736576	1
3.7386239999999997	1
7.481344	2
3.74272	1
3.7447679999999997	1
7.493632	2
7.4977279999999995	2
3.75296	1
3.7550079999999997	1
3.757056	1
3.759104	1
7.522304	2
3.769344	1
7.542783999999999	2
3.77344	1
7.5509759999999995	2
3.777536	1
3.779584	1
22.689792	6
7.56736	2
3.7857279999999998	1
3.789824	1
3.7918719999999997	1
3.79392	1
7.591936	2
15.192063999999998	4
3.8021119999999997	1
7.612416	2
3.8082559999999996	1
3.810304	1
3.8123519999999997	1
7.632896	2
3.8184959999999997	1
7.641088	2
3.82464	1
3.826688	1
3.8287359999999997	1
3.830784	1
7.665664	2
3.836928	1
3.8389759999999997	1
7.686144	2
3.8451199999999996	1
3.847168	1
11.547647999999999	3
3.851264	1
11.559935999999999	3
7.714816	2
7.7189119999999996	2
7.731199999999999	2
11.609088	3
7.743487999999999	2
7.747584	2
3.8758399999999997	1
7.763967999999999	2
3.884032	1
3.888128	1
3.890176	1
7.788544	2
3.89632	1
11.695103999999999	3
11.701248	3
15.618048	4
7.81312	2
7.817215999999999	2
3.910656	1
7.829504	2
3.9188479999999997	1
3.920896	1
7.8458879999999995	2
7.849984	2
3.92704	1
3.9290879999999997	1
3.931136	1
15.732736	4
3.9352319999999996	1
7.87456	2
3.9393279999999997	1
3.943424	1
3.9454719999999996	1
7.89504	2
11.848704	3
3.951616	1
7.907328	2
3.9557119999999997	1
7.91552	2
3.9598079999999998	1
7.923711999999999	2
3.963904	1
7.936	2
3.970048	1
3.9720959999999996	1
7.95648	2
7.960576	2
3.9823359999999997	1
3.984384	1
7.9728639999999995	2
7.97696	2
3.994624	1
3.996672	1
3.9987199999999996	1
8.001536	2
8.005632	2
4.006912	1
8.01792	2
12.039168	3
28.1344	7
4.023296	1
12.076032	3
4.027392	1
4.0314879999999995	1
8.067072	2
4.035584	1
4.037631999999999	1
8.083456	2
4.043776	1
4.045824	1
4.04992	1
8.103936	2
4.056064	1
12.174336	3
4.06016	1
4.062208	1
8.128511999999999	2
12.198912	3
8.136704	2
4.0704	1
8.153088	2
4.0785919999999996	1
4.08064	1
12.248064	3
8.169471999999999	2
4.088832	1
8.185856	2
12.284927999999999	3
16.396288	4
4.103168	1
8.214528	2
4.1113599999999995	1
4.113408	1
8.230912	2
4.117503999999999	1
4.119552	1
4.1216	1
8.247296	2
4.127744	1
8.259584	2
4.1318399999999995	1
4.137983999999999	1
4.140032	1
4.14208	1
4.144128	1
8.292352	2
12.450816	3
4.15232	1
4.154368	1
8.312832	2
12.481536	3
4.16256	1
4.164607999999999	1
20.83328	5
8.337408	2
8.341504	2
8.3456	2
20.87424	5
4.180992	1
4.18304	1
12.555264	3
8.374272	2
4.189184	1
4.191231999999999	1
16.77312	4
8.392704	2
21.00224	5
8.409087999999999	2
4.20864	1
8.425472	2
8.433664	2
4.220928	1
12.675072	3
12.68736	3
8.466432	2
4.237312	1
4.241408	1
8.491007999999999	2
8.4992	2
8.507392	2
8.515584	2
8.523776	2
8.531967999999999	2
17.096704	4
17.113087999999998	4
8.564736	2
4.286464	1
21.4528	5
8.589312	2
4.2987519999999995	1
4.302848	1
8.613888	2
8.62208	2
12.945407999999999	3
8.638463999999999	2
8.646656	2
17.309696	4
12.99456	3
26.013696	6
21.71904	5
8.695808	2
4.351999999999999	1
17.424384	4
4.360192	1
17.457152	4
8.736768	2
4.3724799999999995	1
8.753152	2
8.761344	2
8.769536	2
13.166592	3
8.785919999999999	2
21.98528	5
17.604608	4
8.810495999999999	2
13.228031999999999	3
4.41344	1
22.08768	5
4.421632	1
30.980096	7
13.289472	3
13.30176	3
8.876032	2
8.884224	2
13.338624	3
17.801216	4
13.363199999999999	3
17.833984	4
8.925184	2
13.400063999999999	3
17.883136	4
13.42464	3
17.915903999999998	4
8.966144	2
13.461504	3
8.982528	2
13.48608	3
13.498368	3
13.510655999999999	3
9.015296	2
27.070463999999998	6
13.547519999999999	3
9.039871999999999	2
9.048064	2
9.056256	2
22.66112	5
13.60896	3
13.621248	3
4.544512	1
9.097216	2
9.105407999999999	2
4.560896	1
13.694975999999999	3
9.138176	2
4.5731839999999995	1
13.73184	3
13.744128	3
18.341888	4
22.94784	5
13.79328	3
9.203712	2
27.635711999999998	6
13.830143999999999	3
13.842431999999999	3
18.47296	4
13.867008	3
18.505727999999998	4
4.630528	1
13.91616	3
13.928448	3
9.293823999999999	2
18.604032	4
9.310208	2
13.977599999999999	3
9.326592	2
9.334783999999999	2
32.700416	7
4.675584	1
18.718719999999998	4
18.735104	4
23.43936	5
9.383936	2
18.784256	4
4.7001599999999994	1
18.817024	4
9.416704	2
18.849792	4
4.7206399999999995	1
14.174208	3
18.915328	4
14.198784	3
4.737024	1
14.22336	3
18.980864	4
9.498624	2
14.272511999999999	3
9.531392	2
9.539584	2
14.321664	3
9.555968	2
19.12832	4
19.144704	4
28.741632	6
19.177471999999998	4
14.40768	3
9.613311999999999	2
19.243008	4
19.259392	4
28.913663999999997	6
9.64608	2
19.308543999999998	4
9.662464	2
9.670656	2
19.357696	4
14.53056	3
4.8476159999999995	1
38.813696	8
14.567423999999999	3
24.299519999999998	5
19.456	4
9.736191999999999	2
9.744384	2
24.381439999999998	5
29.282304	6
14.65344	3
24.463359999999998	5
4.896768	1
4.900863999999999	1
9.80992	2
9.818112	2
14.739455999999999	3
4.917248	1
9.842687999999999	2
34.47808	7
4.929536	1
14.800896	3
9.875456	2
14.825472	3
4.950016	1
14.862335999999999	3
4.958208	1
19.849216	4
9.9328	2
9.940992	2
9.949183999999999	2
9.957376	2
14.948352	3
9.97376	2
14.972928	3
9.990143999999999	2
4.999168	1
15.009792	3
20.029439999999997	4
5.011456	1
20.062208	4
15.058943999999999	3
15.071232	3
25.1392	5
20.127744	4
5.036032	1
10.080256	2
10.088448	2
10.096639999999999	2
5.052416	1
10.113024	2
45.545472	9
20.275199999999998	4
10.145792	2
25.38496	5
5.081087999999999	1
10.17856	2
30.560256	6
10.194944	2
5.101567999999999	1
30.633983999999998	6
15.329279999999999	3
15.341567999999999	3
10.235904	2
15.378432	3
5.13024	1
10.276864	2
5.1425279999999995	1
30.879744	6
15.45216	3
10.309631999999999	2
10.317824	2
20.652032	4
5.167104	1
25.855999999999998	5
10.350591999999999	2
31.076352	6
5.183488	1
10.375168	2
5.19168	1
20.783103999999998	4
20.815872	4
15.624191999999999	3
10.42432	2
20.865024	4
10.440704	2
10.457087999999999	2
26.1632	5
10.473472	2
31.444992	6
10.489856	2
5.2490239999999995	1
10.50624	2
10.522623999999999	2
21.078015999999998	4
5.2736	1
10.555392	2
21.127167999999998	4
26.44992	5
26.470399999999998	5
5.310464	1
5.31456	1
10.637312	2
42.582015999999996	8
15.980544	3
15.992832	3
21.340159999999997	4
5.339136	1
5.3432319999999995	1
16.041984	3
10.711039999999999	2
10.719232	2
10.727424	2
10.743808	2
10.751999999999999	2
26.900479999999998	5
21.536768	4
21.553152	4
32.354304	6
16.189439999999998	3
10.801152	2
21.618688	4
27.04384	5
5.412864	1
10.833919999999999	2
21.684224	4
5.425152	1
10.858495999999999	2
21.733376	4
16.31232	3
10.891264	2
5.4497279999999995	1
10.907648	2
16.37376	3
16.386048	3
16.398336	3
16.4352	3
10.964991999999999	2
5.486592	1
27.45344	5
32.99328	6
27.514879999999998	5
11.014144	2
22.044672	4
33.091584	6
22.07744	4
16.570368	3
5.527552	1
22.126592	4
22.142975999999997	4
16.619519999999998	3
11.087871999999999	2
16.644095999999998	3
16.656384	3
16.668672	3
5.56032	1
5.564416	1
11.137024	2
16.717824	3
22.3232	4
27.92448	5
33.533952	6
5.593088	1
27.98592	5
22.40512	4
22.421504	4
16.828416	3
5.613568	1
16.852992	3
11.24352	2
11.251712	2
5.629951999999999	1
28.17024	5
11.276288	2
22.56896	4
22.585344	4
22.601727999999998	4
33.927168	6
28.29312	5
11.325439999999999	2
11.333632	2
11.341823999999999	2
22.700032	4
5.679104	1
5.687296	1
22.765568	4
11.390976	2
22.814719999999998	4
22.831104	4
11.423744	2
22.863872	4
11.440128	2
11.448319999999999	2
5.728256	1
11.464704	2
28.68224	5
17.221632	3
22.978559999999998	4
11.497472	2
23.011328	4
23.027711999999998	4
17.283072	3
28.825599999999998	5
11.538432	2
17.332224	3
11.563008	2
11.5712	2
17.369087999999998	3
23.175168	4
23.191551999999998	4
11.603968	2
5.810175999999999	1
34.885632	6
11.636735999999999	2
11.644928	2
11.65312	2
23.339008	4
5.838848	1
11.685888	2
11.69408	2
35.106815999999995	6
17.565696	3
11.718656	2
11.726847999999999	2
11.73504	2
46.972927999999996	8
23.502848	4
5.879808	1
17.651712	3
17.663999999999998	3
23.568384	4
29.48096	5
17.700864	3
23.617535999999998	4
17.737728	3
11.833344	2
11.841536	2
23.699455999999998	4
5.92896	1
35.622912	6
11.882496	2
11.890687999999999	2
11.89888	2
5.953536	1
29.788159999999998	5
29.808639999999997	5
11.931648	2
17.90976	3
17.922048	3
29.890559999999997	5
23.928832	4
11.972608	2
5.9904	1
23.977984	4
17.995776	3
12.005376	2
18.020352	3
6.014976	1
12.038143999999999	2
6.023168	1
12.054528	2
18.094079999999998	3
48.283648	8
18.118655999999998	3
6.043648	1
30.238719999999997	5
18.15552	3
12.111872	2
30.300159999999998	5
6.064127999999999	1
18.204672	3
30.3616	5
6.076416	1
30.402559999999998	5
30.42304	5
30.44352	5
6.096896	1
18.302975999999997	3
30.52544	5
12.22656	2
6.117376	1
12.242944	2
24.502271999999998	4
24.518656	4
36.80256	6
18.413567999999998	3
18.425856	3
18.438143999999998	3
18.450432	3
18.46272	3
12.316671999999999	2
6.162432	1
6.166528	1
18.511872	3
37.04832	6
12.357631999999999	2
6.182912	1
18.561024	3
12.382208	2
6.1952	1
24.797183999999998	4
31.016959999999997	5
12.414976	2
6.21568	1
12.447744	2
37.367808	6
24.928255999999998	4
6.23616	1
24.961024	4
18.733055999999998	3
18.745344	3
6.252543999999999	1
18.76992	3
12.521472	2
12.529663999999999	2
37.613568	6
12.546047999999999	2
6.27712	1
6.281216	1
12.570623999999999	2
12.578816	2
6.2935039999999995	1
6.2976	1
12.603392	2
31.528959999999998	5
25.239552	4
6.313984	1
6.31808	1
37.933056	6
12.652543999999999	2
25.321472	4
25.337856	4
12.677119999999999	2
6.342656	1
44.427264	7
