1.8775039999999998	1
1.878528	1
1.880576	1
1.8816	1
1.883648	1
1.884672	1
1.888768	1
1.889792	1
1.893888	1
1.897984	1
1.8990079999999998	1
1.9072	1
1.908224	1
1.910272	1
1.91232	1
1.915392	1
5.749248	3
1.920512	1
1.923584	1
1.926656	1
1.9276799999999998	1
1.928704	1
1.9297279999999999	1
1.9307519999999998	1
3.8655999999999997	2
1.933824	1
1.9409919999999998	1
1.94816	1
1.950208	1
1.952256	1
1.9563519999999999	1
1.957376	1
1.9584	1
1.9696639999999999	1
1.970688	1
1.9747839999999999	1
1.975808	1
1.9799039999999999	1
1.981952	1
1.984	1
1.9911679999999998	1
3.98848	2
1.997312	1
2.001408	1
2.0085759999999997	1
2.01472	1
2.0188159999999997	1
2.023936	1
4.051968	2
2.027008	1
6.087168	3
2.0321279999999997	1
2.0392959999999998	1
2.043392	1
4.094976	2
2.049536	1
2.051584	1
2.056704	1
2.063872	1
2.0659199999999998	1
2.067968	1
4.137983999999999	2
4.14208	2
2.072064	1
2.077184	1
4.156416	2
2.0823039999999997	1
2.085376	1
2.088448	1
4.1789439999999995	2
4.180992	2
2.09152	1
2.0925439999999997	1
2.100224	1
4.20864	2
2.1125119999999997	1
2.116608	1
2.118656	1
4.241408	2
4.257792	2
2.130944	1
2.1329919999999998	1
2.13504	1
4.274176	2
2.141184	1
2.143232	1
2.14528	1
6.448128	3
2.15552	1
2.1596159999999998	1
4.323328	2
2.1657599999999997	1
2.167808	1
2.171904	1
2.1759999999999997	1
2.178048	1
2.182144	1
4.368384	2
2.1862399999999997	1
4.376576	2
4.380672	2
2.200576	1
2.204672	1
4.417536	2
2.2128639999999997	1
6.65088	3
4.4544	2
4.4666879999999995	2
4.470784	2
2.23744	1
2.2394879999999997	1
2.241536	1
2.251776	1
2.253824	1
2.255872	1
2.25792	1
4.5199359999999995	2
2.272256	1
2.274304	1
2.2763519999999997	1
2.2784	1
2.282496	1
2.290688	1
2.300928	1
4.605951999999999	2
2.305024	1
4.61824	2
2.317312	1
2.321408	1
2.327552	1
2.3296	1
7.001087999999999	3
2.343936	1
2.348032	1
2.3500799999999997	1
4.708352	2
2.3603199999999998	1
4.728832	2
2.368512	1
4.74112	2
2.374656	1
2.378752	1
2.3808	1
2.384896	1
2.3869439999999997	1
7.17312	3
2.393088	1
4.798464	2
2.40128	1
2.4033279999999997	1
2.405376	1
4.814848	2
4.818944	2
2.4135679999999997	1
2.415616	1
2.419712	1
2.4238079999999997	1
2.436096	1
2.44224	1
2.446336	1
2.448384	1
4.90496	2
2.454528	1
2.456576	1
4.917248	2
2.4606719999999997	1
2.46272	1
4.933631999999999	2
2.468864	1
2.4709119999999998	1
2.47296	1
2.479104	1
4.9664	2
2.4872959999999997	1
2.489344	1
2.49344	1
2.495488	1
7.492608	3
2.501632	1
2.5036799999999997	1
2.507776	1
7.529471999999999	3
2.511872	1
2.515968	1
2.518016	1
2.520064	1
2.522112	1
2.526208	1
2.528256	1
5.064704	2
5.072896	2
2.548736	1
2.556928	1
2.558976	1
2.563072	1
2.5671679999999997	1
2.5712639999999998	1
5.158912	2
5.163008	2
2.5856	1
2.591744	1
2.593792	1
7.78752	3
2.599936	1
5.203968	2
2.60608	1
2.608128	1
2.610176	1
2.612224	1
2.6142719999999997	1
2.61632	1
5.236736	2
5.240832	2
2.622464	1
5.261311999999999	2
2.632704	1
2.6347519999999998	1
5.281791999999999	2
2.642944	1
2.64704	1
2.649088	1
2.6511359999999997	1
2.653184	1
2.655232	1
2.65728	1
5.318656	2
2.6675199999999997	1
2.669568	1
2.6716159999999998	1
8.027136	3
2.679808	1
5.363712	2
2.685952	1
2.690048	1
2.692096	1
5.388288	2
8.088576	3
2.6982399999999997	1
5.400576	2
5.4169599999999996	2
5.433344	2
5.43744	2
2.7248639999999997	1
2.726912	1
5.45792	2
2.733056	1
2.7351039999999998	1
5.474304	2
2.7392	1
2.743296	1
5.490688	2
2.755584	1
2.757632	1
2.75968	1
11.063296	4
2.7678719999999997	1
5.5439359999999995	2
2.774016	1
2.78016	1
2.784256	1
2.786304	1
2.792448	1
2.796544	1
5.5971839999999995	2
2.806784	1
2.8088319999999998	1
5.62176	2
2.812928	1
2.8149759999999997	1
2.817024	1
5.638144	2
2.823168	1
8.475648	3
2.829312	1
2.8313599999999997	1
2.8354559999999998	1
5.675008	2
2.849792	1
5.703679999999999	2
2.855936	1
2.857984	1
5.7241599999999995	2
2.866176	1
2.8682239999999997	1
8.610816	3
2.8723199999999998	1
2.876416	1
8.635392	3
2.880512	1
2.886656	1
2.900992	1
2.90304	1
2.907136	1
2.9091839999999998	1
2.91328	1
5.830655999999999	2
5.838848	2
2.92352	1
2.9255679999999997	1
5.855232	2
2.929664	1
2.9317119999999997	1
2.9358079999999998	1
2.937856	1
2.939904	1
2.9419519999999997	1
2.944	1
2.946048	1
2.948096	1
2.950144	1
2.9521919999999997	1
8.86272	3
2.956288	1
2.958336	1
2.960384	1
2.9624319999999997	1
2.96448	1
5.933056	2
2.9726719999999998	1
5.94944	2
2.9788159999999997	1
2.980864	1
5.965824	2
8.95488	3
5.974016	2
2.9890559999999997	1
8.979455999999999	3
2.9952	1
8.997888	3
3.001344	1
15.027199999999999	5
3.007488	1
6.027264	2
3.0156799999999997	1
6.039552	2
3.030016	1
9.096192	3
3.034112	1
3.038208	1
6.080512	2
6.084607999999999	2
3.044352	1
3.050496	1
3.054592	1
3.058688	1
6.121472	2
6.129664	2
6.137855999999999	2
9.212928	3
3.075072	1
9.237504	3
6.166528	2
12.357631999999999	4
3.091456	1
3.0976	1
6.1992959999999995	2
6.203392	2
9.317376	3
3.10784	1
3.1098879999999998	1
3.1160319999999997	1
3.11808	1
6.248448	2
3.12832	1
3.130368	1
6.264831999999999	2
3.134464	1
3.1365119999999997	1
6.27712	2
6.281216	2
3.144704	1
6.2935039999999995	2
3.1488	1
3.1528959999999997	1
3.154944	1
6.313984	2
3.15904	1
3.1631359999999997	1
3.165184	1
3.1692799999999997	1
3.177472	1
6.359039999999999	2
3.183616	1
3.1897599999999997	1
6.387712	2
6.391807999999999	2
3.197952	1
3.1999999999999997	1
6.404096	2
6.408192	2
9.618432	3
3.212288	1
3.214336	1
3.2163839999999997	1
3.218432	1
3.222528	1
6.457344	2
9.69216	3
6.477824	2
3.2430079999999997	1
6.4942079999999995	2
9.747456	3
3.2512	1
6.510592	2
3.259392	1
6.52288	2
6.5269759999999994	2
3.267584	1
3.2696319999999996	1
6.555648	2
3.28192	1
6.5679359999999996	2
3.288064	1
3.2901119999999997	1
3.294208	1
3.2962559999999996	1
3.298304	1
6.612991999999999	2
6.6211839999999995	2
3.31264	1
6.629376	2
6.633471999999999	2
3.32288	1
6.649856	2
3.3269759999999997	1
6.658048	2
6.662144	2
3.3372159999999997	1
6.678528	2
6.682624	2
3.3433599999999997	1
3.345408	1
6.6949119999999995	2
6.699008	2
3.351552	1
6.707199999999999	2
3.355648	1
3.357696	1
3.3638399999999997	1
13.471744	4
6.739967999999999	2
3.3740799999999997	1
3.376128	1
3.3802239999999997	1
6.7686399999999995	2
3.392512	1
6.793215999999999	2
6.805504	2
6.8096	2
3.412992	1
3.41504	1
6.846464	2
3.4273279999999997	1
10.288128	3
3.431424	1
3.43552	1
3.4375679999999997	1
13.774847999999999	4
3.449856	1
3.451904	1
3.456	1
6.93248	2
3.468288	1
6.940671999999999	2
6.95296	2
6.957056	2
3.4805759999999997	1
3.482624	1
3.4846719999999998	1
3.48672	1
6.977536	2
10.478591999999999	3
3.494912	1
3.4969599999999996	1
3.503104	1
7.014399999999999	2
7.018496	2
10.533888	3
3.513344	1
3.515392	1
3.5174399999999997	1
3.531776	1
7.067647999999999	2
3.535872	1
3.5379199999999997	1
3.539968	1
3.542016	1
3.546112	1
7.0963199999999995	2
7.100416	2
7.112704	2
7.1168	2
3.562496	1
3.5645439999999997	1
3.56864	1
3.572736	1
3.5747839999999997	1
3.57888	1
3.5809279999999997	1
3.58912	1
3.593216	1
10.785791999999999	3
10.804224	3
7.206912	2
7.231488	2
3.6177919999999997	1
3.6218879999999998	1
7.264256	2
7.28064	2
7.288831999999999	2
3.6485119999999998	1
7.30112	2
3.652608	1
3.656704	1
3.6608	1
3.666944	1
3.668992	1
7.346176	2
3.677184	1
3.6853759999999998	1
3.689472	1
3.6915199999999997	1
3.695616	1
3.699712	1
7.403519999999999	2
3.703808	1
3.705856	1
3.7079039999999996	1
7.419904	2
3.7119999999999997	1
3.7181439999999997	1
3.7222399999999998	1
7.452672	2
11.185151999999999	3
3.730432	1
7.46496	2
3.7345279999999996	1
11.228159999999999	3
3.7447679999999997	1
3.746816	1
3.750912	1
3.75296	1
3.7550079999999997	1
3.759104	1
3.761152	1
7.530495999999999	2
11.301888	3
3.769344	1
3.7713919999999996	1
3.77344	1
3.7754879999999997	1
15.192063999999998	4
3.800064	1
3.8021119999999997	1
7.612416	2
3.8082559999999996	1
3.810304	1
7.6288	2
3.816448	1
3.8225919999999998	1
3.82464	1
3.826688	1
7.657471999999999	2
3.832832	1
3.836928	1
3.8389759999999997	1
7.682048	2
3.8451199999999996	1
11.547647999999999	3
3.857408	1
7.731199999999999	2
3.867648	1
3.869696	1
3.8717439999999996	1
7.747584	2
3.877888	1
3.879936	1
7.763967999999999	2
15.544319999999999	4
3.888128	1
3.8922239999999997	1
3.89632	1
3.8983679999999996	1
3.900416	1
7.804927999999999	2
7.809024	2
3.9086079999999996	1
3.910656	1
7.829504	2
3.9188479999999997	1
3.920896	1
3.92704	1
3.9290879999999997	1
11.799552	3
3.941376	1
7.886848	2
3.94752	1
3.951616	1
3.953664	1
3.9557119999999997	1
3.95776	1
3.9598079999999998	1
3.9618559999999996	1
7.927808	2
3.9659519999999997	1
3.970048	1
7.948288	2
3.9761919999999997	1
7.9728639999999995	2
15.962112	4
3.9925759999999997	1
3.994624	1
3.996672	1
11.99616	3
4.000768	1
12.020736	3
4.00896	1
4.0110079999999995	1
8.026112	2
4.017151999999999	1
8.0384	2
12.063744	3
8.046592	2
16.101376	4
12.094464	3
4.033536	1
8.071168	2
4.037631999999999	1
8.083456	2
4.043776	1
12.137471999999999	3
4.04992	1
4.051968	1
4.056064	1
12.174336	3
12.18048	3
4.062208	1
8.128511999999999	2
4.066304	1
4.068352	1
8.1408	2
8.144896	2
4.076544	1
4.08064	1
4.0847359999999995	1
4.092928	1
12.291072	3
4.103168	1
12.315648	3
12.327936	3
4.113408	1
4.115456	1
4.1216	1
24.827904	6
4.140032	1
4.14208	1
12.432383999999999	3
4.146176	1
12.444671999999999	3
8.30464	2
4.160512	1
8.32512	2
4.164607999999999	1
4.168704	1
4.170752	1
8.349696	2
8.36608	2
8.370175999999999	2
8.378368	2
4.19328	1
8.409087999999999	2
4.20864	1
4.212736	1
8.433664	2
8.441856	2
8.450047999999999	2
4.233216	1
4.237312	1
8.491007999999999	2
12.7488	3
4.253696	1
4.257792	1
4.2659839999999996	1
8.54016	2
8.548352	2
17.113087999999998	4
12.847104	3
4.286464	1
12.883968	3
4.302848	1
8.613888	2
4.31104	1
4.315136	1
8.638463999999999	2
4.323328	1
12.982272	3
17.342464	4
4.343808	1
17.391616	4
8.703999999999999	2
8.712192	2
13.092863999999999	3
8.736768	2
21.88288	5
4.380672	1
21.92384	5
8.777728	2
13.17888	3
4.405247999999999	1
4.409344	1
8.82688	2
13.252607999999999	3
4.421632	1
4.425727999999999	1
8.86784	2
4.438016	1
17.768448	4
4.4462079999999995	1
13.350912	3
4.4544	1
8.916992	2
13.387775999999999	3
4.4666879999999995	1
4.478975999999999	1
4.483072	1
8.974336	2
8.982528	2
4.49536	1
13.498368	3
13.522943999999999	3
4.511744	1
13.547519999999999	3
4.5199359999999995	1
9.048064	2
18.112512	4
4.532223999999999	1
9.07264	2
9.089024	2
4.548608	1
4.5568	1
4.560896	1
9.129984	2
9.138176	2
4.5731839999999995	1
4.57728	1
13.744128	3
13.756416	3
9.179136	2
22.96832	5
18.39104	4
9.203712	2
18.423807999999998	4
4.610048	1
9.228288	2
9.244672	2
4.630528	1
9.27744	2
9.285632	2
13.940736	3
9.302016	2
9.310208	2
9.3184	2
9.326592	2
14.002175999999999	3
14.014463999999998	3
4.675584	1
18.718719999999998	4
9.367552	2
4.696064	1
9.408512	2
14.137343999999999	3
4.7206399999999995	1
4.732927999999999	1
4.737024	1
4.74112	1
9.490432	2
9.498624	2
9.506815999999999	2
19.030016	4
9.5232	2
4.765696	1
4.769792	1
9.547775999999999	2
14.333952	3
4.78208	1
4.786176	1
14.370816	3
4.7943679999999995	1
4.798464	1
14.40768	3
4.806655999999999	1
4.818944	1
4.82304	1
9.654271999999999	2
4.831232	1
9.670656	2
4.839424	1
4.84352	1
9.703424	2
4.855808	1
9.719808	2
9.728	2
4.8680959999999995	1
4.872192	1
14.628864	3
4.880383999999999	1
9.76896	2
9.785344	2
9.793536	2
4.900863999999999	1
9.80992	2
4.917248	1
9.842687999999999	2
4.929536	1
4.937728	1
4.9418239999999996	1
4.950016	1
9.908223999999999	2
4.962304	1
9.9328	2
9.940992	2
14.936064	3
14.948352	3
9.981952	2
9.990143999999999	2
4.999168	1
15.009792	3
10.014719999999999	2
5.015552	1
10.039296	2
10.063872	2
15.108096	3
5.040128	1
15.132672	3
5.0483199999999995	1
15.157248	3
5.056512	1
10.129408	2
10.137599999999999	2
5.072896	1
15.230976	3
15.243264	3
15.26784	3
5.097472	1
10.21952	2
10.235904	2
5.1220479999999995	1
5.126144	1
5.13024	1
25.67168	5
10.276864	2
15.427584	3
10.293248	2
10.309631999999999	2
15.489023999999999	3
5.167104	1
10.3424	2
10.350591999999999	2
5.179392	1
5.183488	1
10.375168	2
10.38336	2
10.399744	2
15.636479999999999	3
5.216256	1
10.440704	2
5.224448	1
26.142719999999997	5
15.69792	3
15.710208	3
5.2490239999999995	1
5.25312	1
21.028864	4
5.261311999999999	1
15.808511999999999	3
5.2736	1
5.277696	1
10.563583999999999	2
10.571776	2
5.289984	1
10.596352	2
5.302271999999999	1
10.612736	2
26.572799999999997	5
21.323776	4
5.335039999999999	1
21.356544	4
10.686463999999999	2
5.347328	1
5.351424	1
10.711039999999999	2
16.078848	3
10.735616	2
5.371904	1
16.140287999999998	3
10.776576	2
5.392384	1
5.3964799999999995	1
10.801152	2
10.809344	2
10.817535999999999	2
16.25088	3
16.263168	3
10.850304	2
10.858495999999999	2
5.433344	1
16.31232	3
5.441536	1
5.445632	1
5.4497279999999995	1
10.907648	2
10.924031999999999	2
5.4702079999999995	1
10.948608	2
10.964991999999999	2
16.472064	3
5.494784	1
5.49888	1
11.005951999999999	2
16.521216	3
16.533504	3
33.091584	6
11.03872	2
11.046911999999999	2
11.055104	2
11.063296	2
11.071487999999999	2
16.619519999999998	3
11.087871999999999	2
11.096064	2
16.668672	3
16.693248	3
5.568512	1
5.5808	1
5.588992	1
5.593088	1
11.194367999999999	2
11.210752	2
22.437887999999997	4
16.840704	3
5.625856	1
11.259903999999999	2
22.536192	4
5.638144	1
5.6504319999999995	1
11.325439999999999	2
11.333632	2
11.341823999999999	2
11.350016	2
5.679104	1
17.049599999999998	3
5.687296	1
5.691392	1
5.699584	1
17.11104	3
11.415552	2
11.423744	2
11.431936	2
5.7241599999999995	1
11.456512	2
11.464704	2
5.740544	1
11.489279999999999	2
11.497472	2
5.752832	1
11.513855999999999	2
5.761024	1
11.53024	2
11.546624	2
23.109631999999998	4
5.781504	1
11.579392	2
17.381376	3
11.61216	2
23.240703999999997	4
5.814272	1
11.644928	2
11.65312	2
23.322623999999998	4
11.677696	2
17.528831999999998	3
17.565696	3
11.718656	2
5.863423999999999	1
11.73504	2
5.8716159999999995	1
5.879808	1
17.651712	3
11.776	2
5.896192	1
5.900288	1
5.90848	1
35.475456	6
5.920768	1
11.849727999999999	2
11.85792	2
5.933056	1
5.937151999999999	1
5.941248	1
17.848319999999998	3
11.907072	2
5.957631999999999	1
5.961728	1
11.931648	2
17.90976	3
5.974016	1
23.912447999999998	4
5.982208	1
5.986304	1
5.9904	1
11.988992	2
11.997183999999999	2
12.005376	2
12.013568	2
6.010879999999999	1
18.044928	3
12.046336	2
12.054528	2
6.035456	1
6.039552	1
18.130944	3
18.143231999999998	3
24.207359999999998	4
12.111872	2
12.120064	2
18.192384	3
18.204672	3
18.21696	3
18.253823999999998	3
42.6496	7
18.290688	3
36.605951999999995	6
12.210175999999999	2
6.117376	1
24.485888	4
30.62784	5
6.129664	1
18.40128	3
18.413567999999998	3
18.425856	3
18.438143999999998	3
18.450432	3
6.15424	1
24.633343999999997	4
12.324864	2
6.166528	1
12.341248	2
18.536448	3
6.187008	1
6.191104	1
24.7808	4
18.597887999999998	3
18.634752	3
18.659328	3
12.447744	2
12.455936	2
6.232063999999999	1
6.23616	1
18.733055999999998	3
18.745344	3
12.505087999999999	2
12.529663999999999	2
6.268928	1
6.2730239999999995	1
6.281216	1
12.570623999999999	2
25.157632	4
6.2935039999999995	1
6.301696	1
12.611583999999999	2
6.309888	1
6.313984	1
12.652543999999999	2
12.660736	2
6.338559999999999	1
12.685312	2
19.040256	3
6.350848	1
12.718079999999999	2
12.726272	2
12.742656	2
12.750848	2
19.150848	3
12.775424	2
6.391807999999999	1
31.979519999999997	5
19.212287999999997	3
12.816384	2
12.824575999999999	2
12.832768	2
6.424576	1
6.428672	1
19.298303999999998	3
12.88192	2
12.890112	2
19.347455999999998	3
6.457344	1
12.92288	2
6.465535999999999	1
6.469632	1
19.433472	3
12.96384	2
32.43008	5
12.980224	2
6.4942079999999995	1
6.498304	1
13.0048	2
13.012991999999999	2
13.021184	2
19.556352	3
6.52288	1
19.580928	3
13.062144	2
6.535168	1
13.078527999999999	2
26.17344	4
26.189823999999998	4
13.103104	2
19.666944	3
19.703808	3
13.144064	2
6.580223999999999	1
13.16864	2
13.176832	2
6.592511999999999	1
13.193216	2
19.826688	3
6.612991999999999	1
13.234176	2
13.25056	2
6.629376	1
19.900416	3
26.566656	4
19.937279999999998	3
6.649856	1
13.307903999999999	2
13.316096	2
6.662144	1
13.332479999999999	2
6.670336	1
6.6744319999999995	1
13.357056	2
13.365248	2
6.686719999999999	1
13.381632	2
20.109312	3
13.414399999999999	2
13.422592	2
6.719488	1
40.341504	6
13.455359999999999	2
13.463552	2
26.943488	4
20.219904	3
6.7481599999999995	1
13.504512	2
20.269056	3
13.520895999999999	2
6.764544	1
6.772736	1
6.776832	1
13.561855999999999	2
13.57824	2
6.793215999999999	1
6.797312	1
6.8014079999999995	1
13.611008	2
6.8096	1
6.813695999999999	1
13.635584	2
20.465664	3
34.12992	5
6.83008	1
6.834175999999999	1
13.676544	2
27.385856	4
6.854655999999999	1
13.717504	2
13.725696	2
6.866943999999999	1
20.61312	3
6.8751359999999995	1
6.879232	1
20.649984	3
20.67456	3
13.791231999999999	2
13.799424	2
34.51904	5
6.907903999999999	1
6.924288	1
20.785152	3
6.93248	1
6.936576	1
6.940671999999999	1
13.889536	2
13.897727999999999	2
20.85888	3
13.914112	2
13.922303999999999	2
20.908032	3
6.97344	1
27.910144	4
6.981631999999999	1
13.987839999999998	2
28.008447999999998	4
14.012416	2
14.028799999999999	2
14.036992	2
14.045183999999999	2
28.106752	4
14.061568	2
7.034879999999999	1
14.077952	2
14.086143999999999	2
21.153792	3
7.059456	1
7.063552	1
14.135295999999999	2
7.0758399999999995	1
7.079936	1
7.084032	1
14.176255999999999	2
7.0963199999999995	1
28.401664	4
14.217215999999999	2
7.112704	1
7.1168	1
14.241792	2
14.249984	2
28.516351999999998	4
14.266368	2
7.13728	1
14.282751999999999	2
7.145472	1
21.448704	3
14.307328	2
14.323711999999999	2
14.340095999999999	2
21.53472	3
7.182335999999999	1
28.745728	4
21.571583999999998	3
14.389247999999998	2
14.405631999999999	2
14.430207999999999	2
14.4384	2
21.669888	3
21.682176	3
7.231488	1
21.731327999999998	3
21.743616	3
7.251968	1
7.256063999999999	1
14.52032	2
14.528512	2
7.268351999999999	1
7.272448	1
14.553087999999999	2
7.28064	1
21.854208	3
7.288831999999999	1
14.585856	2
7.2970239999999995	1
14.60224	2
29.220864	4
7.309311999999999	1
21.940224	3
7.317504	1
14.651392	2
14.659583999999999	2
22.001663999999998	3
14.675968	2
14.684159999999999	2
22.038528	3
29.401087999999998	4
22.063104	3
7.358464	1
7.362559999999999	1
36.833279999999995	5
22.112256	3
14.757888	2
29.532159999999998	4
14.774272	2
14.782464	2
7.395327999999999	1
7.399424	1
22.222848	3
7.411712	1
14.839808	2
7.4239999999999995	1
7.428096	1
7.432192	1
7.436287999999999	1
22.321151999999998	3
14.888959999999999	2
29.794304	4
14.913535999999999	2
7.460864	1
14.92992	2
7.469055999999999	1
7.473152	1
14.954495999999999	2
7.481344	1
7.48544	1
7.489535999999999	1
7.493632	1
14.995455999999999	2
30.02368	4
30.040063999999997	4
22.554624	3
22.566912	3
15.0528	2
7.530495999999999	1
7.534592	1
7.538688	1
15.085567999999999	2
7.54688	1
15.101951999999999	2
15.110144	2
15.126527999999999	2
15.13472	2
22.714368	3
15.151104	2
15.17568	2
7.591936	1
7.596031999999999	1
15.200256	2
7.604223999999999	1
7.60832	1
22.837248	3
