2.0587519999999997	1
2.0608	1
2.062848	1
2.063872	1
2.064896	1
4.135936	2
4.137983999999999	2
4.140032	2
2.072064	1
4.164607999999999	2
2.0864	1
2.0894719999999998	1
2.09152	1
2.0925439999999997	1
4.191231999999999	2
2.098176	1
2.10432	1
4.212736	2
6.325247999999999	3
2.110464	1
6.337536	3
2.11456	1
2.116608	1
6.355968	3
4.2455039999999995	2
6.3744	3
2.126848	1
2.128896	1
4.2659839999999996	2
4.27008	2
2.137088	1
2.1391359999999997	1
8.564736	4
8.572928	4
2.14528	1
4.294656	2
6.454272	3
4.306944	2
4.31104	2
2.157568	1
4.331519999999999	2
4.335616	2
4.339712	2
6.515712	3
4.351999999999999	2
2.178048	1
2.182144	1
2.184192	1
2.1862399999999997	1
6.564864	3
2.190336	1
4.384768	2
6.583296	3
2.1964799999999998	1
2.198528	1
2.200576	1
2.204672	1
4.417536	2
8.843264	4
2.214912	1
4.43392	2
6.657024	3
2.221056	1
2.2231039999999997	1
6.675456	3
2.229248	1
2.2333439999999998	1
6.706176	3
2.23744	1
2.2394879999999997	1
4.487168	2
2.245632	1
4.4994559999999995	2
4.503552	2
2.25792	1
4.5199359999999995	2
2.262016	1
4.528128	2
2.2661119999999997	1
6.80448	3
9.080832	4
2.272256	1
4.548608	2
2.282496	1
2.28864	1
2.290688	1
2.2968319999999998	1
4.59776	2
9.203712	4
2.3029759999999997	1
2.307072	1
2.30912	1
2.315264	1
9.269248	4
4.63872	2
4.642816	2
4.6469119999999995	2
2.3296	1
6.994943999999999	3
4.675584	2
4.679679999999999	2
2.341888	1
2.348032	1
7.05024	3
9.408512	4
4.708352	2
7.068671999999999	3
9.433088	4
2.362368	1
4.728832	2
2.37056	1
2.374656	1
4.757504	2
2.382848	1
4.769792	2
9.547775999999999	4
2.388992	1
2.393088	1
2.395136	1
2.3971839999999998	1
2.399232	1
2.40128	1
4.806655999999999	2
7.216127999999999	3
9.637888	4
2.41152	1
2.4135679999999997	1
2.415616	1
7.252992	3
2.42176	1
7.271424	3
9.703424	4
2.427904	1
7.2898559999999994	3
2.436096	1
2.438144	1
4.880383999999999	2
4.88448	2
4.888576	2
4.896768	2
2.45248	1
4.909056	2
2.456576	1
4.917248	2
2.4606719999999997	1
4.92544	2
2.4668159999999997	1
2.468864	1
2.4709119999999998	1
2.47296	1
4.950016	2
7.4311679999999996	3
4.958208	2
2.4832	1
4.970496	2
2.489344	1
2.491392	1
2.49344	1
4.9950719999999995	2
7.498752	3
5.003264	2
2.5036799999999997	1
2.505728	1
7.523327999999999	3
2.509824	1
2.511872	1
5.027839999999999	2
2.520064	1
2.522112	1
5.0483199999999995	2
5.052416	2
5.060607999999999	2
12.66176	5
2.5343999999999998	1
5.072896	2
2.538496	1
2.5405439999999997	1
15.255552	6
7.63392	3
5.093376	2
2.5507839999999997	1
2.55488	1
5.113856	2
2.558976	1
5.1220479999999995	2
2.56512	1
5.134335999999999	2
5.138432	2
5.1425279999999995	2
2.573312	1
5.15072	2
2.5774079999999997	1
5.163008	2
5.1712	2
5.1752959999999995	2
7.769088	3
10.366976	4
7.781376	3
5.19168	2
2.5978879999999998	1
2.599936	1
2.601984	1
2.6040319999999997	1
2.60608	1
5.216256	2
2.610176	1
2.612224	1
10.46528	4
2.6245119999999997	1
5.25312	2
2.628608	1
2.6306559999999997	1
2.6347519999999998	1
5.277696	2
2.6408959999999997	1
2.642944	1
7.947264	3
2.6511359999999997	1
2.655232	1
2.65728	1
13.29664	5
2.6613759999999997	1
10.653696	4
2.665472	1
2.6675199999999997	1
5.339136	2
8.014847999999999	3
2.673664	1
5.351424	2
2.6777599999999997	1
5.359616	2
10.727424	4
8.051712	3
5.371904	2
10.751999999999999	4
2.690048	1
2.692096	1
2.694144	1
2.696192	1
8.094719999999999	3
5.400576	2
2.702336	1
2.7043839999999997	1
8.119296	3
2.7084799999999998	1
8.131584	3
5.425152	2
5.429247999999999	2
5.441536	2
8.168448	3
2.7248639999999997	1
2.726912	1
19.102719999999998	7
2.7310079999999997	1
5.466112	2
2.737152	1
2.7412479999999997	1
2.743296	1
5.490688	2
5.494784	2
2.74944	1
8.254464	3
8.260608	3
5.511168	2
8.272896	3
5.51936	2
8.291328	3
2.765824	1
11.071487999999999	4
5.5439359999999995	2
2.774016	1
2.7781119999999997	1
2.78016	1
2.782208	1
2.784256	1
5.572608	2
2.7883519999999997	1
8.3712	3
5.584896	2
13.97248	5
2.796544	1
2.7985919999999997	1
5.60128	2
8.414208	3
8.420352	3
11.235327999999999	4
8.43264	3
11.251712	4
2.8149759999999997	1
2.817024	1
5.64224	2
5.646336	2
14.14656	5
8.49408	3
5.6709119999999995	2
2.837504	1
2.839552	1
2.843648	1
2.845696	1
2.847744	1
5.703679999999999	2
5.707776	2
2.855936	1
2.857984	1
2.860032	1
5.7241599999999995	2
2.864128	1
5.736447999999999	2
8.610816	3
2.8723199999999998	1
2.874368	1
5.752832	2
2.880512	1
2.88256	1
2.884608	1
2.886656	1
8.666112	3
5.781504	2
2.8928	1
2.896896	1
5.7978879999999995	2
5.801984	2
5.814272	2
2.9091839999999998	1
5.82656	2
8.745984	3
2.917376	1
2.921472	1
2.92352	1
8.776703999999999	3
2.927616	1
11.718656	4
5.863423999999999	2
2.93376	1
2.937856	1
2.9419519999999997	1
5.888	2
2.946048	1
2.950144	1
14.760959999999999	5
5.912576	2
2.958336	1
5.920768	2
2.9624319999999997	1
2.96448	1
5.933056	2
2.9685759999999997	1
5.941248	2
2.9726719999999998	1
8.924159999999999	3
2.9788159999999997	1
8.948736	3
2.98496	1
2.987008	1
2.991104	1
11.972608	4
2.9952	1
5.994496	2
6.002688	2
3.003392	1
6.010879999999999	2
6.0190719999999995	2
9.034752	3
3.017728	1
3.023872	1
12.103679999999999	4
3.027968	1
9.090048	3
6.064127999999999	2
6.0723199999999995	2
3.038208	1
6.080512	2
3.0423039999999997	1
3.044352	1
3.0463999999999998	1
3.048448	1
6.109184	2
3.058688	1
9.182208	3
3.064832	1
12.26752	4
6.137855999999999	2
9.212928	3
6.15424	2
3.0791679999999997	1
6.170624	2
3.08736	1
3.091456	1
6.187008	2
3.095552	1
3.0976	1
3.0996479999999997	1
6.203392	2
12.414976	4
9.317376	3
3.10784	1
6.2197759999999995	2
6.227968	2
3.1160319999999997	1
6.23616	2
6.240256	2
9.366527999999999	3
6.248448	2
3.1262719999999997	1
3.12832	1
6.260736	2
3.1324159999999996	1
3.134464	1
3.1365119999999997	1
6.281216	2
9.427968	3
6.289408	2
9.440256	3
12.5952	4
9.452544	3
3.154944	1
9.470976	3
12.652543999999999	4
6.330368	2
3.167232	1
6.338559999999999	2
3.171328	1
6.3467519999999995	2
15.87712	5
3.177472	1
9.53856	3
12.726272	4
3.183616	1
9.556992	3
9.56928	3
3.191808	1
9.581567999999999	3
3.1959039999999996	1
6.404096	2
3.204096	1
9.618432	3
3.2102399999999998	1
6.428672	2
3.22048	1
6.449152	2
9.679872	3
6.457344	2
6.46144	2
3.2327679999999996	1
6.469632	2
9.710592	3
3.238912	1
6.490112	2
12.988415999999999	4
3.2512	1
3.2532479999999997	1
3.255296	1
3.257344	1
9.790464	3
3.2696319999999996	1
9.81504	3
6.5474559999999995	2
3.277824	1
3.2798719999999997	1
3.2839679999999998	1
6.572032	2
3.288064	1
3.2962559999999996	1
3.3003519999999997	1
3.308544	1
3.31264	1
3.314688	1
6.637568	2
3.32288	1
3.324928	1
3.329024	1
6.662144	2
3.3331199999999996	1
3.339264	1
3.341312	1
10.03008	3
13.389823999999999	4
6.699008	2
13.406208	4
3.355648	1
3.357696	1
3.359744	1
6.723584	2
3.3638399999999997	1
3.365888	1
3.3699839999999996	1
6.744064	2
3.3740799999999997	1
10.128383999999999	3
3.3802239999999997	1
6.764544	2
10.15296	3
3.388416	1
3.392512	1
10.183679999999999	3
3.3966079999999996	1
10.195967999999999	3
3.4007039999999997	1
3.402752	1
6.8096	2
6.813695999999999	2
3.412992	1
3.41504	1
3.4170879999999997	1
6.838272	2
10.263551999999999	3
3.423232	1
10.275839999999999	3
6.858752	2
3.431424	1
6.87104	2
6.8751359999999995	2
3.439616	1
3.44576	1
10.343423999999999	3
6.899712	2
10.355711999999999	3
3.4539519999999997	1
6.912	2
6.920192	2
6.93248	2
10.411007999999999	3
3.4744319999999997	1
6.957056	2
10.441728	3
3.482624	1
3.4846719999999998	1
10.46016	3
6.981631999999999	2
6.985728	2
3.4969599999999996	1
3.499008	1
3.503104	1
7.010304	2
7.014399999999999	2
3.509248	1
10.540032	3
10.546175999999999	3
3.5215359999999998	1
7.047168	2
3.525632	1
7.055359999999999	2
7.059456	2
3.531776	1
3.535872	1
3.5379199999999997	1
7.084032	2
7.088127999999999	2
3.546112	1
7.0963199999999995	2
10.650623999999999	3
7.104512	2
7.120896	2
7.124992	2
7.129087999999999	2
10.705919999999999	3
10.712064	3
10.718207999999999	3
7.153664	2
7.15776	2
7.161855999999999	2
10.748928	3
3.5850239999999998	1
7.174144	2
7.17824	2
7.182335999999999	2
7.186432	2
7.190528	2
7.194623999999999	2
7.19872	2
10.804224	3
3.605504	1
3.6096	1
7.2232959999999995	2
3.613696	1
10.847232	3
3.61984	1
10.865663999999999	3
3.623936	1
3.63008	1
7.268351999999999	2
10.908672	3
10.927104	3
3.6444159999999997	1
10.945535999999999	3
3.652608	1
10.963968	3
7.313408	2
7.317504	2
7.3216	2
7.325696	2
3.666944	1
3.668992	1
22.038528	6
11.031552	3
3.679232	1
3.6812799999999997	1
7.366656	2
3.689472	1
3.6915199999999997	1
18.46784	5
7.391232	2
7.395327999999999	2
3.703808	1
11.117568	3
3.7079039999999996	1
7.419904	2
7.4239999999999995	2
7.432192	2
7.436287999999999	2
7.440384	2
7.4444799999999995	2
3.724288	1
3.726336	1
14.92992	4
7.469055999999999	2
7.481344	2
22.468608	6
7.493632	2
11.246592	3
7.50592	2
3.7550079999999997	1
7.514112	2
11.277312	3
3.7632	1
7.530495999999999	2
3.769344	1
3.7713919999999996	1
7.54688	2
7.5509759999999995	2
11.332607999999999	3
7.559168	2
3.7816319999999997	1
3.78368	1
3.7857279999999998	1
3.787776	1
3.79392	1
3.795968	1
11.400191999999999	3
11.406336	3
7.60832	2
3.806208	1
3.8082559999999996	1
7.620608	2
11.437056	3
3.816448	1
11.461632	3
7.6451839999999995	2
3.82464	1
3.826688	1
3.8287359999999997	1
3.832832	1
11.50464	3
3.836928	1
3.841024	1
11.547647999999999	3
3.853312	1
11.56608	3
15.429632	4
7.7189119999999996	2
3.863552	1
3.8655999999999997	1
7.739392	2
3.873792	1
11.627519999999999	3
11.633664	3
11.645952	3
3.8860799999999998	1
11.664384	3
7.780352	2
11.676672	3
3.89632	1
3.8983679999999996	1
7.800832	2
7.804927999999999	2
15.618048	4
3.9127039999999997	1
7.829504	2
3.9168	1
7.837695999999999	2
7.841792	2
7.85408	2
3.9290879999999997	1
11.799552	3
11.805696	3
3.93728	1
11.817984	3
3.943424	1
7.890943999999999	2
3.94752	1
3.9495679999999997	1
3.951616	1
3.9557119999999997	1
3.9598079999999998	1
3.963904	1
3.9659519999999997	1
11.904	3
11.910143999999999	3
15.888383999999999	4
3.974144	1
3.9761919999999997	1
3.97824	1
11.940864	3
15.929343999999999	4
11.953152	3
7.9728639999999995	2
3.990528	1
7.985151999999999	2
3.994624	1
15.986688	4
8.001536	2
12.008448	3
8.009727999999999	2
4.006912	1
8.01792	2
8.034303999999999	2
4.0192	1
4.021248	1
8.050688	2
12.082175999999999	3
8.062975999999999	2
4.035584	1
12.112896	3
4.045824	1
8.095744	2
4.04992	1
8.103936	2
4.054016	1
4.0581119999999995	1
4.06016	1
16.248832	4
8.132608	2
20.34176	5
16.2816	4
12.217343999999999	3
12.223488	3
8.153088	2
4.0785919999999996	1
4.08064	1
16.330752	4
4.0847359999999995	1
16.347136	4
12.266496	3
4.090879999999999	1
4.092928	1
4.094976	1
4.099072	1
12.30336	3
8.206336	2
20.53632	5
8.222719999999999	2
8.226816	2
4.115456	1
20.597759999999997	5
20.608	5
4.125696	1
4.129792	1
12.39552	3
4.133888	1
4.137983999999999	1
12.42624	3
4.144128	1
20.73088	5
12.463104	3
12.469247999999999	3
8.316927999999999	2
4.160512	1
8.32512	2
4.166656	1
4.168704	1
8.341504	2
4.1728	1
4.174848	1
4.176896	1
16.715775999999998	4
8.361984	2
8.36608	2
8.370175999999999	2
4.189184	1
4.191231999999999	1
4.19328	1
12.589056	3
8.400896	2
21.02272	5
16.83456	4
8.425472	2
4.216832	1
4.220928	1
4.2250239999999994	1
4.22912	1
12.699648	3
12.711936	3
25.448448	6
12.736512	3
12.7488	3
8.515584	2
21.30944	5
29.861887999999997	7
12.81024	3
8.548352	2
12.834816	3
4.282368	1
4.286464	1
4.29056	1
12.883968	3
4.2987519999999995	1
4.302848	1
12.920831999999999	3
4.31104	1
21.57568	5
4.323328	1
8.654848	2
4.335616	1
26.038272	6
4.343808	1
8.695808	2
13.056	3
4.356096	1
8.720384	2
13.092863999999999	3
8.736768	2
17.489919999999998	4
13.129728	3
8.761344	2
21.92384	5
8.777728	2
17.571839999999998	4
8.794112	2
17.604608	4
8.810495999999999	2
17.637376	4
26.480639999999998	6
8.835072	2
4.421632	1
13.277184	3
26.578944	6
13.30176	3
31.066111999999997	7
13.326336	3
13.338624	3
17.801216	4
4.4544	1
8.916992	2
22.31296	5
22.33344	5
8.94976	2
8.957951999999999	2
8.966144	2
31.410176	7
13.473792	3
13.48608	3
4.4994559999999995	1
4.503552	1
9.015296	2
9.023488	2
9.03168	2
4.5199359999999995	1
18.096128	4
4.528128	1
13.596672	3
13.60896	3
4.540416	1
9.089024	2
22.74304	5
9.105407999999999	2
4.5568	1
13.694975999999999	3
27.414527999999997	6
9.146367999999999	2
13.744128	3
9.170944	2
18.358272	4
4.59776	1
4.601856	1
4.605951999999999	1
13.830143999999999	3
4.614144	1
18.47296	4
4.626431999999999	1
13.891584	3
4.634624	1
18.55488	4
4.642816	1
18.587647999999998	4
4.651008	1
18.6368	4
18.653184	4
18.669567999999998	4
4.671488	1
23.37792	5
9.359359999999999	2
4.683776	1
37.502976	8
18.767872	4
18.784256	4
4.7001599999999994	1
9.408512	2
18.833408	4
28.274687999999998	6
4.716544	1
18.882559999999998	4
14.174208	3
18.931711999999997	4
9.474048	2
9.48224	2
14.235648	3
9.498624	2
14.272511999999999	3
14.284799999999999	3
23.82848	5
14.309375999999999	3
9.547775999999999	2
14.333952	3
33.47456	7
4.786176	1
9.580544	2
33.560576	7
14.395392	3
9.60512	2
9.613311999999999	2
9.621504	2
14.444543999999999	3
4.818944	1
14.46912	3
24.135679999999997	5
4.831232	1
14.505984	3
4.839424	1
19.37408	4
4.8476159999999995	1
14.555136	3
9.711616	2
9.719808	2
9.728	2
9.736191999999999	2
14.616575999999998	3
4.876288	1
9.760767999999999	2
4.88448	1
14.665728	3
9.785344	2
4.896768	1
9.801727999999999	2
9.80992	2
14.727167999999999	3
4.913152	1
14.751743999999999	3
24.60672	5
14.77632	3
4.929536	1
24.66816	5
9.875456	2
24.70912	5
9.89184	2
4.950016	1
29.724671999999998	6
24.79104	5
9.924608	2
14.899199999999999	3
9.940992	2
4.9745919999999995	1
9.957376	2
4.982784	1
14.96064	3
34.936831999999995	7
14.985216	3
14.997504	3
5.007359999999999	1
10.022912	2
20.078592	4
15.071232	3
15.08352	3
20.127744	4
20.144128	4
20.160512	4
5.044224	1
25.2416	5
15.157248	3
10.113024	2
5.060607999999999	1
5.064704	1
15.206399999999999	3
25.36448	5
10.153984	2
15.243264	3
5.08928	1
10.186752	2
20.406271999999998	4
10.211328	2
30.658559999999998	6
5.113856	1
15.353855999999999	3
25.610239999999997	5
20.504576	4
10.26048	2
15.403008	3
10.276864	2
15.427584	3
5.146624	1
15.464447999999999	3
15.476735999999999	3
15.489023999999999	3
15.513599999999999	3
10.350591999999999	2
15.538176	3
15.550464	3
5.187584	1
10.38336	2
15.611904	3
15.624191999999999	3
36.485119999999995	7
10.432512	2
26.10176	5
15.673344	3
20.914175999999998	4
15.69792	3
10.473472	2
15.722496	3
10.489856	2
20.996095999999998	4
15.75936	3
26.28608	5
5.261311999999999	1
36.857856	7
5.2695039999999995	1
10.5472	2
15.833088	3
15.845376	3
10.571776	2
15.869952	3
21.17632	4
10.596352	2
15.906816	3
21.225472	4
15.931391999999999	3
21.25824	4
21.274624	4
10.645503999999999	2
10.653696	2
26.654719999999998	5
5.335039999999999	1
32.034816	6
5.3432319999999995	1
16.041984	3
5.351424	1
10.719232	2
26.818559999999998	5
5.367808	1
26.85952	5
5.3759999999999994	1
10.760192	2
5.384192	1
21.553152	4
5.392384	1
21.585919999999998	4
5.400576	1
10.809344	2
10.817535999999999	2
21.651456	4
10.833919999999999	2
10.842112	2
10.858495999999999	2
10.866688	2
10.87488	2
10.883072	2
16.336896	3
27.248639999999998	5
21.815296	4
16.37376	3
32.772096	6
16.398336	3
10.940415999999999	2
16.422912	3
16.4352	3
5.482495999999999	1
16.459775999999998	3
21.962752	4
16.484351999999998	3
5.49888	1
16.508928	3
16.521216	3
27.55584	5
22.061056	4
22.07744	4
33.140736	6
22.110208	4
16.594943999999998	3
11.07968	2
16.631808	3
11.096064	2
16.656384	3
16.668672	3
11.12064	2
27.82208	5
11.137024	2
27.863039999999998	5
27.883519999999997	5
22.3232	4
16.754687999999998	3
5.588992	1
16.779263999999998	3
5.5971839999999995	1
5.60128	1
11.210752	2
16.828416	3
5.6176639999999995	1
11.24352	2
22.503424	4
28.211199999999998	5
11.292672	2
11.309056	2
28.29312	5
11.333632	2
17.012736	3
17.025024	3
28.395519999999998	5
11.366399999999999	2
17.061888	3
17.074175999999998	3
5.695488	1
11.399168	2
11.407359999999999	2
17.123328	3
28.559359999999998	5
22.863872	4
11.440128	2
11.448319999999999	2
28.64128	5
17.197056	3
17.209343999999998	3
28.70272	5
5.7446399999999995	1
