2.3767039999999997	1
2.378752	1
4.769792	2
4.7738879999999995	2
4.790272	2
2.3971839999999998	1
2.399232	1
2.40128	1
2.4033279999999997	1
2.41152	1
2.4135679999999997	1
7.246848	3
4.84352	2
4.864	2
2.4340479999999998	1
4.876288	2
4.880383999999999	2
2.444288	1
2.446336	1
4.900863999999999	2
4.90496	2
4.909056	2
2.4606719999999997	1
2.46272	1
2.464768	1
2.468864	1
2.47296	1
2.475008	1
4.954111999999999	2
4.9664	2
2.485248	1
4.9745919999999995	2
2.489344	1
2.491392	1
2.49344	1
7.492608	3
2.499584	1
2.509824	1
2.511872	1
2.5139199999999997	1
2.518016	1
2.526208	1
5.056512	2
2.532352	1
2.5405439999999997	1
2.542592	1
2.54464	1
2.5507839999999997	1
5.10976	2
2.556928	1
7.676927999999999	3
5.1220479999999995	2
2.56512	1
5.134335999999999	2
2.569216	1
5.1425279999999995	2
2.573312	1
5.15072	2
2.5774079999999997	1
2.579456	1
2.5856	1
2.589696	1
5.183488	2
2.593792	1
2.5978879999999998	1
2.599936	1
5.208063999999999	2
5.21216	2
5.236736	2
13.102079999999999	5
2.6245119999999997	1
5.25312	2
2.628608	1
2.632704	1
2.6347519999999998	1
2.6408959999999997	1
2.642944	1
7.94112	3
7.947264	3
10.604543999999999	4
5.306368	2
2.65728	1
5.318656	2
2.663424	1
2.665472	1
5.363712	2
2.683904	1
2.685952	1
5.3759999999999994	2
2.690048	1
5.384192	2
5.388288	2
8.094719999999999	3
2.700288	1
8.119296	3
8.12544	3
2.710528	1
2.716672	1
5.445632	2
2.7248639999999997	1
2.7310079999999997	1
2.737152	1
2.7392	1
2.743296	1
5.494784	2
5.49888	2
2.7514879999999997	1
8.266752	3
2.757632	1
2.75968	1
2.7617279999999997	1
5.527552	2
2.765824	1
2.76992	1
8.315904	3
2.78016	1
5.568512	2
5.572608	2
2.7883519999999997	1
5.588992	2
2.796544	1
2.7985919999999997	1
8.40192	3
5.609471999999999	2
2.806784	1
2.8088319999999998	1
2.81088	1
5.625856	2
2.817024	1
2.819072	1
2.8313599999999997	1
5.6709119999999995	2
2.837504	1
5.679104	2
2.8415999999999997	1
8.530944	3
5.691392	2
5.695488	2
2.8518399999999997	1
2.853888	1
2.855936	1
2.864128	1
2.866176	1
8.610816	3
2.874368	1
2.876416	1
8.635392	3
2.880512	1
2.886656	1
5.777407999999999	2
5.781504	2
2.8989439999999997	1
5.801984	2
8.70912	3
5.810175999999999	2
5.822464	2
2.917376	1
2.919424	1
2.92352	1
2.927616	1
2.93376	1
5.8716159999999995	2
2.9419519999999997	1
2.944	1
2.946048	1
5.90848	2
2.956288	1
2.966528	1
2.970624	1
2.9726719999999998	1
2.97472	1
2.9788159999999997	1
2.98496	1
2.987008	1
2.9890559999999997	1
5.986304	2
2.9952	1
11.988992	4
2.9992959999999997	1
6.002688	2
3.003392	1
3.011584	1
3.013632	1
3.0259199999999997	1
6.055936	2
3.030016	1
6.068224	2
6.080512	2
3.044352	1
3.050496	1
3.05664	1
3.060736	1
3.0627839999999997	1
6.137855999999999	2
3.070976	1
3.0730239999999998	1
3.075072	1
3.0791679999999997	1
3.081216	1
3.091456	1
9.280512	3
3.095552	1
6.1952	2
6.1992959999999995	2
3.101696	1
6.207488	2
6.211583999999999	2
6.2197759999999995	2
6.223872	2
6.232063999999999	2
12.480512	4
6.244352	2
3.124224	1
3.1262719999999997	1
3.12832	1
3.134464	1
9.41568	3
3.144704	1
3.1467519999999998	1
6.2976	2
9.47712	3
6.322176	2
3.1631359999999997	1
6.342656	2
3.1733759999999998	1
3.175424	1
6.354944	2
3.181568	1
3.183616	1
3.1897599999999997	1
9.593855999999999	3
6.404096	2
3.204096	1
3.2061439999999997	1
6.432767999999999	2
3.22048	1
3.222528	1
3.224576	1
6.453247999999999	2
3.228672	1
3.2327679999999996	1
3.234816	1
3.2368639999999997	1
12.955648	4
3.2430079999999997	1
6.490112	2
3.2471039999999998	1
3.249152	1
3.2532479999999997	1
3.26144	1
3.2634879999999997	1
6.531072	2
3.2696319999999996	1
3.275776	1
3.2798719999999997	1
3.28192	1
13.135871999999999	4
3.2901119999999997	1
3.29216	1
3.3003519999999997	1
3.3024	1
3.304448	1
6.612991999999999	2
3.308544	1
9.931776	3
3.31264	1
3.318784	1
3.320832	1
6.658048	2
3.3331199999999996	1
3.335168	1
10.011648	3
3.341312	1
3.3474559999999998	1
3.355648	1
6.715392	2
3.359744	1
10.09152	3
3.367936	1
3.372032	1
3.376128	1
3.378176	1
6.760447999999999	2
3.382272	1
3.3843199999999998	1
6.772736	2
3.388416	1
3.392512	1
6.78912	2
10.189824	3
3.398656	1
3.4007039999999997	1
6.805504	2
10.226688	3
3.4170879999999997	1
3.4273279999999997	1
3.429376	1
3.449856	1
3.451904	1
3.4539519999999997	1
6.912	2
3.460096	1
10.386432	3
3.4641919999999997	1
3.46624	1
6.936576	2
3.4703359999999996	1
10.42944	3
3.478528	1
3.4805759999999997	1
6.965248	2
3.4846719999999998	1
6.977536	2
3.4908159999999997	1
10.490879999999999	3
7.0021119999999994	2
3.503104	1
3.505152	1
3.5071999999999997	1
3.509248	1
7.026688	2
3.515392	1
3.5215359999999998	1
7.047168	2
3.525632	1
3.5276799999999997	1
3.529728	1
10.601472	3
3.535872	1
3.539968	1
7.084032	2
3.5440639999999997	1
3.546112	1
3.5481599999999998	1
7.108607999999999	2
3.5584	1
3.560448	1
7.124992	2
3.566592	1
3.5706879999999996	1
3.572736	1
7.153664	2
7.15776	2
7.161855999999999	2
3.582976	1
10.755072	3
3.587072	1
3.593216	1
7.190528	2
3.5973119999999996	1
10.804224	3
3.603456	1
3.6075519999999996	1
3.6177919999999997	1
3.61984	1
3.6218879999999998	1
3.623936	1
7.251968	2
10.884096	3
3.63008	1
3.636224	1
7.2765439999999995	2
7.284736	2
7.288831999999999	2
3.646464	1
3.65056	1
3.652608	1
3.6546559999999997	1
7.313408	2
7.317504	2
3.6608	1
3.662848	1
3.673088	1
3.677184	1
3.679232	1
7.362559999999999	2
3.683328	1
7.3707519999999995	2
7.374848	2
3.689472	1
11.080703999999999	3
3.695616	1
7.395327999999999	2
7.399424	2
3.703808	1
3.709952	1
7.4239999999999995	2
11.160575999999999	3
3.7222399999999998	1
7.452672	2
3.7345279999999996	1
3.7386239999999997	1
3.74272	1
11.234304	3
3.746816	1
3.7488639999999998	1
7.501824	2
7.50592	2
3.757056	1
3.759104	1
7.522304	2
3.7632	1
11.295744	3
3.767296	1
7.538688	2
3.77344	1
3.7754879999999997	1
7.559168	2
3.7816319999999997	1
15.159296	4
3.7918719999999997	1
3.79392	1
3.7980159999999996	1
3.80416	1
11.418624	3
3.810304	1
3.8184959999999997	1
3.8225919999999998	1
3.82464	1
7.657471999999999	2
3.8348799999999996	1
11.510784	3
3.8389759999999997	1
3.841024	1
7.690239999999999	2
7.694336	2
3.8553599999999997	1
11.572224	3
7.7189119999999996	2
15.454208	4
7.731199999999999	2
3.867648	1
3.8717439999999996	1
3.8758399999999997	1
7.755776	2
3.879936	1
3.8819839999999997	1
3.884032	1
11.695103999999999	3
3.9024639999999997	1
7.809024	2
7.81312	2
11.725824	3
7.821312	2
15.650815999999999	4
3.9168	1
7.841792	2
3.92704	1
3.931136	1
7.87456	2
3.943424	1
3.94752	1
3.95776	1
3.9618559999999996	1
3.963904	1
7.931903999999999	2
7.936	2
3.970048	1
3.9720959999999996	1
3.980288	1
3.9823359999999997	1
3.984384	1
7.9728639999999995	2
7.97696	2
7.985151999999999	2
7.993344	2
16.011264	4
4.0048639999999995	1
20.0448	5
4.021248	1
4.023296	1
4.027392	1
4.0314879999999995	1
4.033536	1
4.03968	1
4.045824	1
4.051968	1
4.054016	1
8.12032	2
4.062208	1
4.064255999999999	1
4.066304	1
4.068352	1
4.0704	1
4.074496	1
4.08064	1
4.0847359999999995	1
4.086784	1
4.088832	1
8.194048	2
4.10112	1
4.1052159999999995	1
4.107264	1
8.218624	2
4.117503999999999	1
8.239104	2
8.2432	2
4.129792	1
12.39552	3
8.267776	2
4.137983999999999	1
4.144128	1
4.150272	1
4.15232	1
8.308736	2
12.469247999999999	3
4.164607999999999	1
4.166656	1
12.512255999999999	3
4.1728	1
4.174848	1
4.1789439999999995	1
4.180992	1
8.370175999999999	2
4.189184	1
4.191231999999999	1
8.392704	2
16.801792	4
12.613631999999999	3
12.638207999999999	3
16.867328	4
4.220928	1
8.45824	2
4.233216	1
4.241408	1
16.982015999999998	4
12.7488	3
8.507392	2
4.257792	1
12.785663999999999	3
4.27008	1
8.548352	2
12.834816	3
25.718784	6
4.29056	1
12.883968	3
17.227776	4
12.933119999999999	3
12.945407999999999	3
8.638463999999999	2
8.646656	2
4.327424	1
8.663039999999999	2
4.335616	1
8.679424	2
8.687616	2
13.043712	3
8.703999999999999	2
13.068287999999999	3
4.360192	1
4.364288	1
4.368384	1
4.3724799999999995	1
8.753152	2
8.777728	2
4.3929599999999995	1
4.397056	1
8.810495999999999	2
8.818688	2
26.529792	6
8.851455999999999	2
13.289472	3
8.86784	2
8.876032	2
17.768448	4
13.338624	3
4.450304	1
13.363199999999999	3
8.916992	2
4.4666879999999995	1
22.35392	5
13.42464	3
8.957951999999999	2
4.483072	1
17.948672	4
17.965056	4
8.99072	2
8.998911999999999	2
4.503552	1
13.522943999999999	3
4.511744	1
9.03168	2
9.039871999999999	2
4.524032	1
13.584384	3
9.064447999999999	2
9.080832	2
4.544512	1
18.194432	4
9.1136	2
18.243584	4
4.564992	1
9.138176	2
18.292735999999998	4
4.57728	1
9.162752	2
4.585472	1
4.5936639999999995	1
4.59776	1
4.601856	1
9.220096	2
13.842431999999999	3
4.626431999999999	1
9.269248	2
4.63872	1
9.302016	2
9.310208	2
4.6592	1
9.326592	2
4.6673919999999995	1
23.35744	5
18.702336	4
9.359359999999999	2
9.367552	2
14.075904	3
9.392128	2
9.400319999999999	2
4.704256	1
9.416704	2
9.424896	2
4.7206399999999995	1
14.186496	3
14.198784	3
14.211072	3
4.74112	1
9.490432	2
9.498624	2
14.272511999999999	3
4.7616	1
4.765696	1
19.095551999999998	4
4.777984	1
9.56416	2
9.572352	2
4.80256	1
4.806655999999999	1
9.621504	2
14.444543999999999	3
9.637888	2
14.481408	3
19.324928	4
9.670656	2
4.839424	1
14.53056	3
9.695231999999999	2
9.703424	2
4.855808	1
19.439616	4
14.591999999999999	3
19.488768	4
9.752576	2
9.760767999999999	2
4.892672	1
9.793536	2
9.801727999999999	2
4.90496	1
9.818112	2
4.913152	1
14.751743999999999	3
4.9213439999999995	1
4.92544	1
9.859072	2
9.867263999999999	2
9.875456	2
4.9418239999999996	1
19.78368	4
9.908223999999999	2
4.958208	1
9.9328	2
9.940992	2
14.923776	3
9.97376	2
19.963904	4
14.985216	3
14.997504	3
25.01632	5
10.014719999999999	2
10.022912	2
5.015552	1
10.039296	2
10.047488	2
10.063872	2
15.108096	3
20.160512	4
10.088448	2
30.28992	6
5.052416	1
5.056512	1
20.242431999999997	4
5.064704	1
5.072896	1
5.076992	1
20.324351999999998	4
10.170368	2
25.4464	5
10.186752	2
10.194944	2
20.406271999999998	4
15.329279999999999	3
15.341567999999999	3
20.471808	4
10.244095999999999	2
20.504576	4
10.268671999999999	2
10.276864	2
10.285055999999999	2
5.146624	1
5.154815999999999	1
10.317824	2
5.163008	1
20.668416	4
5.1712	1
5.1752959999999995	1
10.358784	2
5.183488	1
5.187584	1
5.1957759999999995	1
15.599616	3
15.611904	3
10.42432	2
5.224448	1
15.685632	3
15.69792	3
5.236736	1
15.722496	3
5.2490239999999995	1
5.257216	1
5.261311999999999	1
15.796223999999999	3
10.5472	2
26.40896	5
5.285888	1
5.289984	1
10.58816	2
15.894528	3
15.906816	3
5.306368	1
15.931391999999999	3
15.943679999999999	3
5.318656	1
21.291007999999998	4
15.980544	3
16.005119999999998	3
10.678272	2
5.3432319999999995	1
16.041984	3
5.351424	1
10.719232	2
5.363712	1
16.103424	3
5.371904	1
21.520384	4
10.768384	2
16.177152	3
16.189439999999998	3
5.400576	1
16.214016	3
5.408767999999999	1
10.825728	2
5.425152	1
16.287744	3
5.433344	1
16.31232	3
10.883072	2
10.891264	2
10.899455999999999	2
27.269119999999997	5
16.37376	3
5.462015999999999	1
5.466112	1
16.410624	3
5.474304	1
5.482495999999999	1
16.484351999999998	3
16.49664	3
16.508928	3
5.507072	1
5.511168	1
22.061056	4
5.51936	1
11.055104	2
11.063296	2
27.67872	5
11.07968	2
11.087871999999999	2
11.096064	2
5.552128	1
11.12064	2
11.128832	2
5.568512	1
11.145216	2
11.153407999999999	2
5.5808	1
16.754687999999998	3
11.177984	2
5.593088	1
5.60128	1
16.816128	3
5.609471999999999	1
11.227136	2
11.235327999999999	2
22.48704	4
5.625856	1
16.889855999999998	3
16.902144	3
11.276288	2
11.292672	2
11.300863999999999	2
11.309056	2
16.975872	3
16.98816	3
11.333632	2
17.012736	3
28.37504	5
17.037312	3
5.683199999999999	1
11.374592	2
11.382784	2
17.086464	3
17.098751999999998	3
11.407359999999999	2
11.415552	2
28.579839999999997	5
11.448319999999999	2
17.184768	3
5.732352	1
34.443264	6
11.489279999999999	2
17.246208	3
28.76416	5
17.270784	3
11.522048	2
5.76512	1
5.769216	1
11.546624	2
17.332224	3
17.344511999999998	3
11.579392	2
11.587584	2
17.393663999999998	3
23.22432	4
5.810175999999999	1
17.442816	3
5.8183679999999995	1
11.644928	2
17.47968	3
11.661311999999999	2
11.669504	2
17.528831999999998	3
17.54112	3
23.404543999999998	4
5.855232	1
5.859328	1
17.590272	3
23.47008	4
5.8716159999999995	1
5.875712	1
17.639423999999998	3
11.767807999999999	2
11.776	2
5.892096	1
11.800576	2
5.904383999999999	1
5.90848	1
5.912576	1
17.750016	3
11.849727999999999	2
5.92896	1
5.937151999999999	1
11.882496	2
5.9453439999999995	1
11.89888	2
5.953536	1
11.915263999999999	2
5.961728	1
17.90976	3
17.922048	3
17.934336	3
29.91104	5
11.972608	2
18.008064	3
6.006784	1
6.010879999999999	1
18.057216	3
6.027264	1
18.094079999999998	3
6.035456	1
24.158208	4
24.174592	4
6.047744	1
6.051839999999999	1
18.167808	3
18.192384	3
18.204672	3
6.0723199999999995	1
6.076416	1
18.241536	3
12.177408	2
12.193792	2
24.469504	4
18.364416	3
6.1255679999999995	1
6.13376	1
12.275711999999999	2
6.141952	1
30.73024	5
6.150144	1
6.158335999999999	1
18.487296	3
12.333056	2
6.178815999999999	1
6.191104	1
6.1952	1
12.398591999999999	2
18.610176	3
24.829952	4
24.846335999999997	4
6.21568	1
12.439551999999999	2
12.447744	2
12.455936	2
6.232063999999999	1
6.23616	1
24.961024	4
6.244352	1
12.496896	2
12.505087999999999	2
18.76992	3
6.260736	1
25.059327999999997	4
18.806784	3
12.546047999999999	2
6.281216	1
25.157632	4
12.587007999999999	2
12.5952	2
12.603392	2
18.917376	3
12.619776	2
12.627968	2
12.63616	2
31.610879999999998	5
31.631359999999997	5
6.330368	1
12.668928	2
6.338559999999999	1
12.709888	2
25.436159999999997	4
19.089408	3
19.113984	3
19.126272	3
25.518079999999998	4
19.150848	3
12.775424	2
12.783615999999999	2
19.187711999999998	3
12.799999999999999	2
38.424575999999995	6
6.408192	1
6.412287999999999	1
19.26144	3
19.273728	3
32.16384	5
38.621184	6
19.322879999999998	3
12.890112	2
12.898304	2
12.906495999999999	2
25.829376	4
32.3072	5
6.465535999999999	1
25.878528	4
12.947455999999999	2
12.955648	2
19.44576	3
6.486015999999999	1
6.490112	1
19.482623999999998	3
6.498304	1
13.0048	2
6.506495999999999	1
13.021184	2
6.514688	1
6.518784	1
26.09152	4
19.580928	3
13.062144	2
26.140672	4
19.617791999999998	3
13.094911999999999	2
6.559743999999999	1
6.56384	1
19.703808	3
19.728384	3
6.580223999999999	1
19.765248	3
6.592511999999999	1
19.789824	3
6.6007039999999995	1
26.4192	4
6.612991999999999	1
13.234176	2
6.62528	1
13.258752	2
26.533887999999997	4
19.912703999999998	3
19.924992	3
13.29152	2
13.299712	2
13.307903999999999	2
6.658048	1
19.986432	3
6.666239999999999	1
20.011008	3
6.682624	1
13.373439999999999	2
6.690816	1
13.389823999999999	2
26.796032	4
20.109312	3
20.1216	3
20.158464	3
20.170752	3
6.727679999999999	1
13.463552	2
6.735872	1
13.479935999999999	2
13.488128	2
27.009024	4
6.756352	1
6.760447999999999	1
6.764544	1
13.537279999999999	2
13.553664	2
6.780927999999999	1
6.785024	1
13.57824	2
20.379648	3
20.391935999999998	3
13.602815999999999	2
6.805504	1
20.4288	3
13.627391999999999	2
13.635584	2
20.465664	3
13.66016	2
13.668351999999999	2
6.838272	1
6.842368	1
6.846464	1
6.85056	1
20.563968	3
13.717504	2
6.862848	1
6.87104	1
20.625408	3
13.774847999999999	2
20.67456	3
20.699136	3
20.711423999999997	3
13.815807999999999	2
13.824	2
6.916096	1
34.60096	5
27.697152	4
20.785152	3
13.86496	2
13.873152	2
27.762687999999997	4
34.723839999999996	5
13.897727999999999	2
20.85888	3
6.957056	1
6.961151999999999	1
6.965248	1
6.9693439999999995	1
13.94688	2
13.955072	2
27.926527999999998	4
6.993919999999999	1
13.996032	2
21.018624	3
14.020608	2
7.014399999999999	1
7.0225919999999995	1
7.026688	1
7.030784	1
14.069759999999999	2
28.155904	4
14.094336	2
14.102528	2
28.237824	4
7.063552	1
7.067647999999999	1
14.143488	2
7.0758399999999995	1
28.319744	4
28.336128	4
21.264384	3
14.184448	2
14.200832	2
7.108607999999999	1
14.225408	2
7.1168	1
7.124992	1
14.258175999999999	2
14.27456	2
28.581888	4
21.448704	3
21.460991999999997	3
14.31552	2
14.331904	2
7.1700479999999995	1
14.348288	2
21.53472	3
43.118592	6
14.381056	2
14.389247999999998	2
7.19872	1
7.202815999999999	1
7.206912	1
7.211008	1
14.430207999999999	2
14.4384	2
14.446591999999999	2
14.454784	2
14.471167999999999	2
14.47936	2
14.487551999999999	2
14.495744	2
7.256063999999999	1
50.849792	7
7.268351999999999	1
7.272448	1
14.553087999999999	2
21.84192	3
7.284736	1
21.866495999999998	3
21.878784	3
14.610432	2
51.165183999999996	7
14.626816	2
29.270016	4
7.3216	1
7.325696	1
14.667776	2
7.337984	1
36.7104	5
29.384704	4
22.063104	3
7.358464	1
22.099968	3
7.374848	1
14.757888	2
22.14912	3
22.161407999999998	3
14.782464	2
29.581311999999997	4
22.198272	3
29.614079999999998	4
37.03808	5
14.823424	2
37.12	5
7.428096	1
7.432192	1
14.872575999999999	2
14.880768	2
14.888959999999999	2
29.794304	4
14.905344	2
7.456767999999999	1
29.843456	4
14.92992	2
14.938111999999999	2
37.36576	5
7.4772479999999995	1
14.962688	2
29.94176	4
14.979071999999999	2
14.987264	2
7.4977279999999995	1
30.02368	4
15.020031999999999	2
15.028224	2
7.518208	1
37.61152	5
15.0528	2
15.060991999999999	2
22.603776	3
22.616063999999998	3
15.085567999999999	2
30.18752	4
7.5509759999999995	1
7.555072	1
7.563263999999999	1
7.56736	1
22.714368	3
7.575552	1
15.167487999999999	2
15.17568	2
53.143552	7
7.596031999999999	1
7.600128	1
15.208447999999999	2
22.849536	3
30.482432	4
22.874112	3
7.6288	1
15.265792	2
22.923264	3
15.290367999999999	2
7.64928	1
15.306752	2
7.657471999999999	1
15.323136	2
15.331328	2
15.339519999999998	2
15.355903999999999	2
7.686144	1
7.690239999999999	1
15.388672	2
15.396863999999999	2
7.702528	1
46.26432	6
15.429632	2
15.437823999999999	2
15.446015999999998	2
7.727104	1
23.1936	3
7.735296	1
30.957568	4
23.230463999999998	3
7.747584	1
