2.2497279999999997	1
2.251776	1
4.507648	2
9.023488	4
2.264064	1
4.532223999999999	2
4.53632	2
2.270208	1
2.272256	1
2.274304	1
2.2763519999999997	1
4.5568	2
2.280448	1
2.282496	1
4.569088	2
2.2865919999999997	1
2.28864	1
4.581376	2
9.170944	4
2.294784	1
4.5936639999999995	2
4.601856	2
2.3029759999999997	1
2.305024	1
2.307072	1
2.30912	1
4.622336	2
4.626431999999999	2
4.630528	2
4.634624	2
2.31936	1
2.321408	1
2.3234559999999997	1
4.651008	2
2.335744	1
2.3398399999999997	1
4.683776	2
2.345984	1
2.352128	1
2.354176	1
4.712448	2
9.449472	4
2.364416	1
2.3664639999999997	1
2.368512	1
2.372608	1
2.374656	1
2.3767039999999997	1
2.3808	1
2.384896	1
9.547775999999999	4
4.777984	2
4.78208	2
11.99616	5
4.80256	2
2.405376	1
2.409472	1
4.82304	2
2.4135679999999997	1
14.53056	6
4.8476159999999995	2
4.851712	2
2.429952	1
2.432	1
4.8680959999999995	2
7.314432	3
12.20096	5
7.332864	3
4.896768	2
4.900863999999999	2
2.45248	1
4.913152	2
4.9213439999999995	2
2.46272	1
2.464768	1
2.4668159999999997	1
9.875456	4
4.9418239999999996	2
4.94592	2
2.475008	1
2.4770559999999997	1
2.479104	1
2.481152	1
2.485248	1
2.4872959999999997	1
2.491392	1
2.495488	1
2.4975359999999998	1
7.498752	3
5.007359999999999	2
2.507776	1
5.019648	2
5.023744	2
2.5139199999999997	1
2.520064	1
2.5241599999999997	1
5.052416	2
5.056512	2
5.060607999999999	2
2.532352	1
2.5343999999999998	1
2.5405439999999997	1
10.170368	4
2.54464	1
2.546688	1
2.5507839999999997	1
7.6646399999999995	3
7.670783999999999	3
7.701504	3
7.707648	3
2.57536	1
5.158912	2
5.163008	2
2.5856	1
5.1752959999999995	2
5.179392	2
5.183488	2
2.593792	1
2.5978879999999998	1
7.805952	3
2.6040319999999997	1
5.216256	2
5.224448	2
2.61632	1
5.236736	2
2.622464	1
2.62656	1
10.514432	4
2.632704	1
7.904255999999999	3
7.910399999999999	3
7.916544	3
2.642944	1
5.289984	2
7.94112	3
5.302271999999999	2
2.653184	1
2.655232	1
2.65728	1
10.637312	4
2.6613759999999997	1
5.326848	2
2.6675199999999997	1
5.339136	2
5.3432319999999995	2
2.675712	1
5.355519999999999	2
5.359616	2
16.091136	6
2.683904	1
5.3759999999999994	2
2.692096	1
10.776576	4
2.696192	1
5.3964799999999995	2
5.4169599999999996	2
2.710528	1
2.720768	1
2.72896	1
2.7310079999999997	1
5.466112	2
2.7392	1
5.482495999999999	2
2.745344	1
2.747392	1
2.74944	1
5.502975999999999	2
2.753536	1
2.755584	1
8.272896	3
2.75968	1
2.7617279999999997	1
2.765824	1
2.7678719999999997	1
5.556223999999999	2
5.56032	2
2.782208	1
2.784256	1
2.786304	1
5.576703999999999	2
5.5808	2
5.584896	2
2.794496	1
2.7985919999999997	1
8.40192	3
2.8047359999999997	1
8.420352	3
2.8088319999999998	1
2.81088	1
2.812928	1
8.444927999999999	3
2.817024	1
8.457215999999999	3
2.82112	1
2.823168	1
2.827264	1
5.658624	2
2.8313599999999997	1
2.833408	1
5.6709119999999995	2
2.837504	1
8.530944	3
2.845696	1
2.847744	1
8.567808	3
5.715968	2
2.860032	1
8.58624	3
2.8723199999999998	1
5.748736	2
2.876416	1
2.884608	1
8.659968	3
5.781504	2
2.8928	1
2.896896	1
2.8989439999999997	1
2.900992	1
5.80608	2
2.9050879999999997	1
5.814272	2
2.9091839999999998	1
2.911232	1
2.91328	1
2.9153279999999997	1
5.838848	2
2.921472	1
8.77056	3
5.8511359999999994	2
2.927616	1
2.929664	1
2.93376	1
5.8716159999999995	2
5.875712	2
8.819711999999999	3
2.944	1
2.946048	1
11.792384	4
2.9521919999999997	1
2.95424	1
2.956288	1
8.875008	3
5.920768	2
2.9624319999999997	1
2.96448	1
2.966528	1
5.937151999999999	2
5.941248	2
2.9726719999999998	1
2.976768	1
8.942592	3
8.948736	3
2.98496	1
5.978111999999999	2
11.972608	4
20.9664	7
2.997248	1
5.9985919999999995	2
6.002688	2
3.003392	1
6.014976	2
3.0095359999999998	1
3.017728	1
3.019776	1
9.065472	3
6.047744	2
9.07776	3
9.083904	3
9.090048	3
9.096192	3
3.034112	1
9.10848	3
3.038208	1
9.120768	3
3.0423039999999997	1
3.044352	1
6.0927999999999995	2
6.105087999999999	2
3.054592	1
3.058688	1
3.060736	1
6.1255679999999995	2
9.194496	3
3.0689279999999997	1
3.070976	1
3.075072	1
3.0791679999999997	1
3.081216	1
6.170624	2
3.08736	1
6.178815999999999	2
3.091456	1
6.187008	2
3.095552	1
6.1952	2
6.203392	2
6.207488	2
3.1057919999999997	1
3.10784	1
3.1098879999999998	1
3.113984	1
6.232063999999999	2
6.23616	2
6.240256	2
3.122176	1
6.25664	2
6.260736	2
6.264831999999999	2
6.2730239999999995	2
9.41568	3
3.140608	1
3.1426559999999997	1
3.1467519999999998	1
3.1488	1
3.150848	1
6.305791999999999	2
6.31808	2
3.1631359999999997	1
3.175424	1
3.177472	1
3.1795199999999997	1
3.181568	1
3.185664	1
6.391807999999999	2
12.791808	4
9.6	3
6.404096	2
9.624576	3
3.212288	1
3.2163839999999997	1
6.445056	2
9.679872	3
6.457344	2
3.2368639999999997	1
6.477824	2
6.486015999999999	2
9.735168	3
3.2471039999999998	1
3.249152	1
3.2512	1
3.2532479999999997	1
3.257344	1
3.259392	1
3.26144	1
9.796607999999999	3
3.267584	1
6.539263999999999	2
3.27168	1
3.2737279999999997	1
6.555648	2
3.2798719999999997	1
3.28192	1
3.2839679999999998	1
3.288064	1
6.58432	2
3.3003519999999997	1
6.6048	2
3.304448	1
6.612991999999999	2
13.234176	4
3.3105919999999998	1
3.31264	1
6.629376	2
6.633471999999999	2
3.324928	1
3.3269759999999997	1
3.329024	1
3.339264	1
6.682624	2
10.036223999999999	3
6.6949119999999995	2
6.703104	2
3.357696	1
3.359744	1
10.097664	3
3.367936	1
6.739967999999999	2
3.372032	1
3.378176	1
3.3802239999999997	1
3.386368	1
3.388416	1
6.780927999999999	2
10.177536	3
3.39456	1
3.3966079999999996	1
6.797312	2
13.602815999999999	4
6.805504	2
3.4048	1
3.4068479999999997	1
3.408896	1
3.4109439999999998	1
6.825984	2
13.66016	4
6.834175999999999	2
13.676544	4
6.854655999999999	2
6.858752	2
3.431424	1
3.4334719999999996	1
6.879232	2
6.883328	2
3.4478079999999998	1
3.449856	1
3.451904	1
10.368	3
3.458048	1
10.380288	3
6.924288	2
13.86496	4
3.468288	1
3.4703359999999996	1
3.472384	1
6.9488639999999995	2
3.47648	1
3.4805759999999997	1
3.4846719999999998	1
3.48672	1
3.488768	1
3.4908159999999997	1
3.494912	1
3.4969599999999996	1
3.499008	1
14.004223999999999	4
7.010304	2
7.014399999999999	2
7.018496	2
7.0225919999999995	2
7.026688	2
3.515392	1
10.55232	3
7.038976	2
3.523584	1
3.5276799999999997	1
3.531776	1
7.071744	2
3.539968	1
3.5440639999999997	1
3.546112	1
3.5481599999999998	1
10.650623999999999	3
10.656768	3
3.5543039999999997	1
3.560448	1
7.124992	2
3.5645439999999997	1
7.13728	2
3.5706879999999996	1
3.572736	1
3.5747839999999997	1
3.576832	1
3.57888	1
17.91488	5
3.5850239999999998	1
7.182335999999999	2
7.186432	2
10.791936	3
7.19872	2
10.804224	3
3.603456	1
18.02752	5
7.2192	2
7.227392	2
3.615744	1
3.6218879999999998	1
3.623936	1
18.140159999999998	5
3.632128	1
3.6341759999999996	1
10.914816	3
7.28064	2
10.927104	3
3.646464	1
7.2970239999999995	2
3.65056	1
10.957823999999999	3
3.6546559999999997	1
3.6608	1
3.6648959999999997	1
14.667776	4
11.006976	3
14.684159999999999	4
3.673088	1
3.677184	1
3.679232	1
3.6812799999999997	1
7.366656	2
3.6853759999999998	1
11.068416	3
3.6915199999999997	1
3.693568	1
3.695616	1
3.6976639999999996	1
3.7017599999999997	1
3.703808	1
7.415807999999999	2
3.709952	1
7.4239999999999995	2
3.716096	1
7.436287999999999	2
3.724288	1
14.905344	4
11.185151999999999	3
18.65216	5
3.73248	1
11.203584	3
7.473152	2
11.215872	3
3.74272	1
3.7447679999999997	1
7.4977279999999995	2
7.501824	2
7.50592	2
3.7550079999999997	1
3.759104	1
7.522304	2
7.5264	2
3.7652479999999997	1
3.769344	1
3.7713919999999996	1
3.7754879999999997	1
3.777536	1
11.338752	3
3.78368	1
11.369472	3
3.7918719999999997	1
3.800064	1
7.604223999999999	2
15.224832	4
15.233023999999999	4
7.620608	2
3.8123519999999997	1
3.816448	1
11.455487999999999	3
7.6451839999999995	2
15.29856	4
3.826688	1
7.657471999999999	2
7.665664	2
7.669759999999999	2
7.677951999999999	2
7.682048	2
3.843072	1
7.694336	2
3.8492159999999997	1
7.702528	2
3.853312	1
11.56608	3
11.584512	3
3.863552	1
15.462399999999999	4
3.867648	1
3.869696	1
3.8717439999999996	1
7.759872	2
3.884032	1
7.7721599999999995	2
3.890176	1
3.8922239999999997	1
15.577088	4
3.89632	1
3.8983679999999996	1
3.900416	1
11.713536	3
11.71968	3
3.9127039999999997	1
11.750399999999999	3
3.9188479999999997	1
3.920896	1
7.849984	2
3.92704	1
3.931136	1
7.866368	2
3.9352319999999996	1
7.87456	2
3.9393279999999997	1
3.941376	1
7.890943999999999	2
7.89504	2
3.9495679999999997	1
3.951616	1
3.953664	1
11.87328	3
3.9598079999999998	1
7.927808	2
7.931903999999999	2
3.968	1
11.910143999999999	3
3.9761919999999997	1
3.97824	1
3.9823359999999997	1
3.9864319999999998	1
3.990528	1
3.9925759999999997	1
3.994624	1
3.996672	1
12.002303999999999	3
12.014591999999999	3
16.027648	4
8.01792	2
4.0110079999999995	1
4.013056	1
4.015104	1
8.034303999999999	2
4.023296	1
4.025344	1
8.075263999999999	2
4.03968	1
4.045824	1
8.103936	2
12.162047999999999	3
4.0581119999999995	1
12.186624	3
4.064255999999999	1
16.265216	4
16.273408	4
4.072448	1
8.153088	2
8.157183999999999	2
4.082688	1
12.260352	3
4.088832	1
8.185856	2
4.094976	1
4.099072	1
8.206336	2
4.107264	1
16.437248	4
8.226816	2
8.230912	2
8.235007999999999	2
8.2432	2
4.125696	1
28.894208	7
8.259584	2
4.133888	1
4.135936	1
8.275967999999999	2
8.280064	2
8.296448	2
8.300544	2
4.154368	1
8.316927999999999	2
16.65024	4
8.337408	2
16.683008	4
4.1728	1
8.349696	2
12.530688	3
8.36608	2
4.189184	1
8.382463999999999	2
8.38656	2
12.589056	3
8.400896	2
12.613631999999999	3
25.251839999999998	6
4.212736	1
4.216832	1
8.441856	2
12.675072	3
16.91648	4
4.233216	1
4.237312	1
8.482816	2
8.491007999999999	2
8.4992	2
12.773375999999999	3
8.523776	2
8.531967999999999	2
4.27008	1
8.548352	2
17.113087999999998	4
17.129472	4
12.859392	3
4.294656	1
17.195007999999998	4
17.211392	4
21.53472	5
4.31104	1
21.57568	5
25.939968	6
4.327424	1
4.331519999999999	1
13.006848	3
13.019136	3
8.687616	2
4.347904	1
13.056	3
4.356096	1
17.457152	4
13.105151999999999	3
4.3724799999999995	1
8.753152	2
4.380672	1
13.154304	3
17.555456	4
17.571839999999998	4
13.191168	3
13.203456	3
26.431487999999998	6
4.409344	1
8.82688	2
4.417536	1
13.264896	3
8.851455999999999	2
17.719296	4
17.73568	4
8.876032	2
4.4462079999999995	1
8.900608	2
4.4544	1
4.458496	1
4.462592	1
8.941568	2
4.47488	1
8.957951999999999	2
26.898432	6
13.461504	3
8.982528	2
8.99072	2
4.4994559999999995	1
9.007104	2
4.507648	1
4.511744	1
4.51584	1
9.039871999999999	2
22.62016	5
4.528128	1
13.60896	3
9.080832	2
13.633536	3
4.548608	1
13.670399999999999	3
9.121792	2
18.259968	4
9.138176	2
9.146367999999999	2
9.15456	2
9.162752	2
13.756416	3
4.589568	1
4.5936639999999995	1
4.59776	1
18.407424	4
4.610048	1
23.070719999999998	5
4.61824	1
4.622336	1
9.252863999999999	2
4.630528	1
4.634624	1
18.55488	4
13.928448	3
4.6469119999999995	1
13.953024	3
4.655104	1
9.3184	2
32.643072	7
4.6673919999999995	1
18.685952	4
4.675584	1
9.359359999999999	2
4.683776	1
4.687872	1
18.767872	4
9.400319999999999	2
4.704256	1
4.708352	1
9.424896	2
14.149631999999999	3
9.441279999999999	2
4.728832	1
23.685119999999998	5
9.48224	2
9.490432	2
14.247936	3
14.260224	3
9.515008	2
4.765696	1
14.309375999999999	3
14.321664	3
9.555968	2
14.34624	3
14.358528	3
4.790272	1
9.588735999999999	2
9.596928	2
4.80256	1
9.613311999999999	2
14.432255999999999	3
4.814848	1
4.818944	1
9.64608	2
4.831232	1
19.341312	4
14.518272	3
19.37408	4
19.390463999999998	4
4.851712	1
24.27904	5
9.719808	2
4.8680959999999995	1
4.872192	1
14.641152	3
4.88448	1
14.665728	3
9.785344	2
9.793536	2
29.405184	6
14.714879999999999	3
4.909056	1
19.652608	4
14.751743999999999	3
4.92544	1
24.647679999999998	5
4.933631999999999	1
9.875456	2
9.883647999999999	2
4.94592	1
4.950016	1
9.908223999999999	2
19.832832	4
4.962304	1
14.899199999999999	3
9.940992	2
9.949183999999999	2
9.957376	2
4.98688	1
19.963904	4
19.996672	4
10.006528	2
5.007359999999999	1
5.011456	1
20.078592	4
10.047488	2
10.055679999999999	2
10.072064	2
15.120384	3
15.132672	3
25.2416	5
20.209664	4
10.113024	2
15.181823999999999	3
10.137599999999999	2
20.291584	4
5.076992	1
10.162175999999999	2
10.170368	2
30.53568	6
5.093376	1
15.304704	3
10.211328	2
15.329279999999999	3
10.227712	2
5.117952	1
10.244095999999999	2
10.252288	2
15.39072	3
15.403008	3
41.107456	8
10.285055999999999	2
10.293248	2
5.15072	1
5.154815999999999	1
5.158912	1
20.652032	4
10.334208	2
25.855999999999998	5
5.1752959999999995	1
10.366976	2
5.187584	1
5.19168	1
15.587328	3
15.599616	3
10.407936	2
10.416127999999999	2
5.21216	1
10.432512	2
5.220352	1
26.122239999999998	5
10.46528	2
10.473472	2
15.722496	3
15.734784	3
5.2490239999999995	1
10.50624	2
5.257216	1
10.522623999999999	2
10.539007999999999	2
15.820799999999998	3
15.833088	3
5.281791999999999	1
5.285888	1
5.289984	1
10.58816	2
5.298176	1
21.209087999999998	4
15.931391999999999	3
5.31456	1
5.330944	1
5.335039999999999	1
10.678272	2
5.347328	1
10.702848	2
16.06656	3
5.359616	1
16.091136	3
10.735616	2
5.371904	1
10.751999999999999	2
10.760192	2
5.384192	1
5.388288	1
26.96192	5
5.3964799999999995	1
16.201728	3
16.226304	3
5.412864	1
16.25088	3
10.842112	2
10.850304	2
10.866688	2
16.31232	3
27.20768	5
16.336896	3
5.4497279999999995	1
10.907648	2
10.91584	2
27.31008	5
16.398336	3
10.948608	2
27.392	5
10.964991999999999	2
10.973184	2
10.99776	2
16.508928	3
11.014144	2
11.022336	2
11.030528	2
5.51936	1
16.570368	3
5.527552	1
5.531648	1
22.142975999999997	4
16.619519999999998	3
16.631808	3
11.096064	2
22.224895999999998	4
11.12064	2
16.693248	3
11.137024	2
16.717824	3
16.730112	3
27.904	5
11.169792	2
5.588992	1
11.20256	2
16.816128	3
5.609471999999999	1
11.227136	2
5.6176639999999995	1
33.755136	6
11.259903999999999	2
16.902144	3
22.552576	4
5.64224	1
11.292672	2
16.951296	3
5.654528	1
11.317248	2
22.650879999999997	4
17.000448	3
11.341823999999999	2
11.350016	2
5.683199999999999	1
39.839743999999996	7
28.477439999999998	5
11.399168	2
17.11104	3
22.831104	4
45.694976	8
5.715968	1
11.440128	2
17.17248	3
5.728256	1
17.197056	3
5.736447999999999	1
5.740544	1
11.489279999999999	2
5.752832	1
5.756927999999999	1
23.044096	4
17.29536	3
11.538432	2
17.319936	3
11.554815999999999	2
5.781504	1
5.7856	1
5.789696	1
11.587584	2
23.191551999999998	4
17.405952	3
11.61216	2
11.620351999999999	2
17.442816	3
11.636735999999999	2
23.289856	4
11.65312	2
5.830655999999999	1
17.504255999999998	3
11.685888	2
17.54112	3
11.702271999999999	2
17.565696	3
11.718656	2
17.60256	3
17.627136	3
17.639423999999998	3
5.883903999999999	1
23.552	4
29.460479999999997	5
17.688575999999998	3
17.700864	3
11.808767999999999	2
17.72544	3
35.500032	6
17.762304	3
17.774592	3
17.78688	3
5.933056	1
17.811456	3
5.941248	1
5.9453439999999995	1
17.860608	3
11.915263999999999	2
11.923456	2
5.965824	1
11.948032	2
17.934336	3
11.964416	2
17.9712	3
17.983487999999998	3
5.9985919999999995	1
18.008064	3
24.027136	4
18.03264	3
36.114432	6
6.023168	1
12.054528	2
24.125439999999998	4
24.141824	4
24.158208	4
30.218239999999998	5
6.047744	1
18.15552	3
18.167808	3
6.060032	1
24.256511999999997	4
12.136448	2
18.21696	3
18.241536	3
6.084607999999999	1
18.266112	3
12.193792	2
18.302975999999997	3
6.105087999999999	1
12.218368	2
18.33984	3
6.117376	1
18.388992	3
24.53504	4
18.413567999999998	3
18.425856	3
12.292095999999999	2
12.300288	2
18.46272	3
18.487296	3
12.333056	2
6.170624	1
6.178815999999999	1
6.182912	1
12.382208	2
30.99648	5
6.203392	1
24.829952	4
6.211583999999999	1
6.21568	1
43.567104	7
12.455936	2
24.928255999999998	4
6.240256	1
31.22176	5
24.993792	4
31.283199999999997	5
12.521472	2
18.794496	3
12.537856	2
12.546047999999999	2
37.66272	6
6.281216	1
37.711872	6
6.289408	1
25.174015999999998	4
25.1904	4
6.301696	1
37.834752	6
31.549439999999997	5
12.627968	2
18.966528	3
25.305087999999998	4
12.660736	2
19.003391999999998	3
25.354239999999997	4
19.027967999999998	3
12.693503999999999	2
19.052543999999997	3
19.064832	3
25.436159999999997	4
19.089408	3
19.101696	3
25.485312	4
12.750848	2
12.759039999999999	2
6.383616	1
6.387712	1
12.783615999999999	2
12.791808	2
19.2	3
12.808192	2
12.816384	2
12.824575999999999	2
12.832768	2
12.857344	2
25.731071999999998	4
19.310592	3
12.88192	2
6.445056	1
19.347455999999998	3
6.453247999999999	1
6.457344	1
32.3072	5
6.465535999999999	1
12.939264	2
12.947455999999999	2
6.477824	1
6.486015999999999	1
25.960448	4
38.965247999999995	6
6.498304	1
26.0096	4
26.025983999999998	4
19.531776	3
13.029376	2
13.037568	2
26.09152	4
13.053951999999999	2
26.124288	4
19.605504	3
6.539263999999999	1
26.17344	4
13.094911999999999	2
13.103104	2
32.77824	5
19.679232	3
6.56384	1
19.703808	3
19.716096	3
6.576128	1
6.580223999999999	1
13.16864	2
19.765248	3
32.962559999999996	5
6.596608	1
39.604223999999995	6
19.8144	3
13.217792	2
13.225983999999999	2
6.617088	1
13.242367999999999	2
13.25056	2
13.258752	2
13.266943999999999	2
13.275136	2
33.2288	5
39.899136	6
19.961855999999997	3
13.316096	2
6.666239999999999	1
6.670336	1
20.047871999999998	3
6.686719999999999	1
46.835712	7
20.084736	3
13.398016	2
13.406208	2
20.1216	3
20.133888	3
20.146176	3
20.158464	3
20.170752	3
6.727679999999999	1
6.731776	1
13.471744	2
20.219904	3
13.488128	2
6.7481599999999995	1
13.504512	2
20.269056	3
13.520895999999999	2
20.293632	3
6.7686399999999995	1
20.318208	3
20.330496	3
40.685567999999996	6
13.570048	2
6.78912	1
33.96608	5
33.98656	5
27.205631999999998	4
27.222016	4
6.813695999999999	1
13.635584	2
6.8218879999999995	1
6.825984	1
13.66016	2
27.336703999999997	4
13.676544	2
20.527103999999998	3
27.385856	4
13.70112	2
34.27328	5
20.576256	3
13.725696	2
48.068608	7
20.61312	3
6.8751359999999995	1
34.39616	5
6.883328	1
34.43712	5
13.78304	2
20.699136	3
20.723712	3
27.648	4
13.832192	2
34.60096	5
6.924288	1
6.928383999999999	1
20.797439999999998	3
41.619456	6
27.762687999999997	4
41.668608	6
13.897727999999999	2
20.883456	3
27.860992	4
20.908032	3
6.97344	1
41.865216	6
48.871424	7
6.985728	1
48.928768	7
41.963519999999995	6
21.006335999999997	3
14.012416	2
28.041216	4
14.028799999999999	2
7.018496	1
14.045183999999999	2
14.053376	2
35.15392	5
35.1744	5
14.077952	2
35.21536	5
35.235839999999996	5
14.102528	2
21.166079999999997	3
7.059456	1
28.254208	4
56.541183999999994	8
28.286976	4
21.22752	3
7.079936	1
28.336128	4
14.184448	2
49.67424	7
7.100416	1
14.209024	2
21.325824	3
14.225408	2
21.3504	3
7.120896	1
14.249984	2
21.387264	3
35.66592	5
21.411839999999998	3
