0.8256	1
1.6552959999999999	2
2.487552	3
0.829696	1
0.83072	1
0.832256	1
2.501376	3
0.835328	1
0.836352	1
0.8368639999999999	1
0.837376	1
0.837888	1
1.677824	2
1.6819199999999999	2
1.682944	2
1.683968	2
1.6870399999999999	2
0.8476159999999999	1
0.848128	1
1.69728	2
0.849664	1
0.8501759999999999	1
0.8512	1
0.8517119999999999	1
1.715712	2
0.85888	1
1.7187839999999999	2
0.860416	1
0.8619519999999999	1
1.731072	2
0.8660479999999999	1
1.73312	2
1.7351679999999998	2
0.868096	1
0.8686079999999999	1
0.869632	1
0.870656	1
0.8711679999999999	1
0.87168	1
0.872192	1
1.7454079999999998	2
0.8742399999999999	1
0.875776	1
1.7535999999999998	2
0.8778239999999999	1
0.878336	1
0.878848	1
0.879872	1
0.8803839999999999	1
0.8819199999999999	1
0.882432	1
0.882944	1
0.8834559999999999	1
0.883968	1
0.8844799999999999	1
0.8860159999999999	1
0.886528	1
1.775104	2
2.670336	3
0.890624	1
0.89216	1
0.893184	1
0.8936959999999999	1
0.8962559999999999	1
1.793536	2
0.89728	1
0.898816	1
0.8993279999999999	1
2.7072	3
0.9029119999999999	1
0.903424	1
0.9044479999999999	1
0.9070079999999999	1
0.9085439999999999	1
1.8191359999999999	2
0.9121279999999999	1
0.914176	1
1.8324479999999999	2
0.918272	1
0.9203199999999999	1
0.9213439999999999	1
2.765568	3
0.922368	1
0.9228799999999999	1
0.923392	1
0.923904	1
1.849856	2
0.925952	1
0.926464	1
0.9269759999999999	1
0.927488	1
0.9279999999999999	1
1.857024	2
1.8590719999999998	2
0.930048	1
0.931584	1
0.9320959999999999	1
0.935168	1
1.8723839999999998	2
0.936704	1
3.7488639999999998	4
0.937728	1
1.880576	2
1.883648	2
0.9428479999999999	1
1.8877439999999999	2
0.944384	1
1.889792	2
1.8908159999999998	2
0.94592	1
0.947456	1
2.84544	3
0.9505279999999999	1
1.90208	2
2.856192	3
0.952576	1
1.9061759999999999	2
1.908224	2
0.957696	1
0.958208	1
0.9587199999999999	1
1.918464	2
1.9194879999999999	2
1.920512	2
0.9612799999999999	1
0.9623039999999999	1
1.9276799999999998	2
0.964352	1
0.9653759999999999	1
0.9663999999999999	1
1.933824	2
0.9679359999999999	1
0.968448	1
1.945088	2
0.9730559999999999	1
0.97408	1
0.9745919999999999	1
2.925312	3
0.976128	1
1.955328	2
1.9563519999999999	2
0.9792	1
2.939136	3
0.980224	1
1.962496	2
1.96352	2
2.949888	3
0.985344	1
0.9863679999999999	1
2.9606399999999997	3
0.9873919999999999	1
2.965248	3
0.9889279999999999	1
1.9799039999999999	2
1.981952	2
0.9914879999999999	1
0.993536	1
1.990144	2
1.9932159999999999	2
1.99424	2
1.995264	2
1.998336	2
0.9996799999999999	1
2.001408	2
1.001728	1
1.003776	1
1.006848	1
1.00736	1
1.0078719999999999	1
1.008384	1
1.008896	1
3.028224	3
1.00992	1
1.010432	1
1.010944	1
1.011456	1
2.02496	2
2.027008	2
1.0160639999999999	1
1.0176	1
2.036224	2
2.037248	2
2.04032	2
2.041344	2
2.043392	2
1.023232	1
1.024256	1
1.024768	1
1.025792	1
2.053632	2
1.028352	1
1.029888	1
1.033472	1
1.033984	1
1.0344959999999999	1
1.035008	1
1.036032	1
1.036544	1
2.074112	2
1.037568	1
1.0411519999999999	1
1.041664	1
4.168704	4
1.042688	1
1.0432	1
1.043712	1
1.0447359999999999	1
1.046784	1
1.047296	1
1.04832	1
2.098176	2
2.100224	2
1.0511359999999998	1
2.10432	2
1.055232	1
1.0562559999999999	1
1.058304	1
1.0613759999999999	1
2.1248	2
2.126848	2
3.1933439999999997	3
1.065472	1
3.1994879999999997	3
2.13504	2
1.068544	1
1.0695679999999999	1
1.070592	1
2.143232	2
1.07264	1
2.147328	2
2.1493759999999997	2
1.075712	1
1.076736	1
2.157568	2
3.2394239999999996	3
3.242496	3
1.081856	1
4.331519999999999	4
1.084928	1
2.171904	2
3.264	3
2.180096	2
1.091072	1
1.092096	1
1.0931199999999999	1
1.095168	1
3.288576	3
2.194432	2
1.0982399999999999	1
2.198528	2
1.1013119999999998	1
5.51168	5
1.10336	1
2.208768	2
2.210816	2
1.107456	1
1.109504	1
1.110528	1
4.4462079999999995	4
3.337728	3
1.1136	1
4.458496	4
3.3469439999999997	3
3.3500159999999997	3
1.11872	1
1.1197439999999999	1
2.241536	2
3.365376	3
1.122816	1
1.12384	1
1.1248639999999999	1
5.639679999999999	5
4.51584	4
3.393024	3
4.528128	4
2.2661119999999997	2
5.6704	5
4.540416	4
1.136128	1
2.2763519999999997	2
1.1392	1
1.140224	1
2.282496	2
3.4268159999999996	3
2.2865919999999997	2
2.28864	2
5.726719999999999	5
1.147392	1
3.445248	3
3.44832	3
2.300928	2
3.4544639999999998	3
1.153536	1
2.30912	2
1.1566079999999999	1
2.315264	2
2.317312	2
4.63872	4
1.160704	1
1.163776	1
3.5005439999999997	3
3.5036159999999996	3
5.8547199999999995	5
3.515904	3
1.172992	1
1.174016	1
3.52512	3
3.5281919999999998	3
1.177088	1
3.5374079999999997	3
1.1801599999999999	1
2.364416	2
5.91616	5
1.18528	1
1.186304	1
3.565056	3
1.189376	1
3.5711999999999997	3
2.384896	2
3.580416	3
2.39104	2
1.196544	1
1.197568	1
2.3971839999999998	2
1.199616	1
1.20064	1
6.01344	5
2.407424	2
3.6142079999999996	3
3.61728	3
2.417664	2
2.419712	2
1.21088	1
1.212928	1
4.855808	4
3.6479999999999997	3
2.4340479999999998	2
2.438144	2
1.2200959999999998	1
3.66336	3
1.222144	1
1.223168	1
1.224192	1
2.4504319999999997	2
2.45248	2
1.227264	1
1.228288	1
1.229312	1
1.2303359999999999	1
3.69408	3
4.929536	4
6.17728	5
3.70944	3
4.950016	4
2.4770559999999997	2
1.240576	1
2.4832	2
3.7278719999999996	3
1.2436479999999999	1
1.244672	1
2.49344	2
2.495488	2
1.2487679999999999	1
1.249792	1
2.5036799999999997	2
2.505728	2
1.253888	1
2.509824	2
2.511872	2
1.2569599999999999	1
3.773952	3
2.518016	2
2.520064	2
1.2620799999999999	1
1.264128	1
2.5303039999999997	2
8.863232	7
3.8015999999999996	3
1.268224	1
1.269248	1
1.2702719999999998	1
2.542592	2
1.273344	1
1.2753919999999999	1
1.276416	1
1.278464	1
1.279488	1
1.2805119999999999	1
2.5671679999999997	2
2.569216	2
2.5712639999999998	2
1.286656	1
1.28768	1
2.5774079999999997	2
2.581504	2
2.583552	2
1.2928	1
2.5876479999999997	2
3.884544	3
3.887616	3
3.890688	3
5.19168	4
1.299968	1
1.300992	1
1.3020159999999998	1
2.610176	2
1.306112	1
3.921408	3
3.927552	3
1.310208	1
1.311232	1
3.936768	3
1.314304	1
1.316352	1
3.9521279999999996	3
1.3184	1
2.638848	2
2.6408959999999997	2
1.321472	1
2.644992	2
1.324544	1
1.3255679999999999	1
2.653184	2
2.655232	2
2.65728	2
1.329664	1
1.3337599999999998	1
4.007423999999999	3
1.337856	1
4.01664	3
1.340928	1
2.683904	2
5.371904	4
4.032	3
5.380096	4
1.346048	1
2.694144	2
2.696192	2
1.3491199999999999	1
2.700288	2
1.353216	1
4.06272	3
1.356288	1
1.3573119999999999	1
2.716672	2
4.07808	3
1.360384	1
1.3624319999999999	1
1.363456	1
4.09344	3
1.3675519999999999	1
2.737152	2
4.1088	3
2.745344	2
4.121087999999999	3
2.74944	2
2.7514879999999997	2
1.377792	1
1.378816	1
2.75968	2
5.5234559999999995	4
1.381888	1
2.7678719999999997	2
1.3859839999999999	1
4.161023999999999	3
4.167168	3
1.39008	1
2.782208	2
4.179456	3
2.7883519999999997	2
1.3952	1
1.397248	1
1.398272	1
1.40032	1
2.802688	2
2.8047359999999997	2
1.403392	1
1.4044159999999999	1
1.406464	1
1.4074879999999999	1
2.817024	2
5.638144	4
1.41056	1
1.411584	1
1.4126079999999999	1
2.829312	2
1.4156799999999998	1
1.416704	1
1.4177279999999999	1
1.419776	1
2.845696	2
2.847744	2
1.4259199999999999	1
1.427968	1
1.430016	1
1.4310399999999999	1
2.864128	2
4.299264	3
1.4341119999999998	1
2.870272	2
5.7446399999999995	4
2.874368	2
1.438208	1
1.4392319999999998	1
1.440256	1
1.44128	1
1.442304	1
1.443328	1
1.445376	1
5.7856	4
1.447424	1
2.896896	2
2.8989439999999997	2
2.900992	2
2.9050879999999997	2
1.453568	1
1.4545919999999999	1
4.36992	3
1.4576639999999998	1
1.458688	1
2.919424	2
1.460736	1
1.46176	1
2.9255679999999997	2
1.464832	1
2.9317119999999997	2
2.9358079999999998	2
1.468928	1
2.939904	2
2.9419519999999997	2
1.472	1
4.419072	3
1.474048	1
1.4760959999999999	1
2.95424	2
1.478144	1
2.958336	2
2.960384	2
2.9624319999999997	2
1.483264	1
1.4842879999999998	1
2.970624	2
1.48736	1
1.488384	1
4.471296	3
1.491456	1
2.98496	2
4.480512	3
1.498624	1
2.9992959999999997	2
1.500672	1
3.0054399999999997	2
4.511232	3
6.0190719999999995	4
1.505792	1
1.5078399999999998	1
3.019776	2
1.510912	1
1.5129599999999999	1
4.541952	3
1.5160319999999998	1
1.517056	1
3.0361599999999997	2
3.038208	2
1.520128	1
1.522176	1
1.5231999999999999	1
3.050496	2
3.0525439999999997	2
1.527296	1
1.52832	1
1.530368	1
1.532416	1
1.53344	1
3.0689279999999997	2
4.606464	3
1.5365119999999999	1
3.0791679999999997	2
3.081216	2
1.542656	1
3.08736	2
3.0894079999999997	2
3.091456	2
1.546752	1
3.095552	2
1.5488	1
1.5498239999999999	1
3.101696	2
3.10784	2
3.1098879999999998	2
1.555968	1
4.670976	3
3.1160319999999997	2
3.120128	2
1.561088	1
3.124224	2
4.689407999999999	3
3.12832	2
1.565184	1
1.5662079999999998	1
4.701696	3
1.5682559999999999	1
3.13856	2
1.570304	1
1.5713279999999998	1
3.144704	2
3.1467519999999998	2
3.1488	2
4.729344	3
4.735488	3
3.15904	2
3.161088	2
3.1631359999999997	2
3.167232	2
4.75392	3
1.585664	1
3.1733759999999998	2
1.5897599999999998	1
3.181568	2
1.591808	1
3.185664	2
6.375424	4
3.1897599999999997	2
3.191808	2
1.5979519999999998	1
3.1999999999999997	2
1.602048	1
1.6051199999999999	1
3.212288	2
1.607168	1
3.2163839999999997	2
6.436864	4
1.611264	1
1.612288	1
3.2266239999999997	2
1.614336	1
3.23072	2
3.2327679999999996	2
4.858368	3
3.24096	2
1.6215039999999998	1
4.867584	3
3.2471039999999998	2
3.249152	2
1.6256	1
3.2532479999999997	2
3.255296	2
4.886016	3
1.629696	1
1.632768	1
1.633792	1
1.6348159999999998	1
1.63584	1
1.6368639999999999	1
1.637888	1
3.277824	2
3.2798719999999997	2
1.64096	1
1.644032	1
3.29216	2
3.2962559999999996	2
3.298304	2
1.6501759999999999	1
1.6512	1
1.652224	1
1.654272	1
1.6552959999999999	1
8.2816	5
1.657344	1
1.6583679999999998	1
3.318784	2
1.660416	1
1.662464	1
6.653951999999999	4
1.664512	1
1.665536	1
6.670336	4
5.005824	3
6.678528	4
1.672704	1
1.6737279999999999	1
1.674752	1
6.703104	4
1.6767999999999998	1
3.357696	2
3.361792	2
1.6819199999999999	1
1.682944	1
6.735872	4
1.6849919999999998	1
5.058047999999999	3
6.7481599999999995	4
3.376128	2
3.3802239999999997	2
3.3843199999999998	2
3.388416	2
1.6952319999999999	1
3.392512	2
1.6983039999999998	1
1.7003519999999999	1
3.402752	2
1.7024	1
1.7034239999999998	1
1.704448	1
3.4109439999999998	2
3.412992	2
1.70752	1
1.7085439999999998	1
1.709568	1
1.710592	1
1.711616	1
1.71264	1
1.7167359999999998	1
6.87104	4
1.719808	1
3.441664	2
5.1655679999999995	3
3.4478079999999998	2
5.174784	3
3.451904	2
3.4539519999999997	2
1.729024	1
3.462144	2
3.4641919999999997	2
3.46624	2
1.734144	1
1.7351679999999998	1
3.472384	2
5.211647999999999	3
1.73824	1
3.4805759999999997	2
1.7423359999999999	1
1.74336	1
1.744384	1
1.746432	1
1.747456	1
1.7484799999999998	1
3.499008	2
3.503104	2
1.7556479999999999	1
1.756672	1
3.515392	2
3.5174399999999997	2
1.759744	1
7.051264	4
1.7638399999999999	1
3.529728	2
7.067647999999999	4
1.7689599999999999	1
3.539968	2
1.7720319999999998	1
3.552256	2
1.7771519999999998	1
1.778176	1
1.7792	1
1.783296	1
1.78432	1
5.356032	3
3.5747839999999997	2
3.576832	2
1.78944	1
1.7904639999999998	1
3.5850239999999998	2
1.793536	1
1.7955839999999998	1
5.389824	3
1.797632	1
5.395968	3
5.399039999999999	3
1.8007039999999999	1
1.801728	1
9.01888	5
3.6116479999999997	2
1.807872	1
1.8088959999999998	1
3.6218879999999998	2
9.075199999999999	5
3.632128	2
3.6341759999999996	2
1.82528	1
5.478911999999999	3
3.6546559999999997	2
3.6608	2
1.831424	1
3.668992	2
1.8355199999999998	1
1.8375679999999999	1
5.524992	3
1.8426879999999999	1
1.843712	1
3.689472	2
3.6915199999999997	2
1.846784	1
5.543424	3
5.546495999999999	3
1.849856	1
5.552639999999999	3
7.407616	4
7.419904	4
1.858048	1
3.720192	2
3.7222399999999998	2
1.862144	1
1.8641919999999998	1
1.865216	1
3.7345279999999996	2
1.868288	1
5.607936	3
1.870336	1
3.74272	2
1.8723839999999998	1
3.746816	2
3.7488639999999998	2
1.875456	1
3.7550079999999997	2
1.878528	1
1.880576	1
1.8826239999999999	1
1.8856959999999998	1
1.88672	1
1.8877439999999999	1
1.888768	1
3.779584	2
3.7816319999999997	2
1.89184	1
1.8928639999999999	1
1.893888	1
3.789824	2
1.8959359999999998	1
1.897984	1
3.7980159999999996	2
3.800064	2
9.505279999999999	5
5.709312	3
3.810304	2
5.718528	3
3.8144	2
1.908224	1
1.9092479999999998	1
1.910272	1
3.8225919999999998	2
7.653376	4
5.743104	3
1.916416	1
1.9174399999999998	1
1.918464	1
1.920512	1
9.60768	5
1.9225599999999998	1
5.770752	3
1.9246079999999999	1
1.925632	1
1.928704	1
5.789184	3
3.863552	2
1.934848	1
3.8717439999999996	2
3.873792	2
1.9379199999999999	1
1.938944	1
5.819903999999999	3
1.9409919999999998	1
7.768064	4
1.944064	1
1.9461119999999998	1
5.8414079999999995	3
3.8983679999999996	2
1.9512319999999999	1
5.856768	3
1.95328	1
1.9543039999999998	1
1.955328	1
1.9563519999999999	1
1.957376	1
3.9168	2
1.960448	1
5.887487999999999	3
1.9645439999999998	1
1.965568	1
1.966592	1
3.9352319999999996	2
1.96864	1
1.9696639999999999	1
1.971712	1
3.9454719999999996	2
1.97376	1
1.9747839999999999	1
5.927423999999999	3
1.976832	1
7.91552	4
3.9618559999999996	2
1.981952	1
3.9659519999999997	2
5.952	3
9.92512	5
3.9720959999999996	2
1.9880959999999999	1
1.9911679999999998	1
1.992192	1
1.9932159999999999	1
5.9950079999999994	3
1.9993599999999998	1
4.002816	2
6.007295999999999	3
2.003456	1
2.00448	1
8.022015999999999	4
6.019584	3
2.007552	1
8.034303999999999	4
2.0096	1
2.010624	1
2.011648	1
2.012672	1
4.027392	2
4.02944	2
4.0314879999999995	2
2.016768	1
4.037631999999999	2
4.041728	2
4.043776	2
6.071808	3
2.02496	1
2.025984	1
6.081023999999999	3
2.028032	1
6.087168	3
6.09024	3
2.031104	1
6.096384	3
2.033152	1
2.034176	1
4.0704	2
4.074496	2
2.0392959999999998	1
2.04032	1
2.044416	1
6.1363199999999996	3
2.047488	1
6.145536	3
2.05056	1
6.154751999999999	3
2.0526079999999998	1
4.107264	2
2.054656	1
2.0556799999999997	1
4.113408	2
4.115456	2
4.117503999999999	2
4.119552	2
4.1216	2
2.063872	1
6.194687999999999	3
4.133888	2
2.067968	1
6.206976	3
4.140032	2
2.07104	1
4.146176	2
8.296448	4
2.075136	1
4.154368	2
8.312832	4
6.237696	3
2.080256	1
6.24384	3
4.166656	2
12.512255999999999	6
6.2592	3
2.087424	1
2.090496	1
2.09152	1
2.0925439999999997	1
2.093568	1
2.094592	1
2.0956159999999997	1
4.204543999999999	2
4.20864	2
2.106368	1
4.216832	2
8.450047999999999	4
6.34368	3
8.466432	4
4.237312	2
8.482816	4
12.736512	6
2.1248	1
6.3805439999999995	3
6.3866879999999995	3
4.261888	2
4.2659839999999996	2
8.54016	4
6.411264	3
10.69568	5
6.423552	3
10.71616	5
4.29056	2
4.294656	2
6.448128	3
10.757119999999999	5
2.153472	1
4.31104	2
4.315136	2
4.3192319999999995	2
8.646656	4
2.163712	1
2.1657599999999997	1
8.671232	4
2.169856	1
10.85952	5
13.043712	6
8.703999999999999	4
8.720384	4
8.728576	4
4.368384	2
2.1862399999999997	1
6.564864	3
6.571008	3
6.577152	3
4.388864	2
2.1964799999999998	1
2.198528	1
4.401152	2
4.41344	2
2.208768	1
2.210816	1
6.638592	3
6.644736	3
11.0848	5
4.438016	2
4.442112	2
6.669312	3
6.675456	3
2.2272	1
2.229248	1
8.925184	4
8.933375999999999	4
8.941568	4
6.71232	3
2.2394879999999997	1
11.20768	5
6.730752	3
4.491264	2
11.238399999999999	5
8.998911999999999	4
11.25888	5
6.7614719999999995	3
2.255872	1
11.2896	5
6.779903999999999	3
2.262016	1
9.056256	4
9.064447999999999	4
4.53632	2
4.540416	2
11.361279999999999	5
2.274304	1
11.38176	5
11.392	5
11.402239999999999	5
4.564992	2
2.284544	1
6.859776	3
6.86592	3
11.453439999999999	5
2.292736	1
4.589568	2
4.5936639999999995	2
11.494399999999999	5
6.902784	3
6.9089279999999995	3
6.915071999999999	3
4.614144	2
4.61824	2
4.622336	2
11.56608	5
9.261056	4
6.951936	3
4.63872	2
9.285632	4
4.6469119999999995	2
2.325504	1
6.9826559999999995	3
2.3296	1
9.326592	4
2.3336959999999998	1
2.335744	1
9.351168	4
4.679679999999999	2
7.025664	3
4.687872	2
4.691968	2
9.392128	4
11.750399999999999	5
2.352128	1
4.708352	2
9.424896	4
7.074815999999999	3
7.080959999999999	3
4.724736	2
14.186496	6
7.099392	3
9.474048	4
9.48224	4
7.117824	3
4.749312	2
7.130112	3
7.1362559999999995	3
4.7616	2
9.531392	4
7.154687999999999	3
9.547775999999999	4
14.333952	6
11.9552	5
9.572352	4
2.395136	1
7.191552	3
7.197696	3
2.40128	1
9.613311999999999	4
7.216127999999999	3
7.222271999999999	3
7.228415999999999	3
12.057599999999999	5
9.654271999999999	4
2.415616	1
4.835328	2
4.84352	2
2.4238079999999997	1
4.851712	2
4.855808	2
4.859904	2
2.432	1
2.4340479999999998	1
2.436096	1
7.314432	3
4.880383999999999	2
12.2112	5
7.332864	3
4.892672	2
7.345152	3
7.351296	3
4.90496	2
7.3635839999999995	3
12.282879999999999	5
7.375871999999999	3
7.382015999999999	3
12.3136	5
4.929536	2
7.400448	3
19.78368	8
2.475008	1
4.954111999999999	2
2.479104	1
2.481152	1
4.9664	2
7.455743999999999	3
9.949183999999999	4
4.978688	2
9.965568	4
9.97376	4
7.486464	3
2.4975359999999998	1
7.498752	3
2.501632	1
5.007359999999999	2
5.011456	2
10.031104	4
12.54912	5
2.511872	1
5.027839999999999	2
12.579839999999999	5
7.554048	3
5.040128	2
2.522112	1
15.157248	6
17.697792	7
10.121215999999999	4
12.66176	5
5.0687999999999995	2
15.218687999999998	6
5.076992	2
10.162175999999999	4
7.627776	3
7.63392	3
2.546688	1
5.097472	2
7.652352	3
7.6584959999999995	3
12.7744	5
5.113856	2
5.117952	2
10.244095999999999	4
5.126144	2
7.69536	3
5.134335999999999	2
2.569216	1
5.1425279999999995	2
10.30144	4
5.154815999999999	2
5.158912	2
2.581504	1
2.583552	1
18.0992	7
18.113536	7
10.358784	4
5.183488	2
7.781376	3
5.19168	2
7.793664	3
12.99968	5
7.805952	3
7.8120959999999995	3
15.636479999999999	6
13.04064	5
7.830527999999999	3
10.448896	4
5.228543999999999	2
15.69792	6
2.618368	1
10.481664	4
13.112319999999999	5
5.25312	2
7.8858239999999995	3
10.522623999999999	4
5.265408	2
5.2695039999999995	2
5.2736	2
7.916544	3
7.922688	3
7.928832	3
5.289984	2
2.64704	1
10.596352	4
5.302271999999999	2
10.612736	4
5.310464	2
7.971839999999999	3
10.637312	4
5.3227519999999995	2
5.326848	2
2.665472	1
10.670079999999999	4
2.669568	1
2.6716159999999998	1
2.673664	1
8.027136	3
5.359616	2
13.409279999999999	5
13.419519999999999	5
2.685952	1
8.064	3
5.380096	2
2.694144	1
10.784768	4
5.404672	2
8.113152	3
16.238592	6
5.4169599999999996	2
5.421056	2
5.425152	2
8.143872	3
2.716672	1
5.43744	2
13.60384	5
5.445632	2
8.174591999999999	3
2.726912	1
5.45792	2
2.7310079999999997	1
2.7351039999999998	1
19.160064	7
10.9568	4
8.223744	3
10.973184	4
8.236032	3
24.726528	9
8.24832	3
8.254464	3
5.507072	2
11.022336	4
8.272896	3
5.51936	2
8.285184	3
2.763776	1
5.531648	2
13.83936	5
2.76992	1
2.774016	1
8.328192	3
2.7781119999999997	1
8.34048	3
2.782208	1
8.358912	3
2.7904	1
2.794496	1
2.796544	1
2.7985919999999997	1
11.20256	4
14.01344	5
8.414208	3
8.420352	3
11.235327999999999	4
11.251712	4
8.444927999999999	3
8.451072	3
5.64224	2
8.469503999999999	3
2.8252159999999997	1
5.654528	2
11.317248	4
2.8313599999999997	1
5.666816	2
8.512512	3
2.839552	1
2.8415999999999997	1
17.061888	6
5.691392	2
14.238719999999999	5
5.699584	2
8.561664	3
2.855936	1
2.857984	1
5.720064	2
11.448319999999999	4
2.864128	1
8.598528	3
8.604671999999999	3
2.870272	1
11.489279999999999	4
8.623104	3
5.752832	2
2.880512	1
11.53024	4
11.538432	4
8.659968	3
2.8887039999999997	1
5.781504	2
14.463999999999999	5
8.684543999999999	3
5.7978879999999995	2
2.90304	1
11.620351999999999	4
8.727552	3
5.822464	2
5.82656	2
8.745984	3
2.917376	1
2.919424	1
2.921472	1
8.77056	3
8.776703999999999	3
14.64832	5
8.795136	3
5.86752	2
5.8716159999999995	2
8.813568	3
8.819711999999999	3
2.9419519999999997	1
2.944	1
5.892096	2
8.844287999999999	3
5.900288	2
2.9521919999999997	1
5.90848	2
14.78144	5
2.958336	1
11.841536	4
5.9248639999999995	2
8.899583999999999	3
2.970624	1
5.9453439999999995	2
5.94944	2
5.953536	2
17.872896	6
5.965824	2
5.96992	2
5.974016	2
11.964416	4
5.986304	2
2.9952	1
17.983487999999998	6
2.9992959999999997	1
18.008064	6
3.003392	1
3.0054399999999997	1
12.029952	4
3.0095359999999998	1
9.034752	3
3.013632	1
12.062719999999999	4
3.017728	1
12.079104	4
6.043648	2
3.023872	1
9.07776	3
12.111872	4
9.090048	3
12.128255999999999	4
6.068224	2
3.0361599999999997	1
12.152832	4
15.22176	5
3.0463999999999998	1
6.096896	2
6.100992	2
6.105087999999999	2
6.109184	2
9.16992	3
9.176064	3
9.182208	3
3.0627839999999997	1
3.064832	1
18.40128	6
3.0689279999999997	1
9.212928	3
3.0730239999999998	1
6.150144	2
3.07712	1
3.081216	1
6.166528	2
6.170624	2
3.0894079999999997	1
12.374016	4
3.095552	1
12.398591999999999	4
6.203392	2
12.414976	4
3.1057919999999997	1
3.10784	1
3.1098879999999998	1
3.111936	1
9.341952	3
12.464127999999999	4
15.590399999999999	5
12.480512	4
9.366527999999999	3
6.248448	2
6.252543999999999	2
6.25664	2
3.130368	1
12.529663999999999	4
12.537856	4
3.1365119999999997	1
9.41568	3
9.421823999999999	3
3.144704	1
3.1467519999999998	1
3.1528959999999997	1
9.464832	3
9.470976	3
15.7952	5
9.483264	3
6.3262719999999995	2
9.495552	3
3.167232	1
12.677119999999999	4
6.342656	2
6.3467519999999995	2
3.175424	1
15.907839999999998	5
15.91808	5
12.742656	4
12.750848	4
12.759039999999999	4
15.95904	5
19.163135999999998	6
3.1959039999999996	1
19.187711999999998	6
9.6	3
6.404096	2
12.816384	4
3.2061439999999997	1
6.416384	2
9.63072	3
6.424576	2
9.643008	3
3.2163839999999997	1
9.661439999999999	3
9.667584	3
16.12288	5
6.453247999999999	2
6.457344	2
16.1536	5
9.698304	3
6.469632	2
3.2368639999999997	1
3.238912	1
12.96384	4
6.486015999999999	2
3.245056	1
6.4942079999999995	2
6.498304	2
13.012991999999999	4
6.510592	2
6.514688	2
6.518784	2
6.52288	2
9.790464	3
13.062144	4
3.2696319999999996	1
3.27168	1
19.642367999999998	6
3.275776	1
3.277824	1
9.839616	3
3.28192	1
3.2839679999999998	1
16.43008	5
3.288064	1
13.160447999999999	4
6.58432	2
3.294208	1
3.2962559999999996	1
6.596608	2
6.6007039999999995	2
3.3024	1
6.612991999999999	2
6.617088	2
13.242367999999999	4
6.629376	2
6.633471999999999	2
3.320832	1
6.64576	2
6.649856	2
3.3269759999999997	1
9.993216	3
3.3331199999999996	1
3.335168	1
6.6744319999999995	2
6.678528	2
13.373439999999999	4
10.036223999999999	3
3.3474559999999998	1
6.707199999999999	2
3.355648	1
13.430784	4
3.359744	1
10.085376	3
6.727679999999999	2
6.731776	2
20.207615999999998	6
