0.985344	1
2.9575679999999998	3
0.9863679999999999	1
3.9495679999999997	4
1.975808	2
2.966784	3
2.96832	3
2.972928	3
0.9914879999999999	1
1.9860479999999998	2
0.993536	1
2.982144	3
1.98912	2
0.996096	1
0.9966079999999999	1
3.98848	4
0.997632	1
2.9944319999999998	3
0.999168	1
0.9996799999999999	1
1.000192	1
1.0012159999999999	1
2.00448	2
1.0027519999999999	1
1.003264	1
1.003776	1
2.0085759999999997	2
2.012672	2
1.00736	1
1.0078719999999999	1
1.008384	1
2.0188159999999997	2
1.00992	1
2.020864	2
2.021888	2
2.022912	2
3.035904	3
1.01248	1
1.012992	1
2.027008	2
1.014016	1
1.0145279999999999	1
1.01504	1
1.0160639999999999	1
2.033152	2
3.0512639999999998	3
1.0176	1
3.0543359999999997	3
1.018624	1
2.038272	2
1.0196479999999999	1
1.02016	1
1.020672	1
1.0211839999999999	1
1.021696	1
1.022208	1
2.0454399999999997	2
2.047488	2
1.024256	1
3.0743039999999997	3
1.025792	1
1.026816	1
2.054656	2
2.0556799999999997	2
1.028352	1
3.086592	3
1.0293759999999998	1
3.0911999999999997	3
1.030912	1
1.031424	1
1.032448	1
2.0659199999999998	2
1.033472	1
1.033984	1
3.103488	3
1.035008	1
1.03552	1
1.036032	1
1.037568	1
1.038592	1
2.078208	2
1.0411519999999999	1
1.041664	1
1.0432	1
2.087424	2
3.1342079999999997	3
1.045248	1
1.04576	1
3.138816	3
1.046784	1
1.047296	1
1.0478079999999999	1
2.09664	2
2.098176	2
1.050112	1
1.0511359999999998	1
2.10432	2
3.1595519999999997	3
5.27616	5
3.17184	3
2.118656	2
3.181056	3
3.184128	3
1.0624	1
1.063424	1
1.064448	1
3.1964159999999997	3
1.0664959999999999	1
4.27008	4
3.205632	3
2.141184	2
1.07264	1
1.073664	1
3.227136	3
3.2302079999999997	3
2.15552	2
1.0798079999999999	1
1.080832	1
1.081856	1
2.1657599999999997	2
1.083904	1
3.254784	3
2.171904	2
3.260928	3
6.528	6
2.178048	2
3.2701439999999997	3
3.27936	3
3.285504	3
3.288576	3
4.388864	4
4.3929599999999995	4
1.099264	1
3.300864	3
3.3039359999999998	3
2.204672	2
2.20672	2
2.208768	2
4.421632	4
1.1064319999999999	1
1.107456	1
2.21696	2
1.110528	1
2.2231039999999997	2
3.3407999999999998	3
2.229248	2
2.231296	2
6.700031999999999	6
2.235392	2
1.1197439999999999	1
1.120768	1
2.243584	2
1.12384	1
2.2497279999999997	2
6.7614719999999995	6
2.255872	2
2.25792	2
4.5199359999999995	4
3.393024	3
3.396096	3
1.13408	1
4.540416	4
3.408384	3
4.548608	4
1.1381759999999999	1
6.8351999999999995	6
5.7011199999999995	5
1.141248	1
3.4268159999999996	3
4.5731839999999995	4
8.01024	7
5.726719999999999	5
2.292736	2
1.147392	1
3.44832	3
1.150464	1
1.1514879999999998	1
1.152512	1
1.153536	1
4.61824	4
1.155584	1
2.3132159999999997	2
4.630528	4
3.475968	3
3.47904	3
1.160704	1
1.1617279999999999	1
3.488256	3
1.163776	1
3.4943999999999997	3
2.331648	2
1.1668479999999999	1
4.671488	4
3.50976	3
4.687872	4
2.3500799999999997	2
2.352128	2
1.177088	1
2.358272	2
2.3603199999999998	2
1.181184	1
2.364416	2
1.1832319999999998	1
2.368512	2
2.37056	2
1.186304	1
5.93664	5
3.565056	3
1.189376	1
1.1904	1
1.192448	1
1.1934719999999999	1
1.194496	1
7.17312	6
2.393088	2
1.197568	1
3.595776	3
2.399232	2
2.40128	2
2.4033279999999997	2
2.405376	2
2.407424	2
4.818944	4
1.20576	1
3.620352	3
6.03904	5
2.417664	2
3.629568	3
2.42176	2
2.4238079999999997	2
1.212928	1
2.429952	2
3.6479999999999997	3
3.6510719999999997	3
2.436096	2
2.438144	2
4.880383999999999	4
4.88448	4
2.444288	2
3.669504	3
2.448384	2
4.90496	4
3.6817919999999997	3
3.6848639999999997	3
3.6879359999999997	3
3.6910079999999996	3
4.92544	4
8.626688	7
1.2334079999999998	1
2.468864	2
2.4709119999999998	2
2.47296	2
2.475008	2
1.2385279999999999	1
1.239552	1
1.240576	1
1.2416	1
7.455743999999999	6
4.9745919999999995	4
6.22336	5
2.491392	2
2.49344	2
4.990976	4
4.9950719999999995	4
3.749376	3
1.250816	1
2.5036799999999997	2
3.7585919999999997	3
3.7616639999999997	3
3.7647359999999996	3
3.767808	3
2.5139199999999997	2
5.031936	4
1.259008	1
1.261056	1
5.0483199999999995	4
2.526208	2
1.2671999999999999	1
2.536448	2
5.076992	4
1.2702719999999998	1
2.542592	2
2.54464	2
6.36672	5
2.548736	2
1.2753919999999999	1
1.276416	1
5.10976	4
2.556928	2
2.558976	2
6.402559999999999	5
2.56512	2
5.134335999999999	4
3.853824	3
2.5712639999999998	2
3.859968	3
3.86304	3
1.2887039999999998	1
3.8691839999999997	3
5.163008	4
5.167104	4
1.2928	1
1.2938239999999999	1
1.294848	1
2.591744	2
3.890688	3
3.89376	3
2.5978879999999998	2
2.599936	2
2.601984	2
3.9060479999999997	3
3.9091199999999997	3
5.216256	4
6.52544	5
1.306112	1
5.228543999999999	4
1.309184	1
1.310208	1
1.311232	1
3.936768	3
5.25312	4
2.628608	2
1.3153279999999998	1
5.265408	4
1.3173759999999999	1
2.6368	2
1.319424	1
3.961344	3
3.964416	3
1.322496	1
2.64704	2
5.298176	4
1.3255679999999999	1
2.653184	2
2.655232	2
2.65728	2
7.977983999999999	6
7.984127999999999	6
3.995136	3
1.332736	1
6.6688	5
6.67392	5
4.007423999999999	3
2.673664	2
5.355519999999999	4
1.339904	1
1.340928	1
5.367808	4
4.028928	3
2.6879999999999997	2
6.7251199999999995	5
4.038144	3
4.0412159999999995	3
4.044288	3
2.6982399999999997	2
2.700288	2
1.351168	1
2.7043839999999997	2
5.412864	4
2.7084799999999998	2
1.355264	1
2.712576	2
4.071936	3
4.0750079999999995	3
2.71872	2
4.084224	3
4.090368	3
1.36448	1
4.096512	3
2.733056	2
1.3675519999999999	1
4.105728	3
5.4784	4
1.3706239999999998	1
1.371648	1
2.745344	2
2.747392	2
4.12416	3
5.502975999999999	4
5.507072	4
2.755584	2
4.136448	3
2.75968	2
5.5234559999999995	4
4.145664	3
2.765824	2
1.3839359999999998	1
2.76992	2
2.7719679999999998	2
2.774016	2
2.776064	2
4.167168	3
4.17024	3
2.782208	2
2.784256	2
1.393152	1
1.3941759999999999	1
1.397248	1
1.398272	1
2.7985919999999997	2
4.20096	3
4.204032	3
1.4023679999999998	1
1.403392	1
5.6176639999999995	4
4.21632	3
5.625856	4
7.037439999999999	5
1.408512	1
1.409536	1
1.41056	1
5.646336	4
5.6504319999999995	4
1.413632	1
2.829312	2
2.8313599999999997	2
1.416704	1
2.8354559999999998	2
1.418752	1
2.8415999999999997	2
4.265472	3
4.2685439999999994	3
2.847744	2
1.424896	1
5.703679999999999	4
5.707776	4
4.283904	3
4.286976	3
2.860032	2
5.7241599999999995	4
4.296192	3
1.433088	1
2.8682239999999997	2
4.308479999999999	3
4.311552	3
4.314624	3
4.317696	3
4.320768	3
2.88256	2
2.884608	2
4.329984	3
1.4443519999999999	1
5.781504	4
5.7856	4
1.447424	1
4.345344	3
7.24736	5
2.900992	2
2.90304	2
5.810175999999999	4
4.360704	3
1.4545919999999999	1
4.366848	3
2.91328	2
5.830655999999999	4
2.917376	2
4.379136	3
2.921472	2
2.92352	2
4.388351999999999	3
2.927616	2
1.464832	1
1.4658559999999998	1
4.40064	3
7.339519999999999	5
1.468928	1
4.4098559999999996	3
4.412928	3
4.4159999999999995	3
5.892096	4
5.896192	4
2.950144	2
2.9521919999999997	2
1.47712	1
4.434432	3
2.958336	2
2.960384	2
2.96448	2
7.42144	5
8.911871999999999	6
2.9726719999999998	2
5.94944	4
1.488384	1
2.9788159999999997	2
5.961728	4
4.474368	3
2.98496	2
1.493504	1
5.978111999999999	4
2.991104	2
4.4897279999999995	3
2.9952	2
4.495871999999999	3
7.49824	5
7.50336	5
12.021759999999999	8
3.007488	2
4.514304	3
3.011584	2
7.534079999999999	5
4.5235199999999995	3
3.017728	2
6.039552	4
6.043648	4
4.535807999999999	3
6.051839999999999	4
6.055936	4
4.545024	3
10.612224	7
1.517056	1
4.557312	3
4.560384	3
6.084607999999999	4
6.088704	4
3.0463999999999998	2
3.048448	2
6.100992	4
4.578816	3
4.581888	3
6.11328	4
4.588032	3
4.591104	3
4.594176	3
6.129664	4
3.06688	2
1.5344639999999998	1
6.141952	4
3.0730239999999998	2
1.537536	1
3.07712	2
4.621824	3
6.166528	4
10.798592	7
7.7184	5
3.0894079999999997	2
6.182912	4
1.546752	1
4.6433279999999995	3
3.0976	2
4.649471999999999	3
4.652544	3
4.655616	3
4.658688	3
3.10784	2
4.664832	3
4.667904	3
3.113984	2
4.674048	3
4.6771199999999995	3
10.920448	7
6.244352	4
10.934783999999999	7
3.1262719999999997	2
3.12832	2
4.695552	3
1.5662079999999998	1
1.567232	1
4.704768	3
6.27712	4
1.570304	1
4.713984	3
6.289408	4
3.1467519999999998	2
3.1488	2
3.150848	2
3.1528959999999997	2
1.577472	1
3.156992	2
3.15904	2
4.741632	3
3.1631359999999997	2
3.165184	2
3.167232	2
3.1692799999999997	2
4.756991999999999	3
3.1733759999999998	2
1.587712	1
9.532416	6
1.5897599999999998	1
4.772352	3
6.367232	4
6.371328	4
9.563136	6
1.5948799999999999	1
3.191808	2
3.193856	2
4.793856	3
7.994879999999999	5
4.8	3
8.00512	5
8.01024	5
6.412287999999999	4
1.604096	1
1.6051199999999999	1
1.606144	1
6.428672	4
1.6081919999999998	1
1.609216	1
4.8307199999999995	3
9.667584	6
8.06144	5
4.839936	3
6.457344	4
6.46144	4
6.465535999999999	4
6.469632	4
4.855296	3
4.858368	3
6.48192	4
1.6215039999999998	1
3.245056	2
8.117759999999999	5
4.873728	3
3.2512	2
3.2532479999999997	2
9.765888	6
9.772032	6
6.52288	4
6.5269759999999994	4
1.632768	1
6.535168	4
3.2696319999999996	2
3.27168	2
6.5474559999999995	4
4.913664	3
1.638912	1
4.919808	3
11.48672	7
4.925952	3
6.572032	4
3.288064	2
11.515392	7
1.64608	1
3.294208	2
1.6481279999999998	1
1.649152	1
6.6007039999999995	4
6.6048	4
8.26112	5
9.919488	6
6.617088	4
6.6211839999999995	4
4.96896	3
4.972032	3
9.950208	6
8.29696	5
4.981248	3
6.64576	4
3.324928	2
1.6634879999999999	1
9.987072	6
4.996608	3
4.99968	3
6.670336	4
3.3372159999999997	2
5.008896	3
3.341312	2
1.6716799999999998	1
1.672704	1
8.36864	5
5.024255999999999	3
1.675776	1
6.707199999999999	4
3.355648	2
3.357696	2
3.359744	2
8.40448	5
5.04576	3
8.414719999999999	5
8.419839999999999	5
1.6849919999999998	1
3.372032	2
5.06112	3
5.064191999999999	3
3.378176	2
6.760447999999999	4
5.073408	3
6.7686399999999995	4
13.553664	8
8.47616	5
5.088768	3
10.183679999999999	6
6.793215999999999	4
1.699328	1
5.101056	3
5.104127999999999	3
6.813695999999999	4
8.52224	5
3.4109439999999998	2
1.706496	1
1.70752	1
3.4170879999999997	2
6.842368	4
1.711616	1
5.137919999999999	3
8.56832	5
8.57344	5
6.862848	4
1.7167359999999998	1
5.15328	3
8.593919999999999	5
5.159424	3
1.720832	1
1.7218559999999998	1
5.16864	3
6.8956159999999995	4
8.62464	5
5.177855999999999	3
5.180928	3
8.639999999999999	5
8.64512	5
1.730048	1
5.193216	3
5.196288	3
5.1993599999999995	3
6.936576	4
1.7351679999999998	1
8.680959999999999	5
5.211647999999999	3
3.47648	2
8.69632	5
1.7402879999999998	1
5.223936	3
6.9693439999999995	4
6.97344	4
3.488768	2
5.236224	3
5.2392959999999995	3
3.494912	2
3.4969599999999996	2
1.749504	1
5.251583999999999	3
1.751552	1
1.752576	1
8.767999999999999	5
5.263872	3
8.77824	5
5.270016	3
3.515392	2
1.7587199999999998	1
12.318208	7
3.5215359999999998	2
3.523584	2
5.288448	3
5.291519999999999	3
1.764864	1
7.063552	4
3.535872	2
8.8448	5
3.542016	2
1.7720319999999998	1
5.3191679999999995	3
7.0963199999999995	4
7.100416	4
5.328384	3
3.5543039999999997	2
3.556352	2
7.1168	4
5.340672	3
1.781248	1
1.7822719999999999	1
3.566592	2
7.13728	4
1.7853439999999998	1
7.145472	4
1.788416	1
5.36832	3
1.7904639999999998	1
7.165952	4
7.1700479999999995	4
10.761216	6
1.79456	1
5.3867519999999995	3
5.389824	3
3.595264	2
5.395968	3
5.399039999999999	3
7.202815999999999	4
5.405183999999999	3
5.408256	3
5.411328	3
9.024	5
1.8058239999999999	1
3.613696	2
1.807872	1
5.4266879999999995	3
5.42976	3
7.2437759999999995	4
9.05984	5
7.251968	4
3.6280319999999997	2
7.26016	4
7.264256	4
5.451264	3
5.454336	3
1.8191359999999999	1
3.642368	2
7.288831999999999	4
10.939392	6
7.2970239999999995	4
10.95168	6
5.478911999999999	3
5.481984	3
10.970112	6
1.829376	1
3.6608	2
1.831424	1
5.497344	3
5.5004159999999995	3
3.668992	2
7.342079999999999	4
7.346176	4
3.677184	2
3.679232	2
3.6812799999999997	2
1.8426879999999999	1
5.531136	3
11.068416	6
7.383039999999999	4
7.387136	4
3.695616	2
1.8488319999999998	1
3.699712	2
1.8508799999999999	1
3.703808	2
5.558784	3
5.564928	3
3.7119999999999997	2
11.142144	6
1.858048	1
5.577216	3
5.5802879999999995	3
7.4444799999999995	4
9.31072	5
3.726336	2
3.7283839999999997	2
5.59872	3
1.8672639999999998	1
7.473152	4
11.215872	6
1.870336	1
3.74272	2
3.7447679999999997	2
11.240447999999999	6
5.623296	3
3.750912	2
5.62944	3
7.514112	4
3.759104	2
3.761152	2
13.171199999999999	7
5.647872	3
1.883648	1
11.308031999999999	6
5.657088	3
9.4336	5
5.663232	3
5.666303999999999	3
5.669376	3
5.672448	3
7.56736	4
7.5714559999999995	4
7.575552	4
5.684736	3
1.8959359999999998	1
9.4848	5
3.795968	2
7.596031999999999	4
7.600128	4
5.703168	3
1.90208	1
5.709312	3
3.810304	2
3.8123519999999997	2
5.7216	3
5.724672	3
7.636991999999999	4
5.730816	3
9.556479999999999	5
9.5616	5
1.913344	1
5.743104	3
3.830784	2
3.832832	2
3.8348799999999996	2
7.673856	4
11.516928	6
1.920512	1
11.529216	6
7.694336	4
5.773823999999999	3
5.776896	3
1.926656	1
5.78304	3
5.786112	3
3.8594559999999998	2
3.8615039999999996	2
3.863552	2
5.7984	3
5.8014719999999995	3
3.869696	2
1.9358719999999998	1
7.747584	4
5.813759999999999	3
13.572607999999999	7
9.69984	5
11.645952	6
5.826048	3
5.82912	3
5.832192	3
3.890176	2
7.784447999999999	4
5.8414079999999995	3
7.79264	4
7.796735999999999	4
7.800832	4
5.853695999999999	3
9.76128	5
3.90656	2
3.9086079999999996	2
7.821312	4
11.738112	6
3.914752	2
3.9168	2
1.9594239999999998	1
7.841792	4
1.9614719999999999	1
13.737471999999999	7
15.70816	8
9.82272	5
7.862272	4
3.933184	2
7.870463999999999	4
7.87456	4
5.908992	3
3.941376	2
1.971712	1
1.9727359999999998	1
3.94752	2
3.9495679999999997	2
3.951616	2
3.953664	2
7.911423999999999	4
3.95776	2
5.939712	3
3.9618559999999996	2
7.927808	4
7.931903999999999	4
3.968	2
3.970048	2
11.916288	6
9.93536	5
3.9761919999999997	2
5.967359999999999	3
3.980288	2
9.96096	5
9.96608	5
5.98272	3
5.985792	3
3.9925759999999997	2
1.998336	1
3.9987199999999996	2
4.000768	2
16.011264	8
6.007295999999999	3
6.010368	3
8.01792	4
4.0110079999999995	2
4.013056	2
8.030208	4
2.0096	1
6.034943999999999	3
10.06336	5
14.095872	7
2.01472	1
8.062975999999999	4
8.067072	4
8.071168	4
8.075263999999999	4
2.01984	1
2.020864	1
8.087552	4
6.0687359999999995	3
4.047872	2
10.124799999999999	5
4.054016	2
4.056064	2
6.087168	3
4.06016	2
6.093312	3
4.064255999999999	2
14.232064	7
2.034176	1
6.1056	3
8.144896	4
12.223488	6
4.076544	2
6.117888	3
4.08064	2
4.082688	2
8.169471999999999	4
2.043392	1
8.177664	4
20.4544	10
4.092928	2
2.048512	1
14.346751999999999	7
4.10112	2
8.206336	4
4.1052159999999995	2
4.107264	2
2.054656	1
8.222719999999999	4
10.28352	5
12.346368	6
4.117503999999999	2
6.179328	3
14.4256	7
4.123648	2
8.251392	4
4.127744	2
12.389375999999999	6
12.39552	6
14.468608	7
10.339839999999999	5
16.551935999999998	8
2.070016	1
4.14208	2
8.288256	4
10.36544	5
6.222335999999999	3
6.225408	3
10.380799999999999	5
4.154368	2
10.39616	5
4.160512	2
4.16256	2
12.493824	6
4.166656	2
4.168704	2
2.085376	1
4.1728	2
12.524543999999999	6
6.265344	3
6.268415999999999	3
4.180992	2
8.36608	4
6.277632	3
8.374272	4
10.472959999999999	5
14.669312	7
2.09664	1
6.294528	3
10.50112	5
10.51136	5
16.83456	8
2.106368	1
6.325247999999999	3
14.773247999999999	7
10.56256	5
8.45824	4
2.116608	1
14.830592	7
14.844928	7
14.859264	7
16.9984	8
10.63424	5
10.64448	5
2.130944	1
19.196928	9
19.21536	9
8.548352	4
12.834816	6
23.553024	11
23.575552	11
10.7264	5
10.73664	5
15.045632	7
19.362816	9
8.613888	4
6.466559999999999	3
10.78784	5
10.798079999999999	5
6.484992	3
12.982272	6
4.331519999999999	2
4.335616	2
17.358848	8
4.343808	2
10.86976	5
8.703999999999999	4
15.246336	7
8.720384	4
10.91072	5
6.552575999999999	3
6.55872	3
19.694592	9
13.142016	6
15.346687999999999	7
4.388864	2
10.9824	5
6.595584	3
15.404031999999999	7
19.823615999999998	9
11.02336	5
8.82688	4
11.04384	5
17.686528	8
19.915775999999997	9
13.289472	6
13.30176	6
19.971072	9
6.663168	3
13.338624	6
22.25152	10
15.590399999999999	7
17.833984	8
22.31296	10
13.400063999999999	6
17.883136	8
8.94976	4
13.436928	6
17.932288	8
15.705088	7
15.719424	7
15.733759999999998	7
13.498368	6
13.510655999999999	6
9.015296	4
18.046976	8
18.06336	8
11.29984	5
11.31008	5
13.584384	6
13.596672	6
9.080832	4
11.361279999999999	5
18.194432	8
13.658112	6
15.948799999999999	7
13.682687999999999	6
18.259968	8
20.560896	9
11.43296	5
16.02048	7
18.325504	8
13.756416	6
20.653056	9
27.561984	12
11.494399999999999	5
13.805568	6
18.423807999999998	8
9.220096	4
16.149504	7
16.16384	7
13.867008	6
9.252863999999999	4
20.837376	9
11.586559999999999	5
23.1936	10
18.571264	8
11.61728	5
11.627519999999999	5
11.63776	5
9.3184	4
11.65824	5
16.335872	7
9.342976	4
9.351168	4
14.03904	6
14.051328	6
23.43936	10
16.421888	7
9.392128	4
16.45056	7
21.169152	9
11.77088	5
9.424896	4
14.149631999999999	6
18.882559999999998	8
9.449472	4
14.186496	6
14.198784	6
7.105536	3
18.96448	8
21.353472	9
11.87328	5
23.767039999999998	10
19.030016	8
21.4272	9
7.148543999999999	3
16.694271999999998	7
21.482495999999998	9
7.166976	3
16.73728	7
16.751616	7
9.580544	4
21.574655999999997	9
11.99616	5
16.80896	7
12.016639999999999	5
14.432255999999999	6
24.07424	10
16.866304	7
4.82304	2
14.481408	6
19.324928	8
9.670656	4
9.678848	4
12.108799999999999	5
26.661887999999998	11
7.277568	3
9.711616	4
17.009664	7
17.024	7
24.34048	10
12.18048	5
14.628864	6
12.20096	5
19.53792	8
17.110015999999998	7
17.124352	7
9.793536	4
19.603455999999998	8
4.90496	2
31.908863999999998	13
9.826304	4
9.834496	4
14.764031999999998	6
12.3136	5
14.788608	6
9.867263999999999	4
12.34432	5
14.825472	6
17.31072	7
14.850048	6
12.38528	5
12.39552	5
19.849216	8
17.3824	7
19.881984	8
