0.8619519999999999	1
0.862976	1
0.8634879999999999	1
0.864	1
0.864512	1
0.865536	1
1.73312	2
1.734144	2
0.8675839999999999	1
0.868096	1
1.7372159999999999	2
0.869632	1
0.8701439999999999	1
0.870656	1
0.8711679999999999	1
0.872192	1
2.618112	3
0.873216	1
1.7484799999999998	2
0.874752	1
2.627328	3
0.877312	1
1.756672	2
0.879872	1
0.8803839999999999	1
2.644224	3
0.8819199999999999	1
0.882432	1
0.882944	1
1.767936	2
0.885504	1
0.886528	1
1.775104	2
0.8896	1
1.780224	2
1.781248	2
0.8911359999999999	1
1.783296	2
1.78432	2
0.8926719999999999	1
0.893184	1
2.681088	3
0.894208	1
0.8952319999999999	1
1.793536	2
0.89728	1
2.6933759999999998	3
0.898304	1
0.9003519999999999	1
0.9018879999999999	1
2.710272	3
1.8088959999999998	2
0.9054719999999999	1
1.811968	2
1.812992	2
0.9085439999999999	1
2.727168	3
1.8191359999999999	2
0.910592	1
1.823232	2
0.913152	1
0.9136639999999999	1
0.914176	1
1.829376	2
0.9152	1
0.915712	1
0.9162239999999999	1
4.5888	5
0.9187839999999999	1
3.677184	4
0.919808	1
0.9203199999999999	1
2.762496	3
1.844736	2
3.693568	4
0.923904	1
0.9244159999999999	1
1.8508799999999999	2
0.925952	1
1.852928	2
1.854976	2
0.9279999999999999	1
2.7870719999999998	3
0.9295359999999999	1
1.860096	2
1.8611199999999999	2
0.931072	1
2.794752	3
1.8641919999999998	2
1.86624	2
1.8672639999999998	2
1.868288	2
0.9346559999999999	1
0.935168	1
0.936704	1
1.875456	2
0.9387519999999999	1
1.878528	2
0.941824	1
1.884672	2
0.9428479999999999	1
2.8300799999999997	3
2.836224	3
3.78368	4
1.893888	2
1.894912	2
1.8959359999999998	2
1.89696	2
0.9505279999999999	1
1.903104	2
0.9530879999999999	1
1.9072	2
1.908224	2
0.955136	1
0.9556479999999999	1
2.86848	3
0.956672	1
0.9571839999999999	1
0.957696	1
1.916416	2
0.9587199999999999	1
0.9597439999999999	1
1.920512	2
0.961792	1
1.9246079999999999	2
0.962816	1
2.8899839999999997	3
1.928704	2
1.9297279999999999	2
2.896128	3
0.9679359999999999	1
0.968448	1
1.9379199999999999	2
1.939968	2
0.9704959999999999	1
3.884032	4
0.972032	1
1.945088	2
0.9730559999999999	1
0.97408	1
0.9745919999999999	1
0.975104	1
1.9512319999999999	2
0.976128	1
0.97664	1
0.977664	1
1.9563519999999999	2
0.978688	1
1.960448	2
0.981248	1
0.98176	1
3.931136	4
0.983296	1
1.9676159999999998	2
0.9848319999999999	1
1.970688	2
4.929279999999999	5
1.9727359999999998	2
0.98688	1
2.9637119999999997	3
0.988416	1
0.98944	1
0.9899519999999999	1
0.990976	1
0.9914879999999999	1
3.968	4
2.9775359999999997	3
0.993536	1
1.98912	2
0.995072	1
0.996096	1
0.997632	1
3.9925759999999997	4
2.995968	3
1.000704	1
1.001728	1
2.0055039999999997	2
2.006528	2
3.011328	3
2.0085759999999997	2
1.005824	1
2.012672	2
2.013696	2
2.01472	2
1.0078719999999999	1
1.008384	1
1.008896	1
1.0094079999999999	1
1.00992	1
1.010432	1
2.021888	2
1.011456	1
1.011968	1
3.0374399999999997	3
1.012992	1
4.054016	4
2.028032	2
2.0290559999999997	2
1.01504	1
1.015552	1
1.016576	1
1.0176	1
3.0543359999999997	3
3.0574079999999997	3
1.02016	1
1.020672	1
1.0211839999999999	1
2.0454399999999997	2
2.046464	2
1.023744	1
1.024256	1
1.024768	1
2.05056	2
1.0263039999999999	1
3.080448	3
2.054656	2
2.0556799999999997	2
2.056704	2
2.0608	2
1.030912	1
1.031424	1
1.031936	1
2.064896	2
1.0329599999999999	1
1.033472	1
1.0344959999999999	1
1.035008	1
3.10656	3
1.036544	1
2.074112	2
1.037568	1
3.115776	3
1.039104	1
2.080256	2
1.04064	1
3.123456	3
1.041664	1
2.084352	2
1.042688	1
3.132672	3
2.0894719999999998	2
3.13728	3
2.0925439999999997	2
2.093568	2
2.0956159999999997	2
2.098176	2
3.1534079999999998	3
4.20864	4
2.106368	2
4.216832	4
1.055232	1
2.1125119999999997	2
3.17184	3
3.174912	3
2.118656	2
1.060352	1
4.2455039999999995	4
3.1902719999999998	3
3.1933439999999997	3
1.065472	1
2.1329919999999998	2
2.13504	2
6.411264	6
1.0695679999999999	1
3.211776	3
3.214848	3
2.14528	2
2.147328	2
2.1493759999999997	2
1.075712	1
1.076736	1
2.15552	2
2.157568	2
2.1596159999999998	2
4.323328	4
4.327424	4
2.1657599999999997	2
2.167808	2
2.169856	2
2.171904	2
3.260928	3
2.1759999999999997	2
3.2670719999999998	3
3.2701439999999997	3
4.364288	4
3.27936	3
5.47072	5
3.285504	3
2.194432	2
4.3929599999999995	4
1.099264	1
5.50144	5
6.6078719999999995	6
4.41344	4
4.417536	4
7.737856	7
4.425727999999999	4
4.429824	4
3.32544	3
4.442112	4
2.2231039999999997	2
4.450304	4
3.3407999999999998	3
5.573119999999999	5
2.231296	2
4.4666879999999995	4
3.353088	3
3.35616	3
2.2394879999999997	2
1.120768	1
3.365376	3
1.122816	1
1.12384	1
1.1248639999999999	1
2.251776	2
5.63456	5
1.127936	1
1.12896	1
3.3899519999999996	3
3.393024	3
2.264064	2
3.399168	3
2.270208	2
4.544512	4
3.411456	3
2.2763519999999997	2
2.2784	2
2.280448	2
3.4237439999999997	3
1.142272	1
4.5731839999999995	4
5.73184	5
3.442176	3
2.2968319999999998	2
1.14944	1
4.601856	4
2.305024	2
5.7676799999999995	5
2.311168	2
5.78304	5
1.158656	1
2.321408	2
1.1617279999999999	1
2.325504	2
1.163776	1
3.4943999999999997	3
3.4974719999999997	3
2.3336959999999998	2
4.671488	4
2.337792	2
3.50976	3
3.515904	3
4.691968	4
1.174016	1
3.5281919999999998	3
2.354176	2
2.356224	2
1.179136	1
9.441279999999999	8
1.181184	1
3.546624	3
3.549696	3
3.552768	3
3.55584	3
3.565056	3
3.5681279999999997	3
2.382848	2
2.384896	2
1.1934719999999999	1
3.583488	3
3.58656	3
3.592704	3
4.7943679999999995	4
3.598848	3
1.20064	1
1.2016639999999998	1
2.405376	2
3.6111359999999997	3
2.409472	2
6.0287999999999995	5
3.626496	3
1.209856	1
1.21088	1
2.4238079999999997	2
2.425856	2
1.213952	1
3.6449279999999997	3
1.216	1
6.08512	5
2.436096	2
6.0953599999999994	5
3.660288	3
1.222144	1
6.1158399999999995	5
1.224192	1
4.900863999999999	4
1.22624	1
3.6817919999999997	3
3.6910079999999996	3
1.23136	1
2.464768	2
2.4668159999999997	2
1.234432	1
1.2354559999999999	1
1.23648	1
1.237504	1
2.4770559999999997	2
1.239552	1
4.9664	4
2.485248	2
1.2436479999999999	1
2.489344	2
2.491392	2
3.74016	3
1.247744	1
1.2487679999999999	1
1.249792	1
2.501632	2
3.7555199999999997	3
1.252864	1
6.2694399999999995	5
2.509824	2
1.255936	1
2.5139199999999997	2
1.257984	1
5.036032	4
3.780096	3
1.261056	1
3.78624	3
1.264128	1
3.7985279999999997	3
1.2671999999999999	1
6.34112	5
3.807744	3
3.810816	3
1.271296	1
1.27232	1
1.273344	1
2.548736	2
2.5507839999999997	2
5.105664	4
2.55488	2
2.556928	2
2.558976	2
6.402559999999999	5
2.563072	2
6.4128	5
3.850752	3
5.138432	4
1.2856319999999999	1
5.146624	4
1.28768	1
1.2887039999999998	1
2.579456	2
2.581504	2
2.583552	2
5.1712	4
5.179392	4
5.187584	4
3.89376	3
2.5978879999999998	2
1.299968	1
3.902976	3
2.6040319999999997	2
2.60608	2
2.610176	2
1.306112	1
2.61632	2
1.309184	1
3.933696	3
3.936768	3
2.62656	2
1.314304	1
1.3153279999999998	1
3.9490559999999997	3
2.6347519999999998	2
1.3184	1
1.319424	1
5.281791999999999	4
1.321472	1
1.322496	1
2.64704	2
1.324544	1
2.653184	2
6.6380799999999995	5
3.9859199999999997	3
2.6613759999999997	2
2.663424	2
1.3337599999999998	1
4.004352	3
1.3358079999999999	1
1.336832	1
1.337856	1
2.679808	2
1.340928	1
1.341952	1
1.342976	1
1.345024	1
1.346048	1
1.3491199999999999	1
4.050432	3
5.404672	4
1.3521919999999998	1
2.706432	2
4.06272	3
2.712576	2
2.716672	2
1.35936	1
8.168448	6
2.7248639999999997	2
4.090368	3
1.36448	1
1.3655039999999998	1
4.099584	3
4.102656	3
2.737152	2
2.7392	2
1.3706239999999998	1
1.371648	1
1.373696	1
4.12416	3
2.753536	2
1.377792	1
2.7617279999999997	2
4.145664	3
5.531648	4
4.1548799999999995	3
1.387008	1
1.388032	1
2.7781119999999997	2
2.784256	2
2.786304	2
1.3941759999999999	1
5.5808	4
2.792448	2
4.191744	3
1.398272	1
1.3992959999999999	1
1.40032	1
1.401344	1
2.8047359999999997	2
2.806784	2
2.8088319999999998	2
5.625856	4
1.4074879999999999	1
1.408512	1
1.41056	1
1.411584	1
1.4126079999999999	1
4.240896	3
5.658624	4
2.8313599999999997	2
2.833408	2
4.256256	3
2.839552	2
2.8415999999999997	2
1.422848	1
4.271616	3
2.849792	2
2.8518399999999997	2
4.280832	3
4.286976	3
4.29312	3
1.432064	1
2.866176	2
4.3023359999999995	3
2.870272	2
2.874368	2
1.442304	1
2.886656	2
2.8887039999999997	2
4.3361279999999995	3
2.8928	2
4.345344	3
4.348415999999999	3
1.450496	1
4.35456	3
2.9050879999999997	2
2.907136	2
1.4545919999999999	1
1.455616	1
4.36992	3
5.830655999999999	4
1.458688	1
1.459712	1
2.921472	2
2.92352	2
1.4627839999999999	1
4.394496	3
2.937856	2
2.939904	2
1.4709759999999998	1
1.472	1
5.892096	4
1.475072	1
2.95424	2
2.956288	2
2.958336	2
4.443648	3
2.96448	2
2.966528	2
1.485312	1
2.9726719999999998	2
2.97472	2
1.488384	1
2.9788159999999997	2
1.490432	1
4.474368	3
1.493504	1
2.9890559999999997	2
1.495552	1
2.993152	2
1.498624	1
4.498944	3
4.502016	3
1.5027199999999998	1
1.503744	1
1.5047679999999999	1
1.505792	1
3.023872	2
1.5129599999999999	1
1.515008	1
1.517056	1
3.0361599999999997	2
6.076416	4
1.520128	1
3.0423039999999997	2
1.522176	1
1.5231999999999999	1
3.048448	2
1.525248	1
1.5262719999999999	1
1.529344	1
1.530368	1
1.5313919999999999	1
4.597248	3
4.60032	3
1.5344639999999998	1
3.070976	2
1.5365119999999999	1
1.537536	1
1.53856	1
3.0791679999999997	2
1.542656	1
1.54368	1
3.0894079999999997	2
1.545728	1
4.6464	3
4.649471999999999	3
3.101696	2
1.551872	1
4.658688	3
3.1098879999999998	2
3.113984	2
1.5580159999999998	1
1.560064	1
1.561088	1
3.124224	2
1.5631359999999999	1
1.565184	1
1.5662079999999998	1
7.83616	5
4.704768	3
3.140608	2
1.5713279999999998	1
1.572352	1
4.720128	3
4.726272	3
1.5764479999999998	1
1.577472	1
1.578496	1
1.57952	1
3.161088	2
1.582592	1
1.583616	1
1.5866879999999999	1
3.175424	2
3.1795199999999997	2
1.590784	1
1.592832	1
4.781568	3
4.7907839999999995	3
3.1959039999999996	2
1.598976	1
1.5999999999999999	1
3.202048	2
1.602048	1
3.208192	2
1.606144	1
1.607168	1
3.2163839999999997	2
3.218432	2
3.22048	2
1.612288	1
1.614336	1
4.84608	3
9.698304	6
1.62048	1
3.245056	2
3.2471039999999998	2
1.624576	1
8.13312	5
4.882944	3
1.628672	1
8.14848	5
3.26144	2
1.632768	1
3.2696319999999996	2
3.27168	2
3.275776	2
3.2798719999999997	2
1.644032	1
3.2901119999999997	2
1.649152	1
1.6512	1
3.304448	2
3.31264	2
1.6583679999999998	1
1.660416	1
4.990463999999999	3
6.658048	4
3.331072	2
3.3331199999999996	2
5.002752	3
1.6686079999999999	1
3.339264	2
1.670656	1
3.3433599999999997	2
3.351552	2
1.6767999999999998	1
5.033472	3
3.359744	2
1.682944	1
3.372032	2
1.6870399999999999	1
6.752256	4
5.067264	3
1.691136	1
3.3843199999999998	2
10.171391999999999	6
3.392512	2
6.78912	4
6.793215999999999	4
1.7003519999999999	1
5.104127999999999	3
3.4048	2
1.7034239999999998	1
5.113344	3
3.4109439999999998	2
3.412992	2
1.7085439999999998	1
3.42528	2
3.4273279999999997	2
3.4334719999999996	2
5.15328	3
1.7187839999999999	1
1.719808	1
1.720832	1
3.4437119999999997	2
5.16864	3
1.7239039999999999	1
3.449856	2
1.725952	1
3.4539519999999997	2
1.730048	1
3.4641919999999997	2
5.2055039999999995	3
1.736192	1
1.741312	1
1.7423359999999999	1
5.23008	3
3.488768	2
6.985728	4
3.494912	2
3.4969599999999996	2
1.749504	1
1.7505279999999999	1
1.751552	1
1.752576	1
1.7556479999999999	1
1.756672	1
1.757696	1
1.7587199999999998	1
3.519488	2
1.762816	1
3.531776	2
1.767936	1
1.7689599999999999	1
3.539968	2
1.771008	1
3.5440639999999997	2
1.7740799999999999	1
1.7792	1
1.780224	1
1.781248	1
3.5645439999999997	2
1.78432	1
1.7873919999999999	1
1.788416	1
1.7904639999999998	1
1.793536	1
1.79456	1
3.593216	2
1.8007039999999999	1
1.801728	1
1.802752	1
3.6075519999999996	2
1.8048	1
1.806848	1
1.807872	1
3.6177919999999997	2
1.80992	1
1.812992	1
5.442048	3
5.44512	3
3.632128	2
3.6341759999999996	2
1.821184	1
5.4666239999999995	3
3.646464	2
1.8242559999999999	1
1.8273279999999998	1
1.829376	1
3.6608	2
1.831424	1
10.994688	6
1.833472	1
7.337984	4
1.838592	1
5.518847999999999	3
1.8406399999999998	1
1.841664	1
1.8426879999999999	1
5.531136	3
3.689472	2
3.6915199999999997	2
3.693568	2
1.8488319999999998	1
3.699712	2
3.709952	2
5.568	3
3.720192	2
1.863168	1
9.32096	5
5.59872	3
7.469055999999999	4
3.74272	2
9.36192	5
3.7488639999999998	2
7.501824	4
1.87648	1
1.8775039999999998	1
3.757056	2
1.879552	1
3.761152	2
1.8816	1
3.7652479999999997	2
1.884672	1
1.8856959999999998	1
3.77344	2
1.8877439999999999	1
1.889792	1
5.672448	3
3.78368	2
3.7857279999999998	2
5.681664	3
1.894912	1
3.79392	2
3.7980159999999996	2
5.700095999999999	3
1.90208	1
1.903104	1
3.8082559999999996	2
5.715456	3
1.9061759999999999	1
1.9072	1
1.9092479999999998	1
1.910272	1
1.913344	1
1.9143679999999998	1
1.915392	1
1.916416	1
3.8348799999999996	2
1.918464	1
3.843072	2
1.9225599999999998	1
1.923584	1
1.9246079999999999	1
1.925632	1
3.853312	2
1.9276799999999998	1
1.9297279999999999	1
1.9307519999999998	1
3.863552	2
1.9327999999999999	1
1.933824	1
1.934848	1
1.936896	1
3.8758399999999997	2
3.877888	2
5.822976	3
1.944064	1
1.945088	1
5.8414079999999995	3
3.89632	2
3.8983679999999996	2
1.950208	1
1.9512319999999999	1
3.904512	2
5.85984	3
1.9543039999999998	1
5.865984	3
5.872128	3
3.9188479999999997	2
1.960448	1
1.9614719999999999	1
3.92704	2
1.9645439999999998	1
1.965568	1
1.966592	1
3.9352319999999996	2
3.93728	2
7.878655999999999	4
7.882752	4
1.971712	1
3.9454719999999996	2
1.9747839999999999	1
5.930496	3
1.9778559999999998	1
1.97888	1
3.9598079999999998	2
3.9618559999999996	2
3.963904	2
3.9659519999999997	2
3.968	2
5.9550719999999995	3
1.9860479999999998	1
5.961215999999999	3
7.9523839999999995	4
1.98912	1
3.980288	2
3.9823359999999997	2
1.992192	1
1.9932159999999999	1
1.99424	1
3.9925759999999997	2
5.991936	3
1.9993599999999998	1
4.0048639999999995	2
8.013824	4
4.0110079999999995	2
8.026112	4
6.022656	3
2.0085759999999997	1
2.0096	1
2.010624	1
2.011648	1
2.013696	1
2.0157439999999998	1
2.016768	1
2.0188159999999997	1
2.021888	1
4.045824	2
2.025984	1
2.031104	1
4.066304	2
2.036224	1
2.037248	1
2.0392959999999998	1
2.04032	1
2.041344	1
2.0454399999999997	1
2.046464	1
2.047488	1
2.048512	1
2.049536	1
4.103168	2
2.0526079999999998	1
4.109312	2
6.16704	3
4.115456	2
4.117503999999999	2
4.119552	2
2.0608	1
2.061824	1
4.125696	2
4.127744	2
6.19776	3
12.401664	6
2.067968	1
4.14208	2
4.144128	2
6.222335999999999	3
2.075136	1
2.07616	1
4.1584639999999995	2
2.080256	1
8.329215999999999	4
2.083328	1
2.085376	1
4.1728	2
4.174848	2
2.088448	1
6.268415999999999	3
4.180992	2
8.374272	4
4.189184	2
2.0956159999999997	1
6.2899199999999995	3
8.392704	4
10.50112	5
8.409087999999999	4
4.20864	2
4.212736	2
6.325247999999999	3
8.441856	4
4.2250239999999994	2
6.34368	3
2.116608	1
21.18656	10
6.362112	3
4.2455039999999995	2
4.253696	2
2.128896	1
10.65472	5
2.1329919999999998	1
4.27008	2
4.274176	2
6.417408	3
4.282368	2
4.286464	2
6.43584	3
6.441984	3
6.448128	3
6.454272	3
10.76736	5
8.62208	4
4.315136	2
6.478847999999999	3
4.323328	2
2.1657599999999997	1
6.503424	3
10.84928	5
6.515712	3
4.347904	2
4.351999999999999	2
2.178048	1
6.540287999999999	3
6.546431999999999	3
8.736768	4
4.3724799999999995	2
8.753152	4
8.761344	4
4.384768	2
6.583296	3
6.58944	3
4.397056	2
6.601728	3
2.2026239999999997	1
8.818688	4
8.82688	4
4.417536	2
6.632448	3
6.638592	3
6.644736	3
4.43392	2
6.657024	3
6.663168	3
4.4462079999999995	2
2.225152	1
6.6877439999999995	3
6.693887999999999	3
6.700031999999999	3
4.470784	2
6.71232	3
4.478975999999999	2
2.241536	1
6.730752	3
6.74304	3
4.4994559999999995	2
9.007104	4
6.7614719999999995	3
4.511744	2
2.25792	1
11.29984	5
4.524032	2
6.792192	3
13.60896	6
4.540416	2
2.274304	1
6.829056	3
2.2784	1
2.280448	1
2.282496	1
2.284544	1
4.5731839999999995	2
4.57728	2
4.581376	2
9.170944	4
9.179136	4
6.890496	3
4.59776	2
4.601856	2
4.605951999999999	2
2.305024	1
6.921215999999999	3
2.30912	1
4.622336	2
2.3132159999999997	1
4.630528	2
13.903872	6
4.6469119999999995	2
2.325504	1
2.3296	1
11.65824	5
4.6673919999999995	2
9.342976	4
4.675584	2
9.359359999999999	4
7.025664	3
7.031808	3
4.696064	2
4.704256	2
7.0625279999999995	3
2.356224	1
7.074815999999999	3
7.080959999999999	3
4.724736	2
9.457664	4
18.931711999999997	8
2.368512	1
7.11168	3
7.117824	3
4.749312	2
9.506815999999999	4
4.7616	2
4.765696	2
11.924479999999999	5
4.7738879999999995	2
4.777984	2
2.39104	1
4.786176	2
7.185408	3
11.98592	5
7.197696	3
4.80256	2
2.4033279999999997	1
7.216127999999999	3
4.818944	2
4.82304	2
4.827135999999999	2
7.246848	3
9.670656	4
9.678848	4
12.108799999999999	5
2.425856	1
2.427904	1
7.2898559999999994	3
7.295999999999999	3
7.302143999999999	3
4.876288	2
2.4401919999999997	1
4.88448	2
4.888576	2
4.892672	2
4.896768	2
7.351296	3
2.45248	1
2.454528	1
2.456576	1
7.375871999999999	3
4.9213439999999995	2
12.3136	5
2.464768	1
12.33408	5
14.813184	6
2.4709119999999998	1
7.41888	3
4.954111999999999	2
2.481152	1
4.9664	2
2.485248	1
2.4872959999999997	1
12.456959999999999	5
4.990976	2
7.492608	3
12.497919999999999	5
2.501632	1
10.014719999999999	4
7.517183999999999	3
2.507776	1
7.529471999999999	3
10.047488	4
5.027839999999999	2
5.031936	2
2.518016	1
12.61056	5
7.57248	3
10.104832	4
5.056512	2
15.181823999999999	6
5.064704	2
7.603199999999999	3
10.145792	4
7.621632	3
2.542592	1
7.63392	3
7.640064	3
5.097472	2
2.5507839999999997	1
2.552832	1
7.6646399999999995	3
7.670783999999999	3
7.676927999999999	3
7.683071999999999	3
2.563072	1
2.56512	1
7.707648	3
10.285055999999999	4
5.146624	2
7.72608	3
7.7322239999999995	3
2.579456	1
10.326016	4
5.167104	2
5.1712	2
2.5876479999999997	1
2.589696	1
2.591744	1
5.187584	2
7.78752	3
5.1957759999999995	2
5.199872	2
5.203968	2
5.208063999999999	2
13.0304	5
5.216256	2
5.220352	2
7.836672	3
2.61632	1
7.855104	3
2.620416	1
7.867392	3
2.6245119999999997	1
5.25312	2
5.261311999999999	2
10.530816	4
7.904255999999999	3
2.6368	1
2.638848	1
7.934976	3
2.64704	1
7.947264	3
2.653184	1
5.310464	2
2.65728	1
7.977983999999999	3
10.645503999999999	4
5.326848	2
7.996416	3
5.335039999999999	2
2.669568	1
5.3432319999999995	2
5.347328	2
2.675712	1
2.6777599999999997	1
5.359616	2
5.363712	2
8.051712	3
8.057856	3
10.751999999999999	4
2.690048	1
5.384192	2
13.47072	5
16.189439999999998	6
5.408767999999999	2
10.825728	4
13.542399999999999	5
2.710528	1
2.712576	1
5.429247999999999	2
5.433344	2
8.15616	3
5.441536	2
5.445632	2
5.4497279999999995	2
2.726912	1
19.102719999999998	7
2.7310079999999997	1
2.733056	1
13.675519999999999	5
10.948608	4
5.4784	2
5.486592	2
8.236032	3
2.747392	1
2.7514879999999997	1
8.260608	3
8.266752	3
5.51936	2
8.285184	3
2.763776	1
5.531648	2
2.7678719999999997	1
2.76992	1
11.096064	4
5.552128	2
5.56032	2
2.782208	1
5.572608	2
8.3712	3
5.584896	2
5.588992	2
5.5971839999999995	2
2.806784	1
2.8088319999999998	1
5.62176	2
2.812928	1
5.629951999999999	2
8.451072	3
5.638144	2
5.64224	2
5.646336	2
2.8252159999999997	1
14.13632	5
16.975872	6
5.662719999999999	2
5.666816	2
8.506368	3
5.675008	2
5.679104	2
11.366399999999999	4
2.843648	1
5.691392	2
2.847744	1
2.849792	1
8.55552	3
2.853888	1
5.715968	2
8.580096	3
8.58624	3
5.728256	2
5.732352	2
2.8682239999999997	1
2.870272	1
11.497472	4
8.629248	3
2.8784639999999997	1
8.641536	3
8.64768	3
2.884608	1
2.886656	1
8.666112	3
8.672255999999999	3
2.894848	1
5.7978879999999995	2
5.801984	2
8.70912	3
11.620351999999999	4
2.907136	1
2.911232	1
2.91328	1
2.9153279999999997	1
11.669504	4
8.758272	3
5.842944	2
8.77056	3
8.776703999999999	3
2.927616	1
5.86752	2
5.8716159999999995	2
2.937856	1
8.819711999999999	3
11.767807999999999	4
2.944	1
2.946048	1
2.948096	1
5.904383999999999	2
11.81696	4
8.868864	3
5.920768	2
2.9624319999999997	1
5.92896	2
8.899583999999999	3
11.882496	4
5.94944	2
5.953536	2
5.957631999999999	2
5.961728	2
14.91456	5
2.98496	1
2.987008	1
2.991104	1
5.986304	2
5.9904	2
5.9985919999999995	2
6.006784	2
6.010879999999999	2
3.011584	1
6.035456	2
3.019776	1
6.043648	2
3.0259199999999997	1
6.055936	2
3.030016	1
3.0320639999999996	1
6.068224	2
3.038208	1
6.080512	2
3.0423039999999997	1
3.044352	1
9.139199999999999	3
12.201984	4
3.0525439999999997	1
6.109184	2
9.16992	3
3.060736	1
6.1255679999999995	2
3.064832	1
3.0689279999999997	1
6.141952	2
15.36512	5
3.075072	1
9.237504	3
6.162432	2
6.166528	2
3.085312	1
3.08736	1
6.178815999999999	2
6.182912	2
6.187008	2
3.0976	1
15.49824	5
6.207488	2
12.423167999999999	4
6.21568	2
3.1098879999999998	1
3.1160319999999997	1
18.708479999999998	6
6.240256	2
3.122176	1
9.372672	3
3.1262719999999997	1
6.25664	2
3.134464	1
6.2730239999999995	2
6.27712	2
3.1426559999999997	1
6.289408	2
3.150848	1
12.611583999999999	4
15.774719999999999	5
6.313984	2
3.161088	1
9.489408	3
6.330368	2
3.167232	1
9.50784	3
3.171328	1
12.693503999999999	4
6.354944	2
6.359039999999999	2
9.544704	3
9.550848	3
6.375424	2
3.191808	1
3.193856	1
3.1959039999999996	1
9.593855999999999	3
9.606143999999999	3
3.204096	1
3.2061439999999997	1
3.208192	1
12.849152	4
3.214336	1
6.457344	2
3.23072	1
6.465535999999999	2
3.2368639999999997	1
3.238912	1
6.48192	2
3.245056	1
12.988415999999999	4
3.249152	1
3.2512	1
9.765888	3
6.514688	2
3.259392	1
6.52288	2
9.790464	3
3.265536	1
9.802752	3
3.2696319999999996	1
3.27168	1
3.2737279999999997	1
3.275776	1
16.38912	5
3.2798719999999997	1
6.56384	2
