1.598976	2
0.7999999999999999	1
1.602048	2
0.802048	1
1.607168	2
1.609216	2
2.4184319999999997	3
0.8066559999999999	1
0.809728	1
0.8107519999999999	1
0.811264	1
0.8117759999999999	1
1.624576	2
1.6266239999999998	2
1.628672	2
1.629696	2
0.81536	1
0.8158719999999999	1
2.45376	3
0.8184319999999999	1
1.637888	2
0.82048	1
0.8209919999999999	1
1.643008	2
0.8225279999999999	1
0.823552	1
0.8240639999999999	1
0.824576	1
1.6512	2
0.8276479999999999	1
0.829696	1
0.830208	1
0.831232	1
1.667584	2
0.8343039999999999	1
1.670656	2
0.8358399999999999	1
2.513664	3
1.6767999999999998	2
1.677824	2
1.678848	2
0.8424959999999999	1
1.691136	2
1.693184	2
0.847104	1
3.3904639999999997	4
0.8501759999999999	1
1.7024	2
1.7034239999999998	2
1.704448	2
0.853248	1
0.85376	1
0.8542719999999999	1
0.854784	1
0.855296	1
0.85632	1
0.8568319999999999	1
0.8583679999999999	1
1.71776	2
1.7187839999999999	2
0.859904	1
1.7218559999999998	2
0.8619519999999999	1
0.862464	1
0.862976	1
1.7269759999999998	2
0.864	1
0.864512	1
0.865024	1
0.865536	1
1.7320959999999999	2
0.86656	1
0.867072	1
3.472384	4
0.86912	1
1.739264	2
0.8701439999999999	1
2.613504	3
1.74336	2
0.8727039999999999	1
0.873216	1
3.494912	4
0.8742399999999999	1
2.624256	3
1.7535999999999998	2
0.877312	1
0.8778239999999999	1
0.878336	1
0.878848	1
0.879872	1
2.6426879999999997	3
0.8819199999999999	1
0.882944	1
0.8834559999999999	1
0.883968	1
0.8844799999999999	1
0.884992	1
1.771008	2
4.43264	5
0.887552	1
2.664192	3
0.8885759999999999	1
1.7792	2
3.5645439999999997	4
0.891648	1
0.89216	1
0.8926719999999999	1
0.8936959999999999	1
0.8962559999999999	1
1.793536	2
0.89728	1
0.8977919999999999	1
1.796608	2
0.898816	1
0.8993279999999999	1
0.9003519999999999	1
1.801728	2
0.901376	1
1.8037759999999998	2
1.8048	2
0.9029119999999999	1
0.903424	1
0.903936	1
1.8088959999999998	2
1.80992	2
1.8109439999999999	2
0.906496	1
1.8140159999999999	2
1.8170879999999998	2
0.909056	1
0.9111039999999999	1
0.91264	1
0.913152	1
1.8273279999999998	2
1.828352	2
1.831424	2
2.748672	3
0.9177599999999999	1
0.918272	1
0.9187839999999999	1
0.919808	1
0.9203199999999999	1
0.920832	1
0.9213439999999999	1
0.921856	1
0.922368	1
2.76864	3
0.923392	1
0.923904	1
1.8488319999999998	2
2.779392	3
0.9279999999999999	1
1.857024	2
0.9295359999999999	1
0.930048	1
0.9305599999999999	1
1.863168	2
0.932608	1
2.79936	3
0.934144	1
2.803968	3
1.870336	2
0.93568	1
0.9361919999999999	1
0.936704	1
2.811648	3
2.8131839999999997	3
1.8775039999999998	2
2.817792	3
2.819328	3
0.9408	1
1.883648	2
0.942336	1
1.888768	2
0.944896	1
0.9454079999999999	1
1.89184	2
1.8928639999999999	2
0.946944	1
0.947456	1
3.7918719999999997	4
0.9495039999999999	1
1.90208	2
0.9520639999999999	1
0.952576	1
0.9530879999999999	1
0.9536	1
0.954112	1
1.91232	2
0.9571839999999999	1
0.9597439999999999	1
0.9612799999999999	1
2.885376	3
1.9246079999999999	2
0.963328	1
0.9648639999999999	1
1.9307519999999998	2
0.965888	1
0.966912	1
0.9679359999999999	1
0.9715199999999999	1
1.945088	2
1.9461119999999998	2
1.947136	2
0.975104	1
0.9756159999999999	1
0.976128	1
0.97664	1
0.9771519999999999	1
0.977664	1
0.978688	1
0.9792	1
0.9797119999999999	1
0.980224	1
2.9437439999999997	3
0.98176	1
1.965568	2
0.9838079999999999	1
0.98432	1
0.985344	1
1.971712	2
1.9727359999999998	2
2.9637119999999997	3
0.9889279999999999	1
0.98944	1
1.9799039999999999	2
1.9809279999999998	2
1.981952	2
0.9930239999999999	1
0.993536	1
0.99456	1
0.995072	1
0.996096	1
0.9966079999999999	1
0.99712	1
0.998656	1
1.998336	2
3.002112	3
2.003456	2
2.0055039999999997	2
1.003264	1
1.003776	1
1.0042879999999998	1
2.0096	2
1.006336	1
1.0078719999999999	1
1.008384	1
2.017792	2
1.0094079999999999	1
2.01984	2
1.010944	1
2.022912	2
1.011968	1
1.012992	1
1.013504	1
1.014016	1
1.01504	1
1.015552	1
2.033152	2
2.034176	2
3.055872	3
2.0392959999999998	2
1.02016	1
1.0211839999999999	1
2.043392	2
2.044416	2
1.023232	1
4.097024	4
1.024768	1
1.026816	1
2.054656	2
1.0278399999999999	1
1.0293759999999998	1
3.089664	3
1.033472	1
2.067968	2
1.035008	1
2.072064	2
2.073088	2
1.037568	1
1.03808	1
1.038592	1
1.039104	1
2.0792319999999997	2
1.04064	1
1.042176	1
1.044224	1
3.13728	3
1.047296	1
1.04832	1
1.049088	1
3.150336	3
1.0511359999999998	1
5.2608	5
1.053184	1
1.054208	1
2.110464	2
1.0562559999999999	1
1.05728	1
2.118656	2
3.181056	3
4.2455039999999995	4
3.1872	3
3.1902719999999998	3
2.128896	2
1.065472	1
1.0664959999999999	1
2.13504	2
4.274176	4
3.208704	3
2.143232	2
4.29056	4
2.147328	2
2.1493759999999997	2
1.076736	1
2.157568	2
3.2394239999999996	3
1.080832	1
1.081856	1
2.1657599999999997	2
3.251712	3
2.169856	2
1.086976	1
2.1759999999999997	2
2.178048	2
3.2701439999999997	3
2.182144	2
1.092096	1
1.0931199999999999	1
2.188288	2
1.095168	1
3.291648	3
2.1964799999999998	2
2.198528	2
1.1013119999999998	1
2.204672	2
1.10336	1
1.104384	1
2.210816	2
3.319296	3
4.429824	4
2.21696	2
2.219008	2
4.442112	4
1.1115519999999999	1
1.112576	1
1.1136	1
1.115648	1
4.4666879999999995	4
2.235392	2
1.11872	1
1.1197439999999999	1
2.243584	2
1.122816	1
1.12384	1
4.4994559999999995	4
2.251776	2
1.127936	1
2.25792	2
1.1299839999999999	1
3.393024	3
1.13408	1
2.270208	2
2.272256	2
1.137152	1
2.2784	2
2.280448	2
1.141248	1
1.142272	1
3.429888	3
1.145344	1
1.146368	1
1.147392	1
3.445248	3
2.29888	2
3.4575359999999997	3
1.153536	1
1.15456	1
3.466752	3
1.1566079999999999	1
1.157632	1
4.634624	4
2.31936	2
1.160704	1
2.3234559999999997	2
3.488256	3
1.163776	1
3.4943999999999997	3
2.331648	2
8.175104	7
5.84448	5
2.3398399999999997	2
3.512832	3
2.3500799999999997	2
1.176064	1
2.354176	2
2.356224	2
4.724736	4
1.18528	1
1.187328	1
1.1883519999999999	1
2.382848	2
4.769792	4
1.1934719999999999	1
3.583488	3
2.39104	2
1.196544	1
2.395136	2
3.598848	3
2.40128	2
2.4033279999999997	2
2.41152	2
3.620352	3
1.207808	1
1.208832	1
1.209856	1
1.21088	1
3.638784	3
3.6418559999999998	3
2.429952	2
2.432	2
2.4340479999999998	2
2.438144	2
1.2200959999999998	1
1.222144	1
1.224192	1
2.4504319999999997	2
4.90496	4
1.227264	1
4.929536	4
3.700224	3
2.468864	2
1.2354559999999999	1
2.47296	2
1.237504	1
3.7155839999999998	3
2.479104	2
4.962304	4
4.9664	4
1.242624	1
1.245696	1
1.24672	1
4.990976	4
2.499584	2
1.2518399999999998	1
2.505728	2
3.7616639999999997	3
1.254912	1
3.767808	3
1.2569599999999999	1
1.257984	1
2.518016	2
2.520064	2
1.2620799999999999	1
2.526208	2
2.528256	2
1.266176	1
2.5343999999999998	2
1.268224	1
1.269248	1
2.5405439999999997	2
1.271296	1
2.548736	2
3.826176	3
2.552832	2
1.278464	1
2.5610239999999997	2
1.281536	1
1.2835839999999998	1
2.569216	2
1.2856319999999999	1
1.28768	1
1.2887039999999998	1
2.581504	2
2.583552	2
2.5856	2
2.5876479999999997	2
3.884544	3
2.59584	2
2.599936	2
1.300992	1
2.608128	2
1.3071359999999999	1
2.61632	2
1.309184	1
1.310208	1
1.31328	1
2.6306559999999997	2
1.316352	1
2.6347519999999998	2
1.3184	1
2.638848	2
2.644992	2
5.29408	4
1.324544	1
1.327616	1
1.32864	1
1.329664	1
1.3306879999999999	1
3.998208	3
4.0012799999999995	3
1.334784	1
4.007423999999999	3
4.010496	3
1.337856	1
9.37216	7
1.340928	1
2.683904	2
6.71488	5
4.032	3
1.345024	1
4.038144	3
1.347072	1
1.348096	1
1.3491199999999999	1
1.350144	1
2.706432	2
2.710528	2
1.356288	1
1.3573119999999999	1
2.71872	2
1.361408	1
1.3624319999999999	1
4.090368	3
1.36448	1
2.7310079999999997	2
1.366528	1
1.368576	1
1.3696	1
4.111872	3
4.1149439999999995	3
2.745344	2
1.37472	1
2.755584	2
1.378816	1
1.37984	1
1.3808639999999999	1
2.7678719999999997	2
1.38496	1
1.3859839999999999	1
1.388032	1
1.3890559999999998	1
1.39008	1
1.391104	1
1.392128	1
2.786304	2
5.5808	4
4.1886719999999995	3
2.80064	2
1.401344	1
2.806784	2
5.6176639999999995	4
2.81088	2
1.4074879999999999	1
1.408512	1
1.41056	1
1.411584	1
2.8252159999999997	2
1.413632	1
1.416704	1
1.4177279999999999	1
1.418752	1
5.687296	4
2.847744	2
2.849792	2
1.4259199999999999	1
1.426944	1
1.427968	1
1.428992	1
5.720064	4
1.4310399999999999	1
2.866176	2
4.3023359999999995	3
2.8723199999999998	2
4.311552	3
4.314624	3
2.8784639999999997	2
1.440256	1
2.884608	2
2.886656	2
2.8887039999999997	2
5.7856	4
2.896896	2
2.8989439999999997	2
2.90304	2
2.9050879999999997	2
2.907136	2
2.9091839999999998	2
1.455616	1
1.45664	1
1.4576639999999998	1
1.458688	1
1.459712	1
1.460736	1
4.38528	3
2.9255679999999997	2
5.855232	4
1.464832	1
2.9317119999999997	2
4.40064	3
1.4679039999999999	1
1.468928	1
4.4098559999999996	3
1.4709759999999998	1
1.472	1
1.474048	1
2.9521919999999997	2
2.95424	2
1.479168	1
4.440576	3
1.48224	1
1.483264	1
1.485312	1
1.48736	1
1.488384	1
2.9788159999999997	2
1.490432	1
4.480512	3
5.978111999999999	4
1.495552	1
4.4897279999999995	3
2.9952	2
5.994496	4
1.4996479999999999	1
4.502016	3
1.501696	1
1.5027199999999998	1
1.503744	1
1.5047679999999999	1
4.517376	3
4.520448	3
4.5235199999999995	3
1.508864	1
4.5296639999999995	3
6.043648	4
3.023872	2
1.5129599999999999	1
1.513984	1
3.0320639999999996	2
1.517056	1
1.519104	1
3.040256	2
6.084607999999999	4
4.566528	3
3.0463999999999998	2
3.050496	2
3.0525439999999997	2
1.52832	1
3.060736	2
1.532416	1
1.53344	1
4.606464	3
4.618752	3
1.541632	1
1.54368	1
3.0894079999999997	2
1.545728	1
1.546752	1
1.5488	1
1.5498239999999999	1
1.550848	1
3.103744	2
3.1057919999999997	2
3.111936	2
1.55904	1
6.240256	4
1.561088	1
6.252543999999999	4
1.56416	1
4.698624	3
3.134464	2
1.5682559999999999	1
1.56928	1
1.570304	1
3.1426559999999997	2
1.572352	1
3.1467519999999998	2
3.1528959999999997	2
1.577472	1
1.578496	1
4.741632	3
1.5815679999999999	1
3.167232	2
1.5846399999999998	1
3.171328	2
6.3467519999999995	4
1.587712	1
1.5897599999999998	1
3.181568	2
1.592832	1
3.187712	2
3.191808	2
1.596928	1
1.598976	1
3.1999999999999997	2
3.202048	2
4.806144	3
3.2102399999999998	2
1.606144	1
3.2163839999999997	2
3.218432	2
1.61024	1
1.611264	1
1.612288	1
1.6133119999999999	1
3.23072	2
1.617408	1
1.619456	1
1.62048	1
1.6215039999999998	1
3.245056	2
1.6235519999999999	1
6.498304	4
3.2512	2
4.879872	3
3.255296	2
3.26144	2
4.895232	3
4.901376	3
3.2696319999999996	2
3.28192	2
3.286016	2
1.64608	1
1.647104	1
6.592511999999999	4
1.649152	1
4.9536	3
3.314688	2
4.975104	3
1.659392	1
6.641664	4
3.32288	2
1.662464	1
1.6634879999999999	1
1.664512	1
1.665536	1
1.6665599999999998	1
8.33792	5
1.669632	1
3.3474559999999998	2
1.674752	1
3.351552	2
1.6767999999999998	1
5.033472	3
3.359744	2
5.042688	3
1.6819199999999999	1
6.735872	4
5.054976	3
3.372032	2
1.6870399999999999	1
1.688064	1
1.6901119999999998	1
3.382272	2
3.3843199999999998	2
5.0918399999999995	3
3.3966079999999996	2
3.4007039999999997	2
3.402752	2
5.1072	3
1.704448	1
1.7054719999999999	1
1.70752	1
3.419136	2
3.421184	2
1.711616	1
1.71264	1
1.7136639999999999	1
3.431424	2
1.7167359999999998	1
3.439616	2
1.720832	1
3.44576	2
3.4478079999999998	2
3.449856	2
5.180928	3
1.728	1
3.458048	2
1.730048	1
1.731072	1
3.4641919999999997	2
5.1993599999999995	3
5.202432	3
5.208576	3
3.4744319999999997	2
1.73824	1
6.957056	4
1.741312	1
3.4846719999999998	2
1.744384	1
5.236224	3
1.746432	1
3.494912	2
3.4969599999999996	2
1.749504	1
1.7505279999999999	1
7.006208	4
1.754624	1
1.7556479999999999	1
1.757696	1
3.5174399999999997	2
1.759744	1
3.5215359999999998	2
3.523584	2
1.762816	1
3.5276799999999997	2
3.529728	2
1.765888	1
3.5338239999999996	2
1.7689599999999999	1
7.079936	4
5.3130239999999995	3
3.5440639999999997	2
5.3191679999999995	3
3.5481599999999998	2
1.776128	1
1.7771519999999998	1
1.7792	1
1.780224	1
1.781248	1
5.346816	3
3.566592	2
5.3529599999999995	3
3.5706879999999996	2
1.786368	1
1.788416	1
1.78944	1
7.161855999999999	4
3.5850239999999998	2
1.793536	1
1.79456	1
1.796608	1
5.395968	3
3.59936	2
5.405183999999999	3
3.605504	2
5.411328	3
1.806848	1
1.807872	1
5.4266879999999995	3
5.42976	3
1.8109439999999999	1
3.625984	2
1.8140159999999999	1
5.451264	3
1.818112	1
3.6382719999999997	2
1.821184	1
3.6444159999999997	2
3.646464	2
3.6485119999999998	2
5.478911999999999	3
3.6546559999999997	2
5.485056	3
1.829376	1
1.8304	1
5.5004159999999995	3
9.17248	5
3.6710399999999996	2
3.679232	2
5.531136	3
1.844736	1
1.8457599999999998	1
3.693568	2
3.695616	2
3.6976639999999996	2
11.099136	6
1.8508799999999999	1
1.852928	1
1.854976	1
1.8559999999999999	1
1.857024	1
3.716096	2
3.720192	2
5.58336	3
1.863168	1
1.8641919999999998	1
1.865216	1
3.73248	2
5.601792	3
1.868288	1
1.8693119999999999	1
1.870336	1
1.87136	1
3.746816	2
1.875456	1
1.87648	1
1.8775039999999998	1
5.641728	3
1.8816	1
1.8826239999999999	1
3.767296	2
7.538688	4
3.77344	2
3.7754879999999997	2
1.888768	1
1.89184	1
5.678592	3
1.893888	1
7.579648	4
3.7918719999999997	2
7.58784	4
7.591936	4
3.800064	2
1.9010559999999999	1
1.90208	1
1.905152	1
3.8123519999999997	2
1.9072	1
1.908224	1
9.556479999999999	5
3.82464	2
1.913344	1
1.9143679999999998	1
1.915392	1
5.749248	3
3.8348799999999996	2
1.920512	1
7.686144	4
1.9225599999999998	1
3.851264	2
1.9276799999999998	1
1.928704	1
3.8594559999999998	2
7.723007999999999	4
1.931776	1
1.9327999999999999	1
1.933824	1
1.934848	1
1.9358719999999998	1
1.936896	1
7.7516799999999995	4
3.879936	2
5.822976	3
3.884032	2
3.8860799999999998	2
1.944064	1
1.947136	1
1.94816	1
5.850624	3
3.9024639999999997	2
3.904512	2
7.81312	4
5.862912	3
3.910656	2
5.8751999999999995	3
1.960448	1
3.9229439999999998	2
1.962496	1
1.96352	1
1.965568	1
3.9393279999999997	2
1.971712	1
1.9727359999999998	1
1.97376	1
3.9495679999999997	2
1.975808	1
3.9557119999999997	2
1.97888	1
7.9196159999999995	4
1.9809279999999998	1
1.9860479999999998	1
9.93536	5
3.9761919999999997	2
1.990144	1
1.9911679999999998	1
3.984384	2
3.9864319999999998	2
3.98848	2
3.9925759999999997	2
7.989248	4
5.9950079999999994	3
4.002816	2
2.003456	1
4.00896	2
2.0055039999999997	1
4.013056	2
10.037759999999999	5
4.017151999999999	2
2.0096	1
2.012672	1
14.095872	7
4.02944	2
2.0157439999999998	1
8.067072	4
2.017792	1
2.0188159999999997	1
4.041728	2
2.022912	1
2.023936	1
2.02496	1
2.025984	1
2.027008	1
4.056064	2
8.124416	4
2.0321279999999997	1
8.132608	4
12.205055999999999	6
6.1056	3
10.18112	5
4.074496	2
2.0392959999999998	1
2.04032	1
4.082688	2
2.0423679999999997	1
4.086784	2
8.177664	4
2.0454399999999997	1
2.046464	1
6.1424639999999995	3
4.097024	2
2.05056	1
2.051584	1
6.157824	3
4.107264	2
2.054656	1
6.16704	3
4.113408	2
4.117503999999999	2
6.179328	3
8.2432	4
4.125696	2
2.063872	1
8.259584	4
4.1318399999999995	2
6.200832	3
2.067968	1
2.0689919999999997	1
2.070016	1
4.14208	2
4.146176	2
4.148224	2
6.225408	3
4.15232	2
2.077184	1
2.078208	1
2.0792319999999997	1
2.08128	1
2.0823039999999997	1
6.2499839999999995	3
6.253056	3
4.170752	2
6.262271999999999	3
2.088448	1
2.090496	1
2.09152	1
6.280704	3
4.189184	2
4.191231999999999	2
2.100224	1
4.204543999999999	2
4.20864	2
12.638207999999999	6
10.54208	5
14.773247999999999	7
10.56256	5
4.22912	2
10.583039999999999	5
8.482816	4
2.1227519999999998	1
2.1248	1
10.63424	5
4.257792	2
6.392831999999999	3
2.1329919999999998	1
14.945279999999999	7
4.274176	2
6.417408	3
2.141184	1
6.429696	3
6.43584	3
4.294656	2
12.896256	6
15.059968	7
8.613888	4
6.466559999999999	3
2.157568	1
2.1596159999999998	1
6.484992	3
6.491136	3
8.663039999999999	4
8.671232	4
15.188991999999999	7
2.171904	1
2.173952	1
4.351999999999999	2
6.5341439999999995	3
15.260672	7
2.182144	1
2.184192	1
6.55872	3
6.564864	3
8.761344	4
13.154304	6
2.194432	1
13.17888	6
4.397056	2
2.200576	1
4.405247999999999	2
8.818688	4
8.82688	4
8.835072	4
2.210816	1
8.851455999999999	4
2.214912	1
4.43392	2
6.657024	3
2.221056	1
6.669312	3
8.900608	4
8.9088	4
8.916992	4
2.231296	1
6.700031999999999	3
6.706176	3
8.94976	4
13.436928	6
6.724608	3
13.461504	6
11.228159999999999	5
2.24768	1
17.997823999999998	8
13.510655999999999	6
9.015296	4
2.255872	1
6.773759999999999	3
2.2599679999999998	1
18.096128	8
9.056256	4
6.798336	3
6.80448	3
18.161664	8
6.816768	3
22.74304	10
11.38176	5
9.1136	4
4.560896	2
6.847487999999999	3
9.138176	4
16.006144	7
4.57728	2
6.872064	3
2.292736	1
6.884352	3
13.780992	6
11.494399999999999	5
6.902784	3
4.605951999999999	2
9.220096	4
4.614144	2
4.622336	2
9.252863999999999	4
6.945792	3
6.951936	3
2.31936	1
2.321408	1
11.61728	5
11.627519999999999	5
6.9826559999999995	3
4.6592	2
6.994943999999999	3
4.6673919999999995	2
11.67872	5
7.013376	3
4.679679999999999	2
7.025664	3
9.375744	4
9.383936	4
2.348032	1
7.05024	3
14.112767999999999	6
11.77088	5
7.068671999999999	3
4.716544	2
11.801599999999999	5
11.81184	5
14.186496	6
7.099392	3
9.474048	4
11.8528	5
23.72608	10
14.247936	6
11.883519999999999	5
7.1362559999999995	3
9.5232	4
4.765696	2
7.154687999999999	3
2.3869439999999997	1
9.555968	4
4.78208	2
11.96544	5
19.161088	8
11.98592	5
9.596928	4
7.20384	3
9.613311999999999	4
7.216127999999999	3
9.629696	4
4.818944	2
16.88064	7
4.827135999999999	2
9.662464	4
12.08832	5
19.357696	8
2.42176	1
4.8476159999999995	2
4.851712	2
12.13952	5
2.429952	1
7.295999999999999	3
7.302143999999999	3
12.18048	5
12.190719999999999	5
4.880383999999999	2
4.88448	2
9.777152	4
12.231679999999999	5
4.896768	2
9.801727999999999	4
7.3574399999999995	3
12.272639999999999	5
2.456576	1
7.375871999999999	3
14.77632	6
12.323839999999999	5
7.400448	3
12.34432	5
4.9418239999999996	2
7.41888	3
4.950016	2
12.38528	5
4.958208	2
12.405759999999999	5
7.449599999999999	3
7.455743999999999	3
12.43648	5
9.957376	4
2.491392	1
9.97376	4
9.981952	4
7.492608	3
12.497919999999999	5
10.006528	4
5.007359999999999	2
7.517183999999999	3
7.523327999999999	3
7.529471999999999	3
10.047488	4
15.08352	6
5.031936	2
10.072064	4
12.60032	5
15.132672	6
5.0483199999999995	2
10.104832	4
2.528256	1
5.060607999999999	2
2.532352	1
7.603199999999999	3
7.609343999999999	3
10.153984	4
10.162175999999999	4
2.542592	1
10.17856	4
2.546688	1
12.74368	5
17.855487999999998	7
5.105664	2
15.329279999999999	6
12.78464	5
7.683071999999999	3
5.126144	2
5.13024	2
7.701504	3
7.707648	3
7.713792	3
5.146624	2
12.887039999999999	5
2.579456	1
15.489023999999999	6
18.084864	7
15.513599999999999	6
2.5876479999999997	1
23.307264	9
10.366976	4
12.96896	5
7.78752	3
12.98944	5
5.199872	2
7.805952	3
13.020159999999999	5
5.21216	2
2.608128	1
13.05088	5
15.673344	6
7.842816	3
2.61632	1
13.09184	5
5.240832	2
7.867392	3
10.498047999999999	4
15.75936	6
7.891967999999999	3
5.265408	2
10.539007999999999	4
7.910399999999999	3
5.277696	2
5.281791999999999	2
13.21472	5
15.869952	6
10.58816	4
10.596352	4
5.302271999999999	2
2.653184	1
7.965695999999999	3
2.65728	1
7.990272	3
5.330944	2
8.002559999999999	3
8.008704	3
8.014847999999999	3
8.020992	3
5.351424	2
16.06656	6
8.039424	3
21.454848	8
5.367808	2
21.487616	8
5.3759999999999994	2
10.760192	4
5.384192	2
8.082431999999999	3
10.784768	4
2.6982399999999997	1
8.100864	3
5.404672	2
13.52192	5
5.412864	2
2.7084799999999998	1
2.710528	1
10.850304	4
8.143872	3
13.583359999999999	5
16.31232	6
13.60384	5
24.505343999999997	9
24.523775999999998	9
2.726912	1
8.18688	3
13.65504	5
5.466112	2
8.205312	3
8.211456	3
10.9568	4
8.223744	3
8.229887999999999	3
5.490688	2
5.494784	2
8.24832	3
2.7514879999999997	1
5.507072	2
11.022336	4
5.515264	2
2.75968	1
5.5234559999999995	2
16.582656	6
5.531648	2
8.303616	3
5.53984	2
2.7719679999999998	1
13.87008	5
11.104256	4
13.890559999999999	5
16.68096	6
2.782208	1
11.137024	4
8.358912	3
11.153407999999999	4
8.3712	3
8.377343999999999	3
2.794496	1
11.186176	4
22.388735999999998	8
16.80384	6
16.816128	6
11.218943999999999	4
2.806784	1
5.6176639999999995	2
11.24352	4
2.812928	1
8.444927999999999	3
19.719168	7
11.276288	4
22.56896	8
5.646336	2
5.6504319999999995	2
14.13632	5
14.14656	5
2.8313599999999997	1
8.500224	3
8.506368	3
11.350016	4
11.358208	4
11.366399999999999	4
5.687296	2
8.537087999999999	3
8.543232	3
8.549375999999999	3
2.8518399999999997	1
14.26944	5
19.991552	7
5.715968	2
11.440128	4
22.896639999999998	8
8.592384	3
14.330879999999999	5
11.472895999999999	4
14.35136	5
17.233919999999998	6
5.748736	2
11.505664	4
11.513855999999999	4
2.880512	1
2.88256	1
11.538432	4
11.546624	4
8.666112	3
20.235264	7
14.463999999999999	5
8.684543999999999	3
8.690688	3
14.49472	5
11.603968	4
11.61216	4
8.715264	3
17.442816	6
11.636735999999999	4
5.822464	2
2.91328	1
14.57664	5
11.669504	4
20.435968	7
2.921472	1
17.54112	6
14.627839999999999	5
11.710464	4
14.64832	5
20.521984	7
11.73504	4
8.807424	3
5.875712	2
14.70976	5
14.719999999999999	5
11.784192	4
14.74048	5
14.75072	5
41.330687999999995	14
14.771199999999999	5
5.912576	2
11.833344	4
8.881152	3
14.812159999999999	5
5.92896	2
11.866112	4
14.853119999999999	5
29.72672	10
14.8736	5
17.860608	6
26.809344	9
20.866048	7
17.897472	6
8.95488	3
11.948032	4
14.945279999999999	5
14.95552	5
20.952064	7
8.991743999999999	3
2.9992959999999997	1
6.006784	2
12.021759999999999	4
6.014976	2
9.028608	3
9.034752	3
15.068159999999999	5
9.047039999999999	3
12.070912	4
6.039552	2
6.043648	2
12.103679999999999	4
9.083904	3
15.150079999999999	5
6.064127999999999	2
12.136448	4
6.0723199999999995	2
12.152832	4
15.201279999999999	5
18.253823999999998	6
3.044352	1
6.0927999999999995	2
15.242239999999999	5
6.100992	2
15.26272	5
9.163776	3
12.22656	4
9.176064	3
15.30368	5
3.0627839999999997	1
15.32416	5
3.06688	1
12.275711999999999	4
9.212928	3
6.1460479999999995	2
15.375359999999999	5
3.07712	1
9.237504	3
9.243648	3
15.416319999999999	5
3.085312	1
9.26208	3
9.268224	3
6.182912	2
9.280512	3
