3.0041599999999997	5
2.405376	4
4.814848	8
4.818944	8
3.0143999999999997	5
1.810176	3
2.415616	4
1.208832	2
4.839424	8
4.84352	8
3.02976	5
4.851712	8
4.855808	8
1.8224639999999999	3
3.04	5
1.8255359999999998	3
5.481216	9
1.219072	2
5.490431999999999	9
4.2739199999999995	7
2.444288	4
3.669504	6
2.448384	4
3.675648	6
3.0656	5
1.227264	2
4.299008	7
3.07328	5
3.07584	5
4.92544	8
2.464768	4
3.700224	6
3.08608	5
3.08864	5
2.47296	4
1.856256	3
2.4770559999999997	4
1.8593279999999999	3
3.1014399999999998	5
4.9664	8
3.10656	5
3.10912	5
2.489344	4
2.491392	4
1.87008	3
3.743232	6
1.2487679999999999	2
3.749376	6
6.879487999999999	11
4.38144	7
4.388608	7
5.647104	9
5.023744	8
3.77088	6
3.773952	6
4.406528	7
5.040128	8
5.044224	8
1.89312	3
3.1577599999999997	5
4.424448	7
3.7954559999999997	6
3.7985279999999997	6
5.7024	9
3.17056	5
3.17312	5
3.17568	5
3.813888	6
3.81696	6
4.456704	7
1.911552	3
1.2753919999999999	2
3.8292479999999998	6
3.1936	5
3.8353919999999997	6
5.117952	8
1.2805119999999999	2
4.485376	7
1.92384	3
3.20896	5
2.569216	4
1.2856319999999999	2
4.503296	7
1.93152	3
6.4435199999999995	10
3.22432	5
3.8722559999999997	6
5.167104	8
3.8783999999999996	6
3.2345599999999997	5
3.23712	5
1.295872	2
5.187584	8
1.94688	3
3.896832	6
4.549888	7
1.951488	3
1.3020159999999998	2
1.30304	2
3.26016	5
2.610176	4
1.959168	3
3.2678399999999996	5
3.2704	5
3.27296	5
8.516352	13
2.622464	4
3.28064	5
1.96992	3
4.600064	7
2.6306559999999997	4
2.632704	4
1.9760639999999998	3
3.296	5
1.979136	3
4.621568	7
3.964416	6
3.30624	5
3.3087999999999997	5
4.635904	7
2.6511359999999997	4
2.653184	4
3.9828479999999997	6
5.31456	8
2.659328	4
5.988096	9
3.32928	5
2.665472	4
1.3337599999999998	2
2.669568	4
2.0037119999999997	3
1.336832	2
2.006784	3
2.6777599999999997	4
2.679808	4
4.022784	6
2.012928	3
2.685952	4
2.016	3
4.0350719999999995	6
1.346048	2
2.0206079999999997	3
2.696192	4
2.0236799999999997	3
4.050432	6
4.053504	6
4.732672	7
2.706432	4
4.06272	6
4.065792	6
2.712576	4
2.7146239999999997	4
2.716672	4
4.07808	6
1.360384	2
1.361408	2
4.768511999999999	7
3.4086399999999997	5
2.04672	3
0.6827519999999999	1
3.41632	5
6.837759999999999	10
2.737152	4
3.424	5
4.111872	6
2.743296	4
4.804352	7
6.181632	9
2.74944	4
2.063616	3
4.130304	6
2.755584	4
1.378816	2
2.75968	4
4.142592	6
2.763776	4
2.0743679999999998	3
4.843776	7
2.0774399999999997	3
1.3859839999999999	2
3.46752	5
2.776064	4
4.861695999999999	7
1.39008	2
4.173312	6
2.088192	3
2.089728	3
4.182528	6
4.1856	6
2.792448	4
1.397248	2
2.796544	4
1.3992959999999999	2
4.20096	6
2.102016	3
4.207104	6
2.105088	3
3.51104	5
3.5136	5
4.219392	6
4.926208	7
1.408512	2
1.409536	2
3.5263999999999998	5
4.234751999999999	6
2.118912	3
4.947712	7
2.829312	4
2.12352	3
3.54176	5
2.8354559999999998	4
2.837504	4
4.259328	6
4.972799999999999	7
4.265472	6
3.55712	5
6.407424	9
4.274687999999999	6
5.703679999999999	8
2.140416	3
2.141952	3
2.857984	4
3.57504	5
3.5776	5
2.148096	3
6.4488959999999995	9
4.3023359999999995	6
5.022976	7
2.1542399999999997	3
2.155776	3
5.033728	7
4.317696	6
3.60064	5
7.92704	11
1.442304	2
5.773312	8
3.61088	5
2.890752	4
3.6159999999999997	5
2.894848	4
5.793792	8
3.62368	5
1.450496	2
3.6288	5
6.536448	9
3.63392	5
2.181888	3
3.63904	5
3.6416	5
1.4576639999999998	2
1.458688	2
2.919424	4
4.382207999999999	6
2.19264	3
5.119744	7
7.319039999999999	10
5.126912	7
1.4658559999999998	2
2.20032	3
4.403712	6
3.67232	5
2.2049279999999998	3
4.412928	6
2.944	4
3.6825599999999996	5
4.422143999999999	6
5.162751999999999	7
2.9521919999999997	4
6.64704	9
3.69536	5
3.69792	5
2.220288	3
3.7030399999999997	5
2.96448	4
5.933056	8
3.71072	5
5.198592	7
2.9726719999999998	4
6.6931199999999995	9
3.72096	5
2.234112	3
2.235648	3
2.237184	3
3.7312	5
4.480512	6
3.7363199999999996	5
2.991104	4
2.993152	4
1.4976	2
3.7465599999999997	5
6.748416	9
3.001344	4
2.252544	3
2.25408	3
6.014976	8
1.5047679999999999	2
3.76448	5
4.520448	6
3.0156799999999997	4
3.77216	5
0.754944	1
5.288192	7
2.2679039999999997	3
1.513984	2
3.7875199999999998	5
4.548096	6
3.034112	4
1.5180799999999999	2
3.038208	4
3.040256	4
3.80288	5
1.522176	2
2.2847999999999997	3
3.8105599999999997	5
6.100992	8
2.289408	3
5.345536	7
3.8207999999999998	5
3.8233599999999996	5
6.121472	8
4.594176	6
2.298624	3
5.367039999999999	7
3.0689279999999997	4
3.070976	4
4.609535999999999	6
6.150144	8
3.07712	4
3.84896	5
3.85152	5
3.8540799999999997	5
3.085312	4
1.54368	2
1.5447039999999999	2
3.8643199999999998	5
3.093504	4
2.3216639999999997	3
3.0976	4
3.87456	5
3.101696	4
5.431552	7
3.1057919999999997	4
2.33088	3
3.1098879999999998	4
2.333952	3
4.670976	6
4.674048	6
5.45664	7
3.120128	4
3.90272	5
6.248448	8
3.1262719999999997	4
3.9103999999999997	5
3.91296	5
2.349312	3
7.052543999999999	9
0.7841279999999999	1
2.35392	3
3.140608	4
8.642304	11
3.144704	4
3.9334399999999996	5
5.5104	7
5.513984	7
1.5764479999999998	2
2.366208	3
3.94624	5
6.322176	8
4.744704	6
2.373888	3
3.95904	5
2.37696	3
2.3784959999999997	3
3.96672	5
4.763135999999999	6
3.177472	4
5.564159999999999	7
5.567743999999999	7
0.795904	1
3.98208	5
3.187712	4
1.5948799999999999	2
2.393856	3
0.798464	1
3.1959039999999996	4
5.596416	7
3.1999999999999997	4
4.00256	5
5.607168	7
4.00768	5
5.614336	7
7.223039999999999	9
4.01536	5
4.01792	5
3.2163839999999997	4
4.02304	5
3.22048	4
4.02816	5
4.03072	5
5.646592	7
5.650176	7
3.23072	4
0.8081919999999999	1
0.808704	1
4.04608	5
3.238912	4
5.671679999999999	7
7.296767999999999	9
4.0563199999999995	5
3.2471039999999998	4
4.06144	5
4.064	5
6.506495999999999	8
2.441472	3
2.443008	3
7.333632	9
4.0767999999999995	5
3.2634879999999997	4
0.816384	1
4.901376	6
6.539263999999999	8
3.27168	4
9.821183999999999	12
3.275776	4
0.819456	1
5.739776	7
4.92288	6
3.2839679999999998	4
4.929024	6
2.466048	3
4.11264	5
5.76128	7
3.294208	4
6.592511999999999	8
2.473728	3
6.6007039999999995	8
5.7791999999999994	7
4.13056	5
4.959744	6
4.13568	5
5.793536	7
1.65632	2
7.458048	9
0.8291839999999999	1
3.318784	4
4.15104	5
0.83072	1
9.974784	12
10.812672	13
6.658048	8
5.829376	7
6.666239999999999	8
3.335168	4
4.17152	5
1.669632	2
7.517951999999999	9
6.686719999999999	8
5.0181119999999995	6
5.021184	6
3.349504	4
5.027328	6
2.5152	3
1.677824	2
2.518272	3
3.359744	4
7.564032	9
4.2048	5
4.2073599999999995	5
7.577856	9
7.582464	9
5.901056	7
5.90464	7
4.22016	5
4.22272	5
5.070336	6
5.073408	6
4.2303999999999995	5
1.693184	2
4.23552	5
5.933312	7
2.544384	3
4.2432	5
10.189824	12
1.699328	2
3.4007039999999997	4
1.701376	2
5.1072	6
3.4068479999999997	4
3.408896	4
3.4109439999999998	4
4.26624	5
3.41504	4
4.27136	5
5.128704	6
5.1317759999999994	6
5.9906559999999995	7
5.99424	7
4.28416	5
3.429376	4
3.431424	4
1.7167359999999998	2
3.43552	4
5.156352	6
7.739135999999999	9
7.7437439999999995	9
5.1655679999999995	6
6.03008	7
9.481472	11
6.899712	8
5.177855999999999	6
4.3174399999999995	5
4.319999999999999	5
6.916096	8
9.515264	11
8.65536	10
5.196288	6
6.065919999999999	7
5.202432	6
2.6027519999999997	3
7.812863999999999	9
5.211647999999999	6
6.0838399999999995	7
4.34816	5
3.4805759999999997	4
1.741312	2
3.4846719999999998	4
3.48672	4
4.3609599999999995	5
5.236224	6
1.746432	2
3.494912	4
3.4969599999999996	4
5.248512	6
4.37632	5
1.751552	2
6.134016	7
2.6304	3
2.631936	3
4.38912	5
3.513344	4
6.151936	7
4.3968	5
6.159104	7
7.0430719999999996	8
6.166271999999999	7
2.644224	3
2.6457599999999997	3
8.82432	10
7.946496	9
4.41728	5
6.1877759999999995	7
7.960319999999999	9
6.194944	7
13.28256	15
9.746176	11
5.3191679999999995	6
3.5481599999999998	4
7.100416	8
5.328384	6
3.5543039999999997	4
9.779968	11
5.3376	6
2.670336	3
8.015616	9
9.802496	11
6.241536	7
5.3529599999999995	6
7.141375999999999	8
3.572736	4
8.93696	10
4.4710399999999995	5
6.263039999999999	7
5.371392	6
3.582976	4
1.7925119999999999	2
5.380608	6
0.89728	1
4.48896	5
3.593216	4
3.595264	4
8.093952	9
3.59936	4
6.302464	7
3.603456	4
9.01376	10
5.411328	6
3.6096	4
4.5145599999999995	5
9.937664	11
6.327552	7
5.4266879999999995	6
5.42976	6
8.149248	9
7.247872	8
10.877951999999999	12
4.5350399999999995	5
5.44512	6
7.264256	8
2.725632	3
9.09056	10
4.54784	5
4.5504	5
2.731776	3
7.288831999999999	8
5.469696	6
10.033408	11
3.65056	4
8.218368	9
5.481984	6
10.055935999999999	11
5.488128	6
6.4064	7
7.325696	8
10.078464	11
11.000831999999999	12
5.503488	6
5.5065599999999995	6
4.59136	5
5.512703999999999	6
1.838592	2
3.679232	4
7.362559999999999	8
7.366656	8
2.764032	3
7.374848	8
3.689472	4
4.6144	5
3.693568	4
9.23904	10
2.7732479999999997	3
2.774784	3
4.6272	5
5.555712	6
5.558784	6
4.63488	5
6.4924159999999995	7
6.4959999999999996	7
9.28512	10
11.148287999999999	12
7.436287999999999	8
9.30048	10
5.58336	6
2.7932159999999997	3
9.31584	10
9.32096	10
10.258688	11
2.79936	3
6.535424	7
6.539008	7
3.7386239999999997	4
4.67584	5
3.74272	4
4.68096	5
7.493632	8
7.4977279999999995	8
4.6886399999999995	5
3.75296	4
3.7550079999999997	4
11.271168	12
8.457984	9
5.641728	6
6.5855999999999995	7
8.471808	9
7.534592	8
7.538688	8
2.828544	3
6.60352	7
7.5509759999999995	8
4.72192	5
8.504064	9
5.672448	6
1.89184	2
5.678592	6
6.628608	7
8.527104	9
1.8959359999999998	2
2.84544	3
9.48992	10
10.444543999999999	11
6.650112	7
4.7526399999999995	5
10.46144	11
5.709312	6
8.568576	9
7.620608	8
6.671615999999999	7
3.8144	4
4.77056	5
6.682367999999999	7
8.596224	9
5.733887999999999	6
5.73696	6
4.78336	5
5.743104	6
1.915392	2
2.874624	3
6.71104	7
5.755392	6
6.718208	7
6.721792	7
1.921536	2
5.7676799999999995	6
5.770752	6
9.62304	10
4.81408	5
12.523264	13
5.78304	6
5.786112	6
3.8594559999999998	4
5.792256	6
4.82944	5
7.731199999999999	8
7.735296	8
3.869696	4
6.775551999999999	7
5.810688	6
6.782719999999999	7
4.84736	5
6.7898879999999995	7
13.586943999999999	14
7.768064	8
3.8860799999999998	4
4.86016	5
7.780352	8
9.730559999999999	10
3.894272	4
4.8704	5
5.847551999999999	6
10.726144	11
6.829312	7
8.785152	9
5.85984	6
1.9543039999999998	2
5.865984	6
5.869056	6
8.808192	9
7.8336	8
5.878272	6
7.841792	8
5.884416	6
2.9437439999999997	3
3.92704	4
4.91136	5
5.896704	6
5.899776	6
10.821888	11
7.87456	8
6.8938239999999995	7
4.9267199999999995	5
2.9575679999999998	3
2.959104	3
5.921279999999999	6
5.924352	6
4.93952	5
6.918912	7
4.94464	5
10.88384	11
5.939712	6
7.923711999999999	8
1.981952	2
1.9829759999999998	2
4.96	5
6.947584	7
4.96512	5
4.96768	5
5.964288	6
5.967359999999999	6
2.985216	3
6.969087999999999	7
3.984384	4
1.9932159999999999	2
4.9856	5
9.97632	10
2.9944319999999998	3
3.994624	4
6.9941759999999995	7
6.9977599999999995	7
7.001344	7
4.002816	4
9.010944	9
4.006912	4
12.02688	12
6.016512	6
11.035904	11
4.015104	4
1.0042879999999998	1
6.0287999999999995	6
10.05312	10
8.046592	8
5.03168	5
7.047936	7
7.05152	7
3.023616	3
4.033536	4
3.026688	3
9.084672	9
3.02976	3
9.093888	9
6.065664	6
5.0572799999999996	5
5.0598399999999994	5
14.174719999999999	14
8.103936	8
3.0405119999999997	3
3.042048	3
7.101696	7
9.13536	9
3.046656	3
7.112448	7
6.099456	6
3.0512639999999998	3
4.0704	4
5.09056	5
3.055872	3
5.09568	5
7.137536	7
6.120959999999999	6
5.1033599999999995	5
4.0847359999999995	4
4.086784	4
7.155456	7
9.20448	9
10.23232	10
6.1424639999999995	6
6.145536	6
8.198144	8
7.176959999999999	7
3.0773759999999997	3
7.184127999999999	7
5.13408	5
3.081984	3
4.1113599999999995	4
5.14176	5
5.14432	5
5.1468799999999995	5
5.149439999999999	5
6.1823999999999995	6
5.15456	5
5.15712	5
1.031936	1
4.129792	4
2.0659199999999998	2
10.334719999999999	10
4.135936	4
7.241472	7
4.140032	4
6.21312	6
4.144128	4
4.146176	4
5.18528	5
3.112704	3
2.07616	2
7.270143999999999	7
3.1173119999999996	3
6.237696	6
1.040128	1
7.284479999999999	7
10.41152	10
1.041664	1
5.2108799999999995	5
3.1280639999999997	3
3.1296	3
5.21856	5
8.353792	8
4.1789439999999995	4
3.135744	3
4.18304	4
5.23136	5
7.327488	7
5.236479999999999	5
6.286848	6
9.43488	9
11.539968	11
8.400896	8
3.1534079999999998	3
10.5216	10
11.585023999999999	11
18.975744	18
5.27616	5
4.2250239999999994	4
12.68736	12
7.408128	7
13.771263999999999	13
7.422464	7
4.2455039999999995	4
8.4992	8
11.697664	11
6.3866879999999995	6
7.458304	7
13.864448	13
7.472639999999999	7
5.34272	5
6.417408	6
11.776512	11
10.71616	10
9.65376	9
8.589312	8
9.672191999999999	9
9.681408	9
12.920831999999999	12
10.7776	10
11.866624	11
10.798079999999999	10
11.889152	11
11.900416	11
3.24864	3
11.922944	11
8.679424	8
8.687616	8
11.956736	11
9.792	9
11.979263999999999	11
13.080575999999999	12
8.728576	8
9.828864	9
2.1862399999999997	2
10.94144	10
6.571008	6
7.673343999999999	7
5.486079999999999	5
3.29472	3
7.6948479999999995	7
11.00288	10
9.911807999999999	9
12.125696	11
5.5168	5
14.356992	13
9.948672	9
12.170752	11
9.967103999999999	9
5.5424	5
9.985536	9
3.331584	3
15.561727999999999	14
10.013183999999999	9
12.2496	11
13.375487999999999	12
13.387775999999999	12
5.58336	5
3.353088	3
4.47488	4
2.2394879999999997	2
11.20768	10
13.461504	12
7.859712	7
6.74304	6
6.749184	6
14.636543999999999	13
5.63456	5
6.767615999999999	6
12.41856	11
7.909888	7
7.917056	7
11.320319999999999	10
5.66528	5
9.07264	8
7.945728	7
10.225152	9
11.37152	10
5.69088	5
12.5312	11
9.121792	8
7.988735999999999	7
9.138176	8
11.43296	10
12.58752	11
20.616191999999998	18
10.317312	9
12.621312	11
11.48416	10
10.34496	9
11.50464	10
10.363392	9
8.067584	7
14.995968	13
11.5456	10
8.089088	7
12.722688	11
8.103424	7
3.475968	3
15.07584	13
11.60704	10
5.80864	5
4.651008	4
3.4913279999999998	3
8.153599999999999	7
2.331648	2
9.334783999999999	8
10.510848	9
4.675584	4
7.01952	6
8.196608	7
4.687872	4
10.556928	9
18.784256	16
10.57536	9
11.760639999999999	10
5.88544	5
4.712448	4
10.612224	9
4.7206399999999995	4
10.630656	9
10.639871999999999	9
3.549696	3
8.289792	7
13.038079999999999	11
7.117824	6
11.87328	10
7.130112	6
5.94688	5
3.5711999999999997	3
5.95712	5
3.5773439999999996	3
7.160832	6
7.166976	6
14.34624	12
9.572352	8
2.395136	2
5.99296	5
7.197696	6
13.20704	11
12.016639999999999	10
8.418816	7
4.814848	4
8.433152	7
6.0287999999999995	5
4.827135999999999	4
10.870272	9
4.835328	4
7.259136	6
4.84352	4
6.05952	5
4.851712	4
9.711616	8
4.859904	4
6.08	5
8.519167999999999	7
3.6541439999999996	3
7.314432	6
7.320576	6
7.32672	6
9.777152	8
7.339008	6
11.017728	9
8.576512	7
7.3574399999999995	6
13.499903999999999	11
4.913152	4
3.6879359999999997	3
8.612352	7
13.54496	11
6.161919999999999	5
12.33408	10
9.875456	8
8.648192	7
7.41888	6
2.475008	2
6.19264	5
6.19776	5
12.405759999999999	10
9.9328	8
6.21312	5
9.949183999999999	8
9.957376	8
7.474176	6
7.48032	6
13.725183999999999	11
7.492608	6
7.498752	6
7.504896	6
6.2592	5
11.275775999999999	9
3.7616639999999997	3
1.254912	1
10.047488	8
7.54176	6
2.515968	2
7.554048	6
11.340288	9
6.30528	5
6.3104	5
10.104832	8
2.528256	2
13.916672	11
7.597055999999999	6
2.5343999999999998	2
3.8046719999999996	3
7.615488	6
6.35136	5
5.085184	4
10.17856	8
6.36672	5
5.097472	4
5.101567999999999	4
1.276416	1
7.6646399999999995	6
2.556928	2
1.279488	1
6.402559999999999	5
6.40768	5
2.56512	2
12.83584	10
6.423039999999999	5
2.5712639999999998	2
5.146624	4
2.57536	2
2.5774079999999997	2
7.7383679999999995	6
6.45376	5
2.583552	2
7.756799999999999	6
2.5876479999999997	2
10.358784	8
9.071104	7
2.593792	2
6.489599999999999	5
1.2989439999999999	1
1.299968	1
3.902976	3
9.114112	7
6.5152	5
3.9121919999999997	3
5.220352	4
10.448896	8
6.535679999999999	5
9.157119999999999	7
3.927552	3
6.5510399999999995	5
9.178624	7
3.936768	3
6.5664	5
5.257216	4
5.261311999999999	4
5.265408	4
7.904255999999999	6
5.2736	4
5.277696	4
2.6408959999999997	2
7.928832	6
13.22496	10
5.29408	4
5.298176	4
7.953408	6
11.939328	9
5.310464	4
2.65728	2
11.966975999999999	9
10.645503999999999	8
9.321983999999999	7
7.996416	6
4.0012799999999995	3
8.008704	6
2.6716159999999998	2
8.020992	6
5.351424	4
4.01664	3
2.679808	2
2.681856	2
8.051712	6
5.371904	4
5.3759999999999994	4
6.7251199999999995	5
9.422336	7
6.73536	5
5.392384	4
12.14208	9
8.100864	6
5.404672	4
6.76096	5
2.706432	2
4.06272	3
8.131584	6
6.78144	5
2.7146239999999997	2
5.433344	4
8.15616	6
8.162303999999999	6
9.529855999999999	7
9.537023999999999	7
8.180736	6
4.09344	3
2.7310079999999997	2
13.66528	10
5.4702079999999995	4
4.105728	3
8.2176	6
4.1149439999999995	3
2.745344	2
6.86848	5
9.62304	7
5.502975999999999	4
6.883839999999999	5
13.77792	10
11.030528	8
12.41856	9
5.527552	4
9.680384	7
1.3839359999999998	1
8.309759999999999	6
2.7719679999999998	2
5.548032	4
5.552128	4
15.279615999999999	11
8.34048	6
6.95552	5
5.568512	4
4.179456	3
11.153407999999999	8
4.1856	3
8.377343999999999	6
5.588992	4
4.194815999999999	3
5.5971839999999995	4
2.80064	2
7.00672	5
4.207104	3
5.613568	4
9.830912	7
7.0272	5
9.845248	7
7.037439999999999	5
5.634048	4
8.457215999999999	6
7.0527999999999995	5
8.469503999999999	6
7.06304	5
4.240896	3
5.658624	4
7.078399999999999	5
5.6709119999999995	4
7.09376	5
8.518656	6
1.4207999999999998	1
2.843648	2
7.11424	5
5.695488	4
4.274687999999999	3
5.703679999999999	4
4.280832	3
4.283904	3
1.428992	1
10.010112	7
11.448319999999999	8
14.32064	10
5.732352	4
1.4341119999999998	1
1.435136	1
5.7446399999999995	4
4.311552	3
4.314624	3
5.756927999999999	4
10.081792	7
4.32384	3
4.326912	3
2.886656	2
5.777407999999999	4
4.3361279999999995	3
8.6784	6
5.789696	4
4.345344	3
2.8989439999999997	2
5.801984	4
1.45152	1
7.26272	5
5.814272	4
2.9091839999999998	2
10.189312	7
2.91328	2
2.9153279999999997	2
7.2934399999999995	5
5.838848	4
2.921472	2
7.3088	5
4.388351999999999	3
5.855232	4
5.859328	4
1.4658559999999998	1
2.93376	2
5.875712	4
8.819711999999999	6
2.9419519999999997	2
8.831999999999999	6
7.365119999999999	5
7.37024	5
2.950144	2
2.9521919999999997	2
10.339839999999999	7
5.912576	4
4.437504	3
4.440576	3
4.443648	3
4.44672	3
5.933056	4
7.42144	5
5.941248	4
11.890687999999999	8
4.462079999999999	3
4.465152	3
4.468224	3
4.471296	3
1.491456	1
4.47744	3
7.472639999999999	5
1.495552	1
4.4897279999999995	3
4.4928	3
2.997248	2
7.49824	5
1.500672	1
9.010176	6
7.513599999999999	5
1.503744	1
4.514304	3
3.011584	2
7.534079999999999	5
6.031359999999999	4
6.035456	4
4.5296639999999995	3
4.532736	3
6.047744	4
10.59072	7
7.56992	5
3.030016	2
4.548096	3
7.58528	5
9.10848	6
4.557312	3
1.520128	1
9.126911999999999	6
4.566528	3
7.616	5
3.048448	2
1.5262719999999999	1
9.163776	6
9.16992	6
7.646719999999999	5
3.060736	2
4.594176	3
1.532416	1
3.06688	2
10.741247999999999	7
1.535488	1
7.68256	5
3.075072	2
9.23136	6
7.69792	5
10.784256	7
3.083264	2
7.713279999999999	5
6.17472	4
1.5447039999999999	1
3.091456	2
4.640256	3
3.095552	2
6.1952	4
3.0996479999999997	2
3.101696	2
4.655616	3
3.1057919999999997	2
6.21568	4
6.2197759999999995	4
1.555968	1
4.670976	3
3.1160319999999997	2
7.7951999999999995	5
3.120128	2
6.244352	4
3.124224	2
3.1262719999999997	2
1.565184	1
6.264831999999999	4
1.567232	1
9.41568	6
4.7109119999999995	3
7.85664	5
3.144704	2
6.2935039999999995	4
1.5744	1
1.575424	1
6.305791999999999	4
9.464832	6
4.735488	3
7.9027199999999995	5
1.5815679999999999	1
4.747776	3
3.167232	2
3.1692799999999997	2
7.928319999999999	5
4.760064	3
1.587712	1
7.94368	5
4.76928	3
7.953919999999999	5
4.775424	3
4.778496	3
1.593856	1
6.383616	4
7.98464	5
6.391807999999999	4
4.796927999999999	3
6.3999999999999995	4
3.202048	2
4.806144	3
3.2061439999999997	2
3.208192	2
3.2102399999999998	2
9.636864	6
6.428672	4
3.2163839999999997	2
1.61024	1
4.833792	3
3.224576	2
4.839936	3
9.686016	6
3.23072	2
3.2327679999999996	2
3.234816	2
9.710592	6
1.619456	1
3.24096	2
4.8645119999999995	3
4.867584	3
3.249152	2
1.6256	1
1.6266239999999998	1
1.627648	1
4.886016	3
3.259392	2
4.89216	3
1.6317439999999999	1
4.8983039999999995	3
6.535168	4
3.2696319999999996	2
