1.841664	2
0.9213439999999999	1
0.921856	1
2.76864	3
0.923392	1
0.926464	1
1.854976	2
0.9279999999999999	1
2.785536	3
0.9295359999999999	1
0.930048	1
1.862144	2
1.865216	2
0.9336319999999999	1
0.934144	1
0.935168	1
0.93568	1
0.9361919999999999	1
2.8101119999999997	3
0.9372159999999999	1
1.87648	2
1.8775039999999998	2
2.819328	3
0.940288	1
1.8816	2
4.70656	5
0.941824	1
0.942336	1
0.94336	1
0.9438719999999999	1
1.888768	2
0.9454079999999999	1
1.8928639999999999	2
1.894912	2
2.8439039999999998	3
3.795968	4
0.9505279999999999	1
1.90208	2
1.905152	2
0.9530879999999999	1
1.9072	2
2.862336	3
1.9112959999999999	2
0.95616	1
0.956672	1
1.9143679999999998	2
0.957696	1
1.916416	2
2.877696	3
0.9597439999999999	1
1.920512	2
0.960768	1
0.9612799999999999	1
0.9623039999999999	1
1.925632	2
0.963328	1
1.9276799999999998	2
0.964352	1
2.894592	3
2.896128	3
1.9327999999999999	2
0.966912	1
1.9358719999999998	2
1.9379199999999999	2
2.908416	3
0.969984	1
2.911488	3
0.9715199999999999	1
1.944064	2
3.890176	4
0.973568	1
0.97408	1
2.9237759999999997	3
2.925312	3
0.9756159999999999	1
3.904512	4
1.95328	2
1.9543039999999998	2
0.977664	1
0.9781759999999999	1
1.957376	2
0.9797119999999999	1
1.960448	2
2.942208	3
2.948352	3
0.983296	1
2.951424	3
0.9848319999999999	1
0.985344	1
1.971712	2
0.9873919999999999	1
0.987904	1
3.953664	4
2.966784	3
0.98944	1
1.9799039999999999	2
1.981952	2
0.9914879999999999	1
3.968	4
0.992512	1
1.9860479999999998	2
1.9880959999999999	2
0.99456	1
0.995072	1
0.9955839999999999	1
1.9932159999999999	2
1.99424	2
0.997632	1
0.9981439999999999	1
2.995968	3
0.999168	1
1.9993599999999998	2
1.000192	1
2.001408	2
3.0036479999999997	3
1.001728	1
2.00448	2
1.003264	1
2.0085759999999997	2
1.0048	1
1.005312	1
2.011648	2
3.019008	3
1.006848	1
1.008896	1
1.0094079999999999	1
1.010432	1
3.032832	3
1.01248	1
1.013504	1
1.014016	1
1.0145279999999999	1
2.03008	2
2.0321279999999997	2
1.016576	1
1.017088	1
2.0352	2
2.036224	2
1.018624	1
4.076544	4
2.0392959999999998	2
1.02016	1
1.020672	1
2.044416	2
1.0227199999999999	1
2.046464	2
2.047488	2
3.0743039999999997	3
3.0773759999999997	3
1.0263039999999999	1
1.026816	1
1.027328	1
3.086592	3
1.0293759999999998	1
3.092736	3
1.031424	1
1.031936	1
1.032448	1
2.0659199999999998	2
1.033984	1
2.070016	2
1.03552	1
2.072064	2
2.073088	2
3.1111679999999997	3
2.075136	2
5.1903999999999995	5
2.078208	2
1.0396159999999999	1
2.080256	2
1.04064	1
2.0823039999999997	2
1.042176	1
2.085376	2
3.1296	3
1.043712	1
2.088448	2
2.0894719999999998	2
1.04576	1
1.0462719999999999	1
1.046784	1
1.047296	1
2.09664	2
3.147264	3
3.150336	3
3.1534079999999998	3
4.212736	4
2.108416	2
1.055232	1
4.2250239999999994	4
1.05728	1
2.116608	2
3.177984	3
2.120704	2
3.1872	3
5.31712	5
5.32224	5
3.1964159999999997	3
3.1994879999999997	3
1.06752	1
1.068544	1
1.0695679999999999	1
1.070592	1
2.14528	2
4.294656	4
2.1493759999999997	2
3.227136	3
4.306944	4
3.2332799999999997	3
4.315136	4
1.0798079999999999	1
1.080832	1
3.24864	3
1.083904	1
3.254784	3
1.085952	1
1.086976	1
2.178048	2
2.180096	2
1.091072	1
4.368384	4
3.27936	3
1.094144	1
2.190336	2
4.384768	4
5.4912	5
1.099264	1
1.100288	1
3.3039359999999998	3
4.409344	4
2.208768	2
1.105408	1
1.1064319999999999	1
3.32544	3
2.219008	2
3.331584	3
3.334656	3
1.112576	1
2.2272	2
4.462592	4
1.1166719999999999	1
5.58848	5
5.5935999999999995	5
3.359232	3
2.241536	2
4.487168	4
1.122816	1
2.24768	2
1.1248639999999999	1
3.3776639999999998	3
2.253824	2
1.12896	1
1.1299839999999999	1
1.131008	1
11.320319999999999	10
2.2661119999999997	2
1.13408	1
1.135104	1
4.548608	4
4.552703999999999	4
5.696	5
2.280448	2
4.564992	4
3.4268159999999996	3
3.429888	3
2.28864	2
5.726719999999999	5
2.292736	2
2.2968319999999998	2
4.59776	4
4.601856	4
1.1514879999999998	1
2.305024	2
1.153536	1
2.30912	2
3.466752	3
3.469824	3
3.472896	3
1.158656	1
3.47904	3
3.482112	3
2.3234559999999997	2
2.325504	2
1.163776	1
3.4943999999999997	3
3.4974719999999997	3
4.6673919999999995	4
1.167872	1
5.84448	5
1.1699199999999998	1
5.8547199999999995	5
3.515904	3
3.522048	3
1.1750399999999999	1
5.880319999999999	5
2.354176	2
1.178112	1
2.3603199999999998	2
3.543552	3
4.728832	4
1.1832319999999998	1
2.368512	2
2.37056	2
5.93152	5
4.749312	4
1.189376	1
3.5711999999999997	3
2.382848	2
4.769792	4
2.3869439999999997	2
1.194496	1
5.9776	5
1.196544	1
1.197568	1
3.595776	3
1.199616	1
2.40128	2
3.6049919999999998	3
2.405376	2
4.814848	4
1.204736	1
4.827135999999999	4
2.415616	2
1.208832	1
3.629568	3
2.42176	2
4.8476159999999995	4
1.212928	1
2.427904	2
1.216	1
1.218048	1
3.657216	3
2.44224	2
4.892672	4
3.672576	3
2.4504319999999997	2
1.22624	1
2.456576	2
1.229312	1
1.2303359999999999	1
3.69408	3
2.464768	2
1.2334079999999998	1
2.468864	2
4.9418239999999996	4
1.23648	1
4.950016	4
4.954111999999999	4
3.7186559999999997	3
1.240576	1
2.485248	2
2.4872959999999997	2
2.489344	2
3.737088	3
1.24672	1
1.247744	1
1.2487679999999999	1
1.249792	1
2.501632	2
2.5036799999999997	2
1.252864	1
3.7616639999999997	3
1.254912	1
2.511872	2
3.77088	3
2.515968	2
2.518016	2
3.780096	3
3.783168	3
1.2620799999999999	1
3.789312	3
3.7923839999999998	3
5.060607999999999	4
5.064704	4
1.268224	1
1.269248	1
1.2702719999999998	1
6.3564799999999995	5
2.54464	2
2.546688	2
6.37184	5
1.276416	1
3.8323199999999997	3
2.556928	2
2.558976	2
1.2805119999999999	1
1.28256	1
2.5671679999999997	2
2.569216	2
2.5712639999999998	2
6.43328	5
1.28768	1
1.289728	1
2.581504	2
6.45888	5
2.5876479999999997	2
2.591744	2
3.890688	3
1.2989439999999999	1
3.902976	3
3.9060479999999997	3
2.60608	2
5.216256	4
5.220352	4
2.612224	2
5.228543999999999	4
2.61632	2
3.927552	3
1.310208	1
2.622464	2
2.6245119999999997	2
3.93984	3
3.9429119999999998	3
2.632704	2
1.3173759999999999	1
1.319424	1
1.3204479999999998	1
2.642944	2
1.322496	1
1.32352	1
2.649088	2
1.3255679999999999	1
1.326592	1
3.9828479999999997	3
2.65728	2
3.9889919999999996	3
2.6613759999999997	2
1.331712	1
1.3337599999999998	1
1.334784	1
4.007423999999999	3
4.010496	3
1.337856	1
2.6777599999999997	2
1.339904	1
2.681856	2
1.341952	1
1.342976	1
4.032	3
4.0412159999999995	3
1.348096	1
4.047359999999999	3
1.350144	1
1.351168	1
2.706432	2
1.3542399999999999	1
2.710528	2
1.356288	1
5.429247999999999	4
4.0750079999999995	3
1.35936	1
2.720768	2
5.4497279999999995	4
1.363456	1
1.36448	1
2.7310079999999997	2
4.099584	3
2.737152	2
4.1088	3
5.482495999999999	4
1.371648	1
4.118016	3
2.747392	2
2.74944	2
2.7514879999999997	2
1.376768	1
2.755584	2
1.378816	1
4.13952	3
1.3808639999999999	1
1.381888	1
2.765824	2
4.151808	3
2.76992	2
5.5439359999999995	4
2.774016	2
4.164096	3
2.7781119999999997	2
1.39008	1
1.391104	1
5.568512	4
1.393152	1
2.7883519999999997	2
1.3952	1
1.396224	1
5.593088	4
1.3992959999999999	1
2.802688	2
2.806784	2
1.40544	1
2.812928	2
1.4074879999999999	1
2.817024	2
1.409536	1
1.41056	1
1.411584	1
1.414656	1
1.4156799999999998	1
1.416704	1
4.253184	3
2.837504	2
4.259328	3
1.4207999999999998	1
2.843648	2
4.2685439999999994	3
2.847744	2
1.4259199999999999	1
2.853888	2
2.857984	2
1.430016	1
1.4310399999999999	1
5.728256	4
1.433088	1
1.4341119999999998	1
1.435136	1
2.8723199999999998	2
4.311552	3
1.438208	1
1.440256	1
2.88256	2
2.884608	2
4.333056	3
2.890752	2
1.4464	1
1.450496	1
2.90304	2
2.907136	2
4.366848	3
1.45664	1
1.458688	1
5.838848	4
1.460736	1
2.92352	2
4.388351999999999	3
2.927616	2
1.464832	1
4.397568	3
2.93376	2
1.4679039999999999	1
1.468928	1
7.359999999999999	5
2.946048	2
1.474048	1
2.956288	2
1.479168	1
1.480192	1
2.9624319999999997	2
1.48224	1
1.483264	1
4.452864	3
2.970624	2
4.459008	3
2.97472	2
2.976768	2
2.9788159999999997	2
4.471296	3
5.965824	4
2.987008	2
1.4945279999999999	1
1.495552	1
1.4976	1
2.997248	2
4.498944	3
1.500672	1
1.5027199999999998	1
3.007488	2
3.011584	2
1.506816	1
1.5078399999999998	1
3.017728	2
3.019776	2
3.021824	2
4.535807999999999	3
3.0259199999999997	2
4.541952	3
3.030016	2
6.064127999999999	4
1.517056	1
3.0361599999999997	2
6.076416	4
3.040256	2
1.5211519999999998	1
3.0463999999999998	2
1.524224	1
1.525248	1
1.529344	1
3.060736	2
3.0627839999999997	2
1.532416	1
1.53344	1
4.6033919999999995	3
1.535488	1
3.075072	2
1.53856	1
1.5395839999999998	1
1.541632	1
4.627968	3
1.54368	1
3.0894079999999997	2
1.545728	1
1.547776	1
6.1952	4
1.5498239999999999	1
1.5528959999999998	1
6.2197759999999995	4
1.555968	1
3.120128	2
7.80544	5
3.124224	2
4.689407999999999	3
3.12832	2
3.130368	2
3.1324159999999996	2
7.841279999999999	5
1.56928	1
4.713984	3
3.144704	2
1.5744	1
4.726272	3
1.5764479999999998	1
1.577472	1
3.156992	2
1.57952	1
1.580544	1
1.582592	1
3.167232	2
3.175424	2
1.588736	1
4.76928	3
1.590784	1
1.592832	1
4.781568	3
1.595904	1
1.596928	1
6.404096	4
1.602048	1
4.809216	3
6.416384	4
1.6051199999999999	1
1.606144	1
3.214336	2
1.6081919999999998	1
3.218432	2
4.8307199999999995	3
1.612288	1
3.2266239999999997	2
1.614336	1
4.849152	3
3.234816	2
3.2368639999999997	2
1.62048	1
1.6215039999999998	1
3.2471039999999998	2
6.498304	4
1.6266239999999998	1
3.259392	2
4.8983039999999995	3
3.267584	2
1.6348159999999998	1
1.6368639999999999	1
1.638912	1
3.2798719999999997	2
1.64096	1
1.6419839999999999	1
3.288064	2
1.6450559999999999	1
1.64608	1
1.647104	1
4.9443839999999994	3
3.3003519999999997	2
1.6512	1
3.304448	2
1.6532479999999998	1
1.654272	1
1.6552959999999999	1
1.657344	1
1.6583679999999998	1
4.981248	3
1.66144	1
3.324928	2
1.6634879999999999	1
4.996608	3
1.6665599999999998	1
1.6686079999999999	1
1.669632	1
3.341312	2
1.672704	1
1.674752	1
3.351552	2
1.677824	1
3.359744	2
3.361792	2
1.683968	1
3.3699839999999996	2
5.058047999999999	3
1.6870399999999999	1
1.688064	1
1.6921599999999999	1
3.388416	2
3.3904639999999997	2
1.69728	1
1.6983039999999998	1
1.699328	1
3.402752	2
3.4048	2
1.7034239999999998	1
5.116416	3
1.706496	1
1.70752	1
6.838272	4
1.710592	1
3.423232	2
3.42528	2
1.720832	1
1.7218559999999998	1
3.44576	2
5.174784	3
1.725952	1
1.7269759999999998	1
1.728	1
1.729024	1
1.734144	1
3.4703359999999996	2
3.47648	2
3.478528	2
3.4805759999999997	2
3.482624	2
3.48672	2
3.4908159999999997	2
1.746432	1
1.747456	1
5.248512	3
5.254656	3
3.505152	2
3.5071999999999997	2
3.513344	2
1.7587199999999998	1
1.759744	1
1.7607679999999999	1
1.7638399999999999	1
1.764864	1
1.7689599999999999	1
3.539968	2
3.542016	2
1.7720319999999998	1
1.7740799999999999	1
1.775104	1
1.776128	1
1.781248	1
1.7822719999999999	1
3.566592	2
3.5706879999999996	2
3.572736	2
5.365247999999999	3
3.57888	2
3.5809279999999997	2
1.7955839999999998	1
1.796608	1
1.7986559999999998	1
3.603456	2
3.6075519999999996	2
3.6096	2
5.417472	3
1.807872	1
1.8088959999999998	1
1.80992	1
5.432831999999999	3
1.811968	1
1.8140159999999999	1
3.63008	2
5.448192	3
1.8170879999999998	1
5.454336	3
1.8191359999999999	1
3.64032	2
1.821184	1
1.8222079999999998	1
1.826304	1
1.8273279999999998	1
1.829376	1
1.8304	1
1.833472	1
1.836544	1
1.838592	1
1.839616	1
3.683328	2
1.8426879999999999	1
7.374848	4
1.846784	1
1.8488319999999998	1
1.849856	1
3.703808	2
1.854976	1
1.8559999999999999	1
1.858048	1
1.8590719999999998	1
1.860096	1
5.58336	3
1.862144	1
3.726336	2
1.86624	1
1.868288	1
1.8744319999999999	1
1.879552	1
3.761152	2
1.8816	1
1.883648	1
3.77344	2
3.78368	2
1.8928639999999999	1
1.893888	1
1.894912	1
1.8959359999999998	1
1.89696	1
3.8021119999999997	2
1.90208	1
5.709312	3
1.9061759999999999	1
1.9072	1
3.8184959999999997	2
3.820544	2
1.9143679999999998	1
5.746176	3
1.916416	1
1.9174399999999998	1
5.770752	3
3.851264	2
3.853312	2
1.928704	1
1.9307519999999998	1
1.9327999999999999	1
3.873792	2
1.9379199999999999	1
1.9409919999999998	1
1.9430399999999999	1
1.9461119999999998	1
1.94816	1
1.9491839999999998	1
1.950208	1
1.955328	1
3.9127039999999997	2
7.829504	4
1.9594239999999998	1
3.9229439999999998	2
1.96352	1
3.933184	2
1.9676159999999998	1
1.96864	1
1.9696639999999999	1
5.912064	3
1.97376	1
1.9747839999999999	1
1.976832	1
3.9557119999999997	2
1.97888	1
1.9799039999999999	1
1.9829759999999998	1
1.984	1
1.985024	1
1.98912	1
1.992192	1
1.9932159999999999	1
3.990528	2
1.997312	1
1.9993599999999998	1
6.010368	3
2.00448	1
2.0096	1
2.010624	1
6.034943999999999	3
2.013696	1
4.0314879999999995	2
2.016768	1
4.037631999999999	2
2.01984	1
2.020864	1
4.043776	2
2.022912	1
2.023936	1
2.025984	1
2.028032	1
2.03008	1
4.066304	2
4.076544	2
2.041344	1
4.0847359999999995	2
2.043392	1
2.046464	1
6.15168	3
2.0556799999999997	1
6.1762559999999995	3
2.062848	1
2.064896	1
2.0659199999999998	1
2.066944	1
4.135936	2
6.206976	3
2.07104	1
2.072064	1
2.073088	1
2.074112	1
2.075136	1
2.07616	1
2.080256	1
2.08128	1
2.083328	1
2.084352	1
2.0864	1
4.176896	2
2.0925439999999997	1
2.093568	1
4.189184	2
2.09664	1
2.1022719999999997	1
2.108416	1
4.220928	2
4.2250239999999994	2
2.11456	1
2.118656	1
2.120704	1
2.1248	1
2.126848	1
2.128896	1
4.261888	2
4.2659839999999996	2
8.54016	4
6.411264	3
4.286464	2
6.43584	3
6.441984	3
2.151424	1
6.4604159999999995	3
2.15552	1
8.638463999999999	4
2.161664	1
4.335616	2
2.169856	1
10.85952	5
4.347904	2
4.351999999999999	2
2.178048	1
4.360192	2
4.368384	2
4.3724799999999995	2
2.192384	1
4.388864	2
4.401152	2
2.2026239999999997	1
2.204672	1
2.20672	1
4.417536	2
2.210816	1
4.425727999999999	2
8.86784	4
2.219008	1
6.669312	3
4.450304	2
2.2272	1
4.458496	2
2.231296	1
15.633408	7
2.235392	1
4.47488	2
4.478975999999999	2
2.241536	1
4.487168	2
4.49536	2
2.2497279999999997	1
4.503552	2
6.767615999999999	3
2.25792	1
2.2599679999999998	1
2.262016	1
4.528128	2
2.2661119999999997	1
2.26816	1
2.272256	1
9.105407999999999	4
2.2784	1
2.2865919999999997	1
2.292736	1
2.29888	1
4.601856	2
6.9089279999999995	3
2.305024	1
4.614144	2
4.622336	2
9.252863999999999	4
9.261056	4
2.317312	1
6.95808	3
6.964224	3
2.3234559999999997	1
2.325504	1
2.327552	1
9.3184	4
4.663296	2
2.3336959999999998	1
4.671488	2
2.337792	1
4.679679999999999	2
4.683776	2
4.691968	2
2.348032	1
4.7001599999999994	2
9.408512	4
2.354176	1
2.356224	1
2.358272	1
4.7206399999999995	2
7.093248	3
2.3664639999999997	1
4.737024	2
2.372608	1
2.374656	1
4.753407999999999	2
2.378752	1
4.7616	2
2.382848	1
4.769792	2
2.388992	1
4.786176	2
4.790272	2
4.7943679999999995	2
4.798464	2
2.40128	1
2.4033279999999997	1
7.216127999999999	3
4.814848	2
7.228415999999999	3
7.23456	3
4.827135999999999	2
2.415616	1
2.417664	1
4.839424	2
7.26528	3
7.271424	3
7.277568	3
2.427904	1
2.429952	1
2.4340479999999998	1
4.872192	2
2.438144	1
2.4401919999999997	1
2.444288	1
2.446336	1
2.448384	1
2.4504319999999997	1
2.454528	1
2.456576	1
2.458624	1
4.9213439999999995	2
9.859072	4
2.4668159999999997	1
9.875456	4
2.4709119999999998	1
7.41888	3
7.425024	3
2.4770559999999997	1
4.958208	2
2.4832	1
9.940992	4
7.461888	3
9.965568	4
2.495488	1
2.499584	1
15.009792	6
5.007359999999999	2
5.011456	2
5.015552	2
5.019648	2
10.047488	4
10.055679999999999	4
5.031936	2
5.036032	2
7.560192	3
2.522112	1
7.57248	3
7.578624	3
2.528256	1
2.5303039999999997	1
5.064704	2
2.5343999999999998	1
7.609343999999999	3
2.538496	1
10.162175999999999	4
2.54464	1
5.093376	2
7.646208	3
2.5507839999999997	1
2.55488	1
2.556928	1
5.126144	2
2.5671679999999997	1
2.569216	1
2.5712639999999998	1
5.154815999999999	2
7.7383679999999995	3
5.163008	2
5.167104	2
2.5856	1
7.762944	3
5.179392	2
2.591744	1
2.59584	1
5.1957759999999995	2
13.00992	5
2.60608	1
2.608128	1
5.220352	2
2.612224	1
7.842816	3
7.855104	3
2.620416	1
5.244928	2
5.2490239999999995	2
7.87968	3
5.261311999999999	2
2.632704	1
2.6368	1
2.638848	1
2.6408959999999997	1
5.285888	2
7.94112	3
5.298176	2
2.6511359999999997	1
5.310464	2
2.6613759999999997	1
2.663424	1
10.661888	4
2.669568	1
13.368319999999999	5
10.711039999999999	4
8.039424	3
2.681856	1
5.367808	2
2.685952	1
16.128	6
2.690048	1
8.082431999999999	3
2.696192	1
5.3964799999999995	2
8.100864	3
10.809344	4
8.113152	3
8.119296	3
5.4169599999999996	2
8.137728	3
13.583359999999999	5
5.43744	2
2.722816	1
8.174591999999999	3
2.72896	1
2.7310079999999997	1
8.199168	3
5.4702079999999995	2
13.68576	5
8.2176	3
2.743296	1
2.745344	1
8.24832	3
5.502975999999999	2
5.507072	2
5.515264	2
11.03872	4
5.5234559999999995	2
8.291328	3
5.531648	2
2.76992	1
8.315904	3
2.774016	1
5.552128	2
8.334336	3
2.782208	1
5.568512	2
11.145216	4
5.576703999999999	2
5.584896	2
5.588992	2
2.7985919999999997	1
11.20256	4
5.605376	2
8.420352	3
8.426496	3
2.81088	1
5.638144	2
5.64224	2
2.8252159999999997	1
11.309056	4
2.8313599999999997	1
2.839552	1
2.8415999999999997	1
11.374592	4
5.691392	2
5.695488	2
5.703679999999999	2
5.707776	2
2.855936	1
2.857984	1
5.720064	2
5.7241599999999995	2
5.728256	2
5.732352	2
2.8682239999999997	1
2.8723199999999998	1
8.623104	3
5.752832	2
8.635392	3
2.880512	1
5.76512	2
8.653824	3
8.659968	3
8.666112	3
5.781504	2
11.5712	4
2.896896	1
8.702976	3
2.90304	1
2.9050879999999997	1
2.907136	1
8.727552	3
5.822464	2
8.73984	3
2.9153279999999997	1
2.917376	1
5.838848	2
11.685888	4
2.92352	1
5.8511359999999994	2
2.927616	1
8.788992	3
14.65856	5
2.93376	1
2.9358079999999998	1
2.937856	1
2.946048	1
5.900288	2
2.9521919999999997	1
8.86272	3
14.78144	5
5.920768	2
5.9248639999999995	2
8.89344	3
8.899583999999999	3
2.97472	1
5.953536	2
8.936448	3
8.942592	3
5.965824	2
8.95488	3
5.982208	2
5.9904	2
8.997888	3
3.001344	1
9.010176	3
3.007488	1
3.0095359999999998	1
3.013632	1
9.047039999999999	3
9.059327999999999	3
3.023872	1
6.051839999999999	2
12.111872	4
6.060032	2
12.136448	4
6.0723199999999995	2
6.076416	2
3.040256	1
3.0423039999999997	1
6.088704	2
3.0463999999999998	1
6.100992	2
6.105087999999999	2
3.054592	1
6.11328	2
3.058688	1
6.121472	2
3.0627839999999997	1
12.259328	4
3.06688	1
6.137855999999999	2
6.150144	2
9.237504	3
6.162432	2
6.166528	2
9.26208	3
6.178815999999999	2
12.365824	4
3.093504	1
9.286655999999999	3
12.398591999999999	4
3.103744	1
6.211583999999999	2
3.10784	1
6.223872	2
15.56992	5
6.232063999999999	2
6.23616	2
3.120128	1
3.122176	1
3.124224	1
3.1262719999999997	1
3.12832	1
6.260736	2
3.1324159999999996	1
3.134464	1
3.1365119999999997	1
3.13856	1
3.140608	1
6.289408	2
6.2935039999999995	2
9.452544	3
3.1528959999999997	1
9.464832	3
6.313984	2
6.31808	2
6.322176	2
6.3262719999999995	2
6.334464	2
6.338559999999999	2
3.1733759999999998	1
6.350848	2
9.532416	3
3.1795199999999997	1
3.181568	1
6.371328	2
3.1897599999999997	1
6.383616	2
15.96928	5
3.1959039999999996	1
3.197952	1
6.404096	2
3.204096	1
9.624576	3
3.2102399999999998	1
6.428672	2
6.432767999999999	2
6.436864	2
3.22048	1
3.222528	1
6.449152	2
3.2266239999999997	1
6.457344	2
3.2327679999999996	1
6.469632	2
6.4737279999999995	2
9.729023999999999	3
3.245056	1
3.2471039999999998	1
3.249152	1
3.2512	1
3.2532479999999997	1
6.510592	2
3.257344	1
3.259392	1
9.78432	3
9.790464	3
13.062144	4
6.535168	2
6.539263999999999	2
3.2737279999999997	1
3.277824	1
6.559743999999999	2
3.28192	1
3.2839679999999998	1
3.286016	1
19.752959999999998	6
6.588416	2
3.2962559999999996	1
6.596608	2
9.901055999999999	3
3.304448	1
3.3064959999999997	1
