2.022912	2
1.011968	1
3.0374399999999997	3
4.051968	4
1.013504	1
1.01504	1
1.015552	1
2.0321279999999997	2
2.0352	2
2.037248	2
1.02016	1
3.062016	3
2.043392	2
2.047488	2
3.072768	3
3.0743039999999997	3
2.05056	2
1.025792	1
1.0263039999999999	1
2.053632	2
2.054656	2
1.028352	1
1.028864	1
3.0881279999999998	3
3.089664	3
2.0608	2
4.123648	4
1.031424	1
2.064896	2
1.0329599999999999	1
2.066944	2
1.033984	1
2.0689919999999997	2
2.070016	2
1.036032	1
1.036544	1
2.075136	2
1.03808	1
2.077184	2
2.0792319999999997	2
2.080256	2
1.041664	1
2.084352	2
3.1280639999999997	3
2.087424	2
1.044224	1
3.1342079999999997	3
3.135744	3
1.04576	1
1.0462719999999999	1
1.046784	1
1.047296	1
4.196352	4
6.300672	6
6.3068159999999995	6
1.05216	1
2.106368	2
4.216832	4
3.165696	3
3.168768	3
3.17184	3
2.116608	2
2.118656	2
3.181056	3
3.184128	3
4.2496	4
3.1902719999999998	3
3.1933439999999997	3
1.0664959999999999	1
2.13504	2
2.137088	2
3.208704	3
4.282368	4
4.286464	4
3.21792	3
2.147328	2
5.3734399999999996	5
1.075712	1
4.31104	4
2.157568	2
3.2394239999999996	3
2.161664	2
3.245568	3
4.331519999999999	4
3.251712	3
3.254784	3
5.42976	5
4.347904	4
2.1759999999999997	2
1.089024	1
3.2701439999999997	3
2.182144	2
4.368384	4
4.3724799999999995	4
4.376576	4
4.380672	4
4.384768	4
1.097216	1
1.0982399999999999	1
3.297792	3
3.300864	3
5.5065599999999995	5
2.204672	2
4.41344	4
2.208768	2
7.737856	7
2.214912	2
6.65088	6
2.219008	2
3.331584	3
3.334656	3
4.450304	4
3.3407999999999998	3
4.458496	4
4.462592	4
3.3500159999999997	3
5.58848	5
4.47488	4
5.59872	5
6.724608	6
1.121792	1
5.6140799999999995	5
3.37152	3
2.2497279999999997	2
2.251776	2
2.253824	2
2.255872	2
4.51584	4
2.262016	2
3.396096	3
2.2661119999999997	2
4.53632	4
6.810624	6
3.408384	3
4.548608	4
10.243584	9
4.5568	4
3.4206719999999997	3
2.282496	2
1.142272	1
3.43296	3
2.290688	2
9.179136	8
2.2968319999999998	2
3.44832	3
8.053248	7
4.605951999999999	4
5.76256	5
1.153536	1
3.4636799999999996	3
2.311168	2
3.469824	3
6.945792	6
2.317312	2
3.47904	3
2.321408	2
4.6469119999999995	4
1.162752	1
4.655104	4
1.1648	1
3.4974719999999997	3
1.1668479999999999	1
1.167872	1
2.337792	2
1.1699199999999998	1
2.341888	2
3.515904	3
5.86496	5
7.044096	6
1.1750399999999999	1
2.352128	2
3.5312639999999997	3
4.712448	4
2.358272	2
1.1801599999999999	1
2.362368	2
3.546624	3
7.099392	6
2.368512	2
1.18528	1
2.372608	2
5.93664	5
4.753407999999999	4
4.757504	4
3.5711999999999997	3
2.382848	2
4.769792	4
2.3869439999999997	2
2.388992	2
2.39104	2
2.393088	2
2.395136	2
2.3971839999999998	2
2.399232	2
3.6049919999999998	3
1.202688	1
6.01856	5
2.409472	2
3.61728	3
1.2067839999999999	1
3.623424	3
1.208832	1
4.839424	4
7.26528	6
1.2119039999999999	1
1.212928	1
2.427904	2
2.429952	2
1.216	1
2.4340479999999998	2
2.436096	2
3.657216	3
6.10048	5
2.44224	2
6.11072	5
2.446336	2
4.896768	4
3.675648	3
4.90496	4
1.227264	1
4.913152	4
1.229312	1
3.6910079999999996	3
6.1568	5
4.929536	4
3.700224	3
4.937728	4
3.706368	3
2.47296	2
3.712512	3
1.2385279999999999	1
1.239552	1
3.7217279999999997	3
4.9664	4
2.485248	2
4.9745919999999995	4
2.489344	2
3.737088	3
4.98688	4
4.9950719999999995	4
2.499584	2
1.250816	1
2.5036799999999997	2
5.011456	4
6.2694399999999995	5
5.019648	4
1.255936	1
5.027839999999999	4
5.031936	4
2.518016	2
1.260032	1
6.30528	5
3.78624	3
2.526208	2
6.32576	5
5.064704	4
3.8015999999999996	3
3.8046719999999996	3
2.538496	2
1.2702719999999998	1
3.813888	3
2.54464	2
1.273344	1
2.548736	2
7.652352	6
3.8292479999999998	3
1.27744	1
7.670783999999999	6
2.558976	2
3.8415359999999996	3
3.844608	3
1.28256	1
5.134335999999999	4
3.853824	3
3.856896	3
2.573312	2
3.86304	3
3.8661119999999998	3
2.579456	2
1.290752	1
2.583552	2
5.1712	4
2.5876479999999997	2
3.884544	3
5.183488	4
2.593792	2
3.89376	3
5.199872	4
2.601984	2
3.9060479999999997	3
3.9091199999999997	3
5.216256	4
9.135615999999999	7
3.918336	3
6.5408	5
1.309184	1
6.5510399999999995	5
5.244928	4
1.3122559999999999	1
1.314304	1
5.261311999999999	4
3.9490559999999997	3
3.9521279999999996	3
1.3184	1
6.597119999999999	5
7.922688	6
3.964416	3
7.934976	6
5.29408	4
5.298176	4
3.976704	3
1.326592	1
5.310464	4
7.971839999999999	6
1.329664	1
6.65344	5
5.326848	4
2.665472	2
1.3337599999999998	1
1.334784	1
1.3358079999999999	1
5.347328	4
4.01664	3
5.363712	4
2.683904	2
4.028928	3
4.032	3
4.0350719999999995	3
4.038144	3
4.0412159999999995	3
2.696192	2
4.047359999999999	3
1.350144	1
1.351168	1
1.3521919999999998	1
6.76608	5
1.3542399999999999	1
1.355264	1
6.78144	5
2.7146239999999997	2
4.0750079999999995	3
4.07808	3
4.0811519999999994	3
5.445632	4
5.4497279999999995	4
6.817279999999999	5
5.45792	4
4.096512	3
2.733056	2
1.3675519999999999	1
4.105728	3
2.7392	2
6.85312	5
1.371648	1
4.118016	3
4.121087999999999	3
1.37472	1
1.3757439999999999	1
1.376768	1
4.133376	3
1.378816	1
2.75968	2
4.142592	3
5.527552	4
4.1487359999999995	3
2.7678719999999997	2
4.1548799999999995	3
8.315904	6
2.774016	2
4.164096	3
13.890559999999999	10
6.950399999999999	5
1.391104	1
4.179456	3
4.182528	3
2.7904	2
4.1886719999999995	3
1.397248	1
2.796544	2
2.7985919999999997	2
7.0016	5
4.204032	3
1.4023679999999998	1
4.210176	3
2.8088319999999998	2
5.62176	4
5.629951999999999	4
4.225536	3
5.638144	4
1.41056	1
1.411584	1
8.475648	6
2.827264	2
1.414656	1
5.662719999999999	4
4.250112	3
4.253184	3
2.837504	2
1.419776	1
1.4207999999999998	1
1.422848	1
5.695488	4
5.699584	4
7.1296	5
7.13472	5
1.427968	1
2.857984	2
1.430016	1
2.8620799999999997	2
7.16032	5
2.866176	2
2.8682239999999997	2
4.305408	3
1.4361599999999999	1
4.311552	3
4.314624	3
2.8784639999999997	2
2.880512	2
1.44128	1
2.884608	2
2.8887039999999997	2
2.890752	2
2.8928	2
5.789696	4
4.345344	3
2.8989439999999997	2
2.900992	2
4.35456	3
1.453568	1
4.366848	3
1.45664	1
8.745984	6
2.917376	2
4.379136	3
2.921472	2
4.38528	3
7.3139199999999995	5
7.32416	5
4.397568	3
1.46688	1
11.743231999999999	8
7.34464	5
2.939904	2
4.412928	3
1.472	1
4.419072	3
5.900288	4
5.904383999999999	4
4.43136	3
1.478144	1
2.958336	2
4.440576	3
2.9624319999999997	2
5.92896	4
2.966528	2
5.937151999999999	4
2.970624	2
10.404352	7
7.4368	5
8.930304	6
2.980864	2
4.474368	3
7.4624	5
5.974016	4
7.472639999999999	5
2.991104	2
2.993152	2
2.9952	2
2.997248	2
2.9992959999999997	2
3.001344	2
7.50848	5
4.50816	3
9.022464	6
1.5047679999999999	1
1.505792	1
10.547711999999999	7
4.5235199999999995	3
1.509888	1
4.532736	3
4.535807999999999	3
3.027968	2
7.5750399999999996	5
4.548096	3
1.517056	1
7.59552	5
9.120768	6
1.5211519999999998	1
6.088704	4
7.616	5
1.525248	1
9.157632	6
4.581888	3
3.05664	2
4.588032	3
1.530368	1
6.1255679999999995	4
4.597248	3
4.60032	3
1.5344639999999998	1
1.535488	1
1.5365119999999999	1
3.075072	2
1.53856	1
4.618752	3
1.540608	1
3.083264	2
7.713279999999999	5
6.17472	4
7.72352	5
3.091456	2
4.640256	3
1.547776	1
4.6464	3
3.0996479999999997	2
1.550848	1
4.655616	3
14.003712	9
3.113984	2
3.1160319999999997	2
9.354239999999999	6
3.120128	2
10.927615999999999	7
10.941951999999999	7
6.260736	4
4.698624	3
7.83616	5
1.56928	1
4.7109119999999995	3
4.713984	3
1.572352	1
6.2935039999999995	4
3.1488	2
9.452544	6
6.305791999999999	4
3.154944	2
6.330368	4
3.167232	2
1.5846399999999998	1
1.585664	1
4.760064	3
6.350848	4
3.177472	2
6.359039999999999	4
6.363136	4
4.775424	3
1.592832	1
1.593856	1
4.78464	3
7.97952	5
14.372352	9
1.5979519999999998	1
6.395904	4
3.1999999999999997	2
11.207168	7
8.01024	5
3.2061439999999997	2
4.812288	3
1.6051199999999999	1
4.818432	3
6.428672	4
3.218432	2
3.22048	2
4.833792	3
3.224576	2
6.453247999999999	4
9.686016	6
4.84608	3
8.08192	5
6.469632	4
4.855296	3
4.858368	3
3.24096	2
9.729023999999999	6
3.245056	2
1.6235519999999999	1
1.624576	1
8.128	5
6.506495999999999	4
8.13824	5
3.259392	2
3.2634879999999997	2
3.267584	2
6.539263999999999	4
4.90752	3
4.910591999999999	3
3.275776	2
3.277824	2
8.199679999999999	5
3.28192	2
9.851904	6
3.288064	2
8.2304	5
4.941312	3
3.298304	2
9.901055999999999	6
3.3024	2
6.608896	4
3.3064959999999997	2
4.962816	3
3.3105919999999998	2
3.31264	2
8.286719999999999	5
4.975104	3
9.956351999999999	6
8.30208	5
3.32288	2
3.324928	2
4.990463999999999	3
8.32256	5
4.996608	3
1.6665599999999998	1
3.335168	2
11.680256	7
1.669632	1
3.341312	2
6.686719999999999	4
3.349504	2
1.675776	1
3.3535999999999997	2
5.033472	3
8.39424	5
3.359744	2
1.680896	1
8.4096	5
5.048832	3
5.0519039999999995	3
1.6849919999999998	1
5.058047999999999	3
6.752256	4
5.067264	3
1.6901119999999998	1
3.382272	2
6.7686399999999995	4
1.693184	1
3.388416	2
8.47616	5
3.392512	2
3.39456	2
3.3966079999999996	2
3.402752	2
1.7024	1
1.7034239999999998	1
6.817792	4
6.8218879999999995	4
3.412992	2
5.12256	3
5.1256319999999995	3
6.838272	4
3.421184	2
1.711616	1
1.71264	1
1.7136639999999999	1
5.144064	3
5.147136	3
3.4334719999999996	2
3.43552	2
10.312704	6
13.758464	8
5.162496	3
1.72288	1
5.171711999999999	3
10.349568	6
3.451904	2
6.907903999999999	4
8.639999999999999	5
8.64512	5
1.731072	1
1.7320959999999999	1
3.46624	2
5.202432	3
3.4703359999999996	2
5.208576	3
1.7372159999999999	1
8.6912	5
6.957056	4
8.70144	5
5.223936	3
6.9693439999999995	4
5.23008	3
3.488768	2
3.4908159999999997	2
1.746432	1
6.989824	4
6.993919999999999	4
1.749504	1
3.5010559999999997	2
5.254656	3
1.752576	1
5.2608	3
5.263872	3
3.5112959999999998	2
5.270016	3
3.515392	2
1.7587199999999998	1
1.759744	1
10.564608	6
7.047168	4
8.814079999999999	5
7.055359999999999	4
5.294592	3
7.063552	4
1.7669119999999998	1
1.767936	1
1.769984	1
8.855039999999999	5
3.5440639999999997	2
5.3191679999999995	3
3.5481599999999998	2
3.550208	2
5.328384	3
7.108607999999999	4
7.112704	4
8.895999999999999	5
1.780224	1
8.90624	5
1.7822719999999999	1
3.566592	2
7.13728	4
1.7853439999999998	1
7.145472	4
3.5747839999999997	2
1.788416	1
7.15776	4
3.5809279999999997	2
7.165952	4
5.377536	3
1.793536	1
7.17824	4
7.182335999999999	4
1.796608	1
7.190528	4
7.194623999999999	4
1.79968	1
1.8007039999999999	1
1.801728	1
3.605504	2
5.411328	3
3.6096	2
3.6116479999999997	2
7.227392	4
12.655104	7
5.4266879999999995	3
5.42976	3
3.6218879999999998	2
1.811968	1
1.812992	1
5.442048	3
1.81504	1
7.264256	4
1.8170879999999998	1
1.818112	1
1.8191359999999999	1
5.46048	3
3.642368	2
5.4666239999999995	3
5.469696	3
1.8242559999999999	1
5.47584	3
16.436736	9
7.309311999999999	4
10.970112	6
7.317504	4
3.6608	2
5.494272	3
3.6648959999999997	2
5.5004159999999995	3
5.503488	3
5.5065599999999995	3
1.836544	1
1.8375679999999999	1
3.677184	2
5.518847999999999	3
7.362559999999999	4
5.524992	3
7.3707519999999995	4
9.21856	5
5.534208	3
11.07456	6
3.693568	2
7.391232	4
3.6976639999999996	2
7.399424	4
1.8508799999999999	1
3.703808	2
5.558784	3
1.8539519999999998	1
3.709952	2
1.8559999999999999	1
1.857024	1
5.5741439999999995	3
3.7181439999999997	2
5.5802879999999995	3
5.58336	3
9.31584	5
3.730432	2
11.19744	6
9.336319999999999	5
3.736576	2
9.34656	5
3.740672	2
7.48544	4
5.617152	3
3.746816	2
7.4977279999999995	4
1.875456	1
7.50592	4
5.632512	3
5.635584	3
11.277312	6
3.761152	2
9.408	5
3.7652479999999997	2
5.6540159999999995	3
5.657088	3
9.4336	5
3.7754879999999997	2
11.332607999999999	6
5.669376	3
9.45408	5
3.78368	2
5.678592	3
7.575552	4
11.369472	6
9.47968	5
1.89696	1
13.285888	7
3.7980159999999996	2
7.600128	4
3.80416	2
1.903104	1
3.8082559999999996	2
9.52576	5
11.437056	6
11.4432	6
3.816448	2
1.9092479999999998	1
3.820544	2
1.9112959999999999	1
1.91232	1
1.913344	1
3.8287359999999997	2
5.746176	3
5.749248	3
1.9174399999999998	1
3.836928	2
1.9194879999999999	1
7.682048	4
3.843072	2
5.7676799999999995	3
9.61792	5
1.9246079999999999	1
5.776896	3
5.779967999999999	3
3.8553599999999997	2
7.714816	4
1.9297279999999999	1
1.931776	1
5.7984	3
3.867648	2
5.804544	3
3.8717439999999996	2
5.810688	3
5.816832	3
9.69984	5
3.8819839999999997	2
11.652096	6
7.7721599999999995	4
13.608448	7
5.835264	3
1.9461119999999998	1
13.629952	7
11.68896	6
7.796735999999999	4
1.950208	1
9.75616	5
5.856768	3
1.95328	1
3.9086079999999996	2
7.821312	4
5.869056	3
7.829504	4
5.8751999999999995	3
3.9188479999999997	2
1.960448	1
1.9614719999999999	1
3.924992	2
5.89056	3
7.858175999999999	4
5.896704	3
11.799552	6
9.83808	5
7.87456	4
5.908992	3
5.912064	3
5.9151359999999995	3
3.94752	2
11.848704	6
7.903232	4
3.953664	2
5.933568	3
5.93664	3
1.9799039999999999	1
11.885568	6
1.981952	1
1.9829759999999998	1
1.984	1
1.985024	1
3.9720959999999996	2
5.961215999999999	3
3.97824	2
13.931007999999999	7
5.973504	3
1.992192	1
9.96608	5
7.97696	4
1.9962879999999998	1
9.986559999999999	5
1.998336	1
1.9993599999999998	1
2.000384	1
4.002816	2
6.007295999999999	3
4.006912	2
2.00448	1
4.0110079999999995	2
2.006528	1
6.022656	3
6.025728	3
10.05312	5
2.011648	1
10.06336	5
6.041087999999999	3
2.01472	1
4.0314879999999995	2
6.050304	3
6.053376	3
8.075263999999999	4
2.01984	1
8.083456	4
6.065664	3
10.114559999999999	5
4.047872	2
8.09984	4
2.025984	1
4.054016	2
6.084096	3
2.0290559999999997	1
4.06016	2
4.062208	2
8.128511999999999	4
12.198912	6
6.1025279999999995	3
6.1056	3
12.217343999999999	6
2.037248	1
6.114815999999999	3
8.157183999999999	4
4.08064	2
20.413439999999998	10
2.0423679999999997	1
4.086784	2
6.133248	3
4.090879999999999	2
2.046464	1
2.047488	1
6.145536	3
4.099072	2
2.05056	1
8.206336	4
4.1052159999999995	2
4.107264	2
4.109312	2
6.170112	3
6.173184	3
8.235007999999999	4
6.179328	3
6.1823999999999995	3
8.247296	4
8.251392	4
10.32448	5
2.0659199999999998	1
8.267776	4
4.135936	2
2.070016	1
2.07104	1
4.144128	2
8.292352	4
4.148224	2
10.37568	5
8.30464	4
4.154368	2
6.234623999999999	3
10.39616	5
8.321024	4
8.32512	4
16.658431999999998	8
6.2499839999999995	3
16.674816	8
4.170752	2
6.2592	3
4.174848	2
2.088448	1
6.268415999999999	3
2.090496	1
10.4576	5
6.277632	3
8.374272	4
2.094592	1
8.382463999999999	4
6.2899199999999995	3
10.490879999999999	5
23.102463999999998	11
6.3068159999999995	3
8.41728	4
10.531839999999999	5
16.867328	8
16.883712	8
12.675072	6
12.68736	6
16.932864	8
12.711936	6
6.362112	3
16.982015999999998	8
8.4992	4
8.507392	4
12.773375999999999	6
23.440383999999998	11
19.196928	9
10.6752	5
14.959615999999999	7
4.278271999999999	2
6.423552	3
6.429696	3
6.43584	3
6.441984	3
4.2987519999999995	2
12.908544	6
23.688191999999997	11
15.08864	7
17.260544	8
6.478847999999999	3
8.646656	4
6.491136	3
15.160319999999999	7
6.503424	3
8.679424	4
8.687616	4
6.521856	3
8.703999999999999	4
8.712192	4
13.080575999999999	6
21.82144	10
10.92096	5
10.931199999999999	5
4.376576	2
8.761344	4
13.154304	6
6.583296	3
19.76832	9
15.389695999999999	7
19.805184	9
19.823615999999998	9
13.228031999999999	6
8.82688	4
4.417536	2
11.054079999999999	5
11.06432	5
11.07456	5
4.43392	2
4.438016	2
8.884224	4
17.784831999999998	8
11.12576	5
8.9088	4
15.604735999999999	7
6.693887999999999	3
26.800127999999997	12
13.412352	6
22.374399999999998	10
11.19744	5
8.966144	4
17.948672	8
6.736896	3
15.733759999999998	7
13.498368	6
15.762431999999999	7
9.015296	4
13.535231999999999	6
6.773759999999999	3
15.819776	7
13.572096	6
18.112512	8
11.33056	5
13.60896	6
27.242496	12
11.361279999999999	5
22.74304	10
11.38176	5
6.8351999999999995	3
34.20672	15
15.977471999999999	7
9.138176	4
4.5731839999999995	2
9.15456	4
9.162752	4
16.049152	7
18.358272	8
16.077824	7
2.29888	1
9.203712	4
16.120832	7
6.915071999999999	3
13.842431999999999	6
13.854719999999999	6
9.244672	4
9.252863999999999	4
9.261056	4
11.586559999999999	5
13.91616	6
16.249855999999998	7
9.293823999999999	4
18.604032	8
6.9826559999999995	3
11.648	5
9.326592	4
21.003263999999998	9
9.342976	4
21.040128	9
9.359359999999999	4
9.367552	4
14.063616	6
2.345984	1
9.392128	4
21.15072	9
4.704256	2
7.0625279999999995	3
2.356224	1
11.79136	5
14.161919999999999	6
11.81184	5
21.279743999999997	9
11.83232	5
16.579584	7
7.11168	3
18.980864	8
7.123968	3
21.390335999999998	9
9.515008	4
19.0464	8
9.531392	4
7.154687999999999	3
11.934719999999999	5
16.722944	7
11.9552	5
14.358528	6
9.580544	4
9.588735999999999	4
14.395392	6
9.60512	4
12.016639999999999	5
12.02688	5
12.03712	5
24.09472	10
19.29216	8
9.654271999999999	4
7.246848	3
4.835328	2
21.777407999999998	9
19.37408	8
19.390463999999998	8
9.703424	4
21.851136	9
19.439616	8
17.024	7
14.604287999999999	6
12.18048	5
14.628864	6
19.521535999999998	8
14.65344	6
14.665728	6
9.785344	4
14.690304	6
34.306048	14
17.16736	7
12.272639999999999	5
9.826304	4
7.375871999999999	3
