1.4894079999999998	2
0.745216	1
2.982912	4
2.23872	3
0.746752	1
2.991104	4
1.496576	2
1.4976	2
2.2479359999999997	3
0.7498239999999999	1
1.500672	2
2.252544	3
0.7513599999999999	1
2.255616	3
0.7523839999999999	1
1.505792	2
2.260224	3
0.7539199999999999	1
0.754432	1
0.754944	1
0.755456	1
3.023872	4
1.5129599999999999	2
0.757504	1
1.5160319999999998	2
0.758528	1
0.7590399999999999	1
1.519104	2
2.280192	3
3.0423039999999997	4
1.522176	2
0.7615999999999999	1
0.762624	1
2.289408	3
1.527296	2
0.76416	1
2.294016	3
3.060736	4
0.7656959999999999	1
2.298624	3
1.53344	2
1.535488	2
1.5365119999999999	2
0.768768	1
3.07712	4
0.770304	1
0.770816	1
0.77184	1
1.5447039999999999	2
2.3185919999999998	3
3.8668799999999997	5
0.773888	1
2.3232	3
1.5498239999999999	2
1.550848	2
0.775936	1
0.7764479999999999	1
0.77696	1
3.1098879999999998	4
0.777984	1
0.7790079999999999	1
2.3385599999999998	3
0.780032	1
2.3416319999999997	3
0.781056	1
1.56416	2
0.783616	1
0.7841279999999999	1
1.56928	2
2.356992	3
1.572352	2
0.7866879999999999	1
0.7872	1
1.575424	2
0.7882239999999999	1
0.788736	1
0.789248	1
1.57952	2
1.580544	2
0.7907839999999999	1
1.582592	2
2.37696	3
2.3784959999999997	3
1.5866879999999999	2
0.793856	1
0.794368	1
0.7948799999999999	1
1.590784	2
2.387712	3
2.39232	3
2.393856	3
0.798464	1
1.5979519999999998	2
1.598976	2
0.7999999999999999	1
0.800512	1
2.403072	3
1.604096	2
1.6051199999999999	2
3.212288	4
0.803584	1
1.6081919999999998	2
0.804608	1
1.611264	2
2.4184319999999997	3
3.2327679999999996	4
0.808704	1
1.6184319999999999	2
3.238912	4
4.86144	6
0.8107519999999999	1
2.433792	3
0.8117759999999999	1
1.624576	2
3.2512	4
4.06656	5
0.813824	1
1.628672	2
0.81536	1
3.2634879999999997	4
1.632768	2
1.633792	2
0.8174079999999999	1
1.63584	2
2.4552959999999997	3
0.818944	1
1.638912	2
3.28192	4
0.8209919999999999	1
2.464512	3
1.644032	2
2.467584	3
0.82304	1
0.823552	1
1.6481279999999998	2
0.824576	1
0.8250879999999999	1
0.8256	1
1.652224	2
0.8266239999999999	1
2.481408	3
2.482944	3
0.82816	1
0.828672	1
2.487552	3
2.4890879999999997	3
0.830208	1
0.831232	1
2.4952319999999997	3
1.664512	2
2.504448	3
1.670656	2
0.8358399999999999	1
1.672704	2
0.8368639999999999	1
0.837376	1
1.675776	2
2.5152	3
0.838912	1
1.678848	2
1.679872	2
1.680896	2
1.6819199999999999	2
1.682944	2
3.367936	4
1.6849919999999998	2
2.5290239999999997	3
0.8435199999999999	1
0.844032	1
1.689088	2
0.8450559999999999	1
1.691136	2
2.53824	3
1.693184	2
1.694208	2
1.6952319999999999	2
0.8491519999999999	1
0.849664	1
5.101056	6
2.5520639999999997	3
4.256	5
0.8517119999999999	1
3.408896	4
1.7054719999999999	2
2.559744	3
0.85376	1
0.8542719999999999	1
0.854784	1
1.711616	2
1.71264	2
1.7136639999999999	2
0.857344	1
0.857856	1
0.8583679999999999	1
4.2943999999999996	5
0.8593919999999999	1
3.439616	4
1.720832	2
1.7218559999999998	2
3.44576	4
0.8619519999999999	1
0.862464	1
0.862976	1
2.590464	3
0.864	1
1.729024	2
1.730048	2
1.731072	2
0.86656	1
4.3379199999999996	5
2.604288	3
0.8686079999999999	1
3.47648	4
4.34816	5
2.610432	3
1.741312	2
0.8711679999999999	1
2.616576	3
0.8727039999999999	1
3.492864	4
2.621184	3
1.749504	2
1.7505279999999999	2
4.37888	5
3.505152	4
0.8767999999999999	1
3.509248	4
0.8778239999999999	1
0.878336	1
1.757696	2
0.8793599999999999	1
1.759744	2
0.8803839999999999	1
3.523584	4
2.644224	3
0.8819199999999999	1
3.529728	4
4.41472	5
2.650368	3
0.8844799999999999	1
2.658048	3
0.886528	1
3.5481599999999998	4
0.887552	1
0.888064	1
2.665728	3
0.889088	1
0.8896	1
0.890112	1
1.781248	2
3.566592	4
1.78432	2
0.8926719999999999	1
4.46592	5
1.788416	2
1.78944	2
2.685696	3
3.582976	4
1.7925119999999999	2
0.896768	1
1.79456	2
2.694912	3
2.6964479999999997	3
3.5973119999999996	4
3.59936	4
1.8007039999999999	2
3.603456	4
1.802752	2
1.8037759999999998	2
3.6096	4
0.9029119999999999	1
3.613696	4
5.423616	6
1.8088959999999998	2
1.80992	2
4.52736	5
1.811968	2
5.438975999999999	6
4.5350399999999995	5
0.908032	1
1.8170879999999998	2
1.818112	2
1.8191359999999999	2
2.73024	3
1.821184	2
1.8222079999999998	2
2.734848	3
0.9121279999999999	1
4.5632	5
3.6546559999999997	4
4.57088	5
1.829376	2
2.7456	3
2.747136	3
1.8324479999999999	2
1.833472	2
4.5888	5
2.754816	3
2.7563519999999997	3
3.677184	4
1.839616	2
1.8406399999999998	2
3.683328	4
1.8426879999999999	2
2.765568	3
1.844736	2
1.8457599999999998	2
2.7701759999999997	3
2.771712	3
3.6976639999999996	4
4.624639999999999	5
3.7017599999999997	4
0.925952	1
1.852928	2
4.63744	5
4.64	5
3.714048	4
1.858048	2
0.9295359999999999	1
0.930048	1
5.586431999999999	6
1.8641919999999998	2
4.66304	5
1.86624	2
2.800896	3
2.802432	3
1.8693119999999999	2
3.740672	4
3.74272	4
1.8723839999999998	2
0.936704	1
0.9372159999999999	1
1.875456	2
0.93824	1
2.816256	3
2.817792	3
2.819328	3
3.761152	4
3.7632	4
4.70656	5
2.825472	3
1.884672	2
3.7713919999999996	4
2.8300799999999997	3
0.9438719999999999	1
1.888768	2
3.779584	4
1.8908159999999998	2
2.83776	3
2.840832	3
4.73728	5
4.73984	5
3.795968	4
1.8990079999999998	2
2.8500479999999997	3
4.7526399999999995	5
3.80416	4
2.854656	3
2.856192	3
1.9061759999999999	2
5.7216	6
5.724672	6
5.7277439999999995	6
2.865408	3
4.778239999999999	5
0.95616	1
1.913344	2
0.9571839999999999	1
1.915392	2
4.79104	5
1.9174399999999998	2
4.7961599999999995	5
1.9194879999999999	2
3.841024	4
4.80384	5
4.8064	5
2.885376	3
3.8492159999999997	4
1.925632	2
2.8899839999999997	3
3.8553599999999997	4
0.9648639999999999	1
0.9653759999999999	1
3.863552	4
2.8992	3
3.867648	4
2.902272	3
5.8076159999999994	6
0.968448	1
3.8758399999999997	4
2.908416	3
1.9409919999999998	2
1.942016	2
0.9715199999999999	1
6.804224	7
1.945088	2
1.9461119999999998	2
3.894272	4
3.89632	4
1.9491839999999998	2
1.950208	2
3.9024639999999997	4
5.856768	6
3.90656	4
3.9086079999999996	4
1.955328	2
1.9563519999999999	2
3.914752	4
2.9375999999999998	3
1.9594239999999998	2
2.9406719999999997	3
2.942208	3
3.92704	4
0.9822719999999999	1
0.982784	1
0.983296	1
0.9838079999999999	1
1.96864	2
3.9393279999999997	4
1.970688	2
2.9575679999999998	3
1.9727359999999998	2
0.98688	1
1.9747839999999999	2
2.9637119999999997	3
1.976832	2
3.9557119999999997	4
0.98944	1
2.969856	3
1.9809279999999998	2
0.990976	1
0.9914879999999999	1
2.976	3
4.96256	5
1.9860479999999998	2
1.9880959999999999	2
2.9836799999999997	3
2.985216	3
3.9823359999999997	4
2.988288	3
0.9966079999999999	1
2.99136	3
1.995264	2
1.9962879999999998	2
3.994624	4
3.996672	4
1.9993599999999998	2
6.001151999999999	6
2.001408	2
3.0036479999999997	3
3.005184	3
3.008256	3
4.013056	4
4.015104	4
3.0143999999999997	3
1.005312	1
3.019008	3
5.03424	5
5.0367999999999995	5
3.023616	3
3.025152	3
6.053376	6
2.0188159999999997	2
4.03968	4
2.020864	2
4.043776	4
5.0598399999999994	5
1.01248	1
3.038976	3
1.013504	1
1.014016	1
1.0145279999999999	1
2.03008	2
3.046656	3
4.064255999999999	4
1.016576	1
1.017088	1
3.0528	3
5.09056	5
1.018624	1
1.019136	1
3.058944	3
3.0604799999999996	3
1.020672	1
2.044416	2
5.1136	5
3.069696	3
1.023744	1
2.049536	2
2.051584	2
4.1052159999999995	4
5.13408	5
2.054656	2
1.0278399999999999	1
2.056704	2
3.086592	3
2.0587519999999997	2
5.149439999999999	5
5.15456	5
1.031424	1
3.095808	3
2.064896	2
4.1318399999999995	4
2.066944	2
1.033984	1
1.0344959999999999	1
2.070016	2
1.03552	1
2.072064	2
2.073088	2
3.1111679999999997	3
5.18784	5
5.1903999999999995	5
1.038592	1
1.039104	1
1.0396159999999999	1
2.080256	2
6.24384	6
3.123456	3
1.041664	1
1.042176	1
2.085376	2
2.0864	2
2.087424	2
1.044224	1
4.1789439999999995	4
3.135744	3
2.09152	2
2.0925439999999997	2
4.187136	4
2.094592	2
2.0956159999999997	2
4.19328	4
4.196352	4
3.150336	3
7.357952	7
3.1564799999999997	3
6.319103999999999	6
4.216832	4
5.27616	5
5.28128	5
4.22912	4
6.349824	6
3.177984	3
4.241408	4
3.184128	3
3.1872	3
8.507392	8
7.451136	7
5.32736	5
2.1329919999999998	2
4.27008	4
7.479807999999999	7
3.208704	3
5.3529599999999995	5
3.214848	3
2.14528	2
3.220992	3
5.3734399999999996	5
6.454272	6
3.2302079999999997	3
7.54432	7
5.39392	5
5.399039999999999	5
5.40416	5
2.163712	2
5.4144	5
4.335616	4
3.254784	3
8.687616	8
2.173952	2
2.1759999999999997	2
7.623168	7
1.090048	1
5.45536	5
3.2762879999999996	3
6.55872	6
6.564864	6
6.571008	6
1.096192	1
8.777728	8
5.4912	5
3.297792	3
12.103168	11
8.810495999999999	8
9.921024	9
3.3100799999999997	3
8.835072	8
11.054079999999999	10
4.425727999999999	4
5.53728	5
3.32544	3
7.766527999999999	7
7.773695999999999	7
7.780863999999999	7
5.56288	5
3.3407999999999998	3
3.3438719999999997	3
6.693887999999999	6
6.700031999999999	6
6.706176	6
5.5935999999999995	5
6.718464	6
4.483072	4
3.365376	3
4.491264	4
4.49536	4
2.2497279999999997	2
6.7553279999999996	6
2.253824	2
5.639679999999999	5
4.51584	4
2.2599679999999998	2
5.65504	5
7.924224	7
1.1330559999999998	1
5.6704	5
2.270208	2
2.272256	2
3.411456	3
4.552703999999999	4
9.1136	8
4.560896	4
6.847487999999999	6
4.569088	4
11.43296	10
2.28864	2
6.872064	6
6.878208	6
2.294784	2
10.335744	9
4.59776	4
6.902784	6
12.666368	11
8.067584	7
4.614144	4
6.927359999999999	6
6.933504	6
5.78304	5
3.472896	3
5.793279999999999	5
3.47904	3
6.964224	6
3.485184	3
6.976512	6
3.4913279999999998	3
6.9887999999999995	6
4.663296	4
3.5005439999999997	3
3.5036159999999996	3
7.013376	6
8.18944	7
3.512832	3
9.375744	8
2.345984	2
3.522048	3
2.3500799999999997	2
4.704256	4
2.354176	2
3.5343359999999997	3
7.074815999999999	6
5.900799999999999	5
3.543552	3
2.364416	2
3.549696	3
5.921279999999999	5
9.48224	8
5.93152	5
3.561984	3
3.565056	3
5.94688	5
3.5711999999999997	3
4.765696	4
7.154687999999999	6
4.7738879999999995	4
2.388992	2
4.78208	4
2.393088	2
3.592704	3
9.588735999999999	8
5.99808	5
7.20384	6
1.2016639999999998	1
6.01344	5
6.01856	5
4.818944	4
6.0287999999999995	5
8.447488	7
6.03904	5
3.626496	3
4.839424	4
7.26528	6
7.271424	6
6.06464	5
6.06976	5
7.2898559999999994	6
4.864	4
2.4340479999999998	2
3.6541439999999996	3
6.0953599999999994	5
2.4401919999999997	2
3.66336	3
7.332864	6
6.1158399999999995	5
6.120959999999999	5
3.675648	3
2.45248	2
3.6817919999999997	3
4.913152	4
3.6879359999999997	3
4.9213439999999995	4
4.92544	4
6.161919999999999	5
1.2334079999999998	1
7.406592	6
6.17728	5
3.70944	3
11.137535999999999	9
3.7155839999999998	3
3.7186559999999997	3
3.7217279999999997	3
6.207999999999999	5
3.7278719999999996	3
8.705536	7
1.244672	1
8.719871999999999	7
6.2336	5
4.990976	4
6.24384	5
3.749376	3
5.003264	4
3.7555199999999997	3
3.7585919999999997	3
5.015552	4
6.27456	5
3.767808	3
6.2848	5
7.547904	6
6.30016	5
7.566336	6
2.5241599999999997	2
7.578624	6
5.056512	4
10.121215999999999	8
6.33088	5
3.8015999999999996	3
6.34112	5
6.34624	5
6.35136	5
2.542592	2
6.3616	5
10.186752	8
3.823104	3
7.652352	6
10.211328	8
6.3872	5
5.113856	4
5.117952	4
7.683071999999999	6
6.40768	5
3.84768	3
3.850752	3
8.992256	7
7.713792	6
3.859968	3
2.57536	2
6.4435199999999995	5
3.8691839999999997	3
5.163008	4
9.042432	7
11.6352	9
5.1752959999999995	4
5.179392	4
9.071104	7
3.890688	3
3.89376	3
3.896832	3
5.199872	4
6.50496	5
5.208063999999999	4
3.9091199999999997	3
5.216256	4
7.830527999999999	6
9.142783999999999	7
5.228543999999999	4
3.92448	3
5.236736	4
5.240832	4
7.867392	6
5.2490239999999995	4
6.5664	5
9.207296	7
6.58176	5
5.2695039999999995	4
9.2288	7
3.958272	3
6.60224	5
1.321472	1
9.257472	7
9.26464	7
7.947264	6
9.286144	7
7.965695999999999	6
2.65728	2
2.659328	2
11.976192	9
3.995136	3
1.332736	1
4.0012799999999995	3
6.67392	5
2.6716159999999998	2
2.673664	2
1.337856	1
10.711039999999999	8
8.039424	6
2.681856	2
10.735616	8
1.342976	1
4.032	3
5.380096	4
9.429504	7
5.392384	4
1.3491199999999999	1
2.700288	2
10.809344	8
9.465344	7
9.472512	7
8.12544	6
5.421056	4
6.78144	5
6.78656	5
2.716672	2
8.15616	6
2.720768	2
5.445632	4
9.537023999999999	7
5.453824	4
6.8224	5
10.924031999999999	8
5.466112	4
8.205312	6
6.84288	5
8.2176	6
9.594368	7
2.743296	2
9.608704	7
6.86848	5
4.12416	3
1.3757439999999999	1
6.883839999999999	5
9.644544	7
5.515264	4
6.8991999999999996	5
8.285184	6
2.763776	2
5.531648	4
4.151808	3
6.924799999999999	5
2.7719679999999998	2
12.483072	9
4.164096	3
6.9452799999999995	5
8.34048	6
5.564416	4
1.392128	1
4.179456	3
6.970879999999999	5
2.7904	2
12.566016	9
2.794496	2
2.796544	2
5.5971839999999995	4
7.0016	5
7.00672	5
2.8047359999999997	2
2.806784	2
7.02208	5
5.62176	4
9.845248	7
4.2224639999999996	3
5.634048	4
7.04768	5
2.82112	2
8.469503999999999	6
5.6504319999999995	4
7.06816	5
4.243968	3
7.078399999999999	5
1.416704	1
4.253184	3
9.931263999999999	7
7.098879999999999	5
9.945599999999999	7
2.843648	2
1.422848	1
2.847744	2
7.124479999999999	5
7.1296	5
9.988608	7
12.851712	9
4.286976	3
8.580096	6
5.7241599999999995	4
2.864128	2
1.433088	1
8.604671999999999	6
5.740544	4
7.1808	5
2.874368	2
2.876416	2
5.756927999999999	4
5.761024	4
7.2063999999999995	5
5.769216	4
2.886656	2
8.666112	6
7.2268799999999995	5
10.124799999999999	7
4.3422719999999995	3
4.345344	3
5.7978879999999995	4
2.900992	2
7.2576	5
8.721408	6
8.727552	6
7.27808	5
4.36992	3
4.372992	3
5.834752	4
5.838848	4
7.30368	5
8.77056	6
7.3139199999999995	5
2.927616	2
10.253824	7
1.4658559999999998	1
7.3344	5
1.4679039999999999	1
10.282496	7
8.819711999999999	6
11.767807999999999	8
8.831999999999999	6
5.892096	4
10.318336	7
2.950144	2
10.332671999999999	7
10.339839999999999	7
5.912576	4
7.39584	5
2.960384	2
5.9248639999999995	4
2.96448	2
10.382848	7
5.937151999999999	4
7.426559999999999	5
7.43168	5
8.924159999999999	6
2.976768	2
2.9788159999999997	2
8.942592	6
4.474368	3
4.47744	3
2.987008	2
5.978111999999999	4
8.973312	6
4.4897279999999995	3
8.9856	6
7.493119999999999	5
7.49824	5
6.002688	4
4.505088	3
3.0054399999999997	2
9.022464	6
4.514304	3
10.540543999999999	7
4.520448	3
3.0156799999999997	2
15.08864	10
7.54944	5
12.087296	8
10.583552	7
9.07776	6
9.083904	6
6.060032	4
3.0320639999999996	2
3.034112	2
10.62656	7
6.076416	4
9.120768	6
9.133056	6
9.139199999999999	6
7.6211199999999995	5
4.575743999999999	3
4.578816	3
9.163776	6
9.16992	6
7.646719999999999	5
6.121472	4
3.0627839999999997	2
9.194496	6
4.60032	3
12.275711999999999	8
6.141952	4
9.219071999999999	6
3.075072	2
7.6928	5
6.158335999999999	4
3.081216	2
6.166528	4
6.170624	4
7.7184	5
7.72352	5
6.182912	4
3.093504	2
9.286655999999999	6
1.5488	1
4.649471999999999	3
7.754239999999999	5
4.655616	3
7.76448	5
4.66176	3
7.774719999999999	5
3.111936	2
3.113984	2
7.79008	5
3.11808	2
4.680192	3
6.244352	4
1.562112	1
7.8156799999999995	5
1.56416	1
4.695552	3
10.963455999999999	7
3.134464	2
4.704768	3
6.27712	4
9.421823999999999	6
6.285311999999999	4
4.7170559999999995	3
1.5733759999999999	1
4.723199999999999	3
1.575424	1
4.732416	3
6.313984	4
6.31808	4
6.322176	4
11.070976	7
9.495552	6
6.334464	4
1.5846399999999998	1
7.928319999999999	5
1.5866879999999999	1
6.350848	4
3.177472	2
7.948799999999999	5
12.726272	8
7.95904	5
3.185664	2
6.375424	4
6.379519999999999	4
14.363135999999999	9
1.596928	1
6.391807999999999	4
1.598976	1
4.8	3
11.207168	7
8.01024	5
6.412287999999999	4
4.81536	3
6.424576	4
1.607168	1
6.432767999999999	4
3.218432	2
4.8307199999999995	3
6.445056	4
8.06144	5
1.6133119999999999	1
6.457344	4
6.46144	4
6.465535999999999	4
4.852224	3
4.855296	3
3.238912	2
11.343359999999999	7
6.486015999999999	4
4.867584	3
8.117759999999999	5
8.12288	5
8.128	5
4.879872	3
9.765888	6
1.628672	1
4.889088	3
6.52288	4
13.053951999999999	8
6.531072	4
11.436544	7
8.17408	5
9.81504	6
3.2737279999999997	2
6.551552	4
3.277824	2
8.199679999999999	5
9.84576	6
8.20992	5
8.21504	5
13.152256	8
8.22528	5
4.9382399999999995	3
6.588416	4
8.240639999999999	5
6.596608	4
6.6007039999999995	4
4.9536	3
1.652224	1
6.612991999999999	4
8.27136	5
9.931776	6
9.93792	6
3.314688	2
9.950208	6
4.9781759999999995	3
4.981248	3
8.3072	5
11.637248	7
3.3269759999999997	2
11.651584	7
4.996608	3
1.6665599999999998	1
6.670336	4
3.3372159999999997	2
6.678528	4
1.670656	1
10.03008	6
16.72704	10
6.6949119999999995	4
10.048511999999999	6
6.703104	4
6.707199999999999	4
15.100416	9
8.39424	5
5.039616	3
10.085376	6
6.727679999999999	4
8.414719999999999	5
6.735872	4
6.739967999999999	4
3.372032	2
5.06112	3
10.128383999999999	6
6.756352	4
3.3802239999999997	2
3.382272	2
10.15296	6
6.772736	4
11.859456	7
6.780927999999999	4
10.177536	6
3.39456	2
1.6983039999999998	1
10.195967999999999	6
6.805504	4
10.2144	6
5.110272	3
11.931135999999999	7
3.4109439999999998	2
3.412992	2
5.12256	3
3.4170879999999997	2
1.709568	1
10.263551999999999	6
3.423232	2
6.85056	4
6.854655999999999	4
1.714688	1
5.147136	3
1.7167359999999998	1
5.15328	3
10.312704	6
6.879232	4
8.60416	5
6.887423999999999	4
5.16864	3
5.171711999999999	3
8.62464	5
6.903808	4
6.907903999999999	4
5.184	3
10.374144	6
5.190144	3
5.193216	3
1.7320959999999999	1
5.1993599999999995	3
5.202432	3
6.940671999999999	4
3.472384	2
8.68608	5
10.42944	6
5.217792	3
8.70144	5
6.965248	4
8.71168	5
3.48672	2
3.488768	2
1.7454079999999998	1
5.2392959999999995	3
6.989824	4
8.7424	5
10.497024	6
15.754752	9
3.503104	2
8.76288	5
7.014399999999999	4
10.527744	6
10.533888	6
5.270016	3
5.2730879999999996	3
10.55232	6
1.759744	1
10.564608	6
5.285375999999999	3
7.051264	4
1.7638399999999999	1
8.82432	5
8.82944	5
10.601472	6
10.607616	6
3.5379199999999997	2
8.84992	5
7.084032	4
5.316096	3
12.411392	7
15.966719999999999	9
5.325311999999999	3
3.552256	2
7.108607999999999	4
16.003584	9
1.7792	1
5.340672	3
1.781248	1
5.346816	3
5.349888	3
3.56864	2
12.497408	7
8.93184	5
14.299135999999999	8
5.365247999999999	3
3.57888	2
7.161855999999999	4
1.791488	1
5.377536	3
7.174144	4
3.58912	2
5.3867519999999995	3
5.389824	3
10.785791999999999	6
8.99328	5
3.59936	2
12.604928	7
9.00864	5
7.211008	4
5.411328	3
5.4144	3
3.6116479999999997	2
3.613696	2
16.270848	9
7.235583999999999	4
1.80992	1
1.8109439999999999	1
5.435904	3
3.625984	2
5.442048	3
5.44512	3
3.632128	2
9.08544	5
3.636224	2
7.2765439999999995	4
1.82016	1
9.10592	5
5.4666239999999995	3
1.823232	1
10.945535999999999	6
9.1264	5
7.305216	4
1.8273279999999998	1
9.14176	5
10.9824	6
9.157119999999999	5
5.497344	3
5.5004159999999995	3
9.17248	5
3.6710399999999996	2
12.855808	7
5.512703999999999	3
1.838592	1
9.19808	5
9.203199999999999	5
11.049984	6
7.3707519999999995	4
3.687424	2
3.689472	2
12.92032	7
9.23392	5
11.086848	6
7.395327999999999	4
1.849856	1
9.2544	5
5.555712	3
3.705856	2
1.8539519999999998	1
7.419904	4
5.568	3
11.142144	6
13.006336	7
5.577216	3
7.440384	4
5.58336	3
7.448576	4
13.042176	7
5.592575999999999	3
9.32608	5
3.73248	2
9.336319999999999	5
5.604864	3
3.7386239999999997	2
7.481344	4
5.6140799999999995	3
9.36192	5
5.620223999999999	3
7.4977279999999995	4
9.377279999999999	5
15.01184	8
7.510015999999999	4
7.514112	4
5.638656	3
3.761152	2
11.2896	6
7.530495999999999	4
9.418239999999999	5
1.884672	1
3.7713919999999996	2
1.88672	1
9.43872	5
16.998912	9
5.669376	3
1.8908159999999998	1
5.67552	3
3.7857279999999998	2
11.363328	6
