1.894912	1
1.89696	1
1.8990079999999998	1
1.900032	1
3.80416	2
3.806208	2
3.8082559999999996	2
5.715456	3
1.908224	1
3.8184959999999997	2
1.910272	1
1.9112959999999999	1
1.913344	1
3.8287359999999997	2
1.916416	1
1.918464	1
1.920512	1
1.9246079999999999	1
1.9307519999999998	1
1.931776	1
3.867648	2
1.9358719999999998	1
1.938944	1
1.9430399999999999	1
1.944064	1
1.945088	1
1.9461119999999998	1
1.947136	1
3.89632	2
1.9491839999999998	1
3.904512	2
1.9543039999999998	1
1.9563519999999999	1
1.960448	1
3.92704	2
3.93728	2
3.9393279999999997	2
3.9454719999999996	2
7.89504	4
3.9495679999999997	2
1.9778559999999998	1
1.97888	1
1.9799039999999999	1
5.945856	3
1.984	1
1.987072	1
1.9880959999999999	1
1.98912	1
1.992192	1
3.98848	2
3.990528	2
3.996672	2
1.9993599999999998	1
4.000768	2
4.006912	2
2.0055039999999997	1
2.006528	1
6.025728	3
2.0096	1
2.010624	1
2.011648	1
2.012672	1
2.0157439999999998	1
2.016768	1
2.0188159999999997	1
4.041728	2
2.02496	1
4.051968	2
2.027008	1
2.028032	1
2.0290559999999997	1
2.033152	1
4.068352	2
6.1056	3
2.036224	1
2.04032	1
6.127104	3
2.043392	1
6.139392	3
4.094976	2
4.097024	2
6.148607999999999	3
2.051584	1
2.054656	1
2.056704	1
2.0608	1
6.191616	3
4.129792	2
4.144128	2
2.074112	1
4.150272	2
4.154368	2
2.078208	1
2.0792319999999997	1
2.08128	1
4.164607999999999	2
2.088448	1
2.0894719999999998	1
4.180992	2
2.0925439999999997	1
2.093568	1
2.0956159999999997	1
2.098176	1
2.100224	1
6.3068159999999995	3
2.10432	1
6.319103999999999	3
4.216832	2
2.110464	1
4.22912	2
8.466432	4
4.241408	2
6.3744	3
6.3866879999999995	3
4.261888	2
2.1329919999999998	1
2.13504	1
2.137088	1
4.278271999999999	2
2.141184	1
2.14528	1
8.589312	4
6.448128	3
4.302848	2
4.306944	2
8.630272	4
4.3192319999999995	2
4.323328	2
4.327424	2
6.49728	3
8.671232	4
6.509568	3
4.343808	2
2.173952	1
4.351999999999999	2
2.178048	1
4.360192	2
2.182144	1
2.184192	1
6.55872	3
2.188288	1
4.380672	2
4.3929599999999995	2
6.595584	3
6.6078719999999995	3
2.204672	1
2.20672	1
6.632448	3
2.214912	1
2.21696	1
8.876032	4
2.221056	1
6.669312	3
2.225152	1
6.6815999999999995	3
2.231296	1
2.2333439999999998	1
4.470784	2
6.71232	3
2.2394879999999997	1
2.243584	1
4.491264	2
2.24768	1
9.015296	4
13.535231999999999	6
6.779903999999999	3
2.262016	1
2.264064	1
6.80448	3
2.270208	1
2.274304	1
2.2763519999999997	1
11.392	5
6.847487999999999	3
2.284544	1
2.2865919999999997	1
4.57728	2
2.290688	1
4.585472	2
2.294784	1
4.59776	2
2.300928	1
4.605951999999999	2
6.915071999999999	3
4.614144	2
6.927359999999999	3
4.622336	2
2.315264	1
6.95808	3
4.642816	2
2.325504	1
6.9826559999999995	3
6.9887999999999995	3
2.331648	1
4.6673919999999995	2
2.335744	1
4.675584	2
2.341888	1
7.031808	3
4.691968	2
14.112767999999999	6
2.354176	1
7.080959999999999	3
9.449472	4
7.093248	3
4.737024	2
7.123968	3
4.757504	2
7.142399999999999	3
2.382848	1
2.384896	1
4.7738879999999995	2
2.388992	1
2.39104	1
2.393088	1
7.185408	3
7.191552	3
4.80256	2
2.407424	1
2.409472	1
4.82304	2
2.4135679999999997	1
2.415616	1
2.417664	1
4.839424	2
4.84352	2
7.271424	3
2.425856	1
7.2837119999999995	3
2.429952	1
2.432	1
7.308287999999999	3
4.876288	2
12.20096	5
2.44224	1
9.777152	4
2.456576	1
2.458624	1
7.382015999999999	3
9.85088	4
2.464768	1
2.468864	1
2.47296	1
4.950016	2
2.4770559999999997	1
4.958208	2
2.481152	1
2.4832	1
2.485248	1
4.9745919999999995	2
2.49344	1
4.990976	2
2.4975359999999998	1
12.497919999999999	5
2.501632	1
2.5036799999999997	1
5.011456	2
5.015552	2
5.019648	2
10.047488	4
7.54176	3
5.031936	2
5.040128	2
2.522112	1
2.5241599999999997	1
2.526208	1
12.64128	5
2.5303039999999997	1
2.5343999999999998	1
2.536448	1
5.081087999999999	2
10.170368	4
10.17856	4
2.546688	1
7.652352	3
12.764159999999999	5
2.55488	1
5.113856	2
2.558976	1
2.5610239999999997	1
2.563072	1
2.56512	1
10.268671999999999	4
5.138432	2
5.1425279999999995	2
5.15072	2
5.154815999999999	2
7.7383679999999995	3
2.581504	1
2.583552	1
5.1712	2
7.762944	3
5.179392	2
5.19168	2
5.1957759999999995	2
2.601984	1
7.8120959999999995	3
5.216256	2
15.661055999999999	6
7.836672	3
2.61632	1
7.867392	3
7.873536	3
5.25312	2
2.628608	1
5.265408	2
2.6347519999999998	1
2.6368	1
10.555392	4
5.285888	2
5.289984	2
10.58816	4
5.302271999999999	2
5.306368	2
5.310464	2
2.65728	1
2.659328	1
7.990272	3
5.330944	2
2.6675199999999997	1
13.34784	5
2.6716159999999998	1
2.673664	1
2.675712	1
8.039424	3
5.363712	2
5.367808	2
5.371904	2
8.064	3
8.076288	3
2.694144	1
2.696192	1
5.3964799999999995	2
5.400576	2
8.107008	3
5.408767999999999	2
10.825728	4
8.12544	3
2.710528	1
8.137728	3
8.143872	3
5.433344	2
2.71872	1
8.168448	3
2.7248639999999997	1
2.726912	1
2.72896	1
2.7310079999999997	1
2.733056	1
10.940415999999999	4
5.474304	2
5.4784	2
8.223744	3
2.743296	1
10.989568	4
2.74944	1
8.254464	3
8.260608	3
5.51936	2
5.5234559999999995	2
5.527552	2
2.765824	1
2.7678719999999997	1
5.5439359999999995	2
2.774016	1
5.552128	2
5.556223999999999	2
5.56032	2
5.564416	2
5.568512	2
11.145216	4
2.7883519999999997	1
2.7904	1
11.169792	4
2.794496	1
5.593088	2
5.60128	2
2.802688	1
11.218943999999999	4
5.613568	2
2.8088319999999998	1
5.62176	2
2.812928	1
11.268096	4
8.457215999999999	3
11.28448	4
5.646336	2
2.827264	1
2.829312	1
11.325439999999999	4
8.500224	3
2.8354559999999998	1
5.679104	2
2.8415999999999997	1
11.374592	4
8.537087999999999	3
2.849792	1
8.55552	3
2.853888	1
8.567808	3
2.857984	1
5.720064	2
2.864128	1
8.598528	3
2.8682239999999997	1
5.740544	2
5.748736	2
2.876416	1
2.8784639999999997	1
11.522048	4
5.769216	2
11.546624	4
8.666112	3
2.890752	1
5.7856	2
2.894848	1
5.7978879999999995	2
14.504959999999999	5
2.90304	1
5.810175999999999	2
11.628544	4
2.9091839999999998	1
5.834752	2
5.842944	2
8.77056	3
2.927616	1
17.577984	6
2.9317119999999997	1
11.73504	4
2.9358079999999998	1
8.813568	3
8.825856	3
2.944	1
2.946048	1
2.948096	1
14.75072	5
5.904383999999999	2
5.912576	2
5.916672	2
5.920768	2
2.9624319999999997	1
8.89344	3
8.899583999999999	3
5.937151999999999	2
11.882496	4
2.9726719999999998	1
8.930304	3
5.965824	2
2.98496	1
2.987008	1
2.9890559999999997	1
8.973312	3
2.993152	1
8.9856	3
2.997248	1
8.997888	3
6.002688	2
9.010176	3
9.01632	3
9.022464	3
9.028608	3
3.011584	1
3.013632	1
9.047039999999999	3
6.035456	2
12.079104	4
15.109119999999999	5
9.07776	3
12.111872	4
6.060032	2
6.064127999999999	2
18.204672	6
3.0361599999999997	1
6.080512	2
9.133056	3
9.139199999999999	3
9.145344	3
12.201984	4
3.0525439999999997	1
6.109184	2
3.05664	1
12.234752	4
9.188352	3
3.064832	1
6.13376	2
9.206783999999999	3
6.1460479999999995	2
18.46272	6
6.158335999999999	2
3.081216	1
9.249792	3
3.085312	1
3.0894079999999997	1
15.457279999999999	5
6.187008	2
6.191104	2
12.398591999999999	4
3.103744	1
9.32352	3
9.335808	3
6.227968	2
3.11808	1
12.480512	4
3.122176	1
6.248448	2
9.378815999999999	3
3.130368	1
9.397248	3
3.134464	1
12.546047999999999	4
9.41568	3
6.281216	2
3.1426559999999997	1
3.144704	1
9.440256	3
6.2976	2
6.305791999999999	2
3.154944	1
9.470976	3
9.47712	3
6.322176	2
3.1631359999999997	1
3.165184	1
6.334464	2
6.338559999999999	2
9.513983999999999	3
12.693503999999999	4
3.175424	1
6.354944	2
3.1795199999999997	1
3.181568	1
3.183616	1
9.563136	3
6.379519999999999	2
15.95904	5
6.391807999999999	2
15.989759999999999	5
9.606143999999999	3
9.612288	3
6.412287999999999	2
3.208192	1
6.4204799999999995	2
3.212288	1
6.428672	2
12.865535999999999	4
9.655296	3
3.22048	1
9.667584	3
9.686016	3
6.46144	2
6.465535999999999	2
6.469632	2
12.947455999999999	4
9.716736	3
3.24096	1
16.21504	5
3.245056	1
3.2471039999999998	1
6.498304	2
3.2512	1
9.759744	3
6.514688	2
6.518784	2
6.52288	2
3.265536	1
9.802752	3
3.27168	1
6.551552	2
9.833472	3
3.2798719999999997	1
13.12768	4
6.5679359999999996	2
6.572032	2
13.152256	4
6.580223999999999	2
3.29216	1
16.47104	5
13.193216	4
6.6007039999999995	2
3.3024	1
6.608896	2
3.3064959999999997	1
3.308544	1
9.931776	3
3.31264	1
9.944064	3
9.950208	3
6.637568	2
3.32288	1
3.324928	1
13.307903999999999	4
3.329024	1
9.993216	3
6.666239999999999	2
6.670336	2
10.017792	3
6.682624	2
6.686719999999999	2
13.381632	4
6.6949119999999995	2
3.349504	1
13.406208	4
10.0608	3
10.066944	3
6.715392	2
10.085376	3
3.3638399999999997	1
13.463552	4
3.367936	1
6.739967999999999	2
10.116095999999999	3
13.504512	4
3.378176	1
13.520895999999999	4
13.529088	4
3.3843199999999998	1
3.386368	1
6.780927999999999	2
6.785024	2
20.367359999999998	6
13.586431999999999	4
3.4007039999999997	1
20.416511999999997	6
6.813695999999999	2
3.4109439999999998	1
3.412992	1
6.83008	2
3.4170879999999997	1
6.846464	2
6.854655999999999	2
3.429376	1
6.862848	2
3.43552	1
13.750271999999999	4
6.879232	2
6.883328	2
3.4437119999999997	1
13.78304	4
3.4478079999999998	1
13.799424	4
10.361856	3
6.912	2
6.916096	2
6.920192	2
6.924288	2
6.928383999999999	2
3.46624	1
10.404864	3
6.940671999999999	2
6.944768	2
3.4744319999999997	1
6.95296	2
6.957056	2
10.441728	3
3.4846719999999998	1
13.94688	4
3.488768	1
6.981631999999999	2
3.492864	1
13.979648	4
10.490879999999999	3
3.499008	1
3.5010559999999997	1
3.503104	1
3.505152	1
10.527744	3
3.5112959999999998	1
3.513344	1
3.515392	1
10.55232	3
3.5215359999999998	1
7.047168	2
10.576896	3
17.6384	5
7.059456	2
7.063552	2
7.067647999999999	2
7.071744	2
3.5379199999999997	1
3.539968	1
3.542016	1
7.088127999999999	2
3.546112	1
7.0963199999999995	2
7.100416	2
14.209024	4
10.662912	3
3.556352	1
14.249984	4
10.693632	3
7.133184	2
7.13728	2
10.712064	3
7.145472	2
3.5747839999999997	1
3.57888	1
7.161855999999999	2
17.91488	5
17.92512	5
10.761216	3
10.76736	3
3.5911679999999997	1
7.186432	2
7.190528	2
3.5973119999999996	1
10.798079999999999	3
7.206912	2
10.816512	3
14.430207999999999	4
3.6096	1
3.6116479999999997	1
3.613696	1
3.615744	1
7.235583999999999	2
10.85952	3
10.871808	3
14.512127999999999	4
10.89024	3
18.16064	5
3.6341759999999996	1
7.272448	2
10.914816	3
3.64032	1
7.284736	2
3.6444159999999997	1
7.292928	2
7.2970239999999995	2
10.95168	3
14.610432	4
10.963968	3
14.626816	4
7.317504	2
10.9824	3
3.6648959999999997	1
7.333888	2
3.668992	1
3.6710399999999996	1
3.673088	1
11.025407999999999	3
7.354368	2
14.716928	4
3.6812799999999997	1
7.366656	2
3.687424	1
11.068416	3
3.6915199999999997	1
3.693568	1
3.695616	1
7.399424	2
3.7017599999999997	1
18.51904	5
18.52928	5
7.415807999999999	2
7.419904	2
7.428096	2
11.148287999999999	3
7.440384	2
7.4444799999999995	2
14.897152	4
3.726336	1
14.913535999999999	4
3.730432	1
7.46496	2
11.203584	3
11.209728	3
3.7386239999999997	1
11.222016	3
7.48544	2
14.979071999999999	4
3.746816	1
7.4977279999999995	2
3.7550079999999997	1
11.277312	3
3.7632	1
18.82624	5
7.534592	2
7.538688	2
7.542783999999999	2
18.8672	5
7.5509759999999995	2
11.338752	3
7.563263999999999	2
7.56736	2
3.7857279999999998	1
11.363328	3
11.369472	3
11.38176	3
7.591936	2
11.394048	3
3.800064	1
3.8021119999999997	1
7.612416	2
11.424768	3
7.620608	2
11.437056	3
3.8144	1
15.265792	4
11.461632	3
11.467775999999999	3
3.826688	1
7.661568	2
7.665664	2
11.50464	3
3.836928	1
7.677951999999999	2
11.523071999999999	3
7.686144	2
3.8451199999999996	1
3.847168	1
7.6984319999999995	2
15.405056	4
11.559935999999999	3
15.429632	4
3.8615039999999996	1
7.731199999999999	2
3.867648	1
3.8717439999999996	1
7.747584	2
7.7516799999999995	2
7.755776	2
7.763967999999999	2
3.884032	1
7.776256	2
11.670528	3
11.676672	3
3.894272	1
7.79264	2
3.8983679999999996	1
7.800832	2
7.809024	2
11.725824	3
15.642624	4
7.8254079999999995	2
11.750399999999999	3
7.837695999999999	2
3.920896	1
7.8458879999999995	2
11.774975999999999	3
11.793408	3
7.866368	2
3.9352319999999996	1
3.93728	1
11.817984	3
7.882752	2
7.886848	2
15.781887999999999	4
11.842559999999999	3
11.848704	3
19.75808	5
11.860992	3
15.822847999999999	4
3.9598079999999998	1
7.923711999999999	2
15.855616	4
3.9659519999999997	1
15.872	4
19.85024	5
19.86048	5
7.948288	2
7.9523839999999995	2
3.97824	1
11.940864	3
7.964671999999999	2
7.968768	2
3.9864319999999998	1
7.981056	2
7.985151999999999	2
11.983872	3
15.986688	4
7.997439999999999	2
8.001536	2
16.011264	4
8.009727999999999	2
4.006912	1
12.02688	3
16.044031999999998	4
12.039168	3
4.015104	1
8.034303999999999	2
12.057599999999999	3
4.021248	1
8.046592	2
12.076032	3
16.109568	4
20.147199999999998	5
12.094464	3
24.201216	6
8.071168	2
4.037631999999999	1
16.166912	4
4.043776	1
12.137471999999999	3
8.09984	2
4.051968	1
4.054016	1
4.056064	1
8.116223999999999	2
8.12032	2
12.186624	3
12.192768	3
12.2112	3
8.148992	2
4.0785919999999996	1
12.248064	3
8.169471999999999	2
8.173568	2
12.266496	3
4.090879999999999	1
12.284927999999999	3
12.291072	3
8.198144	2
4.103168	1
8.210431999999999	2
4.107264	1
4.109312	1
4.1113599999999995	1
4.113408	1
8.230912	2
4.117503999999999	1
12.358656	3
12.370944	3
12.377087999999999	3
8.255488	2
8.259584	2
8.267776	2
16.543744	4
12.413952	3
4.140032	1
4.14208	1
4.144128	1
29.023232	7
12.444671999999999	3
4.150272	1
8.30464	2
4.154368	1
4.156416	1
8.316927999999999	2
8.321024	2
8.32512	2
8.329215999999999	2
8.333312	2
4.168704	1
8.341504	2
4.1728	1
8.353792	2
25.073663999999997	6
12.542976	3
12.54912	3
8.370175999999999	2
4.187136	1
12.567552	3
20.95616	5
12.579839999999999	3
4.196352	1
25.202688	6
4.204543999999999	1
29.460479999999997	7
21.063679999999998	5
12.650495999999999	3
12.662784	3
12.675072	3
8.45824	2
21.166079999999997	5
16.949248	4
38.172672	9
16.982015999999998	4
16.9984	4
25.522175999999998	6
21.28896	5
17.047552	4
21.329919999999998	5
34.16064	8
34.193408	8
12.834816	3
8.564736	2
21.43232	5
21.4528	5
21.47328	5
34.390015999999996	8
30.119936	7
12.920831999999999	3
4.31104	1
12.945407999999999	3
21.596159999999998	5
12.969984	3
12.982272	3
34.652159999999995	8
17.342464	4
8.679424	2
13.031424	3
17.391616	4
21.759999999999998	5
8.712192	2
21.80096	5
17.457152	4
8.736768	2
8.744959999999999	2
8.753152	2
21.90336	5
13.154304	3
17.555456	4
13.17888	3
13.191168	3
17.604608	4
39.647231999999995	9
22.04672	5
4.41344	1
30.922752	7
4.421632	1
22.12864	5
13.289472	3
17.73568	4
17.752064	4
26.652672	6
13.338624	3
13.350912	3
31.180799999999998	7
17.833984	4
17.850368	4
13.400063999999999	3
8.941568	2
26.84928	6
17.915903999999998	4
17.932288	4
4.487168	1
31.438848	7
13.48608	3
22.49728	5
22.51776	5
18.030592	4
4.511744	1
18.06336	4
13.559807999999999	3
4.524032	1
9.056256	2
13.596672	3
18.14528	4
18.161664	4
27.267072	6
18.194432	4
13.658112	3
9.1136	2
18.243584	4
22.824959999999997	5
9.138176	2
18.292735999999998	4
4.57728	1
18.325504	4
4.585472	1
13.768704	3
27.561984	6
32.18432	7
23.00928	5
23.02976	5
13.830143999999999	3
18.456576	4
23.0912	5
23.11168	5
27.758592	6
18.522112	4
13.903872	3
9.27744	2
4.642816	1
23.255039999999997	5
9.310208	2
32.614399999999996	7
13.989887999999999	3
4.6673919999999995	1
23.35744	5
23.37792	5
18.718719999999998	4
18.735104	4
14.063616	3
9.383936	2
18.784256	4
4.7001599999999994	1
14.112767999999999	3
4.708352	1
14.137343999999999	3
14.149631999999999	3
23.603199999999998	5
14.174208	3
23.64416	5
14.198784	3
23.685119999999998	5
4.74112	1
9.490432	2
14.247936	3
19.013631999999998	4
14.272511999999999	3
4.7616	1
9.531392	2
23.848959999999998	5
19.095551999999998	4
38.223872	8
19.12832	4
19.144704	4
14.370816	3
23.97184	5
14.395392	3
19.21024	4
24.05376	5
33.703936	7
33.732608	7
9.64608	2
4.827135999999999	1
4.831232	1
14.505984	3
9.678848	2
14.53056	3
14.542848	3
14.555136	3
19.423232	4
29.159423999999998	6
19.456	4
19.472383999999998	4
38.977536	8
19.505152	4
14.641152	3
9.76896	2
24.44288	5
19.570688	4
14.690304	3
9.801727999999999	2
34.33472	7
