1.6737279999999999	2
0.838912	1
1.678848	2
1.6819199999999999	2
0.8424959999999999	1
0.843008	1
1.688064	2
1.689088	2
0.8460799999999999	1
0.846592	1
0.847104	1
1.6952319999999999	2
0.848128	1
0.84864	1
1.6983039999999998	2
1.699328	2
0.8501759999999999	1
1.701376	2
0.8512	1
0.853248	1
0.8542719999999999	1
2.564352	3
0.855808	1
1.7136639999999999	2
0.857344	1
0.8583679999999999	1
0.8593919999999999	1
0.86144	1
0.862464	1
2.595072	3
0.865536	1
2.5996799999999998	3
1.734144	2
1.736192	2
1.7372159999999999	2
1.73824	2
0.869632	1
0.8701439999999999	1
0.870656	1
0.8711679999999999	1
0.87168	1
0.872192	1
1.7454079999999998	2
0.873216	1
0.8752639999999999	1
1.751552	2
0.8767999999999999	1
0.8778239999999999	1
0.878336	1
0.878848	1
0.879872	1
0.8803839999999999	1
1.762816	2
0.8819199999999999	1
0.882432	1
1.7669119999999998	2
0.8844799999999999	1
0.884992	1
0.886528	1
0.8870399999999999	1
4.44032	5
0.8896	1
1.780224	2
0.890624	1
2.673408	3
0.891648	1
1.78432	2
0.8936959999999999	1
2.685696	3
0.895744	1
0.8993279999999999	1
0.89984	1
2.701056	3
0.900864	1
0.9018879999999999	1
1.8048	2
0.9029119999999999	1
0.903424	1
0.9054719999999999	1
1.811968	2
0.9070079999999999	1
0.9085439999999999	1
0.909056	1
0.9095679999999999	1
1.82016	2
0.910592	1
0.9111039999999999	1
0.911616	1
0.9121279999999999	1
0.913152	1
0.914176	1
1.829376	2
3.666944	4
0.9177599999999999	1
0.918272	1
0.9187839999999999	1
0.919296	1
1.841664	2
1.8426879999999999	2
1.8457599999999998	2
0.923904	1
0.9244159999999999	1
0.924928	1
0.9254399999999999	1
1.851904	2
0.926464	1
0.9269759999999999	1
1.854976	2
1.857024	2
0.929024	1
0.9295359999999999	1
1.860096	2
1.8611199999999999	2
0.931584	1
0.9320959999999999	1
2.797824	3
2.800896	3
0.9346559999999999	1
0.935168	1
0.93568	1
0.9361919999999999	1
0.9372159999999999	1
0.937728	1
0.93824	1
0.939264	1
0.940288	1
1.8816	2
2.828544	3
0.9438719999999999	1
0.944896	1
0.9464319999999999	1
0.94848	1
0.948992	1
4.74752	5
1.900032	2
1.9010559999999999	2
0.95104	1
0.951552	1
0.9530879999999999	1
0.9536	1
0.954112	1
0.9556479999999999	1
0.95616	1
1.913344	2
1.9143679999999998	2
2.873088	3
0.9587199999999999	1
0.959232	1
0.9623039999999999	1
1.9307519999999998	2
0.965888	1
2.9007359999999998	3
0.968448	1
0.9689599999999999	1
0.969472	1
0.9704959999999999	1
1.942016	2
2.916096	3
1.945088	2
0.9730559999999999	1
0.973568	1
0.97408	1
0.9745919999999999	1
1.952256	2
1.9543039999999998	2
0.977664	1
4.89344	5
0.9797119999999999	1
1.960448	2
0.9807359999999999	1
3.92704	4
0.9822719999999999	1
0.9838079999999999	1
1.96864	2
0.985856	1
0.98688	1
3.9495679999999997	4
0.987904	1
1.9778559999999998	2
0.9899519999999999	1
0.9904639999999999	1
1.9829759999999998	2
0.992	1
2.9775359999999997	3
1.9860479999999998	2
1.98912	2
0.995072	1
0.9955839999999999	1
0.9966079999999999	1
0.997632	1
0.9981439999999999	1
1.997312	2
0.999168	1
0.9996799999999999	1
1.000704	1
1.0012159999999999	1
1.001728	1
2.0055039999999997	2
1.003776	1
1.0048	1
1.005824	1
3.019008	3
1.006848	1
1.008384	1
1.0094079999999999	1
2.01984	2
5.05472	5
1.011456	1
2.023936	2
1.012992	1
2.027008	2
3.043584	3
1.01504	1
2.033152	2
1.017088	1
1.018112	1
1.018624	1
2.0392959999999998	2
1.020672	1
1.0211839999999999	1
2.0454399999999997	2
2.048512	2
2.049536	2
3.0773759999999997	3
1.0263039999999999	1
1.026816	1
3.086592	3
3.0881279999999998	3
2.0608	2
2.061824	2
1.033472	1
1.0344959999999999	1
2.070016	2
2.072064	2
3.109632	3
1.037568	1
1.03808	1
2.077184	2
2.08128	2
2.0823039999999997	2
1.041664	1
2.0864	2
1.043712	1
4.1789439999999995	4
2.093568	2
1.047296	1
2.09664	2
3.147264	3
1.050112	1
2.10432	2
3.1595519999999997	3
3.165696	3
3.17184	3
1.058304	1
1.059328	1
1.060352	1
1.0613759999999999	1
1.0624	1
1.063424	1
3.1933439999999997	3
1.0664959999999999	1
1.06752	1
4.274176	4
6.417408	6
1.070592	1
1.071616	1
2.147328	2
2.1493759999999997	2
2.151424	2
1.076736	1
1.07776	1
3.2363519999999997	3
2.1596159999999998	2
3.242496	3
1.081856	1
1.0828799999999998	1
3.251712	3
4.339712	4
2.171904	2
1.086976	1
4.351999999999999	4
1.089024	1
1.090048	1
3.2732159999999997	3
2.184192	2
1.0931199999999999	1
1.094144	1
2.192384	2
3.291648	3
2.1964799999999998	2
4.397056	4
1.100288	1
2.2026239999999997	2
3.3070079999999997	3
3.3100799999999997	3
1.104384	1
3.316224	3
4.429824	4
2.21696	2
4.438016	4
1.110528	1
1.1115519999999999	1
1.112576	1
3.3438719999999997	3
1.1166719999999999	1
1.117696	1
1.11872	1
1.1197439999999999	1
1.120768	1
2.243584	2
1.122816	1
1.12384	1
2.2497279999999997	2
3.3776639999999998	3
2.253824	2
2.255872	2
3.393024	3
2.264064	2
5.66528	5
2.270208	2
1.136128	1
3.411456	3
2.2784	2
4.560896	4
2.282496	2
1.142272	1
1.1432959999999999	1
1.14432	1
5.73184	5
1.147392	1
2.29888	2
1.150464	1
3.4544639999999998	3
1.152512	1
3.4606079999999997	3
4.61824	4
1.1566079999999999	1
4.630528	4
4.634624	4
1.15968	1
1.160704	1
2.3234559999999997	2
4.651008	4
3.4943999999999997	3
1.1668479999999999	1
3.5036159999999996	3
3.506688	3
3.50976	3
2.341888	2
1.171968	1
2.345984	2
5.87008	5
3.52512	3
2.352128	2
2.354176	2
2.356224	2
4.716544	4
1.1801599999999999	1
2.362368	2
4.728832	4
2.3664639999999997	2
1.184256	1
1.18528	1
5.93152	5
2.374656	2
3.5681279999999997	3
1.1904	1
2.382848	2
2.384896	2
1.1934719999999999	1
1.194496	1
3.58656	3
2.393088	2
1.197568	1
1.1985919999999999	1
2.399232	2
1.2016639999999998	1
4.810752	4
2.407424	2
1.20576	1
3.620352	3
3.623424	3
1.208832	1
1.209856	1
2.42176	2
1.2119039999999999	1
1.212928	1
2.429952	2
4.864	4
1.2170239999999999	1
2.438144	2
2.4401919999999997	2
2.44224	2
1.222144	1
2.446336	2
4.896768	4
4.900863999999999	4
1.22624	1
1.227264	1
7.369727999999999	6
9.834496	8
2.4606719999999997	2
3.697152	3
1.2334079999999998	1
3.703296	3
2.4709119999999998	2
3.70944	3
6.18752	5
3.7155839999999998	3
1.239552	1
2.481152	2
2.4832	2
2.485248	2
1.2436479999999999	1
1.244672	1
1.245696	1
2.49344	2
3.743232	3
1.2487679999999999	1
4.999168	4
2.501632	2
1.253888	1
6.27456	5
3.767808	3
2.5139199999999997	2
3.773952	3
2.518016	2
1.260032	1
1.261056	1
1.2620799999999999	1
2.526208	2
2.528256	2
3.7985279999999997	3
6.335999999999999	5
3.8046719999999996	3
2.538496	2
3.810816	3
2.542592	2
2.54464	2
1.273344	1
5.097472	4
2.5507839999999997	2
1.27744	1
2.556928	2
3.8384639999999997	3
1.2805119999999999	1
2.563072	2
6.4128	5
2.5671679999999997	2
2.569216	2
2.5712639999999998	2
1.286656	1
1.28768	1
1.2887039999999998	1
1.289728	1
5.163008	4
3.8753279999999997	3
2.5856	2
2.5876479999999997	2
3.884544	3
2.593792	2
5.19168	4
3.896832	3
3.899904	3
3.902976	3
1.3020159999999998	1
3.9091199999999997	3
5.216256	4
2.610176	2
1.306112	1
2.6142719999999997	2
2.61632	2
2.618368	2
3.930624	3
2.6245119999999997	2
2.62656	2
2.628608	2
1.3153279999999998	1
1.316352	1
3.9551999999999996	3
1.319424	1
2.644992	2
1.32352	1
1.324544	1
1.3255679999999999	1
3.9797759999999998	3
3.9828479999999997	3
1.32864	1
2.659328	2
5.3227519999999995	4
5.326848	4
2.665472	2
1.3337599999999998	1
1.334784	1
2.6716159999999998	2
2.6777599999999997	2
2.679808	2
1.340928	1
5.367808	4
4.028928	3
5.3759999999999994	4
1.345024	1
2.692096	2
4.0412159999999995	3
2.696192	2
4.047359999999999	3
4.050432	3
2.702336	2
2.7043839999999997	2
4.059648	3
6.78144	5
4.071936	3
2.716672	2
5.43744	4
4.0811519999999994	3
5.445632	4
4.087295999999999	3
4.090368	3
2.72896	2
1.3655039999999998	1
2.733056	2
1.3675519999999999	1
4.105728	3
2.7392	2
2.7412479999999997	2
8.229887999999999	6
4.118016	3
1.373696	1
5.49888	4
4.127232	3
5.507072	4
5.511168	4
2.757632	2
6.8991999999999996	5
4.142592	3
2.765824	2
1.3839359999999998	1
2.76992	2
2.7719679999999998	2
1.387008	1
2.776064	2
2.7781119999999997	2
2.782208	2
1.392128	1
1.3941759999999999	1
1.3952	1
5.584896	4
1.397248	1
4.194815999999999	3
1.3992959999999999	1
1.40032	1
5.605376	4
1.4023679999999998	1
7.01696	5
2.8088319999999998	2
2.81088	2
1.406464	1
1.4074879999999999	1
9.859584	7
4.2286079999999995	3
5.64224	4
2.823168	2
8.475648	6
4.240896	3
4.243968	3
1.4156799999999998	1
4.250112	3
5.6709119999999995	4
2.837504	2
1.419776	1
8.524799999999999	6
2.843648	2
1.422848	1
1.423872	1
2.849792	2
4.27776	3
4.280832	3
1.427968	1
2.857984	2
4.290048	3
1.432064	1
1.433088	1
2.8682239999999997	2
1.435136	1
1.4361599999999999	1
1.437184	1
2.876416	2
4.317696	3
1.440256	1
5.76512	4
5.769216	4
5.773312	4
1.4443519999999999	1
1.445376	1
8.6784	6
2.894848	2
2.896896	2
5.7978879999999995	4
1.450496	1
1.4525439999999998	1
2.907136	2
5.8183679999999995	4
1.455616	1
4.36992	3
2.9153279999999997	2
2.917376	2
2.919424	2
4.38528	3
1.4627839999999999	1
2.927616	2
4.394496	3
4.397568	3
4.40064	3
4.403712	3
2.937856	2
7.34976	5
7.35488	5
4.4159999999999995	3
2.946048	2
2.948096	2
5.900288	4
4.428288	3
1.47712	1
7.39072	5
4.440576	3
1.48224	1
2.966528	2
1.485312	1
2.97472	2
7.44192	5
1.4894079999999998	1
5.961728	4
7.45728	5
5.96992	4
4.480512	3
2.9890559999999997	2
1.496576	1
7.4879999999999995	5
4.498944	3
3.001344	2
1.501696	1
7.513599999999999	5
7.51872	5
1.5047679999999999	1
1.505792	1
3.013632	2
4.526592	3
1.509888	1
1.511936	1
3.0259199999999997	2
4.545024	3
3.0320639999999996	2
4.551168	3
6.0723199999999995	4
1.519104	1
4.560384	3
6.084607999999999	4
3.044352	2
3.0463999999999998	2
6.096896	4
3.0525439999999997	2
4.58496	3
3.058688	2
6.121472	4
4.594176	3
4.60032	3
6.137855999999999	4
4.606464	3
1.5365119999999999	1
6.150144	4
3.07712	2
3.0791679999999997	2
3.081216	2
3.083264	2
3.085312	2
1.54368	1
7.72352	5
1.546752	1
3.095552	2
1.5498239999999999	1
4.652544	3
4.655616	3
3.1057919999999997	2
4.66176	3
1.5549439999999999	1
7.77984	5
4.670976	3
3.1160319999999997	2
3.11808	2
6.240256	4
3.124224	2
6.252543999999999	4
1.56416	1
3.130368	2
4.698624	3
4.701696	3
1.5682559999999999	1
3.13856	2
4.7109119999999995	3
3.1426559999999997	2
3.1467519999999998	2
3.1488	2
1.575424	1
6.305791999999999	4
3.154944	2
3.156992	2
6.31808	4
4.741632	3
4.747776	3
4.7508479999999995	3
1.5846399999999998	1
3.1733759999999998	2
6.350848	4
1.588736	1
3.1795199999999997	2
3.181568	2
3.183616	2
4.781568	3
3.1897599999999997	2
1.596928	1
6.391807999999999	4
11.192832	7
3.1999999999999997	2
1.601024	1
3.204096	2
4.809216	3
1.604096	1
11.23584	7
3.212288	2
3.214336	2
4.8245759999999995	3
4.827648	3
1.61024	1
9.667584	6
4.836863999999999	3
6.453247999999999	4
4.843008	3
3.23072	2
6.465535999999999	4
4.852224	3
1.6184319999999999	1
1.619456	1
3.24096	2
1.6215039999999998	1
1.622528	1
3.2471039999999998	2
3.249152	2
1.6256	1
3.255296	2
6.518784	4
1.63072	1
1.632768	1
1.633792	1
4.9044479999999995	3
1.63584	1
4.910591999999999	3
4.913664	3
4.916736	3
3.2798719999999997	2
8.204799999999999	5
4.925952	3
4.929024	3
1.644032	1
3.2901119999999997	2
4.9382399999999995	3
1.647104	1
1.6481279999999998	1
6.596608	4
1.6501759999999999	1
4.9536	3
4.956672	3
4.959744	3
4.962816	3
9.931776	6
1.657344	1
6.633471999999999	4
1.659392	1
3.320832	2
3.324928	2
6.653951999999999	4
1.664512	1
4.996608	3
3.3331199999999996	2
1.667584	1
5.005824	3
1.6716799999999998	1
5.0181119999999995	3
1.6737279999999999	1
1.674752	1
1.675776	1
1.678848	1
3.359744	2
5.042688	3
6.727679999999999	4
5.048832	3
5.0519039999999995	3
1.6849919999999998	1
1.686016	1
3.3740799999999997	2
1.689088	1
5.070336	3
3.382272	2
5.07648	3
1.693184	1
1.694208	1
1.6952319999999999	1
3.392512	2
1.6983039999999998	1
3.398656	2
1.7003519999999999	1
10.208255999999999	6
1.7024	1
6.813695999999999	4
5.113344	3
1.7054719999999999	1
5.119488	3
1.70752	1
11.959807999999999	7
3.419136	2
3.421184	2
6.846464	4
6.854655999999999	4
1.714688	1
3.431424	2
8.588799999999999	5
3.4375679999999997	2
3.439616	2
1.7218559999999998	1
1.72288	1
1.7239039999999999	1
3.449856	2
1.725952	1
1.7269759999999998	1
3.458048	2
3.460096	2
1.731072	1
5.1993599999999995	3
3.4744319999999997	2
5.21472	3
1.7402879999999998	1
3.482624	2
6.9693439999999995	4
8.7168	5
1.744384	1
3.4908159999999997	2
1.746432	1
1.747456	1
5.245439999999999	3
8.75264	5
1.751552	1
5.257728	3
1.7535999999999998	1
5.263872	3
8.77824	5
1.756672	1
7.030784	4
1.7587199999999998	1
3.523584	2
3.525632	2
1.7638399999999999	1
3.529728	2
1.765888	1
5.300736	3
3.535872	2
3.5379199999999997	2
3.539968	2
8.855039999999999	5
5.316096	3
3.546112	2
8.8704	5
7.100416	4
7.104512	4
7.108607999999999	4
1.778176	1
8.901119999999999	5
3.562496	2
3.5645439999999997	2
1.78432	1
5.356032	3
5.359103999999999	3
3.5747839999999997	2
1.788416	1
1.78944	1
3.5809279999999997	2
3.582976	2
8.96256	5
1.793536	1
1.79456	1
7.182335999999999	4
5.389824	3
3.595264	2
1.7986559999999998	1
5.402112	3
3.603456	2
9.01376	5
1.8037759999999998	1
1.8048	1
5.417472	3
7.227392	4
7.231488	4
1.8088959999999998	1
3.61984	2
5.432831999999999	3
5.435904	3
3.625984	2
12.698112	7
3.63008	2
5.448192	3
3.64032	2
3.642368	2
1.8222079999999998	1
1.823232	1
3.6485119999999998	2
3.65056	2
3.652608	2
3.6546559999999997	2
1.828352	1
3.658752	2
3.6608	2
9.157119999999999	5
7.329791999999999	4
5.5004159999999995	3
3.668992	2
5.5065599999999995	3
3.673088	2
3.6751359999999997	2
1.838592	1
3.683328	2
3.6853759999999998	2
3.687424	2
7.378944	4
1.8457599999999998	1
5.5403519999999995	3
5.543424	3
5.546495999999999	3
5.549568	3
5.552639999999999	3
3.703808	2
3.705856	2
5.561856	3
5.568	3
5.571072	3
7.432192	4
5.577216	3
3.720192	2
1.8611199999999999	1
7.448576	4
1.863168	1
3.7283839999999997	2
3.730432	2
3.73248	2
3.7345279999999996	2
3.7386239999999997	2
5.6140799999999995	3
7.489535999999999	4
5.620223999999999	3
3.7488639999999998	2
5.626367999999999	3
7.50592	4
7.510015999999999	4
7.514112	4
1.879552	1
3.761152	2
1.8816	1
5.647872	3
1.883648	1
1.884672	1
5.660159999999999	3
1.8877439999999999	1
5.666303999999999	3
3.779584	2
3.7816319999999997	2
3.78368	2
5.681664	3
5.684736	3
1.89696	1
1.897984	1
3.800064	2
9.505279999999999	5
7.60832	4
3.806208	2
1.9041279999999998	1
3.810304	2
3.8123519999999997	2
1.9072	1
3.816448	2
7.636991999999999	4
3.820544	2
1.9112959999999999	1
3.82464	2
1.913344	1
5.743104	3
3.830784	2
3.832832	2
3.8348799999999996	2
5.755392	3
1.9194879999999999	1
5.7615359999999995	3
3.843072	2
1.923584	1
9.62304	5
5.776896	3
9.63328	5
7.710719999999999	4
5.786112	3
1.9297279999999999	1
1.931776	1
5.7984	3
3.867648	2
7.743487999999999	4
3.873792	2
5.813759999999999	3
5.816832	3
3.879936	2
1.9409919999999998	1
5.826048	3
5.82912	3
3.888128	2
3.890176	2
1.9461119999999998	1
3.894272	2
3.89632	2
3.8983679999999996	2
7.800832	4
1.952256	1
3.90656	2
5.862912	3
11.731968	6
3.9127039999999997	2
7.8336	4
5.878272	3
5.8813439999999995	3
9.80736	5
7.849984	4
5.89056	3
5.893631999999999	3
5.896704	3
7.866368	4
3.9352319999999996	2
9.8432	5
11.817984	6
3.943424	2
5.918208	3
1.9747839999999999	1
5.927423999999999	3
7.907328	4
1.9778559999999998	1
1.9799039999999999	1
3.963904	2
7.936	4
3.970048	2
5.958144	3
3.974144	2
3.9761919999999997	2
3.97824	2
5.970432	3
1.9911679999999998	1
7.968768	4
3.9864319999999998	2
1.99424	1
5.985792	3
7.985151999999999	4
7.993344	4
4.000768	2
4.002816	2
6.007295999999999	3
8.013824	4
4.00896	2
8.022015999999999	4
6.022656	3
6.025728	3
6.0287999999999995	3
6.031872	3
4.023296	2
2.012672	1
6.04416	3
4.0314879999999995	2
6.053376	3
8.075263999999999	4
14.153215999999999	7
2.022912	1
4.047872	2
6.074879999999999	3
4.051968	2
4.054016	2
8.112128	4
4.0581119999999995	2
2.03008	1
4.062208	2
6.096384	3
4.066304	2
4.068352	2
4.0704	2
4.072448	2
2.037248	1
8.153088	4
4.0785919999999996	2
4.08064	2
4.082688	2
2.0423679999999997	1
6.1363199999999996	3
4.094976	2
6.145536	3
2.049536	1
6.157824	3
4.107264	2
8.218624	4
4.1113599999999995	2
6.170112	3
6.173184	3
2.0587519999999997	1
6.179328	3
8.2432	4
2.062848	1
2.063872	1
4.129792	2
2.066944	1
4.135936	2
4.137983999999999	2
2.070016	1
8.288256	4
2.073088	1
4.148224	2
2.075136	1
2.07616	1
4.154368	2
2.0792319999999997	1
4.16256	2
4.164607999999999	2
4.166656	2
4.168704	2
2.085376	1
2.0864	1
6.262271999999999	3
4.176896	2
4.1789439999999995	2
6.271488	3
2.09152	1
6.277632	3
2.093568	1
6.283776	3
4.191231999999999	2
4.19328	2
8.392704	4
4.200448	2
14.715904	7
14.730239999999998	7
10.531839999999999	5
6.325247999999999	3
6.331392	3
10.56256	5
8.45824	4
16.932864	8
2.118656	1
6.362112	3
6.368256	3
8.4992	4
12.761087999999999	6
4.257792	2
10.65472	5
14.930943999999998	7
14.945279999999999	7
12.822528	6
6.417408	3
10.705919999999999	5
8.572928	4
10.7264	5
6.441984	3
10.746879999999999	5
10.757119999999999	5
15.074304	7
21.5552	10
6.472703999999999	3
6.478847999999999	3
17.293312	8
8.654848	4
17.326079999999997	8
15.174655999999999	7
8.679424	4
10.85952	5
17.391616	8
4.351999999999999	2
13.068287999999999	6
6.540287999999999	3
6.546431999999999	3
15.289344	7
13.11744	6
8.753152	4
6.571008	3
10.96192	5
10.972159999999999	5
8.785919999999999	4
8.794112	4
11.00288	5
17.620991999999998	8
11.02336	5
17.65376	8
8.835072	4
8.843264	4
19.915775999999997	9
6.644736	3
11.0848	5
15.533055999999998	7
13.326336	6
6.669312	3
15.576063999999999	7
11.136	5
26.750975999999998	12
8.925184	4
11.16672	5
8.941568	4
20.13696	9
6.718464	3
6.724608	3
11.21792	5
13.473792	6
15.733759999999998	7
8.998911999999999	4
4.503552	2
11.26912	5
6.767615999999999	3
6.773759999999999	3
20.339712	9
15.834112	7
6.792192	3
6.798336	3
11.3408	5
9.080832	4
9.089024	4
6.822912	3
6.829056	3
4.5568	2
13.682687999999999	6
2.282496	1
11.42272	5
9.146367999999999	4
2.28864	1
9.162752	4
9.170944	4
4.589568	2
13.780992	6
6.89664	3
9.203712	4
6.9089279999999995	3
6.915071999999999	3
11.535359999999999	5
13.854719999999999	6
16.178176	7
2.3132159999999997	1
9.261056	4
9.269248	4
13.91616	6
13.928448	6
4.6469119999999995	2
2.325504	1
11.63776	5
11.648	5
11.65824	5
2.3336959999999998	1
11.67872	5
11.68896	5
11.6992	5
7.025664	3
7.031808	3
7.037952	3
9.392128	4
4.7001599999999994	2
7.0563839999999995	3
7.0625279999999995	3
16.493568	7
14.149631999999999	6
16.52224	7
7.087104	3
14.186496	6
14.198784	6
7.105536	3
7.11168	3
14.235648	6
7.123968	3
11.883519999999999	5
11.89376	5
11.904	5
11.91424	5
7.154687999999999	3
11.934719999999999	5
11.94496	5
11.9552	5
11.96544	5
16.765952	7
4.7943679999999995	2
9.596928	4
12.0064	5
9.613311999999999	4
19.243008	8
9.629696	4
4.818944	2
16.88064	7
7.240704	3
7.246848	3
9.670656	4
24.197119999999998	10
14.53056	6
12.11904	5
2.425856	1
9.711616	4
19.439616	8
9.728	4
14.604287999999999	6
9.744384	4
7.314432	3
12.20096	5
7.32672	3
4.888576	2
14.678016	6
7.345152	3
19.603455999999998	8
12.2624	5
17.181696	7
17.196032	7
9.834496	4
17.224704	7
9.85088	4
2.464768	1
2.4668159999999997	1
14.813184	6
4.9418239999999996	2
2.47296	1
4.950016	2
7.4311679999999996	3
9.916416	4
14.886911999999999	6
12.415999999999999	5
4.970496	2
2.4872959999999997	1
9.957376	4
9.965568	4
17.454079999999998	7
2.495488	1
7.492608	3
7.498752	3
12.50816	5
17.52576	7
7.517183999999999	3
12.538879999999999	5
15.058943999999999	6
10.047488	4
5.027839999999999	2
7.547904	3
7.554048	3
20.160512	8
10.088448	4
5.0483199999999995	2
17.683456	7
15.169535999999999	6
10.121215999999999	4
7.597055999999999	3
20.275199999999998	8
7.609343999999999	3
15.230976	6
7.621632	3
12.712959999999999	5
12.7232	5
5.093376	2
25.48736	10
10.203135999999999	4
15.316991999999999	6
12.7744	5
5.113856	2
7.676927999999999	3
10.244095999999999	4
10.252288	4
10.26048	4
15.403008	6
17.984512	7
12.85632	5
12.86656	5
5.15072	2
15.464447999999999	6
7.7383679999999995	3
12.90752	5
10.334208	4
5.1752959999999995	2
12.94848	5
23.325696	9
20.750336	8
15.57504	6
5.1957759999999995	2
10.399744	4
13.00992	5
7.8120959999999995	3
7.818239999999999	3
15.648767999999999	6
20.881408	8
7.836672	3
10.457087999999999	4
10.46528	4
13.09184	5
10.481664	4
18.357248	7
18.371584	7
15.75936	6
21.028864	8
5.261311999999999	2
13.16352	5
7.904255999999999	3
5.2736	2
10.555392	4
10.563583999999999	4
10.571776	4
10.579968	4
5.29408	2
10.596352	4
5.302271999999999	2
10.612736	4
7.965695999999999	3
10.62912	4
18.615296	7
7.984127999999999	3
13.31712	5
15.992832	6
2.6675199999999997	1
21.356544	8
5.3432319999999995	2
16.041984	6
8.027136	3
24.09984	9
21.454848	8
8.051712	3
5.371904	2
5.3759999999999994	2
8.070143999999999	3
2.692096	1
18.859008	7
8.088576	3
24.28416	9
5.400576	2
5.404672	2
2.7043839999999997	1
2.706432	1
8.12544	3
8.131584	3
13.56288	5
29.860864	11
10.866688	4
21.74976	8
8.162303999999999	3
19.059711999999998	7
10.899455999999999	4
8.180736	3
8.18688	3
5.462015999999999	2
16.398336	6
8.205312	3
5.474304	2
8.2176	3
19.188736	7
19.203072	7
13.72672	5
16.484351999999998	6
13.7472	5
8.254464	3
16.521216	6
16.533504	6
11.030528	4
2.7617279999999997	1
13.81888	5
16.594943999999998	6
13.83936	5
16.619519999999998	6
16.631808	6
11.096064	4
11.104256	4
22.224895999999998	8
11.12064	4
8.346624	3
8.352768	3
8.358912	3
11.153407999999999	4
11.1616	4
8.377343999999999	3
5.588992	2
11.186176	4
2.7985919999999997	1
16.80384	6
5.605376	2
5.609471999999999	2
8.420352	3
11.235327999999999	4
8.43264	3
8.438784	3
14.074879999999999	5
19.719168	7
14.09536	5
25.390079999999998	9
2.823168	1
