1.448448	1
2.8989439999999997	2
1.45152	1
2.907136	2
2.911232	2
1.4576639999999998	1
1.46176	1
1.4627839999999999	1
1.463808	1
2.93376	2
1.4679039999999999	1
1.468928	1
1.472	1
2.948096	2
1.4760959999999999	1
2.95424	2
2.956288	2
1.480192	1
1.4812159999999999	1
1.4863359999999999	1
1.491456	1
1.49248	1
1.493504	1
1.5047679999999999	1
1.505792	1
1.5078399999999998	1
1.508864	1
1.519104	1
1.520128	1
1.5231999999999999	1
1.5262719999999999	1
1.527296	1
1.52832	1
1.529344	1
1.5313919999999999	1
1.532416	1
3.06688	2
1.535488	1
1.541632	1
1.5447039999999999	1
1.546752	1
1.550848	1
1.551872	1
3.113984	2
3.1160319999999997	2
1.560064	1
1.5662079999999998	1
1.567232	1
1.5682559999999999	1
1.572352	1
3.1467519999999998	2
1.5744	1
1.5764479999999998	1
1.57952	1
1.582592	1
4.756991999999999	3
3.1733759999999998	2
3.177472	2
3.1795199999999997	2
3.183616	2
3.185664	2
1.593856	1
3.193856	2
1.5999999999999999	1
1.601024	1
3.204096	2
1.604096	1
1.6051199999999999	1
4.8245759999999995	3
1.609216	1
3.22048	2
3.2266239999999997	2
3.238912	2
4.86144	3
1.6215039999999998	1
1.622528	1
1.624576	1
1.6256	1
1.6266239999999998	1
1.627648	1
1.628672	1
1.629696	1
1.63072	1
1.633792	1
1.6368639999999999	1
1.637888	1
1.6419839999999999	1
1.643008	1
1.6450559999999999	1
1.64608	1
3.298304	2
3.3003519999999997	2
1.652224	1
3.3064959999999997	2
1.654272	1
1.657344	1
1.659392	1
1.6634879999999999	1
1.665536	1
5.002752	3
3.339264	2
1.670656	1
1.6716799999999998	1
5.0181119999999995	3
3.3474559999999998	2
1.6819199999999999	1
1.682944	1
5.054976	3
3.3740799999999997	2
1.6901119999999998	1
3.382272	2
5.07648	3
1.694208	1
1.6952319999999999	1
1.7003519999999999	1
1.701376	1
1.7024	1
1.704448	1
1.709568	1
1.710592	1
3.423232	2
1.714688	1
1.7167359999999998	1
1.719808	1
6.883328	4
1.7239039999999999	1
1.725952	1
1.728	1
1.729024	1
1.731072	1
1.7320959999999999	1
1.73312	1
1.7351679999999998	1
1.736192	1
1.7372159999999999	1
1.73824	1
1.739264	1
1.7402879999999998	1
1.741312	1
1.744384	1
1.7454079999999998	1
3.492864	2
1.749504	1
1.7505279999999999	1
1.752576	1
1.7535999999999998	1
3.5112959999999998	2
3.513344	2
1.757696	1
1.7587199999999998	1
1.759744	1
1.7607679999999999	1
3.523584	2
1.762816	1
3.5276799999999997	2
1.764864	1
1.769984	1
1.7720319999999998	1
1.773056	1
1.7792	1
1.781248	1
3.566592	2
1.78432	1
1.786368	1
3.5747839999999997	2
3.5809279999999997	2
3.582976	2
1.7925119999999999	1
5.3867519999999995	3
1.7986559999999998	1
1.79968	1
3.6014079999999997	2
3.605504	2
1.8037759999999998	1
5.420544	3
1.807872	1
1.8088959999999998	1
3.61984	2
1.811968	1
1.8140159999999999	1
1.8170879999999998	1
3.636224	2
1.8191359999999999	1
1.8242559999999999	1
3.652608	2
1.828352	1
1.831424	1
1.833472	1
1.834496	1
3.673088	2
5.512703999999999	3
1.838592	1
1.839616	1
1.843712	1
1.844736	1
1.8457599999999998	1
1.846784	1
1.8488319999999998	1
1.849856	1
3.7079039999999996	2
3.714048	2
1.862144	1
5.589504	3
3.730432	2
1.868288	1
1.870336	1
1.87648	1
1.878528	1
1.879552	1
1.880576	1
1.8816	1
1.8826239999999999	1
5.657088	3
3.77344	2
1.8877439999999999	1
1.888768	1
3.7816319999999997	2
1.89184	1
3.789824	2
3.7918719999999997	2
1.897984	1
1.8990079999999998	1
1.900032	1
1.90208	1
3.8082559999999996	2
1.905152	1
7.6247039999999995	4
1.9092479999999998	1
1.910272	1
1.9112959999999999	1
1.91232	1
1.913344	1
1.9143679999999998	1
1.915392	1
1.9174399999999998	1
1.9225599999999998	1
5.773823999999999	3
1.925632	1
1.9276799999999998	1
1.928704	1
1.9297279999999999	1
1.9307519999999998	1
1.931776	1
3.8655999999999997	2
1.933824	1
1.934848	1
1.936896	1
1.939968	1
1.9430399999999999	1
5.832192	3
1.945088	1
1.947136	1
1.94816	1
3.9086079999999996	2
1.9584	1
1.9594239999999998	1
3.920896	2
1.965568	1
1.96864	1
1.9696639999999999	1
3.941376	2
3.9454719999999996	2
3.9495679999999997	2
1.976832	1
1.9778559999999998	1
1.9829759999999998	1
1.984	1
1.985024	1
1.9860479999999998	1
1.9880959999999999	1
1.98912	1
1.990144	1
5.98272	3
1.997312	1
1.9993599999999998	1
2.000384	1
2.0055039999999997	1
2.007552	1
2.010624	1
4.023296	2
2.01472	1
2.0157439999999998	1
4.037631999999999	2
4.03968	2
2.020864	1
2.023936	1
2.028032	1
2.0290559999999997	1
4.06016	2
6.1056	3
2.037248	1
2.041344	1
2.0423679999999997	1
2.043392	1
2.044416	1
2.0454399999999997	1
4.094976	2
2.048512	1
2.05056	1
6.154751999999999	3
2.054656	1
2.056704	1
2.061824	1
4.125696	2
6.191616	3
2.066944	1
4.137983999999999	2
6.21312	3
2.072064	1
2.075136	1
2.07616	1
2.077184	1
2.078208	1
2.0792319999999997	1
4.166656	2
4.170752	2
2.0864	1
4.174848	2
2.088448	1
6.271488	3
2.09152	1
2.093568	1
6.286848	3
2.09664	1
2.098176	1
4.204543999999999	2
4.212736	2
6.325247999999999	3
4.220928	2
2.1125119999999997	1
4.22912	2
2.116608	1
2.1248	1
4.253696	2
4.257792	2
4.261888	2
4.2659839999999996	2
4.27008	2
2.137088	1
6.417408	3
2.141184	1
6.429696	3
2.14528	1
4.294656	2
4.2987519999999995	2
2.151424	1
4.306944	2
2.157568	1
4.323328	2
4.327424	2
2.167808	1
4.343808	2
4.347904	2
2.1759999999999997	1
4.356096	2
4.360192	2
2.182144	1
4.3724799999999995	2
2.188288	1
4.380672	2
2.192384	1
4.388864	2
8.785919999999999	4
4.397056	2
2.200576	1
4.405247999999999	2
6.6140159999999995	3
4.41344	2
2.208768	1
2.210816	1
4.429824	2
4.43392	2
6.657024	3
4.4462079999999995	2
4.4544	2
8.916992	4
4.462592	2
2.2333439999999998	1
8.941568	4
2.23744	1
4.483072	2
2.243584	1
13.473792	6
2.24768	1
2.251776	1
4.528128	2
9.064447999999999	4
6.80448	3
9.089024	4
2.2784	1
6.841343999999999	3
11.412479999999999	5
6.853631999999999	3
2.2865919999999997	1
4.57728	2
6.872064	3
2.292736	1
6.890496	3
9.19552	4
4.601856	2
4.610048	2
2.307072	1
2.30912	1
2.311168	1
4.630528	2
2.317312	1
4.63872	2
6.970368	3
4.651008	2
4.655104	2
2.3296	1
2.3336959999999998	1
2.335744	1
4.675584	2
14.03904	6
4.683776	2
2.343936	1
4.691968	2
2.348032	1
7.05024	3
2.352128	1
4.708352	2
9.424896	4
4.716544	2
9.441279999999999	4
4.724736	2
4.732927999999999	2
2.368512	1
2.37056	1
4.745216	2
2.374656	1
4.753407999999999	2
2.378752	1
2.3808	1
9.531392	4
2.384896	1
2.3869439999999997	1
7.166976	3
2.39104	1
2.393088	1
4.790272	2
9.588735999999999	4
2.399232	1
7.20384	3
2.4033279999999997	1
4.810752	2
2.407424	1
2.409472	1
4.827135999999999	2
2.415616	1
4.835328	2
4.839424	2
2.42176	1
4.8476159999999995	2
2.425856	1
7.2837119999999995	3
4.859904	2
2.4340479999999998	1
7.308287999999999	3
2.438144	1
2.4401919999999997	1
12.2112	5
4.892672	2
2.448384	1
2.4504319999999997	1
2.45248	1
2.454528	1
7.369727999999999	3
2.458624	1
4.9213439999999995	2
7.394304	3
12.33408	5
2.4709119999999998	1
9.900032	4
4.962304	2
4.9664	2
7.455743999999999	3
4.9745919999999995	2
7.468032	3
2.491392	1
4.98688	2
2.495488	1
7.492608	3
12.497919999999999	5
7.504896	3
7.5110399999999995	3
2.505728	1
5.015552	2
2.511872	1
2.5139199999999997	1
2.515968	1
2.518016	1
10.080256	4
2.522112	1
2.526208	1
10.113024	4
2.5303039999999997	1
2.532352	1
5.0687999999999995	2
2.536448	1
7.621632	3
7.63392	3
2.548736	1
10.203135999999999	4
5.105664	2
2.556928	1
5.117952	2
2.5610239999999997	1
5.13024	2
5.134335999999999	2
12.846079999999999	5
7.713792	3
7.719936	3
5.15072	2
5.158912	2
2.581504	1
2.583552	1
5.1712	2
2.5876479999999997	1
10.358784	4
2.591744	1
5.187584	2
10.38336	4
2.599936	1
2.601984	1
15.624191999999999	6
10.42432	4
13.04064	5
5.220352	2
7.836672	3
2.61632	1
10.473472	4
2.620416	1
2.622464	1
2.62656	1
2.628608	1
2.6347519999999998	1
2.6368	1
13.20448	5
2.642944	1
5.289984	2
7.94112	3
7.947264	3
7.953408	3
7.9595519999999995	3
2.655232	1
7.971839999999999	3
10.637312	4
2.6613759999999997	1
2.665472	1
5.335039999999999	2
8.008704	3
5.3432319999999995	2
2.673664	1
2.675712	1
2.6777599999999997	1
8.039424	3
8.045568	3
10.735616	4
8.064	3
2.690048	1
2.692096	1
2.694144	1
8.094719999999999	3
5.400576	2
10.809344	4
5.408767999999999	2
5.412864	2
5.4169599999999996	2
2.710528	1
5.425152	2
8.143872	3
2.716672	1
10.883072	4
5.4497279999999995	2
8.18688	3
5.462015999999999	2
5.466112	2
5.4702079999999995	2
8.2176	3
10.964991999999999	4
2.743296	1
8.236032	3
2.747392	1
2.74944	1
2.753536	1
5.511168	2
5.51936	2
2.7617279999999997	1
5.535743999999999	2
8.309759999999999	3
5.5439359999999995	2
5.548032	2
5.552128	2
5.556223999999999	2
2.78016	1
5.564416	2
2.784256	1
2.786304	1
5.576703999999999	2
13.952	5
5.584896	2
2.794496	1
13.982719999999999	5
2.7985919999999997	1
5.605376	2
5.609471999999999	2
5.6176639999999995	2
8.43264	3
2.812928	1
2.8149759999999997	1
2.817024	1
2.819072	1
2.82112	1
5.646336	2
2.8252159999999997	1
5.654528	2
2.829312	1
2.8313599999999997	1
2.833408	1
11.341823999999999	4
2.843648	1
5.691392	2
5.695488	2
2.849792	1
5.703679999999999	2
8.561664	3
11.423744	4
5.715968	2
8.580096	3
5.7241599999999995	2
5.728256	2
11.464704	4
5.736447999999999	2
8.610816	3
11.489279999999999	4
8.623104	3
8.641536	3
8.64768	3
2.884608	1
14.43328	5
5.777407999999999	2
8.672255999999999	3
8.690688	3
5.7978879999999995	2
2.900992	1
2.90304	1
8.715264	3
5.814272	2
8.727552	3
5.822464	2
2.91328	1
2.9153279999999997	1
5.834752	2
2.919424	1
8.764415999999999	3
5.8511359999999994	2
5.859328	2
23.453695999999997	8
2.93376	1
5.8716159999999995	2
2.937856	1
2.939904	1
8.825856	3
2.944	1
8.844287999999999	3
2.950144	1
2.9521919999999997	1
5.90848	2
2.956288	1
5.916672	2
2.960384	1
5.9248639999999995	2
2.96448	1
5.933056	2
2.9685759999999997	1
2.970624	1
8.918016	3
5.953536	2
5.957631999999999	2
2.980864	1
8.948736	3
2.98496	1
2.9890559999999997	1
5.986304	2
2.9952	1
5.994496	2
8.997888	3
9.004032	3
6.006784	2
9.01632	3
6.014976	2
3.0095359999999998	1
9.034752	3
3.013632	1
3.0156799999999997	1
3.017728	1
3.021824	1
12.103679999999999	4
9.083904	3
3.030016	1
9.096192	3
3.034112	1
6.0723199999999995	2
6.076416	2
3.040256	1
6.088704	2
3.0463999999999998	1
6.096896	2
3.050496	1
9.157632	3
9.163776	3
3.05664	1
3.058688	1
6.121472	2
9.194496	3
6.13376	2
6.137855999999999	2
6.141952	2
9.219071999999999	3
3.075072	1
6.158335999999999	2
3.081216	1
3.083264	1
6.170624	2
6.182912	2
12.374016	4
3.095552	1
3.0996479999999997	1
15.508479999999999	5
6.207488	2
9.317376	3
9.32352	3
9.335808	3
9.341952	3
12.464127999999999	4
3.11808	1
6.240256	2
3.122176	1
6.248448	2
6.264831999999999	2
6.268928	2
6.2730239999999995	2
3.13856	1
6.281216	2
12.570623999999999	4
3.144704	1
15.733759999999998	5
6.2976	2
3.1528959999999997	1
6.309888	2
12.627968	4
9.47712	3
3.161088	1
3.165184	1
6.334464	2
9.50784	3
6.342656	2
6.3467519999999995	2
6.350848	2
6.354944	2
3.1795199999999997	1
6.363136	2
9.556992	3
9.563136	3
3.1897599999999997	1
6.383616	2
9.581567999999999	3
6.395904	2
6.3999999999999995	2
6.404096	2
3.204096	1
3.2061439999999997	1
6.4204799999999995	2
3.212288	1
9.643008	3
3.2163839999999997	1
6.436864	2
6.44096	2
3.222528	1
6.449152	2
3.2266239999999997	1
3.228672	1
9.69216	3
3.2327679999999996	1
9.704448	3
6.4737279999999995	2
3.238912	1
12.96384	4
6.486015999999999	2
6.490112	2
9.747456	3
3.2512	1
3.2532479999999997	1
3.257344	1
9.78432	3
6.5269759999999994	2
6.531072	2
3.267584	1
3.2696319999999996	1
6.54336	2
3.275776	1
3.277824	1
6.559743999999999	2
6.5679359999999996	2
6.576128	2
3.294208	1
6.596608	2
6.6007039999999995	2
3.3024	1
3.3064959999999997	1
3.308544	1
3.3105919999999998	1
6.62528	2
3.3167359999999997	1
6.64576	2
3.324928	1
3.3269759999999997	1
3.329024	1
9.993216	3
9.99936	3
3.335168	1
6.6744319999999995	2
10.017792	3
3.341312	1
13.373439999999999	4
6.690816	2
3.3474559999999998	1
6.699008	2
3.3535999999999997	1
10.066944	3
10.073088	3
3.359744	1
3.361792	1
6.727679999999999	2
10.097664	3
10.103807999999999	3
3.3699839999999996	1
16.86016	5
10.12224	3
10.128383999999999	3
3.378176	1
6.760447999999999	2
6.7686399999999995	2
3.386368	1
13.553664	4
6.780927999999999	2
3.392512	1
6.78912	2
3.3966079999999996	1
3.398656	1
6.8014079999999995	2
10.208255999999999	3
10.2144	3
13.627391999999999	4
10.226688	3
3.4109439999999998	1
3.412992	1
6.83008	2
6.834175999999999	2
3.421184	1
10.269696	3
3.42528	1
10.281984	3
6.858752	2
3.431424	1
6.866943999999999	2
6.8751359999999995	2
6.879232	2
3.441664	1
3.4437119999999997	1
10.33728	3
3.449856	1
3.451904	1
10.361856	3
3.456	1
3.458048	1
13.840384	4
6.924288	2
6.928383999999999	2
3.46624	1
3.4703359999999996	1
3.472384	1
6.9488639999999995	2
13.90592	4
3.478528	1
13.930496	4
10.454016	3
6.97344	2
3.488768	1
6.981631999999999	2
3.492864	1
3.494912	1
3.499008	1
3.5010559999999997	1
10.509312	3
3.505152	1
10.527744	3
21.067776	6
10.540032	3
3.515392	1
7.034879999999999	2
3.5215359999999998	1
3.523584	1
7.051264	2
7.063552	2
10.601472	3
3.535872	1
3.5379199999999997	1
10.619904	3
3.542016	1
7.088127999999999	2
3.546112	1
3.5481599999999998	1
10.650623999999999	3
7.104512	2
7.108607999999999	2
3.556352	1
32.0256	9
7.124992	2
10.693632	3
10.705919999999999	3
7.141375999999999	2
3.572736	1
10.724352	3
14.31552	4
7.161855999999999	2
3.5850239999999998	1
7.17824	2
7.182335999999999	2
14.381056	4
7.194623999999999	2
7.19872	2
3.6014079999999997	1
14.413824	4
7.211008	2
3.6075519999999996	1
10.834944	3
3.613696	1
3.615744	1
7.235583999999999	2
18.0992	5
3.6218879999999998	1
3.625984	1
7.26016	2
3.632128	1
7.268351999999999	2
3.636224	1
7.2765439999999995	2
3.64032	1
18.21184	5
7.288831999999999	2
3.646464	1
3.6485119999999998	1
10.95168	3
10.957823999999999	3
7.313408	2
3.658752	1
7.3216	2
14.651392	4
3.6648959999999997	1
11.000831999999999	3
7.337984	2
14.692352	4
14.716928	4
7.366656	2
3.6853759999999998	1
3.687424	1
7.378944	2
3.6915199999999997	1
3.693568	1
3.695616	1
7.395327999999999	2
7.399424	2
3.7017599999999997	1
14.815232	4
11.117568	3
7.419904	2
7.4239999999999995	2
3.714048	1
3.716096	1
11.160575999999999	3
3.724288	1
7.452672	2
7.456767999999999	2
7.460864	2
3.73248	1
3.7345279999999996	1
7.473152	2
22.431744	6
11.222016	3
11.228159999999999	3
3.746816	1
7.4977279999999995	2
7.501824	2
7.50592	2
7.510015999999999	2
7.514112	2
7.518208	2
11.283456	3
3.7632	1
3.7652479999999997	1
7.534592	2
3.769344	1
11.314176	3
3.77344	1
3.777536	1
7.559168	2
11.344896	3
3.7857279999999998	1
3.787776	1
7.579648	2
7.583743999999999	2
7.58784	2
3.795968	1
11.394048	3
3.800064	1
3.8021119999999997	1
7.612416	2
7.616511999999999	2
15.241216	4
11.437056	3
11.4432	3
3.816448	1
3.8184959999999997	1
3.820544	1
15.290367999999999	4
3.82464	1
3.826688	1
7.657471999999999	2
3.830784	1
7.665664	2
7.669759999999999	2
3.836928	1
7.677951999999999	2
3.8451199999999996	1
7.6984319999999995	2
11.553792	3
3.853312	1
11.56608	3
3.857408	1
7.7189119999999996	2
15.446015999999998	4
7.727104	2
3.8655999999999997	1
7.735296	2
7.739392	2
11.615231999999999	3
7.747584	2
3.8758399999999997	1
15.511552	4
3.8819839999999997	1
7.768064	2
3.8860799999999998	1
7.776256	2
15.560704	4
3.894272	1
7.800832	2
3.904512	1
3.90656	1
11.725824	3
11.731968	3
3.9127039999999997	1
7.829504	2
7.837695999999999	2
15.683584	4
7.8458879999999995	2
11.78112	3
3.9290879999999997	1
3.931136	1
3.933184	1
3.9352319999999996	1
15.74912	4
11.817984	3
7.886848	2
3.9454719999999996	1
15.79008	4
3.9495679999999997	1
7.903232	2
7.911423999999999	2
11.87328	3
7.923711999999999	2
15.863807999999999	4
11.904	3
7.940096	2
3.9720959999999996	1
11.922431999999999	3
15.904767999999999	4
3.980288	1
11.947008	3
3.98848	1
11.977727999999999	3
7.989248	2
7.993344	2
7.997439999999999	2
8.001536	2
12.008448	3
12.014591999999999	3
4.006912	1
4.00896	1
4.0110079999999995	1
12.039168	3
4.015104	1
4.017151999999999	1
4.0192	1
20.10624	5
8.046592	2
16.101376	4
4.027392	1
4.0314879999999995	1
8.067072	2
16.142336	4
8.075263999999999	2
12.11904	3
4.041728	1
8.087552	2
4.047872	1
4.04992	1
8.103936	2
4.054016	1
4.056064	1
12.174336	3
4.06016	1
16.248832	4
8.132608	2
4.068352	1
8.144896	2
4.076544	1
16.314367999999998	4
16.32256	4
4.0847359999999995	1
8.173568	2
12.266496	3
8.181759999999999	2
12.278784	3
4.094976	1
8.194048	2
4.099072	1
12.30336	3
8.206336	2
8.210431999999999	2
12.321792	3
8.218624	2
4.1113599999999995	1
12.340224	3
12.346368	3
4.117503999999999	1
16.478208	4
8.2432	2
4.125696	1
8.255488	2
4.129792	1
4.135936	1
4.137983999999999	1
4.140032	1
8.28416	2
4.144128	1
4.146176	1
8.300544	2
4.15232	1
4.154368	1
4.156416	1
8.316927999999999	2
12.481536	3
8.32512	2
4.164607999999999	1
4.166656	1
4.168704	1
4.170752	1
8.349696	2
16.707584	4
4.1789439999999995	1
4.180992	1
4.18304	1
4.187136	1
12.567552	3
20.981759999999998	5
12.601344	3
8.409087999999999	2
21.0432	5
8.425472	2
16.867328	4
4.220928	1
8.450047999999999	2
4.22912	1
25.399296	6
12.711936	3
21.20704	5
25.473024	6
21.247999999999998	5
8.507392	2
21.30944	5
8.531967999999999	2
8.54016	2
4.274176	1
12.834816	3
8.564736	2
12.859392	3
21.4528	5
21.47328	5
17.195007999999998	4
12.908544	3
4.306944	1
8.62208	2
17.260544	4
12.957695999999999	3
21.61664	5
21.63712	5
25.98912	6
21.678079999999998	5
17.358848	4
26.062848	6
21.759999999999998	5
30.492672	7
8.720384	2
26.185727999999997	6
21.862399999999997	5
8.753152	2
8.761344	2
17.539072	4
17.555456	4
13.17888	3
21.98528	5
26.406912	6
26.431487999999998	6
13.228031999999999	3
13.240319999999999	3
22.08768	5
13.264896	3
26.554368	6
4.429824	1
13.30176	3
8.876032	2
17.768448	4
8.892415999999999	2
8.900608	2
13.363199999999999	3
13.375487999999999	3
8.925184	2
22.33344	5
8.941568	2
17.89952	4
22.39488	5
22.41536	5
22.43584	5
8.982528	2
44.953599999999994	10
17.997823999999998	4
4.503552	1
9.015296	2
9.023488	2
9.03168	2
22.59968	5
31.668224	7
9.056256	2
4.532223999999999	1
4.53632	1
13.621248	3
4.544512	1
9.097216	2
13.658112	3
18.2272	4
9.129984	2
18.276352	4
9.146367999999999	2
4.57728	1
18.325504	4
4.585472	1
18.358272	4
13.780992	3
13.79328	3
9.203712	2
4.605951999999999	1
13.830143999999999	3
18.456576	4
23.0912	5
18.489344	4
4.626431999999999	1
23.152639999999998	5
27.807744	6
27.83232	6
18.571264	4
13.940736	3
27.906048	6
23.27552	5
27.955199999999998	6
9.326592	2
14.002175999999999	3
23.35744	5
23.37792	5
18.718719999999998	4
28.102656	6
28.127232	6
18.767872	4
23.48032	5
9.400319999999999	2
18.817024	4
23.54176	5
9.424896	2
4.716544	1
14.161919999999999	3
18.898944	4
9.457664	2
23.66464	5
14.211072	3
14.22336	3
4.745216	1
28.495872	6
33.273855999999995	7
14.272511999999999	3
33.331199999999995	7
23.82848	5
19.079168	4
23.88992	5
9.56416	2
19.144704	4
14.370816	3
4.7943679999999995	1
19.193856	4
24.0128	5
14.419967999999999	3
28.864511999999998	6
4.814848	1
14.456831999999999	3
38.58432	8
28.962816	6
28.987392	6
19.341312	4
19.357696	4
19.37408	4
14.542848	3
19.406848	4
9.711616	2
24.299519999999998	5
29.208575999999997	6
29.233151999999997	6
9.752576	2
24.40192	5
14.65344	3
9.777152	2
4.892672	1
19.587072	4
19.603455999999998	4
14.714879999999999	3
19.636224	4
14.739455999999999	3
19.668992	4
9.842687999999999	2
4.92544	1
4.929536	1
24.66816	5
14.813184	3
24.70912	5
9.89184	2
19.800064	4
4.954111999999999	1
14.874623999999999	3
24.811519999999998	5
14.899199999999999	3
9.940992	2
54.720512	11
39.829504	8
9.965568	2
34.908159999999995	7
19.963904	4
24.97536	5
9.998336	2
35.022847999999996	7
5.007359999999999	1
30.068735999999998	6
20.062208	4
10.039296	2
25.11872	5
25.1392	5
40.255488	8
5.036032	1
20.160512	4
5.044224	1
40.386559999999996	8
5.052416	1
25.28256	5
15.181823999999999	3
5.064704	1
10.137599999999999	2
15.218687999999998	3
20.307968	4
5.081087999999999	1
30.511104	6
5.08928	1
5.093376	1
10.194944	2
20.406271999999998	4
35.739647999999995	7
