1.1115519999999999	1
3.337728	3
1.1136	1
1.114624	1
2.231296	2
3.3500159999999997	3
2.23744	2
1.1197439999999999	1
1.120768	1
2.245632	2
1.12384	1
2.251776	2
3.3807359999999997	3
2.255872	2
2.25792	2
5.64992	5
2.264064	2
1.1330559999999998	1
2.26816	2
3.405312	3
2.272256	2
1.140224	1
1.1432959999999999	1
5.7216	5
1.145344	1
2.292736	2
2.294784	2
1.1484159999999999	1
2.29888	2
1.150464	1
3.4544639999999998	3
2.305024	2
3.4606079999999997	3
1.155584	1
2.3132159999999997	2
3.475968	3
3.47904	3
4.642816	4
1.1617279999999999	1
2.325504	2
3.4913279999999998	3
4.6592	4
1.165824	1
2.3336959999999998	2
1.167872	1
2.337792	2
3.50976	3
3.512832	3
3.515904	3
3.518976	3
1.1750399999999999	1
3.5281919999999998	3
1.177088	1
7.068671999999999	6
1.179136	1
4.7206399999999995	4
2.362368	2
1.182208	1
3.549696	3
1.184256	1
1.18528	1
2.372608	2
3.561984	3
1.1883519999999999	1
3.5681279999999997	3
1.1904	1
3.5742719999999997	3
2.384896	2
2.3869439999999997	2
1.194496	1
1.19552	1
1.196544	1
3.592704	3
3.595776	3
5.99808	5
2.40128	2
3.6111359999999997	3
4.818944	4
2.41152	2
4.827135999999999	4
1.207808	1
2.417664	2
2.419712	2
1.21088	1
3.635712	3
3.638784	3
2.427904	2
1.214976	1
3.6479999999999997	3
6.08512	5
2.438144	2
3.66336	3
4.888576	4
4.892672	4
3.672576	3
2.4504319999999997	2
2.45248	2
6.141439999999999	5
1.2303359999999999	1
6.1568	5
4.929536	4
2.4668159999999997	2
2.468864	2
3.706368	3
6.1823999999999995	5
3.712512	3
1.2385279999999999	1
6.19776	5
1.2416	1
1.242624	1
4.9745919999999995	4
4.978688	4
4.982784	4
3.74016	3
2.495488	2
1.2487679999999999	1
6.248959999999999	5
1.250816	1
1.2518399999999998	1
3.7585919999999997	3
5.015552	4
8.784384	7
2.511872	2
6.2848	5
2.515968	2
1.260032	1
1.261056	1
2.5241599999999997	2
6.315519999999999	5
2.528256	2
5.064704	4
3.8015999999999996	3
2.536448	2
1.269248	1
6.35136	5
1.271296	1
1.27232	1
7.640064	6
3.823104	3
2.5507839999999997	2
7.6584959999999995	6
5.10976	4
3.8353919999999997	3
1.279488	1
5.126144	4
2.56512	2
1.2835839999999998	1
1.284608	1
2.5712639999999998	2
5.146624	4
1.28768	1
2.5774079999999997	2
3.8691839999999997	3
2.583552	2
1.2928	1
5.1752959999999995	4
3.884544	3
3.887616	3
2.593792	2
2.59584	2
7.799808	6
2.6040319999999997	2
2.60608	2
7.824383999999999	6
2.610176	2
5.224448	4
5.228543999999999	4
2.618368	2
6.5510399999999995	5
2.622464	2
2.6245119999999997	2
3.9429119999999998	3
3.9459839999999997	3
3.9521279999999996	3
3.958272	3
7.922688	6
2.649088	2
3.976704	3
2.653184	2
1.327616	1
2.65728	2
1.329664	1
2.6613759999999997	2
3.998208	3
1.3337599999999998	1
6.67392	5
4.007423999999999	3
1.336832	1
1.337856	1
1.3388799999999998	1
5.359616	4
8.045568	6
6.709759999999999	5
2.685952	2
2.6879999999999997	2
4.0350719999999995	3
4.038144	3
6.73536	5
1.348096	1
4.047359999999999	3
2.702336	2
4.056576	3
2.7084799999999998	2
5.421056	4
8.137728	6
6.78656	5
2.716672	2
2.71872	2
4.0811519999999994	3
4.084224	3
4.087295999999999	3
1.363456	1
6.8224	5
2.733056	2
5.4702079999999995	4
2.7392	2
1.371648	1
1.372672	1
5.494784	4
2.74944	2
1.3757439999999999	1
4.130304	3
5.511168	4
2.757632	2
1.3808639999999999	1
4.145664	3
1.382912	1
5.53984	4
4.157952	3
4.161023999999999	3
2.776064	2
5.56032	4
6.95552	5
2.784256	2
1.393152	1
4.182528	3
4.1856	3
1.396224	1
1.397248	1
5.593088	4
5.5971839999999995	4
5.60128	4
1.401344	1
4.207104	3
1.403392	1
2.8088319999999998	2
2.81088	2
4.219392	3
1.4074879999999999	1
8.451072	6
1.409536	1
1.4126079999999999	1
1.413632	1
1.414656	1
2.8313599999999997	2
4.250112	3
2.837504	2
1.419776	1
4.2623999999999995	3
8.530944	6
4.2685439999999994	3
2.847744	2
4.274687999999999	3
4.27776	3
4.280832	3
5.711872	4
2.857984	2
2.860032	2
2.8620799999999997	2
1.432064	1
1.433088	1
2.8682239999999997	2
1.435136	1
1.4361599999999999	1
5.748736	4
10.067456	7
7.19616	5
5.761024	4
8.64768	6
5.769216	4
4.329984	3
1.4443519999999999	1
5.781504	4
2.8928	2
7.23712	5
2.896896	2
4.348415999999999	3
2.900992	2
1.45152	1
2.9050879999999997	2
4.360704	3
2.9091839999999998	2
5.822464	4
1.45664	1
2.9153279999999997	2
4.3760639999999995	3
2.919424	2
1.460736	1
7.3088	5
7.3139199999999995	5
2.927616	2
8.788992	6
1.4658559999999998	1
4.40064	3
2.9358079999999998	2
5.875712	4
1.469952	1
7.35488	5
5.888	4
1.473024	1
4.422143999999999	3
1.475072	1
7.3804799999999995	5
1.47712	1
4.434432	3
2.958336	2
2.960384	2
8.887296	6
4.44672	3
4.4497919999999995	3
1.4842879999999998	1
5.941248	4
2.9726719999999998	2
1.48736	1
2.976768	2
4.468224	3
4.471296	3
2.987008	2
2.9890559999999997	2
2.997248	2
7.49824	5
4.502016	3
7.50848	5
1.5027199999999998	1
3.007488	2
4.514304	3
6.027264	4
4.5235199999999995	3
1.508864	1
4.5296639999999995	3
4.532736	3
4.535807999999999	3
7.5648	5
1.513984	1
7.5750399999999996	5
6.064127999999999	4
6.068224	4
4.55424	3
3.038208	2
3.040256	2
7.60576	5
3.044352	2
3.0463999999999998	2
7.626239999999999	5
1.5262719999999999	1
4.581888	3
7.6415999999999995	5
6.121472	4
7.65696	5
3.064832	2
4.60032	3
1.5344639999999998	1
4.606464	3
9.219071999999999	6
3.075072	2
4.61568	3
3.0791679999999997	2
6.162432	4
9.255936	6
3.0894079999999997	2
1.545728	1
7.73888	5
4.6464	3
4.649471999999999	3
6.203392	4
4.655616	3
7.76448	5
6.21568	4
4.664832	3
4.667904	3
6.227968	4
6.232063999999999	4
3.11808	2
3.120128	2
6.244352	4
1.562112	1
6.252543999999999	4
1.56416	1
1.565184	1
7.83104	5
6.268928	4
1.5682559999999999	1
10.98496	7
1.570304	1
4.713984	3
3.1467519999999998	2
4.723199999999999	3
1.575424	1
4.732416	3
4.735488	3
3.161088	2
3.165184	2
7.91808	5
6.338559999999999	4
1.585664	1
6.3467519999999995	4
6.350848	4
7.94368	5
4.76928	3
1.590784	1
4.775424	3
1.592832	1
7.9692799999999995	5
4.78464	3
3.191808	2
12.775424	8
4.793856	3
3.197952	2
6.3999999999999995	4
6.404096	4
4.806144	3
9.618432	6
1.604096	1
4.81536	3
6.424576	4
3.214336	2
3.2163839999999997	2
6.436864	4
1.61024	1
3.222528	2
1.612288	1
3.228672	2
3.23072	2
1.6163839999999998	1
3.234816	2
3.2368639999999997	2
4.858368	3
9.72288	6
6.486015999999999	4
1.622528	1
4.870655999999999	3
3.249152	2
1.6256	1
6.506495999999999	4
4.882944	3
6.514688	4
6.518784	4
9.78432	6
9.790464	6
1.632768	1
11.436544	7
3.2696319999999996	2
6.54336	4
4.910591999999999	3
6.551552	4
4.916736	3
1.6399359999999998	1
3.28192	2
3.2839679999999998	2
1.644032	1
8.22528	5
1.64608	1
3.2962559999999996	2
3.298304	2
6.6007039999999995	4
6.608896	4
8.26624	5
4.962816	3
3.3105919999999998	2
3.31264	2
6.629376	4
8.291839999999999	5
1.659392	1
4.981248	3
1.66144	1
3.324928	2
1.6634879999999999	1
8.32256	5
1.665536	1
4.99968	3
1.667584	1
10.011648	6
8.34816	5
3.341312	2
5.01504	3
5.0181119999999995	3
3.3474559999999998	2
5.024255999999999	3
3.351552	2
3.3535999999999997	2
6.711296	4
3.357696	2
5.042688	3
1.6819199999999999	1
1.682944	1
3.367936	2
1.6849919999999998	1
5.058047999999999	3
6.7481599999999995	4
5.064191999999999	3
3.378176	2
3.382272	2
1.6921599999999999	1
3.386368	2
6.776832	4
5.0856959999999996	3
1.696256	1
6.78912	4
5.094912	3
3.398656	2
5.101056	3
10.208255999999999	6
8.512	5
6.813695999999999	4
5.113344	3
8.52736	5
5.119488	3
1.7085439999999998	1
5.128704	3
6.846464	4
8.5632	5
3.4273279999999997	2
1.714688	1
3.431424	2
6.866943999999999	4
1.71776	1
3.4375679999999997	2
5.159424	3
6.883328	4
5.1655679999999995	3
5.16864	3
6.8956159999999995	4
3.449856	2
5.177855999999999	3
8.634879999999999	5
3.456	2
1.729024	1
5.190144	3
1.731072	1
8.66048	5
6.93248	4
8.67072	5
3.472384	2
5.211647999999999	3
5.21472	3
1.739264	1
6.961151999999999	4
3.482624	2
6.9693439999999995	4
12.20352	7
6.977536	4
3.4908159999999997	2
3.492864	2
3.4969599999999996	2
1.749504	1
8.75264	5
3.503104	2
5.257728	3
3.5071999999999997	2
3.509248	2
3.5112959999999998	2
3.513344	2
7.030784	4
1.7587199999999998	1
1.759744	1
10.570751999999999	6
10.576896	6
3.5276799999999997	2
8.82432	5
10.595328	6
1.7669119999999998	1
5.303808	3
7.0758399999999995	4
7.079936	4
8.855039999999999	5
1.7720319999999998	1
3.546112	2
5.32224	3
1.775104	1
8.88064	5
8.88576	5
8.895999999999999	5
3.560448	2
5.343744	3
3.5645439999999997	2
5.349888	3
8.9216	5
8.92672	5
10.718207999999999	6
12.511744	7
3.576832	2
3.57888	2
8.95232	5
5.374464	3
8.96256	5
1.793536	1
8.9728	5
5.3867519999999995	3
3.595264	2
5.395968	3
5.399039999999999	3
5.402112	3
7.206912	4
3.605504	2
7.215103999999999	4
1.8048	1
1.8058239999999999	1
5.420544	3
7.231488	4
1.80992	1
3.6218879999999998	2
1.811968	1
3.625984	2
7.256063999999999	4
16.335359999999998	9
3.632128	2
3.6341759999999996	2
1.818112	1
3.6382719999999997	2
1.82016	1
12.748287999999999	7
3.6444159999999997	2
9.116159999999999	5
10.945535999999999	6
7.30112	4
3.652608	2
7.309311999999999	4
3.658752	2
1.8304	1
3.662848	2
7.329791999999999	4
5.5004159999999995	3
14.675968	8
16.519679999999997	9
1.836544	1
5.512703999999999	3
7.354368	4
5.518847999999999	3
3.6812799999999997	2
5.524992	3
3.6853759999999998	2
11.062272	6
3.689472	2
12.92032	7
5.5403519999999995	3
3.695616	2
5.546495999999999	3
7.399424	4
5.552639999999999	3
1.851904	1
1.852928	1
3.7079039999999996	2
11.129856	6
7.4239999999999995	4
11.142144	6
3.716096	2
3.7181439999999997	2
5.5802879999999995	3
7.4444799999999995	4
9.31584	5
11.185151999999999	6
3.730432	2
9.331199999999999	5
3.7345279999999996	2
1.868288	1
9.34656	5
7.481344	4
5.6140799999999995	3
3.7447679999999997	2
3.746816	2
5.623296	3
9.377279999999999	5
7.50592	4
3.7550079999999997	2
5.635584	3
9.39776	5
1.880576	1
1.8816	1
9.41312	5
9.418239999999999	5
5.6540159999999995	3
1.8856959999999998	1
11.320319999999999	6
3.7754879999999997	2
5.666303999999999	3
3.779584	2
13.235712	7
7.56736	4
5.678592	3
7.575552	4
3.789824	2
3.7918719999999997	2
7.58784	4
1.897984	1
9.49504	5
5.703168	3
5.706239999999999	3
9.51552	5
5.712384	3
13.343231999999999	7
7.6288	4
5.724672	3
9.54624	5
1.910272	1
9.556479999999999	5
5.73696	3
5.740031999999999	3
3.8287359999999997	2
7.661568	4
1.916416	1
13.42208	7
7.673856	4
7.677951999999999	4
3.843072	2
1.9225599999999998	1
11.541504	6
3.8492159999999997	2
9.62816	5
3.853312	2
1.9276799999999998	1
5.786112	3
7.7189119999999996	4
9.65376	5
11.590656	6
3.8655999999999997	2
5.8014719999999995	3
5.804544	3
7.743487999999999	4
3.873792	2
9.6896	5
7.755776	4
11.639807999999999	6
15.527935999999999	8
9.71008	5
3.8860799999999998	2
5.832192	3
7.780352	4
3.8922239999999997	2
1.947136	1
11.68896	6
13.644288	7
11.701248	6
9.75616	5
1.952256	1
5.85984	3
3.9086079999999996	2
3.9127039999999997	2
3.914752	2
7.8336	4
7.837695999999999	4
3.920896	2
3.9229439999999998	2
3.924992	2
5.89056	3
7.858175999999999	4
3.931136	2
3.933184	2
13.773311999999999	7
9.8432	5
11.817984	6
5.912064	3
11.830271999999999	6
1.9727359999999998	1
1.97376	1
7.8991359999999995	4
5.927423999999999	3
5.930496	3
11.867136	6
9.8944	5
15.839231999999999	8
3.9618559999999996	2
17.837567999999997	9
3.9659519999999997	2
3.968	2
3.970048	2
5.958144	3
5.961215999999999	3
7.9523839999999995	4
5.967359999999999	3
5.970432	3
7.964671999999999	4
3.984384	2
11.959296	6
11.96544	6
1.995264	1
3.9925759999999997	2
7.989248	4
1.998336	1
3.9987199999999996	2
10.00192	5
6.004224	3
6.007295999999999	3
2.003456	1
10.027519999999999	5
6.019584	3
8.030208	4
8.034303999999999	4
12.057599999999999	6
6.031872	3
10.05824	5
8.050688	4
6.041087999999999	3
6.04416	3
4.0314879999999995	2
4.035584	2
8.075263999999999	4
4.03968	2
4.041728	2
8.087552	4
6.0687359999999995	3
2.023936	1
8.09984	4
8.103936	4
10.13504	5
2.028032	1
4.0581119999999995	2
4.06016	2
4.062208	2
8.128511999999999	4
2.033152	1
8.1408	4
10.18112	5
8.148992	4
4.076544	2
6.117888	3
8.16128	4
4.082688	2
10.211839999999999	5
8.173568	4
2.044416	1
6.1363199999999996	3
8.185856	4
8.189952	4
8.194048	4
10.247679999999999	5
4.10112	2
12.315648	6
6.160896	3
12.327936	6
4.1113599999999995	2
12.340224	6
10.28864	5
8.235007999999999	4
4.119552	2
6.1823999999999995	3
12.370944	6
6.188543999999999	3
16.510976	8
4.129792	2
4.1318399999999995	2
6.200832	3
10.339839999999999	5
6.206976	3
2.070016	1
6.21312	3
2.072064	1
12.438528	6
6.222335999999999	3
4.150272	2
8.30464	4
10.385919999999999	5
12.469247999999999	6
10.39616	5
4.160512	2
4.16256	2
8.329215999999999	4
6.2499839999999995	3
4.168704	2
8.341504	4
8.3456	4
8.349696	4
4.176896	2
10.44736	5
8.361984	4
4.18304	2
8.370175999999999	4
6.280704	3
6.283776	3
6.286848	3
14.67648	7
10.490879999999999	5
8.400896	4
14.715904	7
4.20864	2
31.595519999999997	15
25.300991999999997	12
12.662784	6
19.012608	9
16.91648	8
14.816256	7
6.355968	3
12.724224	6
12.736512	6
14.8736	7
6.3805439999999995	3
25.546751999999998	12
12.785663999999999	6
23.462912	11
23.48544	11
12.822528	6
19.252224	9
10.705919999999999	5
12.859392	6
17.16224	8
15.031296	7
10.746879999999999	5
15.059968	7
4.306944	2
12.933119999999999	6
6.472703999999999	3
15.117312	7
25.939968	12
8.654848	4
15.160319999999999	7
10.839039999999999	5
13.019136	6
13.031424	6
8.695808	4
21.759999999999998	10
10.89024	5
19.620863999999997	9
19.639295999999998	9
17.473536	8
13.11744	6
8.753152	4
4.380672	2
8.769536	4
15.361023999999999	7
17.571839999999998	8
8.794112	4
6.601728	3
19.823615999999998	9
6.6140159999999995	3
11.0336	5
15.461376	7
17.686528	8
22.12864	10
19.934207999999998	9
8.86784	4
24.409088	11
19.989504	9
13.338624	6
15.576063999999999	7
15.590399999999999	7
13.375487999999999	6
17.850368	8
26.800127999999997	12
17.883136	8
8.94976	4
4.478975999999999	2
8.966144	4
20.192256	9
20.210687999999998	9
6.74304	3
20.247552	9
9.007104	4
13.522943999999999	6
18.046976	8
15.805439999999999	7
6.779903999999999	3
29.406208	13
24.904704	11
18.128895999999997	8
6.80448	3
11.35104	5
11.361279999999999	5
11.37152	5
2.2763519999999997	1
13.670399999999999	6
13.682687999999999	6
27.389951999999997	12
18.276352	8
20.579328	9
22.8864	10
11.453439999999999	5
16.049152	7
16.063488	7
6.890496	3
13.79328	6
25.310208	11
16.120832	7
23.05024	10
16.149504	7
20.78208	9
11.55584	5
20.818944	9
18.522112	8
11.586559999999999	5
9.27744	4
20.892671999999997	9
23.23456	10
4.651008	2
18.620416	8
18.6368	8
9.326592	4
23.336959999999998	10
9.342976	4
21.040128	9
16.37888	7
9.367552	4
11.71968	5
14.075904	6
18.784256	8
11.750399999999999	5
11.760639999999999	5
18.833408	8
11.78112	5
11.79136	5
7.080959999999999	3
21.261312	9
14.186496	6
11.83232	5
16.579584	7
21.33504	9
16.608256	7
18.997248	8
21.390335999999998	9
16.651263999999998	7
19.0464	8
14.297087999999999	6
11.924479999999999	5
16.708607999999998	7
19.111936	8
19.12832	8
14.358528	6
14.370816	6
23.97184	10
31.190016	13
14.40768	6
19.226623999999997	8
19.243008	8
26.481664	11
7.228415999999999	3
14.46912	6
9.654271999999999	4
9.662464	4
9.670656	4
19.357696	8
19.37408	8
12.11904	5
26.684416	11
16.995328	7
7.2898559999999994	3
4.864	2
12.17024	5
17.052671999999998	7
9.752576	4
14.641152	6
14.65344	6
9.777152	4
14.678016	6
22.035456	9
9.801727999999999	4
9.80992	4
14.727167999999999	6
22.109184	9
17.210368	7
7.382015999999999	3
19.718144	8
12.33408	5
17.282048	7
14.825472	6
19.78368	8
12.37504	5
12.38528	5
7.4373119999999995	3
17.368064	7
27.315199999999997	11
2.485248	1
12.43648	5
17.425408	7
17.439743999999997	7
19.94752	8
7.486464	3
14.985216	6
7.498752	3
12.50816	5
12.5184	5
5.011456	2
17.554432	7
20.078592	8
15.071232	6
10.055679999999999	4
7.547904	3
22.662143999999998	9
12.60032	5
20.176896	8
10.096639999999999	4
12.631039999999999	5
15.169535999999999	6
10.121215999999999	4
17.726464	7
7.603199999999999	3
7.609343999999999	3
22.846463999999997	9
15.243264	6
15.255552	6
10.17856	4
15.280128	6
17.841151999999997	7
17.855487999999998	7
20.422656	8
15.329279999999999	6
17.898495999999998	7
15.353855999999999	6
20.488191999999998	8
7.689216	3
17.95584	7
17.970176	7
15.415296	6
17.998848	7
23.159807999999998	9
7.72608	3
15.464447999999999	6
5.158912	2
23.233535999999997	9
31.002623999999997	12
18.0992	7
12.938239999999999	5
20.717568	8
18.142208	7
18.156544	7
10.38336	4
31.174656	12
12.99968	5
13.00992	5
15.624191999999999	6
13.0304	5
15.648767999999999	6
10.440704	4
15.673344	6
10.457087999999999	4
26.1632	10
10.473472	4
15.722496	6
5.244928	2
15.747072	6
15.75936	6
34.171904	13
18.414592	7
10.530816	4
23.712768	9
26.368	10
7.916544	3
10.563583999999999	4
10.571776	4
21.159936	8
26.470399999999998	10
15.894528	6
18.557952	7
21.225472	8
18.586624	7
18.60096	7
15.955967999999999	6
10.645503999999999	4
10.653696	4
15.992832	6
18.672639999999998	7
13.34784	5
16.029695999999998	6
13.368319999999999	5
18.729983999999998	7
13.3888	5
10.719232	4
2.681856	1
34.890752	13
13.42976	5
21.503999999999998	8
21.520384	8
18.844672	7
21.553152	8
16.177152	6
18.88768	7
13.501439999999999	5
18.916352	7
16.226304	6
10.825728	4
24.37632	9
10.842112	4
18.988032	7
5.429247999999999	2
19.016704	7
13.593599999999999	5
19.045375999999997	7
5.445632	2
19.074047999999998	7
13.634559999999999	5
5.45792	2
19.117055999999998	7
13.66528	5
10.940415999999999	4
13.68576	5
21.9136	8
19.188736	7
38.406144	14
16.472064	6
13.73696	5
8.24832	3
13.757439999999999	5
27.535359999999997	10
22.044672	8
22.061056	8
22.07744	8
11.046911999999999	4
19.346432	7
11.063296	4
11.071487999999999	4
19.38944	7
16.631808	6
19.418112	7
8.328192	3
19.446783999999997	7
22.24128	8
30.604288	11
5.568512	2
25.076736	9
16.730112	6
22.3232	8
19.547136	7
16.766976	6
22.372352	8
19.590144	7
30.807039999999997	11
14.01344	5
19.633152	7
42.10176	15
11.235327999999999	4
16.86528	6
5.625856	2
19.704832	7
25.353216	9
16.914431999999998	6
16.92672	6
14.12608	5
14.13632	5
19.805184	7
22.650879999999997	8
11.333632	4
11.341823999999999	4
19.862527999999998	7
19.876863999999998	7
25.574399999999997	9
14.21824	5
28.45696	10
11.390976	4
11.399168	4
25.66656	9
17.123328	6
2.855936	1
14.289919999999999	5
25.740288	9
17.17248	6
11.456512	4
11.464704	4
20.077568	7
17.221632	6
11.489279999999999	4
28.743679999999998	10
17.258496	6
20.149248	7
14.40256	5
17.29536	6
25.961472	9
14.43328	5
14.44352	5
20.235264	7
20.249599999999997	7
5.789696	2
11.587584	4
14.49472	5
26.108928	9
34.83648	12
26.145792	9
26.164223999999997	9
11.636735999999999	4
14.55616	5
26.21952	9
20.407296	7
17.504255999999998	6
20.450304	7
26.31168	9
32.181248	11
23.420928	8
8.788992	3
14.65856	5
11.73504	4
8.807424	3
11.751424	4
17.639423999999998	6
11.767807999999999	4
20.608	7
29.460479999999997	10
5.896192	2
35.401728	12
20.665343999999997	7
17.72544	6
5.912576	2
8.875008	3
2.960384	1
26.661887999999998	9
29.6448	10
26.698752	9
20.780032	7
11.882496	4
17.836032	6
23.79776	8
20.837376	7
11.915263999999999	4
8.942592	3
23.863296	8
11.93984	4
14.935039999999999	5
26.901504	9
41.875456	14
17.958911999999998	6
32.947199999999995	11
11.988992	4
14.99648	5
18.008064	6
3.003392	1
21.03808	7
12.029952	4
18.057216	6
15.05792	5
12.054528	4
24.125439999999998	8
12.070912	4
