1.9584	1
1.9594239999999998	1
1.960448	1
3.93728	2
1.9727359999999998	1
3.9495679999999997	2
1.97888	1
1.9799039999999999	1
3.9659519999999997	2
1.9880959999999999	1
5.967359999999999	3
5.970432	3
1.9932159999999999	1
1.9962879999999998	1
2.000384	1
6.004224	3
2.0024319999999998	1
4.0110079999999995	2
4.013056	2
2.0085759999999997	1
4.021248	2
2.011648	1
2.012672	1
2.013696	1
4.0314879999999995	2
2.017792	1
2.0188159999999997	1
2.01984	1
4.047872	2
2.0290559999999997	1
2.033152	1
2.0352	1
2.036224	1
2.038272	1
2.044416	1
4.092928	2
2.047488	1
2.048512	1
2.049536	1
2.05056	1
2.0526079999999998	1
2.053632	1
2.054656	1
2.0556799999999997	1
4.113408	2
4.117503999999999	2
6.185472	3
2.062848	1
6.191616	3
2.064896	1
2.0659199999999998	1
2.067968	1
2.073088	1
6.222335999999999	3
6.225408	3
2.077184	1
6.234623999999999	3
2.080256	1
2.08128	1
2.083328	1
2.084352	1
2.0864	1
2.090496	1
6.27456	3
2.093568	1
6.286848	3
4.196352	2
2.1022719999999997	1
4.20864	2
4.212736	2
2.108416	1
4.220928	2
4.2250239999999994	2
2.11456	1
2.116608	1
6.3744	3
2.130944	1
4.2659839999999996	2
2.13504	1
4.278271999999999	2
4.282368	2
8.572928	4
4.29056	2
4.2987519999999995	2
8.605696	4
8.62208	4
4.323328	2
8.654848	4
4.331519999999999	2
2.167808	1
4.339712	2
4.343808	2
4.356096	2
2.180096	1
2.182144	1
4.368384	2
6.55872	3
6.564864	3
6.571008	3
4.388864	2
8.785919999999999	4
2.198528	1
2.2026239999999997	1
4.409344	2
2.210816	1
2.214912	1
4.43392	2
4.438016	2
2.221056	1
2.2231039999999997	1
8.900608	4
2.2333439999999998	1
2.235392	1
11.20768	5
2.243584	1
6.74304	3
4.4994559999999995	2
2.255872	1
4.51584	2
2.2599679999999998	1
2.262016	1
2.264064	1
2.2661119999999997	1
2.26816	1
2.270208	1
2.272256	1
2.274304	1
2.2784	1
4.560896	2
4.564992	2
2.284544	1
4.5731839999999995	2
2.28864	1
2.292736	1
2.294784	1
2.2968319999999998	1
4.59776	2
4.601856	2
2.3029759999999997	1
2.307072	1
2.30912	1
6.939648	3
4.63872	2
2.327552	1
4.6592	2
2.331648	1
7.001087999999999	3
7.007231999999999	3
7.013376	3
7.01952	3
4.683776	2
4.691968	2
7.044096	3
9.400319999999999	4
4.704256	2
4.708352	2
2.356224	1
2.358272	1
4.7206399999999995	2
2.364416	1
4.732927999999999	2
7.105536	3
4.74112	2
4.745216	2
9.498624	4
7.1362559999999995	3
2.3808	1
2.382848	1
2.384896	1
4.7738879999999995	2
9.555968	4
2.39104	1
2.393088	1
11.975679999999999	5
7.191552	3
9.596928	4
2.40128	1
7.2099839999999995	3
7.216127999999999	3
9.629696	4
2.409472	1
2.41152	1
2.415616	1
2.419712	1
4.84352	2
4.851712	2
2.427904	1
2.429952	1
7.295999999999999	3
7.308287999999999	3
2.438144	1
2.4401919999999997	1
7.32672	3
2.446336	1
4.900863999999999	2
14.714879999999999	6
4.909056	2
7.369727999999999	3
2.458624	1
4.9213439999999995	2
7.38816	3
4.929536	2
4.937728	2
4.9418239999999996	2
2.47296	1
4.950016	2
7.4311679999999996	3
4.958208	2
7.443455999999999	3
2.485248	1
4.9745919999999995	2
4.978688	2
4.982784	2
4.990976	2
7.492608	3
4.999168	2
2.501632	1
5.007359999999999	2
5.011456	2
2.507776	1
2.511872	1
10.055679999999999	4
2.515968	1
5.036032	2
2.520064	1
2.522112	1
2.5241599999999997	1
2.526208	1
7.5847679999999995	3
5.060607999999999	2
5.064704	2
7.603199999999999	3
2.536448	1
5.076992	2
10.162175999999999	4
7.627776	3
7.63392	3
5.093376	2
2.548736	1
5.101567999999999	2
12.764159999999999	5
10.227712	4
5.117952	2
2.5610239999999997	1
7.689216	3
10.26048	4
2.5671679999999997	1
7.707648	3
2.5712639999999998	1
7.719936	3
2.57536	1
2.5774079999999997	1
2.583552	1
5.1712	2
2.5876479999999997	1
10.366976	4
7.781376	3
7.78752	3
5.1957759999999995	2
7.799808	3
5.203968	2
2.6040319999999997	1
5.21216	2
7.824383999999999	3
2.610176	1
2.612224	1
7.842816	3
2.618368	1
5.240832	2
2.622464	1
2.62656	1
10.522623999999999	4
7.898111999999999	3
5.2695039999999995	2
2.6368	1
2.638848	1
2.6408959999999997	1
2.642944	1
7.934976	3
5.29408	2
5.298176	2
2.6511359999999997	1
5.306368	2
7.965695999999999	3
5.31456	2
7.977983999999999	3
5.3227519999999995	2
2.663424	1
10.661888	4
8.002559999999999	3
8.008704	3
5.347328	2
2.675712	1
8.03328	3
5.359616	2
5.363712	2
5.367808	2
5.371904	2
8.064	3
10.760192	4
5.384192	2
8.082431999999999	3
10.784768	4
10.792959999999999	4
10.809344	4
5.408767999999999	2
2.706432	1
5.425152	2
5.429247999999999	2
10.866688	4
5.441536	2
8.168448	3
5.453824	2
2.72896	1
13.65504	5
5.4702079999999995	2
2.737152	1
5.4784	2
2.7412479999999997	1
5.486592	2
8.236032	3
5.494784	2
2.74944	1
16.508928	6
11.014144	4
5.51936	2
8.291328	3
2.765824	1
5.535743999999999	2
13.849599999999999	5
5.5439359999999995	2
2.776064	1
8.334336	3
5.56032	2
5.564416	2
2.784256	1
5.572608	2
11.153407999999999	4
11.1616	4
2.792448	1
11.177984	4
2.796544	1
5.5971839999999995	2
5.60128	2
5.605376	2
2.8047359999999997	1
2.806784	1
2.81088	1
2.812928	1
8.444927999999999	3
8.451072	3
2.819072	1
2.82112	1
2.823168	1
5.6504319999999995	2
2.827264	1
11.317248	4
8.49408	3
11.341823999999999	4
2.837504	1
5.683199999999999	2
14.21824	5
8.537087999999999	3
5.695488	2
5.699584	2
14.2592	5
5.707776	2
8.567808	3
2.857984	1
2.860032	1
11.448319999999999	4
2.864128	1
2.8682239999999997	1
11.481088	4
8.616959999999999	3
2.874368	1
2.876416	1
5.756927999999999	2
2.880512	1
11.53024	4
5.769216	2
5.773312	2
5.777407999999999	2
2.8928	1
5.789696	2
14.48448	5
8.696831999999999	3
8.702976	3
5.80608	2
2.9050879999999997	1
8.727552	3
11.644928	4
8.73984	3
5.834752	2
5.84704	2
5.8511359999999994	2
5.855232	2
8.788992	3
5.863423999999999	2
2.93376	1
2.9358079999999998	1
8.813568	3
11.759616	4
5.883903999999999	2
2.944	1
5.892096	2
5.896192	2
14.75072	5
11.81696	4
2.956288	1
2.958336	1
11.841536	4
8.887296	3
2.96448	1
5.933056	2
11.874303999999999	4
2.970624	1
5.9453439999999995	2
11.89888	4
2.9788159999999997	1
2.980864	1
8.948736	3
2.98496	1
14.935039999999999	5
2.9890559999999997	1
2.993152	1
8.9856	3
8.991743999999999	3
8.997888	3
12.005376	4
15.01696	5
9.01632	3
6.014976	2
3.0095359999999998	1
3.011584	1
3.013632	1
6.035456	2
6.039552	2
18.130944	6
3.023872	1
3.0259199999999997	1
15.13984	5
3.030016	1
6.064127999999999	2
9.102336	3
15.1808	5
6.076416	2
9.120768	3
12.169215999999999	4
6.088704	2
12.185599999999999	4
3.048448	1
12.201984	4
6.105087999999999	2
3.054592	1
3.058688	1
3.060736	1
9.188352	3
21.453823999999997	7
3.06688	1
6.137855999999999	2
18.425856	6
12.292095999999999	4
6.150144	2
15.3856	5
12.316671999999999	4
9.243648	3
9.249792	3
12.341248	4
6.17472	2
6.178815999999999	2
3.091456	1
9.280512	3
9.286655999999999	3
3.0976	1
6.1992959999999995	2
18.610176	6
6.207488	2
15.52896	5
6.21568	2
6.2197759999999995	2
9.335808	3
15.56992	5
9.348096	3
12.47232	4
15.600639999999999	5
9.372672	3
3.1262719999999997	1
3.12832	1
6.260736	2
15.66208	5
6.268928	2
12.546047999999999	4
6.27712	2
3.140608	1
6.285311999999999	2
15.723519999999999	5
12.587007999999999	4
12.5952	4
9.452544	3
3.1528959999999997	1
6.313984	2
15.805439999999999	5
3.1631359999999997	1
3.165184	1
6.334464	2
6.338559999999999	2
9.513983999999999	3
15.86688	5
3.175424	1
9.532416	3
3.1795199999999997	1
3.181568	1
6.371328	2
9.563136	3
6.379519999999999	2
3.191808	1
9.581567999999999	3
6.391807999999999	2
19.2	6
6.404096	2
9.612288	3
3.2061439999999997	1
16.051199999999998	5
3.214336	1
6.432767999999999	2
9.661439999999999	3
9.667584	3
19.347455999999998	6
12.906495999999999	4
6.457344	2
12.92288	4
9.698304	3
12.939264	4
16.18432	5
6.477824	2
6.48192	2
3.2430079999999997	1
6.490112	2
9.747456	3
6.5024	2
3.2532479999999997	1
3.255296	1
13.029376	4
9.778176	3
13.04576	4
3.265536	1
16.33792	5
3.2696319999999996	1
9.81504	3
6.5474559999999995	2
9.827328	3
6.555648	2
9.839616	3
3.28192	1
3.2839679999999998	1
13.144064	4
9.864192	3
6.580223999999999	2
3.29216	1
6.588416	2
9.888767999999999	3
19.802111999999997	6
6.6048	2
6.608896	2
6.617088	2
13.242367999999999	4
3.31264	1
6.629376	2
13.266943999999999	4
6.637568	2
3.320832	1
13.29152	4
19.961855999999997	6
9.987072	3
9.993216	3
9.99936	3
16.67584	5
3.3372159999999997	1
3.341312	1
6.686719999999999	2
3.345408	1
3.349504	1
16.757759999999998	5
6.707199999999999	2
10.066944	3
6.719488	2
6.723584	2
10.09152	3
3.3699839999999996	1
6.744064	2
6.7481599999999995	2
6.752256	2
3.3802239999999997	1
6.7686399999999995	2
10.159104	3
13.553664	4
3.3904639999999997	1
13.570048	4
6.78912	2
10.189824	3
16.99328	5
13.602815999999999	4
13.611008	4
6.8096	2
10.220544	3
13.635584	4
6.8218879999999995	2
13.651968	4
6.83008	2
3.4170879999999997	1
23.933951999999998	7
13.684736	4
13.692928	4
13.70112	4
17.13664	5
13.717504	4
10.294272	3
13.74208	4
17.187839999999998	5
10.318848	3
3.441664	1
6.887423999999999	2
10.33728	3
6.8956159999999995	2
24.148992	7
3.451904	1
6.907903999999999	2
3.456	1
6.916096	2
6.920192	2
6.924288	2
13.856767999999999	4
6.93248	2
6.936576	2
3.4703359999999996	1
3.47648	1
10.435584	3
3.4805759999999997	1
13.930496	4
6.9693439999999995	2
17.4336	5
13.955072	4
3.4908159999999997	1
17.47456	5
10.490879999999999	3
13.996032	4
3.5010559999999997	1
10.509312	3
7.010304	2
14.028799999999999	4
14.036992	4
3.5112959999999998	1
3.513344	1
14.061568	4
10.55232	3
14.077952	4
10.576896	3
7.055359999999999	2
14.118912	4
24.722431999999998	7
10.607616	3
24.765439999999998	7
7.079936	2
10.626047999999999	3
14.184448	4
14.192639999999999	4
14.200832	4
7.104512	2
21.325824	6
14.225408	4
7.120896	2
7.124992	2
3.5645439999999997	1
7.133184	2
7.13728	2
3.5706879999999996	1
10.718207999999999	3
14.299135999999999	4
7.153664	2
3.57888	1
7.161855999999999	2
3.582976	1
10.761216	3
14.35648	4
14.364671999999999	4
14.372864	4
10.785791999999999	3
10.791936	3
3.59936	1
10.804224	3
7.206912	2
14.422016	4
28.860415999999997	8
14.4384	4
14.446591999999999	4
14.454784	4
14.471167999999999	4
18.0992	5
7.2437759999999995	2
3.623936	1
10.877951999999999	3
10.884096	3
3.63008	1
21.792768	6
10.902528	3
14.544896	4
14.553087999999999	4
3.64032	1
10.927104	3
10.933247999999999	3
10.939392	3
14.594047999999999	4
10.95168	3
3.652608	1
7.309311999999999	2
10.970112	3
32.928768	9
7.3216	2
21.977088	6
7.329791999999999	2
18.33472	5
7.337984	2
18.3552	5
14.692352	4
7.3502719999999995	2
7.354368	2
3.679232	1
11.04384	3
3.683328	1
11.056128	3
14.749696	4
11.068416	3
7.383039999999999	2
3.693568	1
3.695616	1
7.395327999999999	2
3.699712	1
11.105279999999999	3
11.111424	3
18.52928	5
3.7079039999999996	1
7.419904	2
14.847999999999999	4
11.142144	3
7.432192	2
11.154432	3
3.7222399999999998	1
11.172863999999999	3
14.905344	4
3.7283839999999997	1
18.65216	5
3.73248	1
11.209728	3
11.215872	3
18.70336	5
7.48544	2
18.72384	5
11.240447999999999	3
11.246592	3
15.003648	4
7.50592	2
7.510015999999999	2
18.78528	5
26.313727999999998	7
7.522304	2
11.2896	3
3.7652479999999997	1
7.534592	2
7.538688	2
7.542783999999999	2
7.54688	2
3.7754879999999997	1
7.555072	2
3.779584	1
3.7816319999999997	1
3.78368	1
18.928639999999998	5
15.151104	4
7.579648	2
11.375615999999999	3
22.76352	6
11.387903999999999	3
22.788096	6
3.800064	1
19.010559999999998	5
7.60832	2
15.224832	4
15.241216	4
7.6247039999999995	2
15.2576	4
11.455487999999999	3
15.282176	4
11.467775999999999	3
7.64928	2
15.306752	4
3.8287359999999997	1
3.832832	1
23.00928	6
3.836928	1
3.8389759999999997	1
15.364096	4
15.372288	4
19.2256	5
3.8492159999999997	1
15.405056	4
3.853312	1
7.710719999999999	2
7.714816	2
11.578368	3
3.8615039999999996	1
11.590656	3
3.8655999999999997	1
19.34848	5
23.230463999999998	6
11.621376	3
3.8758399999999997	1
7.759872	2
7.763967999999999	2
11.652096	3
7.7721599999999995	2
11.664384	3
7.780352	2
15.577088	4
23.37792	6
7.796735999999999	2
3.900416	1
7.804927999999999	2
7.809024	2
3.90656	1
15.634431999999999	4
11.731968	3
7.8254079999999995	2
11.744256	3
19.584	5
3.9188479999999997	1
11.762687999999999	3
15.691775999999999	4
11.774975999999999	3
15.70816	4
11.787263999999999	3
11.793408	3
3.933184	1
3.93728	1
11.817984	3
11.824128	3
7.886848	2
3.9454719999999996	1
15.79008	4
7.8991359999999995	2
7.903232	2
15.814656	4
27.689984	7
11.885568	3
15.855616	4
15.863807999999999	4
15.880192	4
7.944191999999999	2
15.896576	4
7.9523839999999995	2
19.891199999999998	5
7.960576	2
7.964671999999999	2
7.9728639999999995	2
7.97696	2
11.971584	3
3.9925759999999997	1
11.983872	3
15.986688	4
3.9987199999999996	1
12.002303999999999	3
12.008448	3
8.009727999999999	2
4.006912	1
8.01792	2
28.077056	7
16.052224	4
12.045312	3
12.051456	3
12.057599999999999	3
4.021248	1
8.046592	2
4.025344	1
12.082175999999999	3
16.125951999999998	4
12.100608	3
8.071168	2
4.037631999999999	1
16.15872	4
12.125183999999999	3
24.262656	6
16.183296	4
4.047872	1
8.09984	2
8.108032	2
12.168192	3
4.0581119999999995	1
4.06016	1
32.497664	8
8.128511999999999	2
28.464128	7
8.136704	2
8.1408	2
20.36224	5
24.446976	6
16.306176	4
12.235776	3
8.16128	2
12.248064	3
4.0847359999999995	1
4.086784	1
12.266496	3
4.090879999999999	1
12.278784	3
20.47488	5
8.194048	2
8.198144	2
8.20224	2
20.51584	5
8.210431999999999	2
16.429056	4
4.109312	1
8.222719999999999	2
12.346368	3
8.235007999999999	2
24.729599999999998	6
16.494592	4
8.255488	2
4.129792	1
4.1318399999999995	1
20.669439999999998	5
33.087488	8
4.140032	1
12.42624	3
24.864767999999998	6
16.584704	4
12.444671999999999	3
8.300544	2
16.60928	4
4.154368	1
16.625664	4
8.316927999999999	2
4.160512	1
8.32512	2
16.658431999999998	4
8.333312	2
12.506112	3
12.512255999999999	3
8.3456	2
20.87424	5
4.1789439999999995	1
12.542976	3
20.9152	5
8.370175999999999	2
8.374272	2
8.378368	2
8.38656	2
29.374464	7
12.601344	3
12.613631999999999	3
29.460479999999997	7
8.425472	2
25.300991999999997	6
16.883712	4
29.575167999999998	7
16.91648	4
29.632512	7
12.711936	3
25.448448	6
12.736512	3
33.9968	8
17.014784	4
17.031168	4
12.785663999999999	3
34.127871999999996	8
21.3504	5
29.919231999999997	7
34.226175999999995	8
25.694208	6
21.43232	5
17.16224	4
25.767936	6
38.688767999999996	9
25.817088	6
34.455552	8
17.24416	4
30.205952	7
21.596159999999998	5
8.646656	2
34.619392	8
25.98912	6
34.684928	8
8.679424	2
21.71904	5
17.391616	4
30.464	7
30.492672	7
8.720384	2
17.457152	4
8.736768	2
13.11744	3
8.753152	2
17.522688	4
17.539072	4
13.166592	3
21.9648	5
30.779391999999998	7
22.00576	5
22.026239999999998	5
30.865408	7
17.65376	4
26.505215999999997	6
35.373056	8
17.702911999999998	4
13.289472	3
4.43392	1
13.314048	3
39.979008	9
17.784831999999998	4
31.152127999999998	7
40.0896	9
22.292479999999998	5
26.775551999999998	6
31.266816	7
44.70784	10
8.94976	2
13.436928	3
26.898432	6
13.461504	3
8.982528	2
4.49536	1
13.498368	3
18.014208	4
27.045887999999998	6
31.582207999999998	7
22.5792	5
13.559807999999999	3
36.192256	8
13.584384	3
27.193344	6
4.53632	1
18.161664	4
22.722559999999998	5
22.74304	5
13.658112	3
13.670399999999999	3
9.121792	2
18.259968	4
27.414527999999997	6
27.439104	6
36.61824	8
27.488256	6
18.341888	4
36.716544	8
32.18432	7
9.203712	2
23.02976	5
13.830143999999999	3
13.842431999999999	3
9.23648	2
32.356352	7
18.505727999999998	4
13.891584	3
18.538496	4
13.91616	3
9.285632	2
18.587647999999998	4
18.604032	4
18.620416	4
27.955199999999998	6
13.989887999999999	3
14.002175999999999	3
14.014463999999998	3
14.026752	3
18.718719999999998	4
28.102656	6
42.190847999999995	9
4.696064	1
14.10048	3
37.634048	8
4.708352	1
14.137343999999999	3
33.015808	7
23.603199999999998	5
28.348416	6
18.915328	4
18.931711999999997	4
14.211072	3
9.48224	2
28.471296	6
14.247936	3
4.753407999999999	1
23.78752	5
23.808	5
4.769792	1
19.095551999999998	4
14.333952	3
28.69248	6
19.144704	4
14.370816	3
28.766208	6
23.99232	5
4.80256	1
28.839935999999998	6
38.486016	8
28.889087999999997	6
33.732608	7
19.29216	4
14.481408	3
19.324928	4
9.670656	2
14.518272	3
24.217599999999997	5
24.23808	5
9.703424	2
24.27904	5
29.159423999999998	6
38.912	8
9.736191999999999	2
19.488768	4
9.752576	2
19.521535999999998	4
19.53792	4
19.554304	4
34.248704	7
24.483839999999997	5
9.801727999999999	2
19.61984	4
49.090559999999996	10
34.392064	7
44.255232	9
29.55264	6
