1.910272	2
2.8669439999999997	3
0.95616	1
0.956672	1
0.9571839999999999	1
2.873088	3
0.959232	1
0.960256	1
1.921536	2
1.9225599999999998	2
1.923584	2
0.9623039999999999	1
0.9638399999999999	1
1.928704	2
0.9648639999999999	1
0.9663999999999999	1
0.966912	1
2.9068799999999997	3
1.9430399999999999	2
1.944064	2
0.972544	1
2.919168	3
2.92224	3
2.928384	3
2.92992	3
0.9771519999999999	1
1.957376	2
0.9797119999999999	1
2.942208	3
1.96352	2
0.9822719999999999	1
1.966592	2
0.9838079999999999	1
0.98432	1
2.956032	3
0.985856	1
1.9727359999999998	2
0.98688	1
1.9747839999999999	2
1.975808	2
0.988416	1
0.9889279999999999	1
0.98944	1
2.969856	3
0.9904639999999999	1
1.981952	2
2.9744639999999998	3
1.984	2
2.9775359999999997	3
0.993536	1
2.982144	3
3.97824	4
0.995072	1
1.992192	2
2.989824	3
2.99136	3
0.997632	1
0.998656	1
0.9996799999999999	1
1.0027519999999999	1
1.003776	1
1.0042879999999998	1
4.0192	4
2.010624	2
2.012672	2
1.00736	1
3.023616	3
1.008384	1
1.008896	1
2.0188159999999997	2
1.010432	1
1.010944	1
1.011456	1
1.011968	1
1.01248	1
3.042048	3
2.03008	2
2.0321279999999997	2
1.016576	1
2.034176	2
2.0352	2
1.018112	1
2.038272	2
2.0392959999999998	2
1.02016	1
1.0211839999999999	1
2.047488	2
4.097024	4
2.049536	2
1.02528	1
1.025792	1
1.026816	1
1.027328	1
3.08352	3
3.085056	3
2.057728	2
3.0881279999999998	3
2.059776	2
1.030912	1
1.031424	1
2.063872	2
2.0659199999999998	2
2.066944	2
1.033984	1
2.0689919999999997	2
1.03552	1
1.037056	1
2.075136	2
1.03808	1
2.077184	2
1.039104	1
1.0396159999999999	1
1.040128	1
1.042176	1
1.042688	1
1.0432	1
1.043712	1
2.088448	2
1.0447359999999999	1
1.04576	1
1.046784	1
2.094592	2
1.050112	1
3.1534079999999998	3
1.053184	1
3.165696	3
2.1125119999999997	2
1.058304	1
5.29664	5
4.241408	4
2.1227519999999998	2
3.1872	3
1.063424	1
2.128896	2
4.261888	4
6.398975999999999	6
1.068544	1
5.34784	5
2.141184	2
1.071616	1
1.07264	1
4.294656	4
1.0746879999999999	1
2.151424	2
3.2302079999999997	3
1.07776	1
4.315136	4
5.40416	5
4.327424	4
3.24864	3
1.083904	1
1.084928	1
3.257856	3
3.260928	3
4.351999999999999	4
3.2670719999999998	3
3.2701439999999997	3
4.364288	4
2.184192	2
5.465599999999999	5
3.282432	3
1.095168	1
5.48096	5
2.194432	2
1.0982399999999999	1
6.595584	6
4.401152	4
3.3039359999999998	3
3.3070079999999997	3
2.20672	2
2.208768	2
1.105408	1
1.1064319999999999	1
6.644736	6
3.32544	3
5.54752	5
2.221056	2
4.4462079999999995	4
4.450304	4
2.2272	2
2.229248	2
2.231296	2
2.2333439999999998	2
3.353088	3
1.11872	1
2.2394879999999997	2
1.120768	1
4.487168	4
3.368448	3
1.12384	1
2.2497279999999997	2
6.7553279999999996	6
4.507648	4
1.127936	1
1.12896	1
1.1299839999999999	1
4.524032	4
1.132032	1
2.2661119999999997	2
1.13408	1
1.136128	1
4.548608	4
2.2763519999999997	2
4.5568	4
2.280448	2
1.141248	1
2.2865919999999997	2
2.290688	2
3.439104	3
4.589568	4
4.5936639999999995	4
3.44832	3
3.451392	3
1.1514879999999998	1
3.4575359999999997	3
1.15456	1
3.466752	3
2.3132159999999997	2
4.634624	4
3.47904	3
2.321408	2
2.3234559999999997	2
2.325504	2
5.81888	5
1.165824	1
2.3336959999999998	2
2.335744	2
7.013376	6
2.341888	2
3.515904	3
1.172992	1
2.348032	2
2.3500799999999997	2
3.5281919999999998	3
2.354176	2
1.178112	1
1.179136	1
1.1801599999999999	1
1.181184	1
1.182208	1
1.1832319999999998	1
2.37056	2
4.745216	4
1.187328	1
3.565056	3
2.378752	2
1.191424	1
1.192448	1
3.580416	3
2.388992	2
2.39104	2
2.393088	2
1.197568	1
2.3971839999999998	2
1.199616	1
3.60192	3
6.008319999999999	5
3.6111359999999997	3
1.204736	1
2.41152	2
1.2067839999999999	1
1.207808	1
1.21088	1
1.2119039999999999	1
4.851712	4
4.855808	4
2.429952	2
2.432	2
3.6510719999999997	3
1.218048	1
2.438144	2
4.880383999999999	4
1.22112	1
2.444288	2
2.446336	2
4.896768	4
4.90496	4
3.6817919999999997	3
1.228288	1
2.458624	2
3.6910079999999996	3
2.46272	2
4.929536	4
6.16704	5
2.468864	2
2.4709119999999998	2
6.1823999999999995	5
4.950016	4
8.669696	7
3.7186559999999997	3
3.7217279999999997	3
1.242624	1
3.730944	3
1.244672	1
2.491392	2
4.98688	4
1.247744	1
2.4975359999999998	2
2.499584	2
2.501632	2
1.2518399999999998	1
1.252864	1
2.507776	2
2.509824	2
2.5139199999999997	2
2.515968	2
1.259008	1
1.260032	1
3.783168	3
2.5241599999999997	2
2.526208	2
1.264128	1
3.7985279999999997	3
2.5343999999999998	2
1.268224	1
3.807744	3
1.2702719999999998	1
3.813888	3
1.27232	1
2.548736	2
2.552832	2
2.55488	2
2.556928	2
2.558976	2
2.5610239999999997	2
2.563072	2
3.850752	3
1.284608	1
6.42816	5
1.286656	1
3.86304	3
2.5774079999999997	2
1.289728	1
5.163008	4
5.1712	4
1.2938239999999999	1
3.884544	3
2.591744	2
2.593792	2
2.59584	2
1.2989439999999999	1
5.199872	4
3.902976	3
3.9060479999999997	3
1.30304	1
1.304064	1
1.305088	1
3.921408	3
1.30816	1
2.618368	2
1.310208	1
2.622464	2
2.62656	2
1.314304	1
3.9459839999999997	3
5.265408	4
2.6347519999999998	2
2.6368	2
3.958272	3
3.961344	3
3.964416	3
1.322496	1
1.32352	1
7.947264	6
1.326592	1
3.9859199999999997	3
1.329664	1
3.995136	3
1.332736	1
4.007423999999999	3
1.336832	1
1.337856	1
5.355519999999999	4
1.339904	1
4.022784	3
1.341952	1
2.685952	2
1.3439999999999999	1
2.690048	2
1.346048	1
2.694144	2
1.348096	1
1.3491199999999999	1
1.350144	1
2.702336	2
2.7043839999999997	2
2.706432	2
2.7084799999999998	2
5.425152	4
2.7146239999999997	2
1.358336	1
2.71872	2
1.360384	1
1.361408	1
1.363456	1
4.09344	3
1.3655039999999998	1
1.366528	1
1.3675519999999999	1
2.737152	2
2.7392	2
2.7412479999999997	2
2.743296	2
1.372672	1
4.121087999999999	3
1.37472	1
5.502975999999999	4
5.507072	4
1.377792	1
2.757632	2
4.13952	3
2.7617279999999997	2
4.145664	3
1.382912	1
1.3839359999999998	1
5.5439359999999995	4
1.387008	1
2.7781119999999997	2
4.17024	3
1.391104	1
1.392128	1
4.179456	3
1.3941759999999999	1
1.397248	1
5.593088	4
2.7985919999999997	2
1.40032	1
4.204032	3
4.207104	3
1.40544	1
1.406464	1
4.2224639999999996	3
2.817024	2
1.409536	1
2.82112	2
2.8252159999999997	2
4.240896	3
2.829312	2
1.416704	1
2.8354559999999998	2
1.418752	1
4.259328	3
4.2623999999999995	3
4.265472	3
1.422848	1
2.847744	2
1.424896	1
2.8518399999999997	2
1.426944	1
1.430016	1
1.432064	1
1.433088	1
2.8682239999999997	2
2.870272	2
1.437184	1
4.314624	3
2.8784639999999997	2
1.44128	1
1.442304	1
1.443328	1
1.4464	1
1.447424	1
1.448448	1
1.4494719999999999	1
2.900992	2
1.45152	1
5.810175999999999	4
2.907136	2
1.4545919999999999	1
4.366848	3
7.2832	5
1.4576639999999998	1
5.834752	4
2.921472	2
1.46176	1
4.388351999999999	3
2.927616	2
1.464832	1
2.9317119999999997	2
4.403712	3
2.937856	2
1.469952	1
2.9419519999999997	2
1.472	1
4.419072	3
1.474048	1
1.475072	1
2.9521919999999997	2
5.90848	4
1.478144	1
1.479168	1
2.960384	2
5.933056	4
4.452864	3
2.9726719999999998	2
1.490432	1
2.982912	2
2.98496	2
4.480512	3
2.9890559999999997	2
2.991104	2
2.993152	2
2.9952	2
4.495871999999999	3
2.9992959999999997	2
1.501696	1
3.0054399999999997	2
1.5047679999999999	1
1.505792	1
3.013632	2
3.0156799999999997	2
1.508864	1
1.510912	1
3.023872	2
1.5129599999999999	1
3.027968	2
1.515008	1
3.034112	2
1.5180799999999999	1
1.519104	1
4.560384	3
3.0423039999999997	2
1.5231999999999999	1
3.050496	2
1.5262719999999999	1
3.060736	2
1.532416	1
1.53344	1
1.5344639999999998	1
1.535488	1
6.1460479999999995	4
3.07712	2
3.0791679999999997	2
1.540608	1
1.541632	1
1.542656	1
3.08736	2
3.0894079999999997	2
1.546752	1
3.0976	2
4.649471999999999	3
4.655616	3
1.5528959999999998	1
3.10784	2
1.556992	1
3.120128	2
1.561088	1
1.562112	1
3.1262719999999997	2
1.56416	1
4.695552	3
1.567232	1
1.5682559999999999	1
3.13856	2
6.281216	4
1.5713279999999998	1
1.572352	1
1.5733759999999999	1
1.5744	1
1.575424	1
3.1528959999999997	2
3.154944	2
6.313984	4
1.57952	1
4.741632	3
1.5815679999999999	1
4.747776	3
1.583616	1
4.75392	3
6.342656	4
3.1733759999999998	2
3.177472	2
3.1795199999999997	2
6.363136	4
3.185664	2
4.781568	3
3.191808	2
1.596928	1
7.9897599999999995	5
3.1999999999999997	2
6.404096	4
3.2061439999999997	2
1.604096	1
4.81536	3
4.818432	3
4.821504	3
6.432767999999999	4
1.609216	1
1.612288	1
3.2266239999999997	2
1.617408	1
1.6184319999999999	1
9.716736	6
3.24096	2
1.6215039999999998	1
1.622528	1
1.6235519999999999	1
4.873728	3
3.2512	2
3.2532479999999997	2
1.627648	1
4.886016	3
4.889088	3
8.158719999999999	5
8.16384	5
3.267584	2
4.9044479999999995	3
3.27168	2
4.910591999999999	3
4.913664	3
6.555648	4
1.6399359999999998	1
3.28192	2
1.643008	1
3.288064	2
4.935168	3
3.29216	2
1.647104	1
1.6481279999999998	1
3.298304	2
3.3003519999999997	2
1.652224	1
3.3064959999999997	2
3.308544	2
3.31264	2
3.314688	2
1.6583679999999998	1
1.66144	1
1.662464	1
6.670336	4
1.6686079999999999	1
5.0119679999999995	3
1.6716799999999998	1
1.6737279999999999	1
1.6767999999999998	1
1.677824	1
1.678848	1
6.719488	4
1.680896	1
1.6849919999999998	1
1.686016	1
3.376128	2
1.691136	1
3.3843199999999998	2
1.693184	1
3.388416	2
3.3904639999999997	2
5.088768	3
1.69728	1
5.094912	3
3.402752	2
5.110272	3
1.704448	1
1.7054719999999999	1
5.119488	3
3.4170879999999997	2
3.419136	2
3.423232	2
5.140992	3
1.714688	1
3.4334719999999996	2
5.156352	3
3.439616	2
3.4478079999999998	2
1.728	1
1.729024	1
5.190144	3
1.731072	1
1.7320959999999999	1
5.202432	3
1.7351679999999998	1
1.736192	1
1.7372159999999999	1
1.73824	1
5.217792	3
1.7402879999999998	1
3.482624	2
5.227008	3
6.97344	4
3.488768	2
3.4908159999999997	2
3.492864	2
5.242368	3
1.7484799999999998	1
6.998016	4
3.5071999999999997	2
1.754624	1
1.7556479999999999	1
1.756672	1
1.7587199999999998	1
1.7607679999999999	1
1.761792	1
3.525632	2
3.5276799999999997	2
3.529728	2
3.531776	2
1.7669119999999998	1
7.071744	4
1.7689599999999999	1
3.539968	2
1.771008	1
1.7720319999999998	1
1.773056	1
5.32224	3
7.104512	4
3.5543039999999997	2
1.778176	1
3.560448	2
5.346816	3
1.783296	1
3.56864	2
3.572736	2
1.7873919999999999	1
1.788416	1
3.57888	2
3.5809279999999997	2
3.582976	2
3.587072	2
7.17824	4
1.797632	1
1.7986559999999998	1
5.399039999999999	3
3.6014079999999997	2
1.801728	1
1.8037759999999998	1
1.8048	1
3.6116479999999997	2
3.613696	2
1.807872	1
5.4266879999999995	3
3.623936	2
1.8140159999999999	1
1.81504	1
3.632128	2
1.8170879999999998	1
1.818112	1
3.6382719999999997	2
1.82016	1
5.463552	3
1.8222079999999998	1
1.823232	1
5.47584	3
5.485056	3
5.488128	3
1.8304	1
3.662848	2
3.666944	2
1.834496	1
7.342079999999999	4
3.673088	2
5.512703999999999	3
1.838592	1
3.679232	2
3.6812799999999997	2
9.208319999999999	5
1.8426879999999999	1
5.53728	3
1.846784	1
1.847808	1
5.546495999999999	3
3.699712	2
5.552639999999999	3
1.851904	1
1.852928	1
1.854976	1
5.568	3
1.857024	1
3.7181439999999997	2
7.440384	4
1.8611199999999999	1
3.724288	2
3.730432	2
3.73248	2
3.7345279999999996	2
3.736576	2
5.607936	3
5.611008	3
3.74272	2
1.8723839999999998	1
7.493632	4
1.8744319999999999	1
1.875456	1
3.75296	2
3.7550079999999997	2
7.514112	4
1.880576	1
1.8826239999999999	1
3.767296	2
5.657088	3
1.88672	1
3.7754879999999997	2
3.777536	2
3.779584	2
5.672448	3
3.78368	2
3.7857279999999998	2
5.681664	3
5.684736	3
9.47968	5
3.79392	2
3.7980159999999996	2
9.50016	5
1.9010559999999999	1
1.90208	1
3.806208	2
7.620608	4
1.908224	1
7.636991999999999	4
5.730816	3
3.8225919999999998	2
3.82464	2
1.913344	1
3.8287359999999997	2
1.915392	1
3.8348799999999996	2
1.9194879999999999	1
3.841024	2
3.843072	2
1.9225599999999998	1
5.770752	3
5.773823999999999	3
5.776896	3
7.706624	4
7.714816	4
5.789184	3
1.9307519999999998	1
7.727104	4
1.934848	1
1.9358719999999998	1
1.936896	1
1.9379199999999999	1
7.755776	4
7.759872	4
3.8819839999999997	2
1.942016	1
3.8860799999999998	2
3.888128	2
9.725439999999999	5
5.838336	3
7.788544	4
3.89632	2
3.8983679999999996	2
1.950208	1
1.9512319999999999	1
3.904512	2
1.9543039999999998	1
5.865984	3
1.9563519999999999	1
1.957376	1
3.9168	2
3.9188479999999997	2
1.960448	1
5.887487999999999	3
9.817599999999999	5
1.9645439999999998	1
5.896704	3
1.966592	1
3.9352319999999996	2
3.93728	2
3.9393279999999997	2
1.971712	1
5.918208	3
3.951616	2
3.953664	2
1.9778559999999998	1
3.9618559999999996	2
1.981952	1
5.9489279999999995	3
5.952	3
3.970048	2
5.958144	3
1.987072	1
3.97824	2
3.9823359999999997	2
3.984384	2
1.9932159999999999	1
3.990528	2
3.9925759999999997	2
1.997312	1
5.9950079999999994	3
1.9993599999999998	1
2.000384	1
6.007295999999999	3
6.010368	3
4.013056	2
4.015104	2
2.0085759999999997	1
2.0096	1
4.021248	2
2.012672	1
6.041087999999999	3
8.05888	4
2.016768	1
2.0188159999999997	1
8.083456	4
2.021888	1
2.02496	1
2.025984	1
8.108032	4
2.028032	1
4.0581119999999995	2
4.06016	2
6.096384	3
2.033152	1
8.136704	4
12.217343999999999	6
4.074496	2
4.076544	2
2.0423679999999997	1
6.130176	3
10.22208	5
2.0454399999999997	1
6.139392	3
2.047488	1
2.048512	1
4.099072	2
4.10112	2
6.154751999999999	3
8.210431999999999	4
4.107264	2
4.113408	2
2.057728	1
6.1762559999999995	3
6.179328	3
4.1216	2
4.125696	2
6.194687999999999	3
6.200832	3
2.067968	1
6.210048	3
8.28416	4
4.146176	2
4.148224	2
2.075136	1
4.15232	2
2.077184	1
8.316927999999999	4
4.160512	2
2.08128	1
8.329215999999999	4
6.2499839999999995	3
2.084352	1
2.085376	1
6.262271999999999	3
6.265344	3
4.1789439999999995	2
4.1850879999999995	2
2.093568	1
2.0956159999999997	1
4.19328	2
8.392704	4
6.300672	3
8.409087999999999	4
6.3129599999999995	3
12.638207999999999	6
8.433664	4
2.110464	1
6.337536	3
10.572799999999999	5
2.116608	1
6.355968	3
4.241408	2
6.368256	3
8.4992	4
6.3805439999999995	3
4.257792	2
6.392831999999999	3
4.2659839999999996	2
4.27008	2
8.556543999999999	4
10.705919999999999	5
6.429696	3
2.14528	1
2.147328	1
2.1493759999999997	1
12.908544	6
10.76736	5
12.933119999999999	6
8.630272	4
10.798079999999999	5
2.161664	1
2.163712	1
15.160319999999999	7
6.503424	3
4.339712	2
10.85952	5
6.521856	3
8.703999999999999	4
6.5341439999999995	3
6.540287999999999	3
6.546431999999999	3
2.184192	1
2.1862399999999997	1
6.564864	3
2.190336	1
15.346687999999999	7
10.972159999999999	5
4.3929599999999995	2
13.191168	6
11.00288	5
8.810495999999999	4
15.432704	7
4.41344	2
4.417536	2
4.421632	2
11.06432	5
11.07456	5
4.43392	2
6.657024	3
2.221056	1
8.892415999999999	4
13.363199999999999	6
6.6877439999999995	3
8.925184	4
4.4666879999999995	2
2.235392	1
8.94976	4
11.19744	5
6.724608	3
11.21792	5
6.736896	3
13.48608	6
11.24864	5
9.007104	4
2.253824	1
6.767615999999999	3
11.29984	5
4.524032	2
4.528128	2
9.064447999999999	4
2.26816	1
2.270208	1
2.272256	1
4.548608	2
6.829056	3
6.8351999999999995	3
2.280448	1
6.847487999999999	3
4.569088	2
4.5731839999999995	2
11.4432	5
6.872064	3
6.878208	3
16.063488	7
9.187327999999999	4
2.29888	1
4.601856	2
18.423807999999998	8
6.915071999999999	3
6.921215999999999	3
6.927359999999999	3
9.244672	4
4.626431999999999	2
6.945792	3
9.269248	4
2.31936	1
6.964224	3
4.6469119999999995	2
6.9826559999999995	3
6.9887999999999995	3
4.663296	2
9.342976	4
9.351168	4
4.679679999999999	2
4.683776	2
4.687872	2
2.345984	1
7.044096	3
16.45056	7
9.408512	4
11.77088	5
9.424896	4
9.433088	4
11.81184	5
7.093248	3
16.565248	7
11.842559999999999	5
4.74112	2
7.117824	3
16.622592	7
7.130112	3
4.757504	2
9.5232	4
2.382848	1
9.539584	4
7.160832	3
4.777984	2
2.39104	1
9.572352	4
7.185408	3
4.798464	2
9.60512	4
4.806655999999999	2
12.02688	5
14.444543999999999	6
9.637888	4
14.46912	6
9.654271999999999	4
7.246848	3
9.670656	4
14.518272	6
4.84352	2
7.271424	3
4.851712	2
9.711616	4
7.2898559999999994	3
7.295999999999999	3
2.4340479999999998	1
4.872192	2
12.190719999999999	5
4.880383999999999	2
9.76896	4
7.332864	3
7.339008	3
12.241919999999999	5
9.801727999999999	4
7.3574399999999995	3
9.826304	4
9.834496	4
7.382015999999999	3
7.38816	3
12.323839999999999	5
7.400448	3
14.813184	6
9.883647999999999	4
7.41888	3
4.950016	2
4.954111999999999	2
9.916416	4
4.962304	2
2.4832	1
4.970496	2
7.468032	3
7.474176	3
9.97376	4
7.486464	3
2.4975359999999998	1
2.499584	1
7.504896	3
7.5110399999999995	3
10.022912	4
2.507776	1
17.568768	7
5.023744	2
5.027839999999999	2
10.063872	4
7.554048	3
7.560192	3
12.61056	5
5.0483199999999995	2
12.631039999999999	5
7.5847679999999995	3
12.65152	5
7.597055999999999	3
12.671999999999999	5
10.145792	4
10.153984	4
5.085184	2
7.63392	3
2.546688	1
2.548736	1
12.753919999999999	5
12.764159999999999	5
2.55488	1
7.670783999999999	3
5.117952	2
5.1220479999999995	2
12.81536	5
2.56512	1
17.984512	7
5.1425279999999995	2
5.146624	2
2.57536	1
5.154815999999999	2
5.158912	2
5.163008	2
15.501311999999999	6
5.1712	2
5.1752959999999995	2
15.538176	6
5.183488	2
7.781376	3
2.59584	1
5.1957759999999995	2
2.599936	1
13.00992	5
13.020159999999999	5
13.0304	5
5.216256	2
2.610176	1
7.836672	3
13.071359999999999	5
5.23264	2
5.236736	2
10.481664	4
10.489856	4
5.2490239999999995	2
13.1328	5
2.628608	1
2.6306559999999997	1
2.632704	1
10.539007999999999	4
2.6368	1
2.638848	1
5.281791999999999	2
7.928832	3
7.934976	3
5.29408	2
2.649088	1
7.953408	3
5.306368	2
2.655232	1
7.971839999999999	3
2.659328	1
10.645503999999999	4
5.326848	2
7.996416	3
8.002559999999999	3
5.339136	2
18.701311999999998	7
13.368319999999999	5
8.027136	3
5.355519999999999	2
2.679808	1
10.727424	4
13.419519999999999	5
2.685952	1
16.128	6
5.384192	2
5.388288	2
8.088576	3
8.094719999999999	3
8.100864	3
16.214016	6
2.7043839999999997	1
2.706432	1
8.12544	3
8.137728	3
8.143872	3
8.150015999999999	3
8.15616	3
10.883072	4
5.445632	2
13.624319999999999	5
5.453824	2
10.91584	4
2.733056	1
21.880831999999998	8
10.948608	4
2.7392	1
8.223744	3
10.973184	4
16.472064	6
8.242175999999999	3
13.7472	5
5.502975999999999	2
11.014144	4
5.511168	2
19.303424	7
11.03872	4
13.808639999999999	5
8.291328	3
8.297471999999999	3
11.071487999999999	4
8.309759999999999	3
13.85984	5
2.774016	1
5.552128	2
2.7781119999999997	1
5.564416	2
13.92128	5
8.358912	3
5.576703999999999	2
11.1616	4
11.169792	4
2.794496	1
5.593088	2
2.7985919999999997	1
8.40192	3
8.408064	3
8.414208	3
8.420352	3
2.8088319999999998	1
5.62176	2
11.251712	4
5.629951999999999	2
2.817024	1
11.276288	4
5.64224	2
5.646336	2
5.6504319999999995	2
2.827264	1
5.662719999999999	2
8.506368	3
8.512512	3
5.679104	2
5.683199999999999	2
8.530944	3
5.691392	2
8.549375999999999	3
2.8518399999999997	1
