3.951616	4
0.988416	1
0.9889279999999999	1
0.98944	1
1.9799039999999999	2
3.9618559999999996	4
0.990976	1
1.9829759999999998	2
1.984	2
3.970048	4
2.979072	3
3.974144	4
2.982144	3
2.9836799999999997	3
1.990144	2
1.9911679999999998	2
1.992192	2
4.98304	5
1.99424	2
2.992896	3
2.9944319999999998	3
2.995968	3
1.998336	2
2.99904	3
6.004224	6
1.0012159999999999	1
1.001728	1
2.00448	2
1.0027519999999999	1
3.009792	3
2.007552	2
5.02144	5
3.0143999999999997	3
3.015936	3
3.0174719999999997	3
1.006336	1
3.0205439999999997	3
2.01472	2
2.0157439999999998	2
1.008384	1
1.008896	1
5.04704	5
4.03968	4
1.010432	1
4.043776	4
2.022912	2
3.035904	3
1.01248	1
1.012992	1
3.0405119999999997	3
1.014016	1
1.0145279999999999	1
6.09024	6
3.046656	3
5.082879999999999	5
1.017088	1
1.0176	1
5.09056	5
4.074496	4
5.09568	5
3.058944	3
1.02016	1
2.041344	2
2.0423679999999997	2
5.10848	5
1.022208	1
3.0681599999999998	3
2.046464	2
3.0712319999999997	3
2.049536	2
2.05056	2
1.025792	1
2.0526079999999998	2
3.080448	3
4.109312	4
2.0556799999999997	2
2.056704	2
3.086592	3
1.0293759999999998	1
4.119552	4
3.0911999999999997	3
4.123648	4
1.031424	1
3.095808	3
1.032448	1
5.1648	5
5.1673599999999995	5
5.169919999999999	5
1.0344959999999999	1
2.070016	2
1.03552	1
3.1080959999999997	3
2.073088	2
3.1111679999999997	3
3.1142399999999997	3
2.078208	2
6.237696	6
4.16256	4
1.0411519999999999	1
5.20832	5
4.168704	4
3.1280639999999997	3
3.1296	3
3.1311359999999997	3
2.0894719999999998	2
2.090496	2
2.09152	2
4.1850879999999995	4
7.327488	7
2.0956159999999997	2
2.09664	2
7.343616	7
4.200448	4
3.1534079999999998	3
5.2608	5
6.319103999999999	6
7.379455999999999	7
2.110464	2
2.1125119999999997	2
3.17184	3
3.174912	3
6.355968	6
7.422464	7
5.30688	5
4.2496	4
3.1902719999999998	3
6.3866879999999995	6
4.261888	4
5.332479999999999	5
3.20256	3
13.891072	13
5.34784	5
7.4941439999999995	7
7.5013119999999995	7
4.29056	4
9.662975999999999	9
2.1493759999999997	2
5.378559999999999	5
3.2302079999999997	3
3.2332799999999997	3
5.39392	5
8.638463999999999	8
4.323328	4
8.654848	8
8.663039999999999	8
3.251712	3
2.169856	2
2.171904	2
1.086976	1
3.264	3
5.44512	5
5.45024	5
4.364288	4
7.644672	7
1.0931199999999999	1
6.564864	6
5.47584	5
7.673343999999999	7
6.583296	6
9.88416	9
7.6948479999999995	7
5.50144	5
3.3039359999999998	3
6.6140159999999995	6
8.82688	8
5.52192	5
7.737856	7
3.319296	3
6.644736	6
6.65088	6
4.438016	4
5.552639999999999	5
4.4462079999999995	4
6.675456	6
7.7951999999999995	7
7.8023679999999995	7
5.57824	5
5.58336	5
6.706176	6
7.83104	7
6.718464	6
1.120768	1
5.60896	5
4.491264	4
4.49536	4
7.874047999999999	7
5.62944	5
10.142208	9
2.255872	2
3.3868799999999997	3
5.64992	5
4.524032	4
2.264064	2
6.798336	6
5.6704	5
4.540416	4
9.089024	8
6.822912	6
9.105407999999999	8
7.974399999999999	7
6.841343999999999	6
4.564992	4
4.569088	4
11.43296	10
1.14432	1
4.581376	4
8.024576	7
9.179136	8
6.890496	6
4.59776	4
6.902784	6
9.211903999999999	8
6.915071999999999	6
8.074752	7
1.15456	1
2.311168	2
6.939648	6
9.261056	8
5.793279999999999	5
1.15968	1
3.482112	3
5.80864	5
5.813759999999999	5
3.4913279999999998	3
5.824	5
5.82912	5
4.6673919999999995	4
9.342976	8
7.013376	6
4.679679999999999	4
7.025664	6
7.031808	6
7.037952	6
3.522048	3
5.8751999999999995	5
8.232448	7
5.88544	5
7.068671999999999	6
7.074815999999999	6
1.1801599999999999	1
8.268288	7
4.728832	4
7.099392	6
5.921279999999999	5
3.55584	3
8.304128	7
1.187328	1
3.565056	3
1.189376	1
5.952	5
8.339967999999999	7
7.154687999999999	6
8.354303999999999	7
10.750464	9
10.75968	9
9.572352	8
5.987839999999999	5
7.191552	6
5.99808	5
2.40128	2
3.6049919999999998	3
4.810752	4
3.6111359999999997	3
3.6142079999999996	3
1.20576	1
10.861056	9
1.207808	1
4.835328	4
4.839424	4
6.054399999999999	5
7.271424	6
10.916352	9
7.2837119999999995	6
7.2898559999999994	6
9.728	8
9.736191999999999	8
7.308287999999999	6
4.876288	4
7.320576	6
2.44224	2
4.888576	4
3.669504	3
3.672576	3
8.576512	7
6.1312	5
3.6817919999999997	3
4.913152	4
3.6879359999999997	3
6.15168	5
11.082239999999999	9
8.626688	7
1.2334079999999998	1
3.703296	3
3.706368	3
6.1823999999999995	5
3.712512	3
6.19264	5
2.479104	2
3.7217279999999997	3
12.415999999999999	10
2.485248	2
7.461888	6
4.978688	4
1.245696	1
4.98688	4
4.990976	4
4.9950719999999995	4
2.499584	2
7.504896	6
7.5110399999999995	6
5.011456	4
10.031104	8
8.784384	7
5.023744	4
8.79872	7
10.063872	8
7.554048	6
8.820224	7
5.044224	4
2.5241599999999997	2
3.789312	3
6.32064	5
5.060607999999999	4
15.194111999999999	12
10.137599999999999	8
6.34112	5
7.615488	6
7.621632	6
11.441664	9
11.45088	9
8.913408	7
2.548736	2
8.927743999999999	7
6.382079999999999	5
10.21952	8
6.39232	5
1.279488	1
8.963583999999999	7
7.689216	6
8.97792	7
7.701504	6
3.853824	3
11.570687999999999	9
7.719936	6
10.30144	8
5.154815999999999	4
6.44864	5
2.581504	2
5.167104	4
9.0496	7
1.2938239999999999	1
7.769088	6
9.071104	7
10.375168	8
10.38336	8
10.391551999999999	8
6.49984	5
7.805952	6
6.510079999999999	5
3.9091199999999997	3
3.9121919999999997	3
5.220352	4
9.142783999999999	7
10.457087999999999	8
7.84896	6
7.855104	6
2.620416	2
5.244928	4
11.810303999999999	9
2.62656	2
9.200128	7
2.6306559999999997	2
3.9490559999999997	3
10.539007999999999	8
3.9551999999999996	3
6.597119999999999	5
3.961344	3
7.928832	6
9.257472	7
3.97056	3
5.298176	4
10.604543999999999	8
10.612736	8
6.6380799999999995	5
9.30048	7
7.977983999999999	6
10.645503999999999	8
11.985408	9
6.663679999999999	5
10.670079999999999	8
2.669568	2
2.6716159999999998	2
10.694656	8
5.351424	4
2.6777599999999997	2
5.359616	4
12.068351999999999	9
5.367808	4
5.371904	4
10.751999999999999	8
5.380096	4
6.730239999999999	5
9.429504	7
8.088576	6
4.047359999999999	3
10.801152	8
6.75584	5
4.056576	3
12.178944	9
14.89664	11
17.618432	13
13.56288	10
6.78656	5
9.508352	7
2.71872	2
6.80704	5
12.261887999999999	9
9.544191999999999	7
2.72896	2
6.82752	5
10.932224	8
10.940415999999999	8
12.317184	9
9.5872	7
6.85312	5
5.486592	4
6.86336	5
6.86848	5
5.49888	4
5.502975999999999	4
12.390912	9
4.133376	3
6.89408	5
11.03872	8
5.5234559999999995	4
8.291328	6
8.297471999999999	6
4.151808	3
8.309759999999999	6
11.087871999999999	8
4.161023999999999	3
1.388032	1
8.334336	6
11.12064	8
6.95552	5
8.352768	6
4.179456	3
5.576703999999999	4
5.5808	4
8.377343999999999	6
6.98624	5
1.398272	1
6.99648	5
5.60128	4
7.00672	5
5.609471999999999	4
11.227136	8
2.8088319999999998	2
9.83808	7
12.658176	9
2.8149759999999997	2
5.634048	4
9.866752	7
8.46336	6
14.115839999999999	10
8.475648	6
9.895424	7
7.07328	5
12.741119999999999	9
11.333632	8
9.924095999999999	7
11.350016	8
11.358208	8
11.366399999999999	8
8.530944	6
15.651328	11
9.967103999999999	7
8.549375999999999	6
8.55552	6
1.426944	1
14.279679999999999	10
7.144959999999999	5
8.580096	6
7.1552	5
12.888575999999999	9
5.732352	4
5.736447999999999	4
4.305408	3
4.308479999999999	3
11.497472	8
7.19104	5
10.074624	7
10.081792	7
11.53024	8
2.884608	2
10.103296	7
8.666112	6
10.117632	7
2.8928	2
10.131967999999999	7
10.139135999999999	7
7.24736	5
5.801984	4
5.80608	4
8.715264	6
5.814272	4
7.272959999999999	5
10.189312	7
13.10976	9
4.372992	3
5.834752	4
7.298559999999999	5
8.764415999999999	6
14.6176	10
8.776703999999999	6
11.710464	8
2.929664	2
5.863423999999999	4
7.3344	5
14.679039999999999	10
8.813568	6
13.229567999999999	9
10.296832	7
7.359999999999999	5
5.892096	4
8.844287999999999	6
8.850432	6
7.3804799999999995	5
8.86272	6
11.825152	8
8.881152	6
2.9624319999999997	2
4.44672	3
7.41632	5
7.42144	5
7.426559999999999	5
8.918016	6
1.48736	1
5.953536	4
14.894079999999999	10
8.942592	6
2.982912	2
5.96992	4
7.4675199999999995	5
7.472639999999999	5
7.47776	5
11.972608	8
5.9904	4
7.493119999999999	5
8.997888	6
18.008064	12
13.515264	9
13.524479999999999	9
10.526207999999999	7
10.533375999999999	7
1.505792	1
10.547711999999999	7
6.031359999999999	4
4.526592	3
12.079104	8
3.021824	2
13.607424	9
9.07776	6
6.055936	4
12.120064	8
6.064127999999999	4
7.58528	5
7.5904	5
9.114624	6
6.080512	4
10.648064	7
4.566528	3
4.569599999999999	3
7.6211199999999995	5
4.575743999999999	3
7.63136	5
9.163776	6
7.6415999999999995	5
7.646719999999999	5
9.182208	6
7.65696	5
10.726911999999999	7
9.20064	6
4.6033919999999995	3
7.67744	5
7.68256	5
1.537536	1
9.23136	6
15.39584	10
9.243648	6
9.249792	6
9.255936	6
6.17472	4
12.357631999999999	8
7.7286399999999995	5
12.374016	8
6.191104	4
3.0976	2
13.948416	9
7.754239999999999	5
9.311232	6
15.52896	10
12.43136	8
6.2197759999999995	4
9.335808	6
12.455936	8
18.696192	12
12.47232	8
10.920448	7
6.244352	4
7.81056	5
4.689407999999999	3
14.07744	9
10.956287999999999	7
4.698624	3
14.105087999999999	9
4.704768	3
4.70784	3
14.132736	9
4.713984	3
12.578816	8
6.2935039999999995	4
4.723199999999999	3
6.301696	4
4.729344	3
4.732416	3
7.89248	5
1.57952	1
20.547072	13
4.744704	3
6.330368	4
12.668928	8
11.09248	7
4.756991999999999	3
11.106816	7
3.175424	2
17.476096	11
4.76928	3
9.544704	6
4.775424	3
7.96416	5
12.750848	8
15.948799999999999	10
3.191808	2
15.96928	10
9.587712	6
11.192832	7
9.6	6
9.606143999999999	6
11.214336	7
8.01536	5
3.208192	2
4.81536	3
6.424576	4
9.643008	6
8.04096	5
14.482944	9
8.0512	5
6.445056	4
11.286016	7
6.453247999999999	4
6.457344	4
17.76896	11
4.849152	3
9.704448	6
3.2368639999999997	2
9.716736	6
11.343359999999999	7
6.486015999999999	4
6.490112	4
6.4942079999999995	4
8.12288	5
4.876799999999999	3
6.506495999999999	4
11.393536	7
9.772032	6
8.14848	5
6.52288	4
3.2634879999999997	2
11.429376	7
6.535168	4
8.17408	5
11.45088	7
13.094911999999999	8
1.637888	1
4.916736	3
3.2798719999999997	2
1.64096	1
11.493888	7
8.21504	5
8.22016	5
4.935168	3
14.81472	9
16.47104	10
11.536895999999999	7
9.894912	6
6.6007039999999995	4
3.3024	2
9.913344	6
11.572735999999999	7
11.579903999999999	7
9.931776	6
6.62528	4
19.888128	12
13.266943999999999	8
6.637568	4
6.64576	4
9.974784	6
6.653951999999999	4
6.658048	4
4.996608	3
9.99936	6
8.33792	5
16.68608	10
6.678528	4
5.0119679999999995	3
8.3584	5
6.690816	4
11.716096	7
8.373759999999999	5
8.378879999999999	5
1.6767999999999998	1
10.066944	6
8.39424	5
8.39936	5
8.40448	5
1.6819199999999999	1
16.829439999999998	10
21.891583999999998	13
6.739967999999999	4
16.86016	10
3.3740799999999997	2
13.504512	8
5.067264	3
11.830784	7
6.764544	4
11.84512	7
8.465919999999999	5
18.636288	11
8.47616	5
5.088768	3
8.4864	5
1.6983039999999998	1
5.097983999999999	3
6.8014079999999995	4
5.104127999999999	3
8.512	5
10.220544	6
5.113344	3
5.116416	3
10.238976	6
6.83008	4
6.834175999999999	4
13.676544	8
5.1317759999999994	3
5.134848	3
8.5632	5
8.56832	5
5.144064	3
8.57856	5
6.866943999999999	4
6.87104	4
8.593919999999999	5
12.038656	7
5.162496	3
12.052992	7
10.33728	6
10.343423999999999	6
8.62464	5
6.903808	4
6.907903999999999	4
10.368	6
13.832192	8
10.380288	6
12.117504	7
6.928383999999999	4
5.1993599999999995	3
12.139007999999999	7
1.7351679999999998	1
13.889536	8
10.423295999999999	6
6.95296	4
5.217792	3
10.441728	6
8.70656	5
10.454016	6
6.97344	4
13.955072	8
6.981631999999999	4
10.478591999999999	6
10.484736	6
12.23936	7
10.497024	6
15.754752	9
8.75776	5
7.010304	4
8.767999999999999	5
10.527744	6
10.533888	6
12.296704	7
14.061568	8
8.7936	5
7.0430719999999996	4
8.808959999999999	5
15.865343999999999	9
5.291519999999999	3
15.883776	9
5.297664	3
12.368383999999999	7
10.607616	6
10.61376	6
10.619904	6
8.855039999999999	5
8.86016	5
19.503615999999997	11
5.32224	3
8.87552	5
7.104512	4
10.662912	6
8.89088	5
14.2336	8
12.461568	7
7.124992	4
1.7822719999999999	1
7.133184	4
10.705919999999999	6
14.282751999999999	8
8.93184	5
19.661312	11
16.095744	9
10.73664	6
8.95232	5
12.540415999999999	7
8.96256	5
5.380608	3
8.9728	5
12.569087999999999	7
7.186432	4
7.190528	4
8.99328	5
3.59936	2
9.00352	5
12.612096	7
7.211008	4
9.01888	5
5.4144	3
7.2232959999999995	4
7.227392	4
14.462976	8
1.8088959999999998	1
12.66944	7
5.432831999999999	3
1.811968	1
9.06496	5
3.6280319999999997	2
5.44512	3
7.264256	4
7.268351999999999	4
7.272448	4
21.829632	12
5.46048	3
12.748287999999999	7
14.577663999999999	8
12.762623999999999	7
14.594047999999999	8
5.47584	3
7.305216	4
1.8273279999999998	1
9.14176	5
5.488128	3
14.6432	8
14.651392	8
3.6648959999999997	2
11.000831999999999	6
9.17248	5
9.1776	5
14.692352	8
14.700543999999999	8
3.677184	2
11.037695999999999	6
3.6812799999999997	2
7.366656	4
9.21344	5
7.374848	4
12.913152	7
9.2288	5
3.693568	2
11.086848	6
12.941823999999999	7
9.249279999999999	5
7.403519999999999	4
7.407616	4
3.705856	2
7.415807999999999	4
7.419904	4
9.28	5
9.28512	5
7.432192	4
11.154432	6
3.720192	2
7.4444799999999995	4
3.724288	2
7.452672	4
3.7283839999999997	2
1.865216	1
7.46496	4
9.336319999999999	5
11.209728	6
7.4772479999999995	4
14.962688	8
1.87136	1
14.979071999999999	8
16.860672	9
3.7488639999999998	2
7.501824	4
13.135359999999999	7
7.510015999999999	4
7.514112	4
7.518208	4
5.641728	3
7.5264	4
7.530495999999999	4
5.650944	3
7.538688	4
15.085567999999999	8
11.320319999999999	6
11.326464	6
11.332607999999999	6
7.559168	4
13.235712	7
9.4592	5
9.464319999999999	5
11.363328	6
11.369472	6
11.375615999999999	6
5.69088	3
11.387903999999999	6
5.697024	3
5.700095999999999	3
9.505279999999999	5
7.60832	4
9.51552	5
7.616511999999999	4
1.905152	1
13.343231999999999	7
11.4432	6
7.632896	4
5.7277439999999995	3
5.730816	3
21.024255999999998	11
11.47392	6
1.913344	1
9.57184	5
5.746176	3
17.247744	9
7.669759999999999	4
7.673856	4
5.758464	3
13.443584	7
3.843072	2
5.7676799999999995	3
7.694336	4
7.6984319999999995	4
5.776896	3
7.706624	4
15.421439999999999	8
9.643519999999999	5
5.789184	3
11.584512	6
3.863552	2
7.731199999999999	4
3.867648	2
17.413632	9
15.486975999999999	8
9.684479999999999	5
5.813759999999999	3
13.572607999999999	7
5.819903999999999	3
5.822976	3
1.942016	1
5.82912	3
3.888128	2
3.890176	2
11.676672	6
7.788544	4
5.84448	3
11.695103999999999	6
11.701248	6
17.561087999999998	9
3.904512	2
15.62624	8
15.634431999999999	8
11.731968	6
13.694464	7
3.914752	2
7.8336	4
19.59424	10
5.8813439999999995	3
17.653247999999998	9
11.774975999999999	6
11.78112	6
15.716351999999999	8
13.758975999999999	7
11.799552	6
7.870463999999999	4
7.87456	4
7.878655999999999	4
11.824128	6
3.943424	2
9.863679999999999	5
15.79008	8
3.9495679999999997	2
3.951616	2
3.953664	2
9.88928	5
11.87328	6
9.899519999999999	5
5.942784	3
9.90976	5
5.9489279999999995	3
5.952	3
9.92512	5
9.93024	5
5.961215999999999	3
11.928576	6
5.967359999999999	3
1.990144	1
11.947008	6
5.976576	3
5.979648	3
9.9712	5
11.971584	6
5.9888639999999995	3
5.991936	3
11.990015999999999	6
7.997439999999999	4
6.001151999999999	3
12.008448	6
8.009727999999999	4
8.013824	4
14.03136	7
10.027519999999999	5
8.030208	4
10.04288	5
8.0384	4
6.031872	3
8.046592	4
12.076032	6
4.027392	2
12.08832	6
12.094464	6
12.100608	6
12.106752	6
2.0188159999999997	1
8.07936	4
14.146047999999999	7
6.065664	3
10.114559999999999	5
4.047872	2
