1.8577919999999999	3
0.619776	1
1.8623999999999998	3
0.6218239999999999	1
1.244672	2
1.868544	3
2.49344	4
1.871616	3
2.4975359999999998	4
1.249792	2
1.876224	3
2.5036799999999997	4
1.252864	2
1.253888	2
1.254912	2
1.255936	2
1.2569599999999999	2
1.257984	2
0.629504	1
2.520064	4
1.261056	2
0.6310399999999999	1
1.894656	3
1.264128	2
2.5303039999999997	4
0.633088	1
5.7024	9
1.9023359999999998	3
3.17312	5
1.905408	3
3.813888	6
1.90848	3
1.273344	2
2.548736	4
0.6376959999999999	1
1.9146239999999999	3
3.1936	5
1.278464	2
3.8384639999999997	6
1.2805119999999999	2
2.563072	4
2.56512	4
1.2835839999999998	2
3.853824	6
1.928448	3
2.57536	4
1.9330559999999999	3
1.9345919999999999	3
0.645376	1
1.9376639999999998	3
3.8783999999999996	6
0.6469119999999999	1
1.294848	2
3.887616	6
1.945344	3
1.29792	2
0.6494719999999999	1
1.949952	3
1.300992	2
1.9530239999999999	3
1.30304	2
1.304064	2
1.305088	2
1.306112	2
1.3071359999999999	2
0.65408	1
2.618368	4
1.965312	3
1.966848	3
3.936768	6
1.96992	3
2.628608	4
1.3153279999999998	2
1.9745279999999998	3
2.6368	4
1.319424	2
1.3204479999999998	2
1.321472	2
1.983744	3
2.64704	4
1.986816	3
3.976704	6
3.31648	5
2.655232	4
0.66432	1
1.329664	2
3.32672	5
1.331712	2
2.665472	4
0.6668799999999999	1
4.6717439999999995	7
3.33952	5
1.336832	2
0.668928	1
2.00832	3
2.679808	4
2.681856	4
2.012928	3
1.342976	2
0.6719999999999999	1
4.038144	6
3.36768	5
1.348096	2
2.0236799999999997	3
1.350144	2
2.026752	3
2.029824	3
4.743424	7
2.034432	3
0.6786559999999999	1
3.3958399999999997	5
4.07808	6
2.720768	4
0.680704	1
2.7248639999999997	4
1.363456	2
2.72896	4
1.3655039999999998	2
4.7828479999999995	7
2.7351039999999998	4
2.052864	3
2.0544	3
1.3706239999999998	2
2.0574719999999997	3
2.059008	3
1.373696	2
1.37472	2
1.3757439999999999	2
2.753536	4
1.377792	2
2.757632	4
0.68992	1
4.142592	6
1.381888	2
1.382912	2
2.075904	3
1.38496	2
1.3859839999999999	2
1.387008	2
1.388032	2
2.7781119999999997	4
2.78016	4
0.695552	1
2.784256	4
0.696576	1
1.3941759999999999	2
3.488	5
4.1886719999999995	6
3.49312	5
2.0974079999999997	3
2.7985919999999997	4
2.10048	3
1.401344	2
2.103552	3
2.105088	3
2.106624	3
4.21632	6
2.812928	4
2.1112319999999998	3
3.52128	5
2.1143039999999997	3
2.82112	4
2.1173759999999997	3
2.118912	3
2.120448	3
0.707328	1
1.4156799999999998	2
0.708352	1
2.126592	3
0.709376	1
2.839552	4
2.1311999999999998	3
2.843648	4
0.711424	1
0.711936	1
0.712448	1
2.13888	3
1.426944	2
1.427968	2
1.428992	2
2.860032	4
2.14656	3
2.148096	3
2.866176	4
2.1511679999999997	3
2.152704	3
0.7180799999999999	1
2.874368	4
1.438208	2
2.8784639999999997	4
1.440256	2
1.44128	2
2.884608	4
2.164992	3
4.333056	6
5.058816	7
0.7232	1
5.789696	8
1.448448	2
1.4494719999999999	2
2.17728	3
2.9050879999999997	4
1.453568	2
0.7272959999999999	1
2.183424	3
3.6416	5
2.9153279999999997	4
2.1880319999999998	3
1.459712	2
1.460736	2
2.92352	4
2.9255679999999997	4
0.731904	1
0.732416	1
2.198784	3
1.46688	2
1.4679039999999999	2
0.734464	1
0.734976	1
2.9419519999999997	4
4.4159999999999995	6
2.209536	3
1.475072	2
1.4760959999999999	2
1.47712	2
1.479168	2
1.480192	2
2.221824	3
0.74112	1
1.483264	2
0.7421439999999999	1
3.7132799999999997	5
1.4863359999999999	2
2.2310399999999997	3
3.72096	5
0.7447039999999999	1
2.235648	3
3.72864	5
1.49248	2
1.493504	2
1.4945279999999999	2
1.495552	2
2.993152	4
1.4976	2
2.2479359999999997	3
1.4996479999999999	2
1.500672	2
0.750848	1
3.0054399999999997	4
1.503744	2
2.257152	3
2.258688	3
1.506816	2
5.2774399999999995	7
0.754432	1
3.77472	5
0.755456	1
3.023872	4
1.5129599999999999	2
3.027968	4
2.274048	3
1.517056	2
1.5180799999999999	2
2.278656	3
0.7605759999999999	1
0.761088	1
2.2847999999999997	3
1.524224	2
2.289408	3
0.763648	1
0.76416	1
0.764672	1
1.530368	2
0.7656959999999999	1
0.766208	1
2.30016	3
1.5344639999999998	2
3.0730239999999998	4
1.537536	2
2.30784	3
1.5395839999999998	2
0.770304	1
1.541632	2
3.085312	4
1.54368	2
2.317056	3
2.3185919999999998	3
1.546752	2
2.3216639999999997	3
0.7744	1
3.87456	5
0.775424	1
1.551872	2
5.435136	7
2.33088	3
2.332416	3
2.333952	3
1.556992	2
2.337024	3
2.3385599999999998	3
1.560064	2
1.561088	2
3.124224	4
2.3447039999999997	3
2.34624	3
1.565184	2
3.134464	4
3.1365119999999997	4
1.570304	2
3.1426559999999997	4
0.786176	1
2.360064	3
0.7872	1
1.575424	2
3.9411199999999997	5
3.9436799999999996	5
3.94624	5
1.57952	2
0.790272	1
2.372352	3
2.373888	3
2.3754239999999998	3
0.7923199999999999	1
3.9641599999999997	5
2.380032	3
0.793856	1
2.383104	3
1.5897599999999998	2
2.386176	3
0.795904	1
1.592832	2
0.796928	1
2.39232	3
0.797952	1
2.3953919999999997	3
3.1959039999999996	4
3.197952	4
0.7999999999999999	1
1.601024	2
2.403072	3
0.8015359999999999	1
3.208192	4
2.40768	3
2.410752	3
0.8040959999999999	1
0.804608	1
3.22048	4
2.416896	3
1.612288	2
1.614336	2
2.42304	3
0.8081919999999999	1
0.808704	1
1.6184319999999999	2
2.429184	3
1.62048	2
0.8107519999999999	1
2.433792	3
2.4353279999999997	3
1.624576	2
0.8128	1
2.439936	3
2.441472	3
1.628672	2
4.889088	6
0.81536	1
2.447616	3
2.4491519999999998	3
2.450688	3
2.4522239999999997	3
0.81792	1
1.6368639999999999	2
4.09472	5
3.277824	4
2.459904	3
1.64096	2
2.462976	3
3.286016	4
4.932096	6
0.8225279999999999	1
4.1152	5
1.647104	2
1.6481279999999998	2
2.473728	3
3.3003519999999997	4
4.9536	6
1.652224	2
0.8266239999999999	1
0.827136	1
2.482944	3
4.96896	6
1.657344	2
0.8291839999999999	1
1.660416	2
2.4921599999999997	3
0.831232	1
2.4952319999999997	3
0.832256	1
4.1638399999999995	5
2.49984	3
3.335168	4
0.8343039999999999	1
3.339264	4
2.5059839999999998	3
1.6716799999999998	2
1.672704	2
0.8368639999999999	1
2.5121279999999997	3
3.351552	4
1.6767999999999998	2
3.355648	4
0.839424	1
2.519808	3
1.680896	2
1.6819199999999999	2
0.841472	1
1.683968	2
0.8424959999999999	1
4.21504	5
0.8435199999999999	1
4.22016	5
3.3802239999999997	4
2.536704	3
2.53824	3
4.232959999999999	5
4.23552	5
0.8476159999999999	1
3.392512	4
1.69728	2
1.6983039999999998	2
2.5489919999999997	3
3.4007039999999997	4
3.402752	4
0.8512	1
0.8517119999999999	1
3.408896	4
1.7054719999999999	2
0.853248	1
2.56128	3
1.7085439999999998	2
4.2739199999999995	5
0.855296	1
2.567424	3
0.85632	1
2.570496	3
2.572032	3
1.715712	2
0.8583679999999999	1
4.2943999999999996	5
3.4375679999999997	4
0.859904	1
1.720832	2
1.7218559999999998	2
4.3072	5
2.5858559999999997	3
1.724928	2
0.862976	1
0.8634879999999999	1
1.728	2
6.051584	7
2.595072	3
1.731072	2
5.196288	6
0.86656	1
4.3379199999999996	5
1.736192	2
2.6058239999999997	3
1.73824	2
0.869632	1
1.7402879999999998	2
4.35328	5
1.7423359999999999	2
4.3584	5
4.3609599999999995	5
2.618112	3
2.6196479999999998	3
2.621184	3
1.7484799999999998	2
1.749504	2
1.7505279999999999	2
0.875776	1
7.886591999999999	9
3.509248	4
1.7556479999999999	2
2.635008	3
3.515392	4
5.27616	6
3.519488	4
1.7607679999999999	2
6.166271999999999	7
5.288448	6
1.7638399999999999	2
1.764864	2
3.531776	4
3.5338239999999996	4
1.767936	2
1.7689599999999999	2
2.654976	3
2.6565119999999998	3
0.8860159999999999	1
1.7740799999999999	2
1.775104	2
1.776128	2
1.7771519999999998	2
5.334528	6
6.2272	7
1.780224	2
1.781248	2
4.45568	5
3.566592	4
3.56864	4
4.46336	5
5.359103999999999	6
4.46848	5
2.6826239999999997	3
1.78944	2
1.7904639999999998	2
6.270207999999999	7
4.48128	5
2.690304	3
3.58912	4
5.3867519999999995	6
4.4915199999999995	5
1.7986559999999998	2
2.6995199999999997	3
3.6014079999999997	4
3.603456	4
1.802752	2
0.9018879999999999	1
0.9024	1
2.708736	3
3.613696	4
7.231488	8
2.7133439999999998	3
1.80992	2
3.6218879999999998	4
2.717952	3
1.812992	2
2.721024	3
3.63008	4
2.724096	3
4.54272	5
2.727168	3
2.728704	3
1.82016	2
5.463552	6
0.9111039999999999	1
1.823232	2
4.560639999999999	5
10.95168	12
0.913152	1
1.8273279999999998	2
7.313408	8
2.744064	3
1.831424	2
2.748672	3
5.5004159999999995	6
4.58624	5
3.6710399999999996	4
3.673088	4
3.6751359999999997	4
3.677184	4
4.59904	5
3.6812799999999997	4
2.762496	3
2.764032	3
6.452992	7
5.534208	6
7.383039999999999	8
6.463743999999999	7
1.847808	2
3.6976639999999996	4
1.849856	2
4.6272	5
0.925952	1
2.779392	3
6.4888319999999995	7
2.782464	3
0.9279999999999999	1
3.714048	4
4.6451199999999995	5
2.788608	3
1.860096	2
6.51392	7
1.862144	2
2.794752	3
1.8641919999999998	2
3.730432	4
0.93312	1
5.601792	6
1.868288	2
4.67328	5
1.870336	2
2.8070399999999998	3
2.808576	3
5.620223999999999	6
4.68608	5
0.937728	1
3.75296	4
2.816256	3
4.69632	5
2.819328	3
1.880576	2
5.6448	6
1.8826239999999999	2
2.825472	3
2.8270079999999997	3
2.828544	3
2.8300799999999997	3
1.8877439999999999	2
1.888768	2
3.779584	4
3.7816319999999997	4
3.78368	4
4.7321599999999995	5
5.681664	6
0.947456	1
3.7918719999999997	4
7.58784	8
3.795968	4
4.74752	5
1.900032	2
3.8021119999999997	4
0.95104	1
1.903104	2
3.810304	4
1.9061759999999999	2
1.9072	2
5.724672	6
4.77312	5
0.955136	1
1.9112959999999999	2
1.91232	2
1.913344	2
3.8287359999999997	4
3.830784	4
5.749248	6
5.75232	6
5.755392	6
4.798719999999999	5
3.841024	4
4.80384	5
1.9225599999999998	2
4.80896	5
5.773823999999999	6
3.851264	4
2.8899839999999997	3
2.89152	3
5.786112	6
7.7189119999999996	8
6.757632	7
0.965888	1
5.7984	6
5.8014719999999995	6
0.967424	1
4.8396799999999995	5
4.842239999999999	5
1.9379199999999999	2
4.84736	5
2.9099519999999997	3
5.822976	6
3.884032	4
1.9430399999999999	2
4.86016	5
5.835264	6
0.9730559999999999	1
3.894272	4
2.92224	3
2.9237759999999997	3
8.775936	9
4.87808	5
2.928384	3
1.95328	2
5.862912	6
3.910656	4
3.9127039999999997	4
2.936064	3
3.9168	4
5.878272	6
4.90368	5
2.9437439999999997	3
3.92704	4
5.893631999999999	6
2.948352	3
2.949888	3
2.951424	3
7.87456	8
2.954496	3
1.970688	2
2.9575679999999998	3
1.9727359999999998	2
3.94752	4
1.9747839999999999	2
3.951616	4
4.94208	5
1.9778559999999998	2
8.904959999999999	9
1.9799039999999999	2
4.952319999999999	5
1.981952	2
0.9914879999999999	1
5.952	6
5.9550719999999995	6
1.9860479999999998	2
5.961215999999999	6
5.964288	6
6.96192	7
2.985216	3
5.973504	6
5.976576	6
2.989824	3
5.98272	6
3.990528	4
3.9925759999999997	4
5.991936	6
1.998336	2
1.9993599999999998	2
2.000384	2
3.002112	3
6.007295999999999	6
2.003456	2
4.00896	4
4.0110079999999995	4
3.009792	3
3.011328	3
4.017151999999999	4
5.024	5
3.015936	3
3.0174719999999997	3
14.088704	14
4.027392	4
5.0367999999999995	5
6.047232	6
5.04192	5
2.017792	2
6.056448	6
5.0496	5
4.041728	4
2.022912	2
7.083775999999999	7
6.074879999999999	6
3.038976	3
7.0945279999999995	7
4.056064	4
3.043584	3
5.0752	5
10.15552	10
11.176703999999999	11
3.049728	3
4.068352	4
8.1408	8
6.108671999999999	6
3.055872	3
3.0574079999999997	3
2.04032	2
5.1033599999999995	5
2.0423679999999997	2
2.043392	2
4.088832	4
2.0454399999999997	2
2.046464	2
2.047488	2
5.12128	5
3.07584	3
4.103168	4
4.1052159999999995	4
7.187711999999999	7
6.163968	6
3.08352	3
3.085056	3
3.086592	3
1.0293759999999998	1
4.119552	4
2.0608	2
5.15456	5
7.219968	7
3.095808	3
2.064896	2
7.23072	7
4.133888	4
4.135936	4
2.0689919999999997	2
2.070016	2
1.036032	1
2.073088	2
7.259392	7
3.112704	3
3.1142399999999997	3
3.115776	3
1.039104	1
4.1584639999999995	4
4.160512	4
4.16256	4
2.0823039999999997	2
4.166656	4
6.253056	6
6.2561279999999995	6
4.1728	4
4.174848	4
7.309568	7
5.22368	5
1.045248	1
3.13728	3
2.0925439999999997	2
3.140352	3
2.094592	2
5.23904	5
2.09664	2
7.343616	7
5.25056	5
8.409087999999999	8
8.41728	8
7.372287999999999	7
5.27104	5
7.386623999999999	7
6.337536	6
2.11456	2
7.408128	7
4.237312	4
12.724224	12
4.2455039999999995	4
9.5616	9
2.126848	2
4.257792	4
8.523776	8
8.531967999999999	8
5.3376	5
7.479807999999999	7
8.556543999999999	8
8.564736	8
5.35808	5
3.21792	3
12.883968	12
5.3734399999999996	5
10.757119999999999	10
9.690624	9
10.7776	10
7.551488	7
9.718271999999999	9
9.727488	9
3.245568	3
10.8288	10
4.335616	4
10.84928	10
7.6016639999999995	7
6.521856	6
6.528	6
4.356096	4
8.720384	8
7.637504	7
6.552575999999999	6
5.465599999999999	5
7.659008	7
12.046847999999999	11
5.48096	5
5.486079999999999	5
14.27712	13
8.794112	8
5.50144	5
9.911807999999999	9
9.921024	9
7.72352	7
5.52192	5
7.737856	7
8.851455999999999	8
5.53728	5
5.5424	5
3.328512	3
7.773695999999999	7
11.11552	10
8.900608	8
7.7951999999999995	7
13.375487999999999	12
7.809536	7
8.933375999999999	8
6.706176	6
8.94976	8
7.838208	7
10.086912	9
6.730752	6
5.6140799999999995	5
3.37152	3
3.374592	3
9.007104	8
7.888383999999999	7
5.639679999999999	5
5.6448	5
7.909888	7
5.65504	5
4.528128	4
9.064447999999999	8
3.40224	3
9.080832	8
14.769663999999999	13
7.960064	7
9.105407999999999	8
9.1136	8
6.841343999999999	6
5.706239999999999	5
11.42272	10
9.146367999999999	8
6.86592	6
5.726719999999999	5
4.585472	4
5.73696	5
4.5936639999999995	4
6.89664	6
9.203712	8
4.605951999999999	4
3.4575359999999997	3
9.228288	8
6.927359999999999	6
5.77792	5
2.3132159999999997	2
9.261056	8
5.793279999999999	5
6.95808	6
8.124927999999999	7
6.970368	6
6.976512	6
2.327552	2
10.4832	9
5.82912	5
3.5005439999999997	3
5.83936	5
14.026752	12
12.869119999999999	11
8.196608	7
5.85984	5
2.345984	2
5.87008	5
4.7001599999999994	4
4.704256	4
8.239616	7
3.5343359999999997	3
5.89568	5
15.34208	13
10.630656	9
5.91104	5
5.91616	5
7.11168	6
5.93152	5
5.93664	5
8.318463999999999	7
4.757504	4
10.7136	9
9.531392	8
1.192448	1
10.741247999999999	9
10.750464	9
3.58656	3
7.179264	6
11.975679999999999	10
5.99296	5
4.798464	4
6.0032	5
7.2099839999999995	6
6.01344	5
3.6111359999999997	3
12.04736	10
6.0287999999999995	5
3.620352	3
13.285888	11
8.461824	7
2.419712	2
9.68704	8
6.05952	5
7.277568	6
7.2837119999999995	6
7.2898559999999994	6
3.6479999999999997	3
12.17024	10
7.308287999999999	6
6.0953599999999994	5
10.980863999999999	9
8.547839999999999	7
12.22144	10
3.669504	3
6.120959999999999	5
9.801727999999999	8
4.90496	4
6.1363199999999996	5
3.6848639999999997	3
2.458624	2
13.533695999999999	11
4.92544	4
6.161919999999999	5
9.867263999999999	8
7.406592	6
2.4709119999999998	2
6.1823999999999995	5
11.137535999999999	9
3.7155839999999998	3
8.676864	7
6.2028799999999995	5
8.6912	7
9.940992	8
4.9745919999999995	4
8.712704	7
8.719871999999999	7
9.97376	8
2.495488	2
6.24384	5
4.999168	4
11.257344	9
8.76288	7
5.011456	4
7.523327999999999	6
7.529471999999999	6
7.54176	6
8.805888	7
5.036032	4
7.560192	6
12.61056	10
5.0483199999999995	4
5.052416	4
3.7923839999999998	3
7.590911999999999	6
7.597055999999999	6
11.4048	9
6.34112	5
7.615488	6
7.621632	6
2.542592	2
7.63392	6
5.093376	4
10.194944	8
7.652352	6
2.552832	2
6.3872	5
10.227712	8
11.515392	9
2.5610239999999997	2
6.40768	5
6.4128	5
10.268671999999999	8
5.138432	4
6.42816	5
2.573312	2
2.57536	2
2.5774079999999997	2
9.028096	7
7.744511999999999	6
10.334208	8
7.756799999999999	6
2.5876479999999997	2
7.769088	6
9.071104	7
3.890688	3
3.89376	3
5.1957759999999995	4
5.199872	4
7.805952	6
3.9060479999999997	3
10.42432	8
7.824383999999999	6
3.9152639999999996	3
7.836672	6
7.842816	6
5.23264	4
14.401024	11
7.861248	6
3.933696	3
9.185792	7
6.5664	5
1.314304	1
6.576639999999999	5
14.479871999999999	11
2.6347519999999998	2
5.2736	4
5.277696	4
9.243136	7
6.60736	5
5.289984	4
6.6175999999999995	5
6.622719999999999	5
6.62784	5
6.63296	5
6.6380799999999995	5
9.30048	7
3.9889919999999996	3
5.3227519999999995	4
6.65856	5
7.996416	6
8.002559999999999	6
8.008704	6
6.67904	5
4.010496	3
4.013568	3
4.01664	3
5.359616	4
1.340928	1
5.367808	4
9.400832	7
6.72	5
8.070143999999999	6
12.114431999999999	9
2.694144	2
8.088576	6
6.7456	5
5.400576	4
6.75584	5
8.113152	6
9.472512	7
1.3542399999999999	1
13.55264	10
9.494016	7
8.143872	6
5.433344	4
5.43744	4
4.0811519999999994	3
5.445632	4
12.261887999999999	9
2.726912	2
6.8224	5
8.193024	6
10.932224	8
6.837759999999999	5
6.84288	5
5.4784	4
1.3706239999999998	1
5.486592	4
1.372672	1
5.494784	4
5.49888	4
8.254464	6
12.390912	9
11.022336	8
1.378816	1
5.51936	4
8.285184	6
5.527552	4
5.531648	4
13.83936	10
6.924799999999999	5
5.5439359999999995	4
5.548032	4
11.104256	8
5.556223999999999	4
2.78016	2
8.346624	6
11.137024	8
9.752063999999999	7
12.547583999999999	9
9.766399999999999	7
12.566016	9
8.383488	6
4.194815999999999	3
6.99648	5
8.40192	6
9.809408	7
2.8047359999999997	2
2.806784	2
7.02208	5
5.62176	4
2.812928	2
4.2224639999999996	3
7.04256	5
5.638144	4
8.46336	6
5.646336	4
5.6504319999999995	4
7.06816	5
2.829312	2
5.662719999999999	4
11.333632	8
11.341823999999999	8
5.675008	4
4.259328	3
4.2623999999999995	3
5.687296	4
2.845696	2
12.814848	9
8.549375999999999	6
4.27776	3
8.561664	6
5.711872	4
7.144959999999999	5
7.15008	5
10.01728	7
5.728256	4
5.732352	4
5.736447999999999	4
2.870272	2
4.308479999999999	3
2.874368	2
8.629248	6
4.317696	3
5.761024	4
7.2063999999999995	5
5.769216	4
5.773312	4
7.22176	5
8.672255999999999	6
10.124799999999999	7
13.026816	9
4.345344	3
8.696831999999999	6
14.504959999999999	10
4.35456	3
7.26272	5
5.814272	4
8.727552	6
5.822464	4
5.82656	4
4.372992	3
4.3760639999999995	3
8.758272	6
2.921472	2
7.3088	5
7.3139199999999995	5
10.246656	7
2.929664	2
11.73504	8
2.9358079999999998	2
7.34464	5
16.169472	11
5.883903999999999	4
2.944	2
8.838144	6
8.844287999999999	6
4.425216	3
5.904383999999999	4
5.90848	4
8.868864	6
1.479168	1
10.361343999999999	7
10.368511999999999	7
4.44672	3
5.933056	4
7.42144	5
8.911871999999999	6
2.9726719999999998	2
5.94944	4
10.418688	7
4.468224	3
14.904319999999998	10
5.965824	4
2.98496	2
8.961024	6
4.483584	3
13.459968	9
7.48288	5
5.9904	4
10.490368	7
2.9992959999999997	2
4.502016	3
7.50848	5
6.010879999999999	4
9.022464	6
6.0190719999999995	4
4.517376	3
6.027264	4
9.047039999999999	6
12.070912	8
3.019776	2
7.5545599999999995	5
4.535807999999999	3
4.53888	3
4.541952	3
6.060032	4
6.064127999999999	4
4.551168	3
4.55424	3
9.114624	6
4.560384	3
6.084607999999999	4
7.61088	5
6.0927999999999995	4
9.145344	6
9.151487999999999	6
4.578816	3
9.163776	6
7.6415999999999995	5
9.176064	6
3.060736	2
9.188352	6
7.66208	5
12.26752	8
3.0689279999999997	2
3.0730239999999998	2
4.612608	3
7.6928	5
3.0791679999999997	2
4.621824	3
7.7081599999999995	5
10.798592	7
7.7184	5
4.634112	3
9.274367999999999	6
3.093504	2
9.286655999999999	6
9.2928	6
1.5498239999999999	1
3.101696	2
7.75936	5
7.76448	5
10.87744	7
10.884608	7
7.77984	5
6.227968	4
10.906112	7
3.11808	2
12.480512	8
3.122176	2
9.372672	6
3.1262719999999997	2
12.51328	8
7.82592	5
7.83104	5
4.701696	3
4.704768	3
6.27712	4
6.281216	4
7.85664	5
6.289408	4
1.5733759999999999	1
3.1488	2
4.726272	3
7.8822399999999995	5
11.042304	7
6.313984	4
4.73856	3
12.644352	8
3.1631359999999997	2
3.165184	2
7.91808	5
7.9232	5
7.928319999999999	5
4.760064	3
7.93856	5
9.532416	6
12.718079999999999	8
6.363136	4
9.550848	6
11.149823999999999	7
9.563136	6
9.56928	6
7.97952	5
7.98464	5
4.793856	3
6.395904	4
1.5999999999999999	1
6.404096	4
4.806144	3
9.618432	6
4.812288	3
8.025599999999999	5
11.243008	7
8.03584	5
6.432767999999999	4
1.609216	1
9.661439999999999	6
4.833792	3
3.224576	2
11.293184	7
6.457344	4
1.61536	1
6.465535999999999	4
3.234816	2
3.2368639999999997	2
8.09728	5
9.72288	6
11.350527999999999	7
3.245056	2
8.117759999999999	5
4.873728	3
6.5024	4
6.506495999999999	4
3.255296	2
4.886016	3
8.14848	5
6.52288	4
4.895232	3
4.8983039999999995	3
9.802752	6
9.808895999999999	6
3.27168	2
4.913664	3
1.638912	1
4.919808	3
8.204799999999999	5
9.851904	6
9.858048	6
4.932096	3
3.2901119999999997	2
4.9382399999999995	3
9.882624	6
8.240639999999999	5
6.596608	4
1.6501759999999999	1
6.6048	4
11.565567999999999	7
8.26624	5
4.962816	3
11.587072	7
1.65632	1
9.944064	6
1.6583679999999998	1
4.9781759999999995	3
8.30208	5
8.3072	5
3.324928	2
6.653951999999999	4
6.658048	4
6.662144	4
4.99968	3
8.33792	5
13.348863999999999	8
1.669632	1
5.0119679999999995	3
5.01504	3
3.345408	2
10.042368	6
8.373759999999999	5
18.433536	11
10.0608	6
10.066944	6
3.357696	2
6.719488	4
5.042688	3
5.04576	3
3.365888	2
5.0519039999999995	3
8.42496	5
5.058047999999999	3
8.4352	5
8.44032	5
5.067264	3
8.45056	5
11.837952	7
8.460799999999999	5
1.693184	1
8.47104	5
3.3904639999999997	2
3.392512	2
8.4864	5
6.793215999999999	4
5.097983999999999	3
1.7003519999999999	1
8.506879999999999	5
8.512	5
8.51712	5
10.226688	6
10.232832	6
8.53248	5
5.12256	3
6.834175999999999	4
5.128704	3
8.552959999999999	5
3.423232	2
10.275839999999999	6
3.4273279999999997	2
8.57344	5
1.715712	1
17.16736	10
5.156352	3
12.038656	7
10.324992	6
6.887423999999999	4
1.72288	1
13.791231999999999	8
5.174784	3
6.903808	4
5.180928	3
5.184	3
8.64512	5
6.920192	4
5.193216	3
8.66048	5
5.1993599999999995	3
3.468288	2
8.675839999999999	5
6.944768	4
3.4744319999999997	2
12.174847999999999	7
5.223936	3
8.71168	5
6.97344	4
12.210688	7
10.472448	6
5.2392959999999995	3
8.73728	5
3.4969599999999996	2
3.499008	2
5.251583999999999	3
7.006208	4
5.257728	3
3.5071999999999997	2
5.263872	3
5.266944	3
10.540032	6
10.546175999999999	6
12.31104	7
5.2792319999999995	3
8.80384	5
7.047168	4
3.525632	2
5.291519999999999	3
5.294592	3
14.127104	8
7.067647999999999	4
1.767936	1
3.5379199999999997	2
8.84992	5
7.084032	4
7.088127999999999	4
5.3191679999999995	3
5.32224	3
5.325311999999999	3
8.88064	5
7.108607999999999	4
7.112704	4
5.3376	3
5.340672	3
10.687488	6
3.5645439999999997	2
14.266368	8
7.13728	4
12.497408	7
1.786368	1
5.362176	3
1.788416	1
5.36832	3
3.582976	2
12.547583999999999	7
3.587072	2
1.79456	1
1.7955839999999998	1
5.389824	3
12.583423999999999	7
10.791936	6
7.19872	4
1.8007039999999999	1
18.01728	10
5.408256	3
7.215103999999999	4
9.024	5
5.417472	3
9.034239999999999	5
5.423616	3
9.04448	5
3.61984	2
7.2437759999999995	4
3.623936	2
5.438975999999999	3
5.442048	3
5.44512	3
7.264256	4
5.451264	3
1.818112	1
7.2765439999999995	4
7.28064	4
1.821184	1
7.288831999999999	4
12.762623999999999	7
5.472767999999999	3
10.95168	6
7.305216	4
10.963968	6
5.485056	3
7.317504	4
7.3216	4
5.494272	3
3.6648959999999997	2
5.5004159999999995	3
5.503488	3
5.509632	3
3.6751359999999997	2
11.037695999999999	6
7.362559999999999	4
1.841664	1
7.3707519999999995	4
3.687424	2
1.844736	1
5.53728	3
12.927487999999999	7
