4.133888	2
2.067968	1
4.137983999999999	2
2.070016	1
4.144128	2
2.077184	1
6.234623999999999	3
2.080256	1
2.08128	1
4.164607999999999	2
2.0894719999999998	1
2.0956159999999997	1
2.09664	1
6.294528	3
2.100224	1
8.409087999999999	4
4.212736	2
2.108416	1
4.220928	2
4.2250239999999994	2
2.11456	1
2.116608	1
4.241408	2
2.1227519999999998	1
6.3805439999999995	3
6.3866879999999995	3
2.130944	1
4.27008	2
2.137088	1
2.143232	1
4.29056	2
2.147328	1
4.2987519999999995	2
4.302848	2
6.4604159999999995	3
2.15552	1
4.315136	2
6.478847999999999	3
2.161664	1
2.163712	1
2.1657599999999997	1
2.167808	1
2.169856	1
2.171904	1
2.1759999999999997	1
2.178048	1
2.182144	1
4.368384	2
4.376576	2
4.380672	2
4.384768	2
4.388864	2
2.1964799999999998	1
6.595584	3
2.200576	1
2.208768	1
2.210816	1
2.2128639999999997	1
6.657024	3
4.442112	2
2.2272	1
2.229248	1
4.470784	2
8.966144	4
2.245632	1
4.4994559999999995	2
4.507648	2
4.511744	2
2.25792	1
6.779903999999999	3
2.262016	1
2.264064	1
2.2661119999999997	1
2.26816	1
2.270208	1
2.272256	1
2.274304	1
4.552703999999999	2
4.560896	2
6.847487999999999	3
4.569088	2
2.2865919999999997	1
4.57728	2
6.872064	3
4.589568	2
2.2968319999999998	1
2.29888	1
4.601856	2
6.9089279999999995	3
2.305024	1
4.614144	2
6.927359999999999	3
4.622336	2
4.630528	2
6.951936	3
4.642816	2
6.970368	3
2.325504	1
2.327552	1
2.3296	1
9.334783999999999	4
2.335744	1
2.341888	1
2.343936	1
7.037952	3
2.352128	1
2.354176	1
2.356224	1
2.358272	1
2.3603199999999998	1
7.093248	3
2.3664639999999997	1
2.368512	1
4.745216	2
4.753407999999999	2
2.378752	1
7.154687999999999	3
11.934719999999999	5
7.166976	3
4.78208	2
7.179264	3
4.7943679999999995	2
2.399232	1
2.40128	1
2.405376	1
4.814848	2
4.818944	2
4.82304	2
7.240704	3
2.415616	1
4.839424	2
4.84352	2
2.4238079999999997	1
2.425856	1
2.427904	1
2.429952	1
4.864	2
9.736191999999999	4
4.876288	2
4.888576	2
2.446336	1
2.45248	1
2.454528	1
2.456576	1
7.382015999999999	3
2.46272	1
2.464768	1
4.933631999999999	2
7.406592	3
4.9418239999999996	2
2.47296	1
2.475008	1
4.954111999999999	2
2.479104	1
4.962304	2
7.449599999999999	3
7.455743999999999	3
4.9745919999999995	2
2.489344	1
4.982784	2
7.486464	3
2.4975359999999998	1
2.501632	1
2.5036799999999997	1
2.505728	1
2.507776	1
2.509824	1
10.047488	4
5.027839999999999	2
2.515968	1
2.518016	1
2.520064	1
2.522112	1
2.5241599999999997	1
5.052416	2
2.528256	1
5.064704	2
2.5343999999999998	1
5.072896	2
5.076992	2
2.5405439999999997	1
2.542592	1
5.08928	2
2.546688	1
2.548736	1
7.652352	3
2.552832	1
2.55488	1
5.113856	2
7.676927999999999	3
5.1220479999999995	2
2.56512	1
2.5671679999999997	1
7.72608	3
2.5774079999999997	1
7.7383679999999995	3
2.581504	1
5.167104	2
10.3424	4
2.5876479999999997	1
5.179392	2
5.183488	2
2.593792	1
2.5978879999999998	1
2.601984	1
5.208063999999999	2
7.818239999999999	3
2.608128	1
7.830527999999999	3
5.228543999999999	2
2.61632	1
5.236736	2
2.622464	1
2.6245119999999997	1
2.62656	1
2.628608	1
2.6306559999999997	1
7.904255999999999	3
7.910399999999999	3
5.277696	2
10.563583999999999	4
5.285888	2
5.289984	2
2.64704	1
7.947264	3
7.953408	3
2.653184	1
5.310464	2
5.31456	2
5.318656	2
5.3227519999999995	2
5.326848	2
10.661888	4
2.6716159999999998	1
2.675712	1
5.355519999999999	2
5.367808	2
8.064	3
5.388288	2
2.696192	1
5.3964799999999995	2
2.700288	1
5.404672	2
2.7043839999999997	1
5.412864	2
2.7084799999999998	1
5.421056	2
2.712576	1
5.433344	2
2.722816	1
2.7248639999999997	1
8.180736	3
5.45792	2
2.7310079999999997	1
5.466112	2
5.4702079999999995	2
5.4784	2
5.486592	2
2.745344	1
5.494784	2
2.74944	1
2.7514879999999997	1
2.753536	1
2.755584	1
2.757632	1
2.75968	1
5.527552	2
2.765824	1
5.535743999999999	2
2.76992	1
2.7719679999999998	1
2.774016	1
2.776064	1
8.334336	3
2.78016	1
5.564416	2
2.784256	1
2.7883519999999997	1
5.5808	2
2.794496	1
2.796544	1
2.7985919999999997	1
5.60128	2
2.802688	1
5.609471999999999	2
2.806784	1
8.426496	3
5.625856	2
2.8149759999999997	1
8.451072	3
5.64224	2
2.823168	1
2.827264	1
2.829312	1
5.666816	2
2.8354559999999998	1
8.512512	3
2.8415999999999997	1
2.845696	1
11.390976	4
5.699584	2
2.853888	1
2.855936	1
2.857984	1
2.860032	1
5.732352	2
8.604671999999999	3
8.610816	3
2.8723199999999998	1
5.748736	2
5.752832	2
14.39232	5
11.522048	4
5.76512	2
5.769216	2
2.886656	1
8.666112	3
5.781504	2
5.7856	2
8.690688	3
8.696831999999999	3
2.90304	1
2.907136	1
8.727552	3
2.911232	1
8.73984	3
2.9153279999999997	1
2.921472	1
2.92352	1
5.8511359999999994	2
5.855232	2
8.788992	3
5.863423999999999	2
8.80128	3
2.9358079999999998	1
11.751424	4
11.759616	4
2.9419519999999997	1
14.719999999999999	5
8.844287999999999	3
2.9521919999999997	1
2.95424	1
2.956288	1
5.916672	2
8.89344	3
8.899583999999999	3
5.937151999999999	2
2.970624	1
14.86336	5
5.94944	2
8.930304	3
2.9788159999999997	1
5.961728	2
8.948736	3
2.987008	1
8.973312	3
2.9952	1
5.9985919999999995	2
3.003392	1
3.0054399999999997	1
3.007488	1
6.0190719999999995	2
3.013632	1
12.070912	4
6.039552	2
3.021824	1
9.071615999999999	3
3.0259199999999997	1
3.027968	1
3.030016	1
6.0723199999999995	2
9.114624	3
6.080512	2
9.126911999999999	3
3.044352	1
6.0927999999999995	2
9.145344	3
9.151487999999999	3
6.105087999999999	2
12.22656	4
3.058688	1
9.188352	3
3.064832	1
3.06688	1
9.206783999999999	3
3.070976	1
6.1460479999999995	2
6.150144	2
3.07712	1
3.0791679999999997	1
3.083264	1
6.170624	2
3.08736	1
9.268224	3
6.182912	2
6.187008	2
3.095552	1
3.0976	1
6.1992959999999995	2
6.203392	2
9.311232	3
12.423167999999999	4
6.21568	2
3.1098879999999998	1
3.113984	1
9.348096	3
18.708479999999998	6
3.122176	1
3.124224	1
9.38496	3
9.391104	3
6.264831999999999	2
3.134464	1
9.409536	3
12.55424	4
3.140608	1
3.1426559999999997	1
3.144704	1
6.2935039999999995	2
3.1488	1
3.1528959999999997	1
3.154944	1
3.156992	1
3.15904	1
6.330368	2
6.334464	2
3.1692799999999997	1
6.342656	2
6.3467519999999995	2
3.175424	1
6.359039999999999	2
6.367232	2
12.750848	4
9.581567999999999	3
6.391807999999999	2
9.593855999999999	3
3.1999999999999997	1
6.404096	2
3.2061439999999997	1
9.643008	3
3.2163839999999997	1
6.44096	2
6.453247999999999	2
3.228672	1
3.23072	1
6.469632	2
3.2368639999999997	1
12.96384	4
3.2430079999999997	1
9.735168	3
9.741311999999999	3
12.996608	4
6.5024	2
6.506495999999999	2
3.255296	1
3.257344	1
6.518784	2
6.52288	2
6.531072	2
3.267584	1
6.539263999999999	2
6.54336	2
3.2737279999999997	1
6.551552	2
6.555648	2
3.2798719999999997	1
6.5679359999999996	2
6.572032	2
19.728384	6
13.160447999999999	4
3.29216	1
6.592511999999999	2
6.596608	2
6.6007039999999995	2
6.6048	2
13.217792	4
9.919488	3
9.925632	3
6.6211839999999995	2
9.93792	3
9.944064	3
9.956351999999999	3
6.641664	2
3.324928	1
3.329024	1
9.993216	3
6.666239999999999	2
6.670336	2
10.011648	3
3.339264	1
3.341312	1
10.03008	3
13.389823999999999	4
3.349504	1
10.054656	3
13.414399999999999	4
10.073088	3
3.359744	1
3.361792	1
3.3638399999999997	1
3.365888	1
3.367936	1
16.84992	5
10.116095999999999	3
10.12224	3
3.376128	1
3.378176	1
3.3802239999999997	1
3.382272	1
3.3843199999999998	1
10.165248	3
6.780927999999999	2
3.392512	1
10.183679999999999	3
3.3966079999999996	1
13.594624	4
3.4007039999999997	1
6.805504	2
6.8096	2
3.4068479999999997	1
3.408896	1
10.232832	3
10.238976	3
3.41504	1
3.4170879999999997	1
13.676544	4
13.692928	4
3.42528	1
6.858752	2
6.862848	2
10.300416	3
3.43552	1
3.439616	1
3.441664	1
3.44576	1
3.449856	1
3.451904	1
3.4539519999999997	1
3.456	1
3.458048	1
6.920192	2
6.924288	2
13.856767999999999	4
3.46624	1
6.936576	2
6.944768	2
10.423295999999999	3
10.42944	3
17.39264	5
20.883456	6
17.41312	5
3.4846719999999998	1
3.48672	1
3.488768	1
6.981631999999999	2
10.484736	3
3.4969599999999996	1
6.998016	2
3.5010559999999997	1
14.012416	4
10.515456	3
3.5071999999999997	1
7.018496	2
7.0225919999999995	2
3.513344	1
10.546175999999999	3
3.5174399999999997	1
10.558463999999999	3
7.0430719999999996	2
7.047168	2
3.5276799999999997	1
10.595328	3
7.067647999999999	2
3.535872	1
3.5379199999999997	1
7.079936	2
7.088127999999999	2
7.092224	2
3.550208	1
3.552256	1
7.112704	2
7.120896	2
14.258175999999999	4
10.699776	3
3.56864	1
7.141375999999999	2
3.572736	1
3.5747839999999997	1
7.15776	2
3.5809279999999997	1
7.165952	2
3.5850239999999998	1
7.174144	2
7.182335999999999	2
7.186432	2
7.190528	2
17.98656	5
10.798079999999999	3
7.202815999999999	2
14.413824	4
7.215103999999999	2
3.6116479999999997	1
10.841088	3
3.615744	1
3.6177919999999997	1
10.85952	3
14.487551999999999	4
10.871808	3
10.877951999999999	3
3.6280319999999997	1
7.26016	2
10.896384	3
7.268351999999999	2
3.64032	1
7.284736	2
14.577663999999999	4
10.939392	3
10.945535999999999	3
14.60224	4
7.305216	2
3.6546559999999997	1
14.626816	4
3.658752	1
14.6432	4
3.6648959999999997	1
11.006976	3
3.6710399999999996	1
3.673088	1
3.6751359999999997	1
11.031552	3
14.716928	4
14.733312	4
7.3707519999999995	2
3.693568	1
11.086848	3
7.395327999999999	2
7.399424	2
11.105279999999999	3
7.407616	2
3.705856	1
7.415807999999999	2
7.419904	2
11.136	3
14.864384	4
3.7181439999999997	1
7.440384	2
14.888959999999999	4
3.724288	1
3.7283839999999997	1
7.460864	2
7.469055999999999	2
7.473152	2
3.7386239999999997	1
7.481344	2
7.48544	2
3.7447679999999997	1
7.501824	2
3.7550079999999997	1
22.542336	6
3.759104	1
7.522304	2
3.7632	1
3.7652479999999997	1
3.767296	1
11.308031999999999	3
7.54688	2
22.652928	6
7.555072	2
3.7816319999999997	1
18.9184	5
11.357184	3
22.726656	6
3.789824	1
7.583743999999999	2
7.58784	2
11.394048	3
7.600128	2
3.806208	1
7.620608	2
15.249407999999999	4
7.6288	2
3.816448	1
7.636991999999999	2
3.820544	1
7.6451839999999995	2
7.64928	2
15.306752	4
3.830784	1
15.331328	4
7.669759999999999	2
15.355903999999999	4
11.523071999999999	3
11.529216	3
15.380479999999999	4
3.8492159999999997	1
7.702528	2
3.8553599999999997	1
11.578368	3
7.727104	2
3.8655999999999997	1
3.867648	1
11.615231999999999	3
15.495168	4
15.503359999999999	4
3.877888	1
11.639807999999999	3
3.8819839999999997	1
7.768064	2
3.8860799999999998	1
7.776256	2
7.780352	2
7.784447999999999	2
7.788544	2
11.68896	3
19.49184	5
15.601664	4
3.9024639999999997	1
7.809024	2
11.71968	3
7.817215999999999	2
3.910656	1
7.8254079999999995	2
3.914752	1
7.837695999999999	2
7.841792	2
11.768832	3
7.849984	2
7.85408	2
3.931136	1
11.799552	3
23.611392	6
7.87456	2
7.886848	2
11.836416	3
11.854847999999999	3
7.907328	2
3.9557119999999997	1
11.879424	3
11.885568	3
7.927808	2
3.9659519999999997	1
7.936	2
7.940096	2
3.9720959999999996	1
11.922431999999999	3
7.9523839999999995	2
3.97824	1
7.968768	2
15.945727999999999	4
15.962112	4
3.9925759999999997	1
11.983872	3
7.993344	2
15.994879999999998	4
8.001536	2
4.002816	1
8.013824	2
4.00896	1
8.022015999999999	2
4.013056	1
12.045312	3
8.034303999999999	2
4.0192	1
4.021248	1
4.023296	1
8.050688	2
12.082175999999999	3
12.08832	3
24.188928	6
4.033536	1
4.035584	1
12.112896	3
8.07936	2
8.083456	2
4.043776	1
8.091648	2
4.047872	1
16.19968	4
4.051968	1
4.054016	1
4.056064	1
4.0581119999999995	1
4.06016	1
8.124416	2
16.257023999999998	4
8.132608	2
8.136704	2
4.0704	1
8.144896	2
4.074496	1
16.32256	4
4.082688	1
4.0847359999999995	1
8.173568	2
16.355328	4
24.545279999999998	6
4.092928	1
8.189952	2
16.388096	4
4.099072	1
16.40448	4
8.206336	2
20.52608	5
12.321792	3
8.218624	2
8.222719999999999	2
8.226816	2
8.230912	2
4.117503999999999	1
8.239104	2
12.364799999999999	3
20.61824	5
8.251392	2
4.127744	1
8.259584	2
8.263679999999999	2
12.401664	3
8.271872	2
20.68992	5
12.420096	3
8.28416	2
16.576512	4
8.292352	2
4.148224	1
4.150272	1
12.456959999999999	3
16.617472	4
4.156416	1
8.316927999999999	2
8.321024	2
4.16256	1
8.329215999999999	2
4.166656	1
12.506112	3
8.341504	2
8.3456	2
16.707584	4
4.1789439999999995	1
12.542976	3
8.370175999999999	2
4.187136	1
8.378368	2
12.573696	3
4.19328	1
29.403136	7
29.431808	7
12.625919999999999	3
4.212736	1
21.08416	5
8.441856	2
12.675072	3
12.68736	3
8.466432	2
8.474624	2
4.241408	1
12.736512	3
8.4992	2
21.26848	5
17.031168	4
4.261888	1
38.393856	9
21.3504	5
12.822528	3
12.834816	3
17.129472	4
8.572928	2
8.58112	2
17.178624	4
8.597503999999999	2
4.302848	1
12.920831999999999	3
4.31104	1
17.260544	4
34.553855999999996	8
4.323328	1
12.982272	3
17.326079999999997	4
21.678079999999998	5
30.377983999999998	7
13.031424	3
26.087424	6
26.136575999999998	6
21.80096	5
13.092863999999999	3
8.736768	2
13.11744	3
21.88288	5
13.142016	3
13.154304	3
8.777728	2
8.785919999999999	2
13.191168	3
17.604608	4
17.620991999999998	4
17.637376	4
4.41344	1
17.670144	4
4.421632	1
22.12864	5
17.719296	4
22.1696	5
17.752064	4
13.326336	3
13.338624	3
8.900608	2
13.363199999999999	3
8.916992	2
4.462592	1
26.800127999999997	6
17.883136	4
26.84928	6
22.39488	5
8.966144	2
4.487168	1
17.965056	4
22.476799999999997	5
8.998911999999999	2
18.014208	4
18.030592	4
4.511744	1
9.03168	2
18.079743999999998	4
27.144192	6
9.056256	2
13.596672	3
9.07264	2
22.70208	5
9.089024	2
18.194432	4
18.210815999999998	4
13.670399999999999	3
18.243584	4
31.954943999999998	7
18.276352	4
22.86592	5
9.15456	2
13.744128	3
13.756416	3
9.179136	2
4.5936639999999995	1
9.19552	2
23.00928	5
13.817855999999999	3
18.456576	4
18.47296	4
18.489344	4
9.252863999999999	2
13.891584	3
27.807744	6
23.1936	5
4.642816	1
23.23456	5
4.651008	1
13.965311999999999	3
13.977599999999999	3
4.663296	1
9.334783999999999	2
23.35744	5
32.729088	7
4.679679999999999	1
18.735104	4
32.815104	7
28.151808	6
32.872448	7
9.400319999999999	2
14.112767999999999	3
9.416704	2
9.424896	2
9.433088	2
14.161919999999999	3
4.724736	1
18.915328	4
14.198784	3
14.211072	3
14.22336	3
14.235648	3
14.247936	3
9.506815999999999	2
4.757504	1
9.5232	2
19.062784	4
9.539584	2
4.7738879999999995	1
19.111936	4
28.69248	6
9.572352	2
4.790272	1
14.383104	3
9.596928	2
24.0128	5
9.613311999999999	2
19.243008	4
14.444543999999999	3
14.456831999999999	3
19.29216	4
33.789952	7
24.15616	5
14.505984	3
24.197119999999998	5
29.06112	6
4.8476159999999995	1
38.813696	8
19.439616	4
34.048	7
4.8680959999999995	1
38.977536	8
34.134015999999995	7
14.641152	3
24.4224	5
4.888576	1
24.463359999999998	5
9.793536	2
34.306048	7
19.61984	4
9.818112	2
9.826304	2
14.751743999999999	3
4.9213439999999995	1
24.6272	5
19.718144	4
14.800896	3
9.875456	2
24.70912	5
29.67552	6
24.75008	5
39.632895999999995	8
