8.531967999999999	2
8.54016	2
21.37088	5
12.847104	3
12.859392	3
17.16224	4
17.178624	4
21.493759999999998	5
4.302848	1
8.613888	2
25.866239999999998	6
12.945407999999999	3
21.596159999999998	5
12.969984	3
30.291967999999997	7
17.342464	4
4.339712	1
8.687616	2
39.131136	9
13.056	3
17.424384	4
4.360192	1
13.092863999999999	3
43.68384	10
17.489919999999998	4
17.506304	4
30.664703999999997	7
39.462911999999996	9
13.166592	3
13.17888	3
13.191168	3
8.802304	2
4.405247999999999	1
44.09344	10
8.82688	2
17.670144	4
26.529792	6
4.425727999999999	1
26.578944	6
57.64096	13
8.876032	2
22.210559999999997	5
17.784831999999998	4
8.900608	2
4.4544	1
4.458496	1
13.387775999999999	3
13.400063999999999	3
4.470784	1
31.32416	7
4.478975999999999	1
17.932288	4
40.384512	9
22.456319999999998	5
22.476799999999997	5
26.996736	6
13.510655999999999	3
27.045887999999998	6
27.070463999999998	6
13.547519999999999	3
4.5199359999999995	1
22.62016	5
18.112512	4
27.193344	6
22.6816	5
13.621248	3
18.178048	4
13.645824	3
9.105407999999999	2
13.670399999999999	3
18.243584	4
27.389951999999997	6
9.138176	2
13.719552	3
22.8864	5
32.069632	7
22.92736	5
13.768704	3
18.374655999999998	4
18.39104	4
23.00928	5
23.02976	5
9.220096	2
13.842431999999999	3
9.23648	2
4.622336	1
18.505727999999998	4
23.152639999999998	5
37.076992	8
9.27744	2
27.856896	6
23.23456	5
18.604032	4
27.930623999999998	6
9.3184	2
37.306368	8
18.669567999999998	4
23.35744	5
9.351168	2
32.75776	7
9.367552	2
23.43936	5
23.45984	5
28.176384	6
14.10048	3
14.112767999999999	3
23.54176	5
32.987136	7
9.433088	2
18.882559999999998	4
42.522624	9
14.198784	3
28.422144	6
14.22336	3
9.490432	2
14.247936	3
19.013631999999998	4
28.545023999999998	6
23.808	5
9.531392	2
9.539584	2
23.869439999999997	5
9.555968	2
28.69248	6
9.572352	2
19.161088	4
19.177471999999998	4
4.798464	1
19.21024	4
19.226623999999997	4
9.621504	2
4.814848	1
4.818944	1
9.64608	2
14.481408	3
19.324928	4
14.505984	3
14.518272	3
4.84352	1
24.23808	5
14.555136	3
19.423232	4
24.299519999999998	5
4.864	1
4.8680959999999995	1
19.488768	4
14.641152	3
14.65344	3
4.888576	1
34.248704	7
29.380608	6
9.801727999999999	2
14.714879999999999	3
24.545279999999998	5
29.478911999999998	6
14.751743999999999	3
14.764031999999998	3
14.77632	3
9.859072	2
24.66816	5
34.564096	7
9.883647999999999	2
14.83776	3
9.908223999999999	2
9.916416	2
14.899199999999999	3
29.822975999999997	6
24.87296	5
24.89344	5
29.92128	6
4.990976	1
19.980287999999998	4
29.995008	6
10.006528	2
20.029439999999997	4
20.045824	4
20.062208	4
15.058943999999999	3
5.023744	1
10.055679999999999	2
15.095808	3
5.036032	1
10.080256	2
5.044224	1
5.0483199999999995	1
20.209664	4
15.169535999999999	3
20.242431999999997	4
20.258816	4
15.206399999999999	3
30.437375999999997	6
25.38496	5
10.162175999999999	2
15.255552	3
35.62496	7
15.280128	3
15.292416	3
25.507839999999998	5
5.105664	1
15.329279999999999	3
15.341567999999999	3
20.471808	4
35.854335999999996	7
15.378432	3
30.78144	6
15.403008	3
20.553728	4
20.570111999999998	4
20.586496	4
15.45216	3
5.154815999999999	1
41.271296	8
5.163008	1
31.027199999999997	6
25.876479999999997	5
20.717568	4
5.183488	1
15.562752	3
20.76672	4
20.783103999999998	4
20.799488	4
26.01984	5
5.208063999999999	1
15.636479999999999	3
10.432512	2
10.440704	2
26.122239999999998	5
20.914175999999998	4
26.1632	5
41.893888	8
