1.27232	1
1.273344	1
2.548736	2
2.5507839999999997	2
1.27744	1
2.56512	2
1.28768	1
3.8691839999999997	3
1.290752	1
1.291776	1
1.2928	1
3.884544	3
3.890688	3
1.29792	1
1.2989439999999999	1
2.599936	2
1.305088	1
1.306112	1
1.309184	1
1.3122559999999999	1
1.31328	1
1.3153279999999998	1
2.638848	2
1.322496	1
2.64704	2
1.324544	1
1.326592	1
1.327616	1
5.330944	4
1.334784	1
1.3358079999999999	1
2.675712	2
1.342976	1
2.6879999999999997	2
2.706432	2
1.356288	1
1.358336	1
1.360384	1
1.361408	1
1.363456	1
1.3675519999999999	1
1.3696	1
1.3706239999999998	1
1.372672	1
5.494784	4
1.3757439999999999	1
2.753536	2
1.37984	1
1.38496	1
2.7719679999999998	2
2.774016	2
2.776064	2
1.3890559999999998	1
1.392128	1
1.393152	1
4.182528	3
1.396224	1
2.794496	2
1.398272	1
1.4023679999999998	1
1.406464	1
1.4074879999999999	1
4.225536	3
1.409536	1
1.4126079999999999	1
1.413632	1
2.829312	2
1.419776	1
1.4207999999999998	1
1.422848	1
1.423872	1
1.426944	1
4.286976	3
1.435136	1
5.7446399999999995	4
1.438208	1
2.886656	2
1.445376	1
1.4494719999999999	1
1.450496	1
1.45152	1
1.4525439999999998	1
2.9091839999999998	2
1.455616	1
1.463808	1
1.464832	1
1.46688	1
1.4679039999999999	1
4.406784	3
1.469952	1
2.946048	2
2.950144	2
1.4760959999999999	1
1.47712	1
2.956288	2
1.479168	1
4.440576	3
1.483264	1
1.4842879999999998	1
1.4863359999999999	1
1.488384	1
2.9788159999999997	2
1.493504	1
1.496576	1
1.4976	1
4.495871999999999	3
1.500672	1
1.5047679999999999	1
1.5078399999999998	1
3.0259199999999997	2
1.515008	1
1.5160319999999998	1
3.034112	2
1.519104	1
1.520128	1
1.522176	1
4.569599999999999	3
4.572672	3
1.525248	1
4.58496	3
1.535488	1
1.5365119999999999	1
1.53856	1
3.0791679999999997	2
3.081216	2
1.542656	1
3.08736	2
1.5447039999999999	1
1.545728	1
1.546752	1
1.5498239999999999	1
3.113984	2
1.5580159999999998	1
1.55904	1
1.56416	1
1.5682559999999999	1
3.13856	2
1.572352	1
1.575424	1
1.578496	1
1.57952	1
3.1631359999999997	2
1.582592	1
1.583616	1
3.1692799999999997	2
1.585664	1
1.5897599999999998	1
1.591808	1
1.592832	1
1.593856	1
4.78464	3
1.5979519999999998	1
1.598976	1
1.601024	1
1.602048	1
1.6030719999999998	1
3.208192	2
1.607168	1
1.6081919999999998	1
3.218432	2
3.2266239999999997	2
1.6163839999999998	1
3.2368639999999997	2
1.6235519999999999	1
3.2532479999999997	2
1.6348159999999998	1
1.63584	1
1.6368639999999999	1
3.277824	2
3.286016	2
3.2901119999999997	2
1.64608	1
1.6481279999999998	1
3.298304	2
3.3003519999999997	2
1.652224	1
3.3064959999999997	2
1.6552959999999999	1
1.659392	1
3.324928	2
1.664512	1
1.6665599999999998	1
1.667584	1
1.6686079999999999	1
1.669632	1
1.672704	1
1.674752	1
3.357696	2
1.680896	1
3.3638399999999997	2
1.686016	1
1.6901119999999998	1
1.6921599999999999	1
1.696256	1
3.39456	2
1.699328	1
5.101056	3
1.701376	1
3.4048	2
1.7054719999999999	1
3.412992	2
1.70752	1
1.709568	1
5.1317759999999994	3
1.71264	1
1.7136639999999999	1
5.150208	3
3.43552	2
1.720832	1
3.4437119999999997	2
1.724928	1
1.7320959999999999	1
1.73312	1
3.482624	2
1.7423359999999999	1
1.7454079999999998	1
1.747456	1
1.751552	1
1.752576	1
1.7535999999999998	1
1.754624	1
1.7556479999999999	1
3.5174399999999997	2
1.759744	1
5.282304	3
1.761792	1
1.765888	1
1.7669119999999998	1
3.539968	2
1.7720319999999998	1
1.773056	1
1.7792	1
1.780224	1
1.781248	1
5.349888	3
3.5747839999999997	2
1.788416	1
3.57888	2
1.7904639999999998	1
1.791488	1
1.7955839999999998	1
1.797632	1
1.79968	1
1.8058239999999999	1
3.615744	2
3.6341759999999996	2
1.8191359999999999	1
1.82016	1
3.65056	2
5.478911999999999	3
1.828352	1
1.829376	1
3.6608	2
1.8324479999999999	1
1.838592	1
1.839616	1
1.8406399999999998	1
1.841664	1
1.8426879999999999	1
1.843712	1
1.849856	1
3.705856	2
1.8559999999999999	1
1.8611199999999999	1
1.865216	1
1.868288	1
1.8693119999999999	1
1.8723839999999998	1
3.7488639999999998	2
3.75296	2
5.635584	3
1.879552	1
1.880576	1
1.8826239999999999	1
1.884672	1
3.77344	2
5.663232	3
1.889792	1
1.8908159999999998	1
5.697024	3
1.903104	1
1.9041279999999998	1
3.816448	2
5.7277439999999995	3
3.820544	2
1.91232	1
1.913344	1
1.9143679999999998	1
1.915392	1
1.916416	1
1.9174399999999998	1
1.918464	1
1.920512	1
1.923584	1
1.925632	1
1.928704	1
1.9297279999999999	1
1.9307519999999998	1
3.863552	2
1.936896	1
1.939968	1
1.9409919999999998	1
3.8860799999999998	2
1.952256	1
1.9584	1
1.960448	1
3.924992	2
3.9290879999999997	2
7.862272	4
1.966592	1
1.9676159999999998	1
1.9696639999999999	1
1.970688	1
5.930496	3
1.9829759999999998	1
1.984	1
1.990144	1
5.976576	3
1.9932159999999999	1
1.99424	1
1.995264	1
1.997312	1
2.003456	1
2.010624	1
2.011648	1
2.013696	1
2.0157439999999998	1
2.0188159999999997	1
2.020864	1
6.071808	3
2.028032	1
2.0290559999999997	1
4.064255999999999	2
2.036224	1
4.074496	2
2.038272	1
2.041344	1
2.0423679999999997	1
2.043392	1
6.139392	3
2.047488	1
2.048512	1
2.05056	1
2.051584	1
2.0526079999999998	1
2.054656	1
6.16704	3
2.057728	1
2.0587519999999997	1
2.059776	1
2.061824	1
2.062848	1
4.127744	2
2.073088	1
2.074112	1
2.07616	1
2.080256	1
4.16256	2
2.083328	1
2.084352	1
2.087424	1
2.0925439999999997	1
2.094592	1
2.09664	1
6.300672	3
2.1022719999999997	1
6.325247999999999	3
6.331392	3
2.11456	1
2.116608	1
2.1248	1
4.253696	2
2.130944	1
2.13504	1
2.137088	1
2.1391359999999997	1
2.143232	1
2.14528	1
2.1493759999999997	1
2.151424	1
4.306944	2
6.472703999999999	3
2.1596159999999998	1
4.327424	2
4.331519999999999	2
4.335616	2
2.169856	1
2.171904	1
4.347904	2
4.351999999999999	2
2.178048	1
2.180096	1
4.364288	2
4.3724799999999995	2
2.190336	1
2.192384	1
2.194432	1
8.794112	4
2.2026239999999997	1
2.204672	1
2.210816	1
2.214912	1
2.21696	1
4.438016	2
2.221056	1
6.675456	3
4.4544	2
2.235392	1
6.718464	3
4.483072	2
6.730752	3
4.4994559999999995	2
4.503552	2
2.253824	1
4.51584	2
4.528128	2
4.532223999999999	2
4.53632	2
2.270208	1
4.544512	2
4.552703999999999	2
2.2784	1
2.2865919999999997	1
2.28864	1
2.29888	1
4.601856	2
6.921215999999999	3
2.311168	1
4.626431999999999	2
2.315264	1
2.31936	1
6.964224	3
4.651008	2
2.327552	1
2.3296	1
4.663296	2
4.683776	2
2.348032	1
2.3500799999999997	1
2.358272	1
7.080959999999999	3
4.724736	2
2.364416	1
4.732927999999999	2
2.368512	1
2.37056	1
2.372608	1
2.374656	1
2.3767039999999997	1
2.378752	1
2.3808	1
2.3869439999999997	1
4.777984	2
4.78208	2
2.395136	1
4.7943679999999995	2
2.399232	1
2.4033279999999997	1
7.216127999999999	3
2.407424	1
4.818944	2
4.82304	2
4.831232	2
2.42176	1
2.4238079999999997	1
4.851712	2
2.429952	1
9.736191999999999	4
4.872192	2
2.438144	1
2.44224	1
2.444288	1
2.448384	1
4.900863999999999	2
4.90496	2
2.454528	1
2.456576	1
2.458624	1
2.46272	1
4.929536	2
2.4668159999999997	1
4.937728	2
4.9418239999999996	2
2.47296	1
4.950016	2
2.479104	1
2.481152	1
4.9664	2
4.978688	2
2.491392	1
2.49344	1
2.495488	1
2.501632	1
5.007359999999999	2
5.011456	2
2.509824	1
5.023744	2
5.027839999999999	2
5.031936	2
2.522112	1
5.052416	2
7.597055999999999	3
5.0687999999999995	2
2.5405439999999997	1
7.627776	3
10.17856	4
2.546688	1
2.548736	1
2.5507839999999997	1
2.556928	1
5.117952	2
7.683071999999999	3
2.563072	1
2.56512	1
2.5671679999999997	1
5.15072	2
2.579456	1
5.163008	2
2.5856	1
2.5876479999999997	1
5.179392	2
2.591744	1
5.187584	2
2.59584	1
2.599936	1
2.601984	1
5.208063999999999	2
5.21216	2
2.610176	1
5.228543999999999	2
5.244928	2
5.2490239999999995	2
2.628608	1
5.265408	2
5.2695039999999995	2
2.6368	1
2.638848	1
2.6408959999999997	1
2.642944	1
5.289984	2
5.298176	2
2.6511359999999997	1
5.306368	2
2.655232	1
5.3227519999999995	2
5.330944	2
5.335039999999999	2
8.014847999999999	3
2.673664	1
10.702848	4
2.6777599999999997	1
5.359616	2
2.683904	1
2.685952	1
8.064	3
2.690048	1
2.692096	1
2.694144	1
2.6982399999999997	1
2.700288	1
2.7043839999999997	1
5.412864	2
5.4169599999999996	2
2.710528	1
2.716672	1
10.891264	4
5.45792	2
2.7351039999999998	1
5.474304	2
5.4784	2
2.7412479999999997	1
8.229887999999999	3
8.236032	3
2.7514879999999997	1
2.755584	1
2.757632	1
2.75968	1
5.5234559999999995	2
5.531648	2
2.7719679999999998	1
5.556223999999999	2
2.782208	1
5.568512	2
2.7904	1
5.584896	2
2.794496	1
2.796544	1
5.5971839999999995	2
5.60128	2
14.023679999999999	5
5.6176639999999995	2
2.81088	1
11.259903999999999	4
2.819072	1
5.64224	2
8.475648	3
2.827264	1
5.658624	2
8.506368	3
5.675008	2
2.8415999999999997	1
2.843648	1
2.845696	1
5.695488	2
5.699584	2
2.8518399999999997	1
8.561664	3
2.855936	1
5.715968	2
5.720064	2
8.592384	3
8.598528	3
5.736447999999999	2
8.610816	3
5.7446399999999995	2
2.874368	1
8.629248	3
14.39232	5
5.761024	2
2.88256	1
11.538432	4
5.773312	2
2.890752	1
2.8928	1
5.793792	2
8.696831999999999	3
2.900992	1
14.5152	5
2.9050879999999997	1
5.814272	2
5.8183679999999995	2
11.644928	4
2.91328	1
8.745984	3
8.764415999999999	3
2.9255679999999997	1
5.855232	2
2.9317119999999997	1
5.86752	2
2.9358079999999998	1
5.883903999999999	2
2.946048	1
2.948096	1
11.800576	4
5.916672	2
2.96448	1
5.933056	2
2.970624	1
2.97472	1
5.953536	2
2.9788159999999997	1
5.961728	2
5.965824	2
5.974016	2
2.9890559999999997	1
2.991104	1
2.997248	1
2.9992959999999997	1
3.003392	1
6.010879999999999	2
6.014976	2
9.034752	3
9.040896	3
3.017728	1
3.021824	1
6.047744	2
6.051839999999999	2
6.055936	2
3.0320639999999996	1
6.068224	2
9.10848	3
3.040256	1
6.0927999999999995	2
3.0525439999999997	1
6.109184	2
3.05664	1
3.0627839999999997	1
6.129664	2
6.13376	2
3.070976	1
3.0730239999999998	1
9.23136	3
6.158335999999999	2
9.243648	3
6.166528	2
3.085312	1
3.08736	1
3.0894079999999997	1
3.091456	1
9.280512	3
6.191104	2
6.1992959999999995	2
3.101696	1
6.211583999999999	2
6.21568	2
6.2197759999999995	2
9.335808	3
3.113984	1
6.23616	2
6.248448	2
3.1262719999999997	1
3.12832	1
3.130368	1
3.134464	1
9.409536	3
6.27712	2
6.281216	2
12.578816	4
6.2935039999999995	2
3.1488	1
3.150848	1
3.1528959999999997	1
6.309888	2
3.15904	1
3.161088	1
6.3262719999999995	2
6.330368	2
3.1692799999999997	1
3.1733759999999998	1
6.350848	2
6.359039999999999	2
6.363136	2
6.371328	2
6.375424	2
3.1897599999999997	1
3.191808	1
3.193856	1
3.1959039999999996	1
9.593855999999999	3
6.3999999999999995	2
3.202048	1
19.224576	6
3.2061439999999997	1
12.840959999999999	4
3.212288	1
3.214336	1
12.865535999999999	4
3.218432	1
6.44096	2
3.222528	1
9.673727999999999	3
3.2266239999999997	1
3.228672	1
3.23072	1
3.2327679999999996	1
3.234816	1
6.477824	2
3.24096	1
3.2430079999999997	1
3.245056	1
3.2471039999999998	1
3.249152	1
6.5024	2
6.510592	2
3.257344	1
6.518784	2
6.52288	2
3.2634879999999997	1
6.531072	2
9.802752	3
3.2696319999999996	1
3.27168	1
6.5474559999999995	2
6.551552	2
9.833472	3
6.559743999999999	2
3.2839679999999998	1
3.286016	1
3.29216	1
9.882624	3
6.596608	2
13.201407999999999	4
3.304448	1
3.308544	1
6.62528	2
3.314688	1
9.950208	3
3.320832	1
3.32288	1
3.324928	1
6.653951999999999	2
6.6744319999999995	2
3.339264	1
6.682624	2
6.690816	2
3.3474559999999998	1
3.349504	1
6.707199999999999	2
16.77824	5
10.073088	3
3.359744	1
6.723584	2
3.3638399999999997	1
3.3699839999999996	1
6.7481599999999995	2
3.376128	1
6.756352	2
10.140672	3
3.382272	1
6.785024	2
6.793215999999999	2
3.398656	1
13.611008	4
3.4048	1
6.813695999999999	2
6.817792	2
6.8218879999999995	2
3.412992	1
3.4170879999999997	1
3.419136	1
3.421184	1
3.423232	1
3.4273279999999997	1
10.288128	3
3.4334719999999996	1
3.43552	1
3.4375679999999997	1
6.879232	2
6.89152	2
6.8956159999999995	2
10.349568	3
3.451904	1
13.815807999999999	4
3.458048	1
3.460096	1
3.462144	1
3.4641919999999997	1
6.936576	2
6.944768	2
13.897727999999999	4
6.95296	2
13.922303999999999	4
10.454016	3
3.48672	1
3.488768	1
10.472448	3
6.989824	2
3.4969599999999996	1
3.499008	1
10.503167999999999	3
3.503104	1
3.505152	1
7.014399999999999	2
3.5112959999999998	1
10.540032	3
7.034879999999999	2
7.038976	2
17.60768	5
7.047168	2
3.525632	1
7.059456	2
3.531776	1
3.5338239999999996	1
3.539968	1
17.710079999999998	5
7.088127999999999	2
3.546112	1
3.552256	1
7.108607999999999	2
3.560448	1
7.124992	2
3.5645439999999997	1
3.56864	1
21.424128	6
7.145472	2
3.5747839999999997	1
7.153664	2
10.73664	3
10.742784	3
3.582976	1
7.1700479999999995	2
7.174144	2
7.17824	2
3.5911679999999997	1
3.5973119999999996	1
7.19872	2
3.6014079999999997	1
3.603456	1
3.605504	1
7.215103999999999	2
7.2192	2
3.613696	1
3.615744	1
3.6177919999999997	1
3.6218879999999998	1
14.503936	4
3.6280319999999997	1
10.896384	3
14.544896	4
3.6382719999999997	1
7.28064	2
3.642368	1
7.288831999999999	2
7.292928	2
3.65056	1
7.309311999999999	2
3.656704	1
3.658752	1
3.662848	1
3.666944	1
11.006976	3
11.025407999999999	3
3.677184	1
3.679232	1
7.362559999999999	2
7.374848	2
3.689472	1
3.6915199999999997	1
7.387136	2
7.391232	2
3.6976639999999996	1
7.403519999999999	2
7.407616	2
7.411712	2
11.129856	3
7.428096	2
7.432192	2
14.880768	4
7.4444799999999995	2
3.724288	1
3.726336	1
7.456767999999999	2
3.7345279999999996	1
7.4772479999999995	2
7.481344	2
14.97088	4
3.7550079999999997	1
3.757056	1
15.036416	4
7.522304	2
7.530495999999999	2
3.767296	1
7.538688	2
3.7713919999999996	1
7.54688	2
3.7754879999999997	1
11.332607999999999	3
3.779584	1
15.126527999999999	4
3.78368	1
7.5714559999999995	2
3.7918719999999997	1
15.17568	4
15.183872	4
7.600128	2
7.604223999999999	2
11.412479999999999	3
3.8082559999999996	1
3.810304	1
3.8123519999999997	1
7.632896	2
3.820544	1
3.8225919999999998	1
11.47392	3
3.826688	1
3.8287359999999997	1
3.830784	1
19.16416	5
3.836928	1
3.8389759999999997	1
7.686144	2
3.8451199999999996	1
15.388672	4
11.547647999999999	3
7.706624	2
7.710719999999999	2
3.857408	1
7.7189119999999996	2
3.8615039999999996	1
3.863552	1
3.8655999999999997	1
3.867648	1
3.869696	1
7.743487999999999	2
11.621376	3
3.8758399999999997	1
3.877888	1
7.759872	2
3.8819839999999997	1
7.768064	2
7.7721599999999995	2
3.888128	1
7.780352	2
7.784447999999999	2
11.68896	3
7.800832	2
11.707391999999999	3
7.809024	2
7.817215999999999	2
7.8254079999999995	2
3.914752	1
7.8336	2
3.9188479999999997	1
11.762687999999999	3
3.9229439999999998	1
3.92704	1
3.931136	1
7.866368	2
11.805696	3
11.817984	3
3.941376	1
3.943424	1
3.94752	1
3.9495679999999997	1
7.903232	2
7.907328	2
7.911423999999999	2
3.963904	1
11.897855999999999	3
7.936	2
3.970048	1
3.9720959999999996	1
7.948288	2
3.9761919999999997	1
7.95648	2
7.960576	2
7.968768	2
3.9864319999999998	1
7.97696	2
3.990528	1
3.9925759999999997	1
7.989248	2
7.997439999999999	2
16.003072	4
8.005632	2
4.006912	1
4.00896	1
4.0110079999999995	1
4.015104	1
4.0192	1
16.084992	4
4.023296	1
4.025344	1
16.109568	4
4.02944	1
16.125951999999998	4
8.071168	2
8.075263999999999	2
8.087552	2
4.047872	1
4.04992	1
8.103936	2
4.0581119999999995	1
4.06016	1
16.248832	4
8.128511999999999	2
4.066304	1
4.068352	1
4.072448	1
8.148992	2
4.076544	1
8.16128	2
4.082688	1
20.423679999999997	5
12.260352	3
4.088832	1
12.272639999999999	3
4.092928	1
8.189952	2
12.291072	3
4.099072	1
8.20224	2
12.309503999999999	3
12.315648	3
8.218624	2
12.33408	3
4.113408	1
16.461824	4
4.119552	1
8.2432	2
20.61824	5
4.127744	1
8.259584	2
12.39552	3
4.135936	1
8.275967999999999	2
8.280064	2
4.144128	1
4.148224	1
8.300544	2
12.456959999999999	3
4.154368	1
8.312832	2
16.642048	4
4.16256	1
8.329215999999999	2
4.170752	1
4.1728	1
12.524543999999999	3
8.353792	2
8.357887999999999	2
8.361984	2
8.36608	2
4.1850879999999995	1
16.748544	4
8.378368	2
4.191231999999999	1
12.579839999999999	3
8.392704	2
33.603584	8
16.818175999999998	4
16.83456	4
12.650495999999999	3
21.10464	5
25.350144	6
25.37472	6
8.466432	2
4.237312	1
12.724224	3
29.718528	7
8.4992	2
8.507392	2
4.257792	1
4.261888	1
17.063935999999998	4
12.81024	3
8.548352	2
8.556543999999999	2
8.564736	2
12.859392	3
12.87168	3
12.883968	3
17.195007999999998	4
4.302848	1
17.227776	4
17.24416	4
8.630272	2
17.276927999999998	4
4.323328	1
21.63712	5
4.331519999999999	1
30.349311999999998	7
13.019136	3
8.687616	2
17.391616	4
26.112	6
13.068287999999999	3
13.080575999999999	3
26.185727999999997	6
17.473536	4
26.23488	6
21.88288	5
8.761344	2
26.308608	6
13.166592	3
8.785919999999999	2
13.191168	3
17.604608	4
13.215743999999999	3
4.409344	1
13.240319999999999	3
13.252607999999999	3
22.108159999999998	5
26.554368	6
13.289472	3
17.73568	4
17.752064	4
13.326336	3
8.892415999999999	2
31.152127999999998	7
17.8176	4
4.458496	1
26.775551999999998	6
8.933375999999999	2
17.883136	4
13.42464	3
22.39488	5
13.449216	3
13.461504	3
17.965056	4
13.48608	3
26.996736	6
9.007104	2
13.522943999999999	3
13.535231999999999	3
9.03168	2
9.039871999999999	2
9.048064	2
13.584384	3
18.128895999999997	4
9.07264	2
13.621248	3
18.178048	4
18.194432	4
22.76352	5
13.670399999999999	3
4.560896	1
27.389951999999997	6
18.276352	4
18.292735999999998	4
18.30912	4
4.581376	1
22.92736	5
22.96832	5
22.988799999999998	5
27.611136	6
9.211903999999999	2
23.05024	5
13.842431999999999	3
23.0912	5
13.867008	3
4.626431999999999	1
23.152639999999998	5
9.269248	2
4.63872	1
13.928448	3
13.940736	3
9.302016	2
27.930623999999998	6
18.6368	4
9.326592	2
23.336959999999998	5
23.35744	5
23.37792	5
14.03904	3
9.367552	2
18.751488	4
14.075904	3
18.784256	4
9.400319999999999	2
23.521279999999997	5
23.54176	5
4.712448	1
18.866176	4
14.161919999999999	3
28.348416	6
18.915328	4
14.198784	3
23.685119999999998	5
9.48224	2
23.72608	5
18.997248	4
23.767039999999998	5
19.030016	4
19.0464	4
9.531392	2
28.618751999999997	6
9.547775999999999	2
4.777984	1
33.47456	7
9.572352	2
4.790272	1
14.383104	3
19.193856	4
4.80256	1
19.226623999999997	4
9.621504	2
9.629696	2
33.732608	7
28.93824	6
14.481408	3
14.493696	3
24.17664	5
24.197119999999998	5
4.84352	1
24.23808	5
19.423232	4
14.579711999999999	3
34.048	7
24.34048	5
24.36096	5
24.381439999999998	5
19.521535999999998	4
14.65344	3
9.777152	2
9.785344	2
29.380608	6
9.801727999999999	2
14.714879999999999	3
9.818112	2
29.478911999999998	6
39.337984	8
9.842687999999999	2
24.6272	5
14.788608	3
24.66816	5
19.767295999999998	4
9.89184	2
4.950016	1
24.77056	5
29.749247999999998	6
34.736128	7
4.9664	1
24.85248	5
14.923776	3
4.978688	1
9.965568	2
24.9344	5
24.95488	5
9.990143999999999	2
34.994175999999996	7
30.019584	6
15.022079999999999	3
15.034367999999999	3
15.046655999999999	3
25.09824	5
20.094976	4
25.1392	5
30.191616	6
5.036032	1
40.321024	8
15.132672	3
30.314496	6
15.169535999999999	3
20.242431999999997	4
30.388223999999997	6
15.206399999999999	3
30.437375999999997	6
20.307968	4
20.324351999999998	4
15.255552	3
15.26784	3
25.46688	5
20.389888	4
20.406271999999998	4
20.422656	4
10.21952	2
25.56928	5
30.707711999999997	6
15.366143999999998	3
20.504576	4
15.39072	3
25.67168	5
20.553728	4
10.285055999999999	2
10.293248	2
10.30144	2
20.619263999999998	4
20.635648	4
25.81504	5
20.668416	4
10.3424	2
25.876479999999997	5
20.717568	4
25.91744	5
25.93792	5
31.15008	6
25.97888	5
15.599616	3
5.203968	1
26.040319999999998	5
15.636479999999999	3
15.648767999999999	3
15.661055999999999	3
20.897792	4
26.142719999999997	5
41.86112	8
5.236736	1
10.481664	2
26.224639999999997	5
5.2490239999999995	1
10.50624	2
31.543295999999998	6
26.306559999999998	5
31.592447999999997	6
15.808511999999999	3
15.820799999999998	3
21.110784	4
42.254335999999995	8
26.42944	5
21.159936	4
21.17632	4
21.192704	4
21.209087999999998	4
15.919103999999999	3
15.931391999999999	3
21.25824	4
26.59328	5
15.968255999999998	3
10.653696	2
42.647552	8
10.670079999999999	2
16.017408	3
37.402623999999996	7
42.778624	8
21.405696	4
26.7776	5
26.79808	5
32.182272	6
26.839039999999997	5
37.603328	7
16.128	3
10.760192	2
16.152576	3
10.776576	2
10.784768	2
26.9824	5
16.201728	3
16.214016	3
5.408767999999999	1
37.890048	7
10.833919999999999	2
16.263168	3
27.12576	5
27.14624	5
21.733376	4
16.31232	3
27.20768	5
5.445632	1
21.798911999999998	4
43.630592	8
21.83168	4
10.924031999999999	2
16.398336	3
16.410624	3
5.474304	1
5.4784	1
10.964991999999999	2
71.325696	13
21.962752	4
38.463488	7
38.49216	7
11.005951999999999	2
22.028288	4
5.511168	1
27.57632	5
11.03872	2
22.093823999999998	4
11.055104	2
16.594943999999998	3
22.142975999999997	4
11.07968	2
22.175743999999998	4
11.096064	2
33.312768	6
16.668672	3
22.24128	4
27.82208	5
11.137024	2
11.145216	2
44.613631999999996	8
22.3232	4
11.169792	2
22.355968	4
50.337792	9
33.583104	6
11.20256	2
39.237632	7
16.828416	3
16.840704	3
33.705984	6
11.24352	2
22.503424	4
39.409664	7
16.902144	3
28.19072	5
22.56896	4
22.585344	4
16.951296	3
28.27264	5
39.610368	7
28.313599999999997	5
22.667264	4
56.70912	10
22.700032	4
22.716416	4
22.732799999999997	4
39.811071999999996	7
17.074175999999998	3
11.390976	2
39.897088	7
34.22208	6
22.831104	4
34.271232	6
5.715968	1
22.880256	4
11.448319999999999	2
22.913024	4
34.394112	6
34.418687999999996	6
11.481088	2
11.489279999999999	2
28.743679999999998	5
40.269824	7
40.298496	7
34.566144	6
34.59072	6
23.076864	4
17.319936	3
17.332224	3
17.344511999999998	3
23.1424	4
23.158784	4
11.587584	2
46.383103999999996	8
29.009919999999997	5
34.83648	6
29.05088	5
17.442816	3
40.728576	7
29.11232	5
5.82656	1
17.491968	3
23.339008	4
11.677696	2
40.900608	7
23.38816	4
23.404543999999998	4
5.855232	1
35.155968	6
29.31712	5
17.60256	3
17.614848	3
23.502848	4
17.639423999999998	3
5.883903999999999	1
17.663999999999998	3
47.136768	8
47.169536	8
11.800576	2
29.521919999999998	5
23.63392	4
29.56288	5
17.750016	3
29.603839999999998	5
23.699455999999998	4
29.6448	5
17.799167999999998	3
41.560064	7
17.823743999999998	3
41.617408	7
35.696639999999995	6
23.814144	4
35.770368	6
29.82912	5
47.75936	8
41.818112	7
23.912447999999998	4
29.91104	5
17.958911999999998	3
35.9424	6
47.955968	8
23.994367999999998	4
24.010752	4
48.054272	8
36.06528	6
36.089856	6
24.076287999999998	4
24.092672	4
30.136319999999998	5
