2.9091839999999998	4
2.183424	3
7.2832	10
1.4576639999999998	2
6.564095999999999	9
1.459712	2
2.921472	4
1.46176	2
5.119744	7
2.195712	3
3.66208	5
6.5963519999999995	9
3.6672	5
2.201856	3
0.734464	1
0.734976	1
3.67744	5
3.6799999999999997	5
4.419072	6
2.948096	4
0.737536	1
6.6424319999999994	9
2.21568	3
5.173503999999999	7
2.218752	3
4.440576	6
1.4812159999999999	2
1.48224	2
2.2248959999999998	3
4.452864	6
1.485312	2
3.71584	5
4.462079999999999	6
2.976768	4
2.9788159999999997	4
3.7260799999999996	5
2.982912	4
3.7312	5
3.7337599999999997	5
5.230848	7
3.73888	5
2.2448639999999997	3
3.7439999999999998	5
2.997248	4
1.4996479999999999	2
4.502016	6
6.757632	9
5.25952	7
4.511232	6
3.0095359999999998	4
0.752896	1
4.520448	6
2.2617599999999998	3
1.508864	2
4.5296639999999995	6
5.288192	7
2.2679039999999997	3
2.26944	3
2.270976	3
3.030016	4
3.0320639999999996	4
2.275584	3
1.5180799999999999	2
6.835967999999999	9
2.280192	3
1.5211519999999998	2
3.044352	4
1.5231999999999999	2
2.286336	3
3.050496	4
6.105087999999999	8
6.872832	9
4.58496	6
3.058688	4
3.060736	4
3.0627839999999997	4
4.597248	6
3.8335999999999997	5
3.0689279999999997	4
3.070976	4
3.84128	5
5.3813759999999995	7
4.61568	6
1.5395839999999998	2
2.310912	3
2.312448	3
3.8566399999999996	5
5.40288	7
2.317056	3
6.182912	8
4.640256	6
2.3216639999999997	3
3.872	5
3.87456	5
6.203392	8
3.87968	5
1.5528959999999998	2
2.33088	3
5.445888	7
7.006463999999999	9
3.1160319999999997	4
4.6771199999999995	6
3.9001599999999996	5
2.3416319999999997	3
1.562112	2
4.689407999999999	6
4.69248	6
3.130368	4
3.91552	5
7.052543999999999	9
3.1365119999999997	4
3.9232	5
5.496064	7
1.5713279999999998	2
5.503232	7
2.360064	3
3.936	5
7.089408	9
2.364672	3
2.366208	3
2.367744	3
4.73856	6
3.161088	4
5.535488	7
3.165184	4
3.95904	5
3.1692799999999997	4
5.549824	7
0.7933439999999999	1
2.3815679999999997	3
1.588736	2
3.9743999999999997	5
3.181568	4
4.775424	6
4.778496	6
7.172352	9
3.9871999999999996	5
3.191808	4
4.7907839999999995	6
3.1959039999999996	4
3.9974399999999997	5
3.1999999999999997	4
4.00256	5
4.00512	5
4.809216	6
0.802048	1
5.61792	7
3.212288	4
6.428672	8
6.432767999999999	8
5.632256	7
5.63584	7
4.02816	5
1.612288	2
6.453247999999999	8
5.650176	7
3.23072	4
4.849152	6
5.660928	7
0.8092159999999999	1
5.668095999999999	7
8.1024	10
4.05376	5
4.0563199999999995	5
4.058879999999999	5
1.624576	2
7.3152	9
8.13312	10
6.510592	8
2.443008	3
3.259392	4
4.89216	6
5.711104	7
5.714688	7
4.901376	6
2.4522239999999997	3
5.72544	7
7.365888	9
2.456832	3
2.458368	3
5.739776	7
6.56384	8
4.925952	6
3.286016	4
5.754112	7
3.2901119999999997	4
4.9382399999999995	6
6.588416	8
3.2962559999999996	4
2.473728	3
3.3003519999999997	4
6.6048	8
3.304448	4
4.13312	5
4.13568	5
0.8276479999999999	1
3.31264	4
8.286719999999999	10
4.975104	6
8.29696	10
2.490624	3
4.984319999999999	6
9.143552	11
7.485696	9
8.32256	10
5.829376	7
3.3331199999999996	4
9.171712	11
10.011648	12
4.17408	5
8.35328	10
1.6716799999999998	2
4.18176	5
5.858048	7
10.885888	13
6.703104	8
9.2224	11
5.872383999999999	7
3.357696	4
2.519808	3
5.8831359999999995	7
0.8409599999999999	1
4.2073599999999995	5
6.735872	8
7.582464	9
7.587072	9
9.27872	11
4.22016	5
4.22272	5
5.915392	7
6.764544	8
5.92256	7
5.079552	6
3.388416	4
6.780927999999999	8
12.721919999999999	15
5.94048	7
9.340672	11
5.947648	7
11.052287999999999	13
6.805504	8
5.9584	7
10.220544	12
6.817792	8
5.969151999999999	7
7.679232	9
7.68384	9
5.979903999999999	7
9.402624	11
6.842368	8
5.9906559999999995	7
7.70688	9
7.711487999999999	9
12.002816	14
6.004992	7
3.4334719999999996	4
8.588799999999999	10
6.8751359999999995	8
11.178752	13
7.7437439999999995	9
5.1655679999999995	6
11.19872	13
6.033664	7
8.62464	10
8.62976	10
6.907903999999999	8
8.639999999999999	10
6.916096	8
6.920192	8
6.058752	7
5.196288	6
8.6656	10
7.803648	9
6.073087999999999	7
6.944768	8
6.080255999999999	7
8.6912	10
7.826688	9
7.831296	9
6.965248	8
4.35584	5
3.48672	4
9.594111999999999	11
6.108928	7
8.73216	10
7.863551999999999	9
10.490879999999999	12
8.74752	10
7.877376	9
10.509312	12
5.257728	6
8.767999999999999	10
7.895808	9
8.77824	10
6.148352	7
6.151936	7
11.43168	13
7.918848	9
9.684224	11
9.689855999999999	11
4.407039999999999	5
11.46496	13
5.294592	6
6.180607999999999	7
7.067647999999999	8
10.607616	12
7.0758399999999995	8
15.044863999999999	17
10.626047999999999	12
10.632192	12
14.184448	16
10.64448	12
9.763072	11
11.544832	13
10.662912	12
9.779968	11
7.1168	8
14.241792	16
7.124992	8
13.36704	15
8.91648	10
8.02944	9
7.141375999999999	8
11.611391999999999	13
8.93696	10
9.836288	11
8.947199999999999	10
12.533247999999999	14
12.540415999999999	14
15.236352	17
13.451519999999999	15
10.76736	12
10.773503999999999	12
14.372864	16
12.583423999999999	14
9.892608	11
8.098559999999999	9
3.6014079999999997	4
12.612096	14
9.01376	10
6.313216	7
10.8288	12
6.320384	7
14.454784	16
15.366912	17
10.853375999999999	12
9.0496	10
12.676608	14
7.247872	8
12.690944	14
10.884096	12
11.79776	13
11.804416	13
11.811072	13
9.09056	10
9.09568	10
12.741119999999999	14
18.21184	20
10.933247999999999	12
9.116159999999999	10
14.594047999999999	16
9.1264	10
10.957823999999999	12
12.791295999999999	14
10.055935999999999	11
8.232192	9
11.897599999999999	13
7.325696	8
10.994688	12
9.16736	10
5.503488	6
5.5065599999999995	6
8.264448	9
7.3502719999999995	8
11.950847999999999	13
5.518847999999999	6
18.406399999999998	20
7.366656	8
6.449408	7
12.905984	14
11.068416	12
11.07456	12
4.61696	5
9.23904	10
6.470911999999999	7
10.174208	11
8.32896	9
12.963327999999999	14
17.602816	19
8.342784	9
8.347392	9
9.28	10
4.64256	5
10.219263999999999	11
13.013504	14
4.65024	5
9.3056	10
9.31072	10
14.905344	16
8.388864	9
9.32608	10
5.59872	6
15.871744	17
8.407295999999999	9
13.085184	14
12.157183999999999	13
8.42112	9
11.234304	12
9.36704	10
10.309376	11
12.190463999999999	13
13.135359999999999	14
9.38752	10
9.39264	10
5.638656	6
11.283456	12
8.4672	9
11.295744	12
7.534592	8
6.5963519999999995	7
9.42848	10
5.660159999999999	6
8.494848	9
7.555072	8
15.118336	16
3.7816319999999997	4
7.56736	8
11.357184	12
12.310272	13
6.632192	7
15.167487999999999	16
11.38176	12
10.438912	11
13.293056	14
11.400191999999999	12
5.703168	6
7.60832	8
13.321728	14
13.328895999999999	14
5.715456	6
14.29632	15
6.675199999999999	7
4.77056	5
8.591616	9
8.596224	9
5.733887999999999	6
9.5616	10
5.740031999999999	6
5.743104	6
13.407744	14
8.623872	9
2.87616	3
11.510784	12
4.798719999999999	5
3.841024	4
16.333056	17
9.6128	10
11.541504	12
9.62304	10
8.665344	9
3.853312	4
5.78304	6
1.928704	2
9.64864	10
5.792256	6
2.897664	3
10.6304	11
7.735296	8
10.641663999999999	11
11.615231999999999	12
9.684479999999999	10
6.782719999999999	7
7.755776	8
4.84992	5
6.7934719999999995	7
1.942016	2
7.7721599999999995	8
6.804224	7
2.917632	3
17.515007999999998	18
5.8414079999999995	6
11.68896	12
7.796735999999999	8
8.775936	9
6.829312	7
7.809024	8
2.92992	3
8.794368	9
9.77664	10
10.759936	11
6.850816	7
7.8336	8
3.9188479999999997	4
5.8813439999999995	6
5.884416	6
6.868735999999999	7
0.98176	1
6.875903999999999	7
5.896704	6
4.91648	5
3.9352319999999996	4
5.90592	6
3.9393279999999997	4
8.868096	9
4.929279999999999	5
3.9454719999999996	4
5.921279999999999	6
2.962176	3
6.915328	7
7.907328	8
10.878207999999999	11
7.91552	8
7.9196159999999995	8
2.971392	3
1.981952	2
4.95744	5
6.944	7
6.947584	7
1.9860479999999998	2
2.9806079999999997	3
3.9761919999999997	4
5.967359999999999	6
7.960576	8
4.97792	5
3.984384	4
1.9932159999999999	2
6.979839999999999	7
5.985792	6
6.987007999999999	7
4.9932799999999995	5
3.996672	4
6.9977599999999995	7
9.001728	9
3.002112	3
3.0036479999999997	3
1.001728	1
3.00672	3
9.024768	9
7.022848	7
1.003776	1
4.017151999999999	4
7.0336	7
3.015936	3
9.052416	9
4.025344	4
3.0205439999999997	3
3.02208	3
3.023616	3
7.058688	7
2.017792	2
2.0188159999999997	2
6.05952	6
4.041728	4
4.043776	4
2.022912	2
7.083775999999999	7
3.0374399999999997	3
5.06496	5
2.027008	2
4.056064	4
2.0290559999999997	2
1.01504	1
4.062208	4
3.048192	3
1.016576	1
1.017088	1
8.1408	8
6.108671999999999	6
4.074496	4
4.076544	4
4.0785919999999996	4
5.1008	5
5.1033599999999995	5
3.063552	3
2.043392	2
6.133248	6
4.090879999999999	4
8.185856	8
3.0712319999999997	3
7.169791999999999	7
3.0743039999999997	3
1.02528	1
4.103168	4
2.0526079999999998	2
2.053632	2
2.054656	2
5.1392	5
4.113408	4
5.14432	5
5.1468799999999995	5
5.149439999999999	5
4.1216	4
6.185472	6
2.062848	2
3.095808	3
4.129792	4
4.1318399999999995	4
4.133888	4
4.135936	4
3.103488	3
4.140032	4
2.07104	2
2.072064	2
3.109632	3
4.148224	4
1.037568	1
1.03808	1
3.115776	3
2.078208	2
1.0396159999999999	1
4.160512	4
2.08128	2
3.123456	3
2.083328	2
2.084352	2
5.213439999999999	5
3.1311359999999997	3
1.044224	1
2.0894719999999998	2
5.22624	5
5.2288	5
4.1850879999999995	4
4.187136	4
1.047296	1
2.0956159999999997	2
5.2416	5
3.147264	3
4.200448	4
5.25568	5
5.2608	5
11.585023999999999	11
4.216832	4
4.220928	4
8.450047999999999	8
2.11456	2
4.233216	4
8.474624	8
6.362112	6
3.184128	3
7.4368	7
8.507392	8
6.3866879999999995	6
1.065472	1
3.1994879999999997	3
8.54016	8
4.274176	4
6.417408	6
4.282368	4
9.644544	9
5.3632	5
9.662975999999999	9
2.1493759999999997	2
9.681408	9
6.4604159999999995	6
5.3888	5
6.472703999999999	6
6.478847999999999	6
9.727488	9
6.491136	6
6.49728	6
3.251712	3
8.679424	8
7.6016639999999995	7
6.521856	6
7.616	7
1.089024	1
5.45024	5
5.45536	5
3.2762879999999996	3
5.465599999999999	5
3.282432	3
7.666175999999999	7
5.48096	5
7.680511999999999	7
7.687679999999999	7
5.49632	5
5.50144	5
3.3039359999999998	3
9.921024	9
4.41344	4
1.104384	1
6.632448	6
6.638592	6
7.752192	7
2.21696	2
5.54752	5
2.221056	2
2.2231039999999997	2
4.450304	4
3.3407999999999998	3
4.458496	4
4.462592	4
5.58336	5
5.58848	5
4.47488	4
2.2394879999999997	2
2.241536	2
5.60896	5
5.6140799999999995	5
4.49536	4
4.4994559999999995	4
4.503552	4
6.7614719999999995	6
4.511744	4
3.3868799999999997	3
3.3899519999999996	3
6.786048	6
6.792192	6
3.399168	3
3.40224	3
4.540416	4
2.272256	2
4.548608	4
1.1381759999999999	1
2.2784	2
6.841343999999999	6
9.129984	8
7.9959039999999995	7
4.5731839999999995	4
6.86592	6
4.581376	4
1.146368	1
1.147392	1
3.445248	3
1.14944	1
2.300928	2
3.4544639999999998	3
3.4575359999999997	3
2.307072	2
6.927359999999999	6
3.466752	3
1.1566079999999999	1
2.315264	2
1.158656	1
1.15968	1
3.482112	3
1.1617279999999999	1
1.162752	1
4.655104	4
4.6592	4
2.331648	2
5.83936	5
1.168896	1
1.1699199999999998	1
2.341888	2
3.515904	3
1.172992	1
1.174016	1
1.1750399999999999	1
1.176064	1
3.5312639999999997	3
5.89568	5
1.1801599999999999	1
3.543552	3
3.546624	3
3.552768	3
1.18528	1
2.372608	2
1.187328	1
1.1904	1
2.382848	2
2.384896	2
1.1934719999999999	1
3.583488	3
3.589632	3
2.399232	2
1.204736	1
3.629568	3
1.214976	1
1.2170239999999999	1
1.2200959999999998	1
2.44224	2
1.222144	1
3.669504	3
2.4606719999999997	2
1.2334079999999998	1
1.234432	1
3.706368	3
2.475008	2
1.2385279999999999	1
2.481152	2
1.2416	1
1.242624	1
1.245696	1
1.2487679999999999	1
3.752448	3
1.252864	1
1.261056	1
1.263104	1
2.536448	2
1.278464	1
2.56512	2
1.2856319999999999	1
2.573312	2
1.28768	1
1.2989439999999999	1
1.304064	1
1.321472	1
1.324544	1
1.3255679999999999	1
1.332736	1
1.356288	1
1.38496	1
1.393152	1
1.403392	1
1.406464	1
1.416704	1
1.4177279999999999	1
1.440256	1
1.442304	1
1.443328	1
1.4525439999999998	1
1.4627839999999999	1
1.469952	1
1.475072	1
2.976768	2
1.496576	1
1.5344639999999998	1
1.5498239999999999	1
1.5733759999999999	1
1.6184319999999999	1
1.6501759999999999	1
1.6686079999999999	1
1.672704	1
1.6819199999999999	1
1.689088	1
1.725952	1
1.728	1
1.7505279999999999	1
1.754624	1
1.762816	1
1.7720319999999998	1
1.8242559999999999	1
1.870336	1
1.913344	1
1.9307519999999998	1
1.931776	1
1.933824	1
1.9430399999999999	1
1.9829759999999998	1
1.987072	1
1.990144	1
2.0608	1
2.075136	1
2.093568	1
2.0956159999999997	1
2.225152	1
2.4033279999999997	1
2.638848	1
2.6511359999999997	1
2.91328	1
2.987008	1
3.15904	1
3.6382719999999997	1
3.9659519999999997	1
4.2250239999999994	1
4.51584	1
4.6469119999999995	1
4.839424	1
4.982784	1
5.289984	1
7.419904	1
9.949183999999999	1
10.022912	1
14.56128	1
21.733376	1
22.994944	1
24.256511999999997	1
25.042944	1
25.796608	1
26.599424	1
26.828799999999998	1
27.353088	1
27.779072	1
28.303359999999998	1
28.811263999999998	1
28.925952	1
29.794304	1
30.43328	1
30.482432	1
30.531584	1
30.728192	1
30.826496	1
30.875647999999998	1
31.023104	1
31.072256	1
31.088639999999998	1
34.783232	1
52.18304	1
55.394304	1
55.558144	1
56.246272	1
58.998784	1
59.129856	1
60.440576	1
60.833791999999995	1
60.997631999999996	1
61.325312	1
61.620224	1
87.39225599999999	1
0.41024	1
0.41049599999999997	1
0.414848	1
0.426112	1
0.864	2
0.432768	1
0.870656	2
0.43584	1
0.436608	1
0.43891199999999997	1
0.878336	2
0.439424	1
0.439936	1
0.440448	1
0.441472	1
0.44351999999999997	1
0.887552	2
0.44428799999999996	1
0.445056	1
0.447872	1
0.44812799999999997	1
0.449152	1
0.449408	1
0.9003519999999999	2
0.45145599999999997	1
0.45222399999999996	1
0.90496	2
1.3582079999999999	3
0.90752	2
0.454016	1
0.454528	1
0.45478399999999997	1
0.910592	2
0.455808	1
0.456576	1
0.45683199999999996	1
0.914688	2
0.45811199999999996	1
0.916736	2
0.9177599999999999	2
0.459136	1
1.3781759999999998	3
0.459648	1
0.46015999999999996	1
1.381248	3
0.921856	2
0.46143999999999996	1
0.46220799999999995	1
0.462464	1
0.463232	1
0.46348799999999996	1
0.463744	1
0.46399999999999997	1
0.464512	1
0.46476799999999996	1
0.931072	2
0.931584	2
1.8641919999999998	4
0.46681599999999995	1
0.467072	1
0.46732799999999997	1
0.93568	2
0.468352	1
0.9372159999999999	2
0.937728	2
0.93824	2
0.46937599999999996	1
1.408896	3
0.469888	1
0.470144	1
0.47065599999999996	1
1.412736	3
1.8856959999999998	4
0.94336	2
0.9438719999999999	2
0.472448	1
0.9454079999999999	2
0.47296	1
0.47321599999999997	1
1.893888	4
0.947456	2
0.47398399999999996	1
1.89696	4
0.47475199999999995	1
1.900032	4
0.47526399999999996	1
0.47552	1
0.951552	2
0.47603199999999996	1
0.476288	1
0.47654399999999997	1
0.4768	1
0.47731199999999996	1
0.477568	1
0.47808	1
0.478336	1
1.436544	3
1.437312	3
1.43808	3
0.479616	1
0.47987199999999997	1
0.960256	2
1.441152	3
1.4419199999999999	3
0.48115199999999997	1
0.481408	1
1.4449919999999998	3
0.9638399999999999	2
0.964352	2
0.9653759999999999	2
0.482944	1
0.48319999999999996	1
0.966912	2
0.483712	1
1.936896	4
0.48447999999999997	1
1.454208	3
0.48524799999999996	1
0.485504	1
0.48575999999999997	1
1.458048	3
1.458816	3
0.48652799999999996	1
0.973568	2
1.4618879999999999	3
1.9512319999999999	4
1.464192	3
1.95328	4
0.48857599999999995	1
0.977664	2
1.467264	3
0.978688	2
0.9792	2
1.469568	3
0.980224	2
1.471104	3
1.962496	4
1.96352	4
1.9645439999999998	4
0.982784	2
0.983296	2
1.475712	3
1.47648	3
0.9848319999999999	2
2.956032	6
0.985856	2
0.9863679999999999	2
1.97376	4
0.9873919999999999	2
1.4818559999999998	3
0.988416	2
1.483392	3
1.48416	3
0.49497599999999997	1
1.486464	3
1.9829759999999998	4
0.496	1
0.9930239999999999	2
1.4903039999999999	3
0.9940479999999999	2
0.99456	2
0.995072	2
1.9911679999999998	4
1.494144	3
2.49152	5
2.4928	5
1.995264	4
0.49907199999999996	1
0.998656	2
0.499584	1
1.000192	2
1.000704	2
1.5018239999999998	3
0.500864	1
1.50336	3
0.5013759999999999	1
1.504896	3
2.0085759999999997	4
0.5024	1
1.507968	3
1.005824	2
4.528512	9
1.5102719999999998	3
3.02208	6
0.5039359999999999	1
1.512576	3
1.008896	2
2.0188159999999997	4
0.50496	1
1.5156479999999999	3
0.505472	1
1.5171839999999999	3
2.023936	4
2.02496	4
1.012992	2
