0.9940479999999999	1
1.98912	2
0.995072	1
0.996096	1
0.99712	1
0.997632	1
0.9981439999999999	1
1.998336	2
0.9996799999999999	1
2.000384	2
1.0012159999999999	1
2.003456	2
2.00448	2
2.0055039999999997	2
3.012864	3
1.006336	1
1.006848	1
1.00736	1
2.0157439999999998	2
1.008384	1
2.017792	2
1.010944	1
1.013504	1
1.014016	1
1.015552	1
1.0160639999999999	1
1.017088	1
1.018112	1
1.018624	1
1.019136	1
2.0392959999999998	2
3.0604799999999996	3
2.0423679999999997	2
1.021696	1
2.044416	2
1.0227199999999999	1
1.023232	1
1.023744	1
2.049536	2
1.02528	1
1.025792	1
1.0263039999999999	1
1.026816	1
1.0278399999999999	1
1.028864	1
1.0293759999999998	1
2.059776	2
1.030912	1
1.031936	1
2.066944	2
1.0344959999999999	1
1.035008	1
1.03552	1
1.036544	1
1.037056	1
1.037568	1
2.078208	2
3.118848	3
3.120384	3
1.0411519999999999	1
2.083328	2
1.042176	1
3.1311359999999997	3
1.0447359999999999	1
1.045248	1
1.04576	1
3.138816	3
1.046784	1
4.191231999999999	4
4.19328	4
1.0511359999999998	1
2.10432	2
2.106368	2
1.054208	1
3.165696	3
4.2250239999999994	4
1.05728	1
1.058304	1
1.059328	1
2.120704	2
1.0613759999999999	1
1.0624	1
1.063424	1
3.1933439999999997	3
1.065472	1
4.2659839999999996	4
1.06752	1
1.068544	1
3.208704	3
2.141184	2
3.214848	3
1.07264	1
2.147328	2
3.224064	3
2.151424	2
3.2302079999999997	3
1.07776	1
2.157568	2
2.161664	2
2.1657599999999997	2
3.254784	3
1.085952	1
5.43488	5
2.1759999999999997	2
1.090048	1
3.2732159999999997	3
2.184192	2
3.27936	3
2.188288	2
2.190336	2
5.48096	5
2.194432	2
3.29472	3
3.297792	3
2.200576	2
1.1013119999999998	1
2.204672	2
2.20672	2
4.417536	4
2.2128639999999997	2
1.109504	1
2.221056	2
2.2231039999999997	2
1.112576	1
4.4544	4
1.115648	1
2.2333439999999998	2
2.235392	2
1.11872	1
2.2394879999999997	2
1.120768	1
2.243584	2
2.245632	2
1.12384	1
1.1248639999999999	1
1.125888	1
1.126912	1
2.255872	2
1.12896	1
1.131008	1
1.132032	1
3.40224	3
4.540416	4
1.1381759999999999	1
2.2784	2
1.140224	1
2.282496	2
1.142272	1
4.5731839999999995	4
4.57728	4
2.290688	2
3.439104	3
2.294784	2
2.29888	2
1.150464	1
2.3029759999999997	2
2.307072	2
1.15456	1
5.77792	5
1.1566079999999999	1
2.315264	2
3.475968	3
1.15968	1
1.160704	1
1.1617279999999999	1
4.651008	4
1.163776	1
1.1648	1
3.4974719999999997	3
4.6673919999999995	4
1.167872	1
1.170944	1
1.171968	1
2.345984	2
3.52512	3
2.352128	2
3.5312639999999997	3
3.5343359999999997	3
3.5404799999999996	3
3.552768	3
2.37056	2
3.561984	3
1.1883519999999999	1
1.189376	1
5.95712	5
1.192448	1
1.1934719999999999	1
1.194496	1
1.19552	1
1.196544	1
2.3971839999999998	2
3.60192	3
3.6049919999999998	3
2.405376	2
1.203712	1
1.204736	1
2.41152	2
2.4135679999999997	2
1.207808	1
1.208832	1
1.209856	1
1.21088	1
2.4238079999999997	2
2.427904	2
1.214976	1
2.432	2
3.6541439999999996	3
2.438144	2
1.2200959999999998	1
4.88448	4
2.444288	2
3.669504	3
2.448384	2
2.4504319999999997	2
3.6787199999999998	3
1.227264	1
1.229312	1
2.4606719999999997	2
1.23136	1
2.464768	2
7.400448	6
1.234432	1
4.9418239999999996	4
1.23648	1
2.475008	2
2.4770559999999997	2
1.239552	1
1.240576	1
4.970496	4
1.244672	1
2.491392	2
3.74016	3
2.495488	2
1.2487679999999999	1
1.249792	1
2.501632	2
3.7555199999999997	3
1.254912	1
6.27968	5
1.2569599999999999	1
1.259008	1
1.260032	1
2.522112	2
1.2620799999999999	1
1.263104	1
6.32064	5
3.7954559999999997	3
1.266176	1
2.5343999999999998	2
1.2702719999999998	1
3.813888	3
2.546688	2
3.823104	3
3.826176	3
3.8292479999999998	3
3.8323199999999997	3
1.278464	1
1.279488	1
1.281536	1
2.56512	2
5.134335999999999	4
1.284608	1
2.5712639999999998	2
5.146624	4
6.4384	5
3.8691839999999997	3
5.163008	4
1.291776	1
5.1712	4
10.358784	8
1.296896	1
1.29792	1
2.5978879999999998	2
3.899904	3
2.601984	2
2.6040319999999997	2
5.21216	4
1.304064	1
3.9152639999999996	3
2.6142719999999997	2
2.61632	2
5.236736	4
1.310208	1
3.933696	3
3.93984	3
1.314304	1
2.6306559999999997	2
2.632704	2
3.9551999999999996	3
5.277696	4
1.3204479999999998	1
1.321472	1
3.967488	3
2.64704	2
1.3255679999999999	1
2.653184	2
2.655232	2
2.65728	2
1.3306879999999999	1
2.665472	2
1.3337599999999998	1
4.004352	3
2.673664	2
5.351424	4
1.340928	1
2.683904	2
6.72	5
1.345024	1
4.038144	3
1.347072	1
2.6982399999999997	2
1.351168	1
1.3521919999999998	1
2.706432	2
6.771199999999999	5
1.355264	1
1.356288	1
1.3573119999999999	1
2.71872	2
1.360384	1
2.722816	2
1.3624319999999999	1
2.726912	2
1.36448	1
8.193024	6
4.099584	3
2.7351039999999998	2
5.474304	4
1.3696	1
2.7412479999999997	2
4.1149439999999995	3
5.490688	4
1.373696	1
4.12416	3
6.8787199999999995	5
1.377792	1
2.757632	2
1.37984	1
1.3808639999999999	1
2.763776	2
1.382912	1
4.151808	3
2.76992	2
6.92992	5
1.387008	1
1.388032	1
1.3890559999999998	1
4.17024	3
1.392128	1
2.7883519999999997	2
2.7904	2
2.794496	2
1.398272	1
1.40032	1
2.802688	2
4.207104	3
5.613568	4
2.8088319999999998	2
1.40544	1
4.225536	3
1.409536	1
1.41056	1
2.8252159999999997	2
2.829312	2
4.24704	3
1.416704	1
1.4177279999999999	1
1.418752	1
4.259328	3
2.8415999999999997	2
1.421824	1
2.845696	2
1.423872	1
2.849792	2
5.707776	4
4.283904	3
4.286976	3
1.4310399999999999	1
2.864128	2
4.299264	3
1.435136	1
2.8723199999999998	2
2.874368	2
1.4392319999999998	1
1.440256	1
1.442304	1
1.443328	1
1.4443519999999999	1
1.445376	1
4.3422719999999995	3
2.896896	2
2.8989439999999997	2
1.450496	1
1.4525439999999998	1
7.26784	5
2.9091839999999998	2
1.455616	1
2.91328	2
1.458688	1
2.919424	2
2.921472	2
1.4627839999999999	1
2.927616	2
2.929664	2
5.86752	4
2.9358079999999998	2
1.468928	1
1.469952	1
1.472	1
1.473024	1
4.425216	3
1.4760959999999999	1
1.47712	1
1.478144	1
2.958336	2
1.480192	1
5.9248639999999995	4
4.44672	3
1.483264	1
2.970624	2
4.459008	3
2.97472	2
2.976768	2
1.4894079999999998	1
5.965824	4
4.47744	3
5.978111999999999	4
4.486656	3
5.986304	4
1.4976	1
2.997248	2
5.9985919999999995	4
3.001344	2
1.501696	1
4.511232	3
3.0095359999999998	2
1.506816	1
1.5078399999999998	1
1.508864	1
1.509888	1
3.021824	2
3.023872	2
1.5129599999999999	1
3.027968	2
3.030016	2
1.5160319999999998	1
1.517056	1
1.5180799999999999	1
1.519104	1
7.600639999999999	5
4.5634559999999995	3
3.044352	2
6.0927999999999995	4
1.524224	1
3.050496	2
1.5262719999999999	1
1.52832	1
1.529344	1
4.591104	3
1.5313919999999999	1
1.532416	1
6.13376	4
1.5344639999999998	1
6.141952	4
6.1460479999999995	4
6.150144	4
3.07712	2
3.0791679999999997	2
3.083264	2
1.542656	1
3.08736	2
3.091456	2
3.093504	2
3.095552	2
4.6464	3
6.1992959999999995	4
3.101696	2
10.863104	7
1.5528959999999998	1
4.66176	3
4.664832	3
4.670976	3
6.232063999999999	4
3.11808	2
3.120128	2
3.122176	2
4.686336	3
1.5631359999999999	1
1.56416	1
4.695552	3
3.1324159999999996	2
3.134464	2
1.5682559999999999	1
4.7109119999999995	3
4.713984	3
6.289408	4
1.5733759999999999	1
4.723199999999999	3
1.575424	1
3.154944	2
3.156992	2
4.73856	3
6.322176	4
3.1631359999999997	2
1.582592	1
3.167232	2
4.75392	3
1.585664	1
1.5866879999999999	1
1.588736	1
7.948799999999999	5
4.775424	3
6.371328	4
3.187712	2
1.595904	1
4.7907839999999995	3
1.5999999999999999	1
3.202048	2
3.204096	2
4.809216	3
3.208192	2
4.81536	3
3.214336	2
3.218432	2
3.22048	2
1.611264	1
9.673727999999999	6
1.6133119999999999	1
8.071679999999999	5
4.84608	3
1.6163839999999998	1
8.08704	5
3.2368639999999997	2
4.858368	3
3.24096	2
1.6215039999999998	1
6.490112	4
3.249152	2
1.6256	1
1.6266239999999998	1
3.255296	2
3.257344	2
3.2634879999999997	2
1.632768	1
3.267584	2
3.2696319999999996	2
4.90752	3
4.910591999999999	3
1.637888	1
1.638912	1
3.2798719999999997	2
1.64096	1
3.2839679999999998	2
1.643008	1
4.932096	3
3.2901119999999997	2
4.9382399999999995	3
4.941312	3
1.6481279999999998	1
3.298304	2
4.950527999999999	3
4.9536	3
1.652224	1
1.6532479999999998	1
6.617088	4
1.6552959999999999	1
6.62528	4
4.972032	3
3.318784	2
3.32288	2
1.662464	1
1.6634879999999999	1
1.665536	1
6.666239999999999	4
6.670336	4
1.6686079999999999	1
6.678528	4
6.682624	4
5.01504	3
6.690816	4
5.021184	3
3.349504	2
6.703104	4
3.3535999999999997	2
8.39936	5
1.680896	1
6.727679999999999	4
5.048832	3
5.0519039999999995	3
5.054976	3
3.372032	2
3.3740799999999997	2
1.688064	1
1.6901119999999998	1
3.382272	2
8.460799999999999	5
1.693184	1
1.696256	1
3.39456	2
5.094912	3
3.398656	2
1.7003519999999999	1
3.4048	2
3.4068479999999997	2
3.408896	2
5.119488	3
1.70752	1
1.7085439999999998	1
6.838272	4
3.421184	2
5.134848	3
1.71264	1
3.4273279999999997	2
3.429376	2
5.147136	3
6.866943999999999	4
6.87104	4
3.4375679999999997	2
3.439616	2
5.162496	3
5.1655679999999995	3
3.4478079999999998	2
10.349568	6
5.177855999999999	3
5.180928	3
3.456	2
1.730048	1
5.193216	3
3.4641919999999997	2
1.7351679999999998	1
3.472384	2
5.211647999999999	3
3.47648	2
3.478528	2
1.7402879999999998	1
5.223936	3
5.227008	3
5.233152	3
3.4908159999999997	2
5.2392959999999995	3
5.242368	3
5.245439999999999	3
1.749504	1
7.006208	4
3.505152	2
7.014399999999999	4
5.263872	3
1.7556479999999999	1
1.756672	1
5.27616	3
5.282304	3
3.523584	2
1.762816	1
3.5276799999999997	2
1.764864	1
5.300736	3
7.071744	4
7.0758399999999995	4
3.539968	2
7.084032	4
5.316096	3
7.092224	4
1.7740799999999999	1
1.775104	1
3.552256	2
10.662912	6
3.556352	2
5.3376	3
8.90624	5
8.91136	5
7.133184	4
7.13728	4
1.7853439999999998	1
1.786368	1
5.362176	3
1.788416	1
1.78944	1
16.114176	9
7.165952	4
3.5850239999999998	2
1.7955839999999998	1
1.796608	1
3.595264	2
7.19872	4
3.6014079999999997	2
1.801728	1
1.8037759999999998	1
3.6116479999999997	2
1.807872	1
3.61984	2
5.432831999999999	3
1.811968	1
3.625984	2
1.8140159999999999	1
1.816064	1
5.451264	3
1.818112	1
5.457408	3
5.463552	3
3.6444159999999997	2
5.469696	3
1.8242559999999999	1
1.82528	1
3.652608	2
3.6546559999999997	2
1.828352	1
3.658752	2
1.8304	1
7.329791999999999	4
7.337984	4
5.5065599999999995	3
1.836544	1
3.6751359999999997	2
1.838592	1
3.679232	2
5.52192	3
1.841664	1
3.6853759999999998	2
1.843712	1
3.6915199999999997	2
5.5403519999999995	3
1.847808	1
5.546495999999999	3
5.549568	3
5.552639999999999	3
5.555712	3
1.852928	1
3.7079039999999996	2
3.709952	2
7.4239999999999995	4
3.7222399999999998	2
3.724288	2
7.452672	4
3.73248	2
1.8672639999999998	1
5.604864	3
3.7386239999999997	2
1.870336	1
1.87136	1
3.7447679999999997	2
5.620223999999999	3
1.8744319999999999	1
7.50592	4
1.879552	1
5.641728	3
3.7632	2
9.41312	5
5.650944	3
5.6540159999999995	3
7.542783999999999	4
5.660159999999999	3
3.7754879999999997	2
5.666303999999999	3
1.889792	1
1.8908159999999998	1
3.78368	2
7.5714559999999995	4
3.787776	2
1.894912	1
5.6878079999999995	3
1.89696	1
5.6939519999999995	3
3.7980159999999996	2
1.9010559999999999	1
5.706239999999999	3
5.709312	3
5.712384	3
7.620608	4
5.718528	3
11.4432	6
3.816448	2
5.7277439999999995	3
3.8225919999999998	2
3.82464	2
5.743104	3
5.749248	3
1.9174399999999998	1
3.8451199999999996	2
5.773823999999999	3
1.926656	1
5.789184	3
3.8615039999999996	2
1.931776	1
3.8655999999999997	2
3.869696	2
5.8076159999999994	3
1.936896	1
3.8758399999999997	2
3.877888	2
5.822976	3
1.942016	1
3.8860799999999998	2
3.888128	2
3.890176	2
9.730559999999999	5
7.79264	4
3.904512	2
1.9543039999999998	1
9.77664	5
5.869056	3
3.914752	2
1.9584	1
3.920896	2
7.8458879999999995	4
1.962496	1
1.96352	1
3.9290879999999997	2
3.931136	2
3.933184	2
5.902848	3
1.9696639999999999	1
1.970688	1
5.9151359999999995	3
7.890943999999999	4
3.94752	2
9.87392	5
1.975808	1
3.953664	2
1.97888	1
1.9799039999999999	1
5.942784	3
5.945856	3
5.9489279999999995	3
3.968	2
1.985024	1
1.9860479999999998	1
13.909504	7
3.9761919999999997	2
5.967359999999999	3
1.992192	1
1.9932159999999999	1
5.985792	3
1.9962879999999998	1
1.997312	1
1.998336	1
1.9993599999999998	1
2.000384	1
2.0024319999999998	1
2.003456	1
2.00448	1
4.013056	2
2.007552	1
4.0192	2
6.031872	3
4.023296	2
6.038016	3
4.027392	2
8.05888	4
6.047232	3
8.067072	4
2.017792	1
12.112896	6
4.03968	2
6.0625919999999995	3
6.065664	3
6.0687359999999995	3
4.047872	2
2.027008	1
2.028032	1
4.0581119999999995	2
4.06016	2
2.031104	1
6.096384	3
4.068352	2
2.0352	1
6.108671999999999	3
6.111744	3
2.038272	1
4.0785919999999996	2
6.120959999999999	3
2.041344	1
4.0847359999999995	2
6.133248	3
8.181759999999999	4
8.185856	4
4.097024	2
2.049536	1
2.05056	1
12.309503999999999	6
2.0526079999999998	1
2.053632	1
12.327936	6
10.2784	5
6.170112	3
6.173184	3
2.0587519999999997	1
4.119552	2
4.1216	2
2.061824	1
4.127744	2
6.194687999999999	3
4.1318399999999995	2
10.334719999999999	5
2.067968	1
4.137983999999999	2
6.210048	3
2.07104	1
2.072064	1
2.073088	1
2.074112	1
4.150272	2
2.077184	1
2.078208	1
6.240768	3
4.16256	2
4.164607999999999	2
2.083328	1
2.084352	1
2.085376	1
8.3456	4
2.087424	1
2.088448	1
2.0894719999999998	1
4.180992	2
4.18304	2
4.1850879999999995	2
2.093568	1
4.191231999999999	2
6.2899199999999995	3
6.294528	3
8.400896	4
4.204543999999999	2
4.20864	2
8.425472	4
6.325247999999999	3
6.331392	3
2.1125119999999997	1
4.22912	2
6.349824	3
6.355968	3
8.482816	4
10.61376	5
4.2496	2
8.507392	4
6.3866879999999995	3
8.523776	4
4.2659839999999996	2
10.6752	5
14.959615999999999	7
8.556543999999999	4
4.282368	2
4.286464	2
4.29056	2
4.294656	2
8.597503999999999	4
8.605696	4
10.76736	5
6.466559999999999	3
15.102976	7
4.3192319999999995	2
6.484992	3
8.654848	4
2.1657599999999997	1
2.167808	1
6.509568	3
4.343808	2
10.86976	5
15.232	7
13.068287999999999	6
13.080575999999999	6
4.364288	2
4.368384	2
4.3724799999999995	2
15.318016	7
8.761344	4
10.972159999999999	5
2.1964799999999998	1
6.595584	3
4.401152	2
13.215743999999999	6
2.204672	1
11.0336	5
4.417536	2
13.264896	6
15.490048	7
11.07456	5
6.65088	3
6.657024	3
11.105279999999999	5
8.892415999999999	4
2.225152	1
8.9088	4
6.6877439999999995	3
6.693887999999999	3
15.633408	7
6.706176	3
2.23744	1
8.957951999999999	4
6.724608	3
6.730752	3
2.245632	1
11.238399999999999	5
2.2497279999999997	1
9.007104	4
4.507648	2
4.511744	2
11.2896	5
9.039871999999999	4
18.096128	8
11.320319999999999	5
4.532223999999999	2
9.07264	4
9.080832	4
6.816768	3
9.097216	4
4.552703999999999	2
9.1136	4
4.560896	2
11.412479999999999	5
6.853631999999999	3
6.859776	3
9.15456	4
6.872064	3
11.46368	5
4.589568	2
6.890496	3
11.494399999999999	5
13.805568	6
9.211903999999999	4
11.52512	5
6.921215999999999	3
11.5456	5
11.55584	5
9.252863999999999	4
11.576319999999999	5
18.538496	8
9.27744	4
11.60704	5
2.3234559999999997	1
11.627519999999999	5
9.310208	4
2.3296	1
16.321536	7
11.668479999999999	5
9.342976	4
11.68896	5
7.01952	3
7.025664	3
4.687872	2
2.345984	1
4.696064	2
21.15072	9
4.704256	2
9.416704	4
2.356224	1
11.79136	5
4.7206399999999995	2
2.362368	1
4.728832	2
9.465855999999999	4
14.211072	6
4.74112	2
4.745216	2
11.87328	5
7.130112	3
4.757504	2
14.284799999999999	6
7.148543999999999	3
4.769792	2
7.160832	3
2.388992	1
7.17312	3
4.786176	2
2.395136	1
11.98592	5
4.798464	2
4.80256	2
4.806655999999999	2
7.216127999999999	3
9.629696	4
9.637888	4
19.29216	8
4.827135999999999	2
9.662464	4
4.835328	2
4.839424	2
12.108799999999999	5
16.966656	7
4.851712	2
4.855808	2
4.859904	2
7.295999999999999	3
9.736191999999999	4
9.744384	4
12.190719999999999	5
12.20096	5
7.32672	3
4.888576	2
7.345152	3
7.351296	3
4.90496	2
2.454528	1
14.739455999999999	6
4.917248	2
12.30336	5
7.38816	3
7.394304	3
7.400448	3
2.468864	1
4.9418239999999996	2
17.31072	7
4.950016	2
17.339392	7
2.479104	1
2.481152	1
7.449599999999999	3
9.940992	4
4.9745919999999995	2
4.978688	2
7.474176	3
4.98688	2
12.47744	5
4.9950719999999995	2
7.498752	3
5.003264	2
7.5110399999999995	3
12.52864	5
10.031104	4
12.54912	5
5.023744	2
7.54176	3
7.547904	3
7.554048	3
2.520064	1
2.522112	1
10.096639999999999	4
10.104832	4
10.113024	4
2.5303039999999997	1
12.66176	5
10.137599999999999	4
7.609343999999999	3
10.153984	4
20.324351999999998	8
10.170368	4
10.17856	4
12.73344	5
7.646208	3
15.304704	6
10.211328	4
5.10976	2
15.341567999999999	6
15.353855999999999	6
7.683071999999999	3
5.126144	2
7.69536	3
15.403008	6
5.138432	2
12.85632	5
7.719936	3
15.45216	6
12.887039999999999	5
12.89728	5
5.163008	2
7.750655999999999	3
15.513599999999999	6
18.113536	7
7.769088	3
15.550464	6
15.562752	6
7.78752	3
10.391551999999999	4
15.599616	6
5.203968	2
5.208063999999999	2
10.42432	4
5.216256	2
10.440704	4
5.224448	2
13.071359999999999	5
7.84896	3
15.710208	6
2.620416	1
10.489856	4
10.498047999999999	4
7.87968	3
5.257216	2
10.522623999999999	4
7.898111999999999	3
13.17376	5
15.820799999999998	6
7.916544	3
7.928832	3
7.934976	3
10.58816	4
5.298176	2
10.604543999999999	4
7.9595519999999995	3
5.310464	2
13.286399999999999	5
18.615296	7
15.968255999999998	6
2.663424	1
10.661888	4
5.335039999999999	2
5.339136	2
18.701311999999998	7
13.368319999999999	5
13.37856	5
16.06656	6
8.039424	3
10.727424	4
5.367808	2
2.685952	1
16.128	6
8.070143999999999	3
8.076288	3
2.696192	1
13.501439999999999	5
8.107008	3
8.113152	3
5.412864	2
5.4169599999999996	2
21.684224	8
8.137728	3
16.287744	6
21.733376	8
13.593599999999999	5
8.162303999999999	3
13.61408	5
8.174591999999999	3
8.180736	3
8.18688	3
10.924031999999999	4
5.466112	2
10.940415999999999	4
5.474304	2
13.696	5
8.223744	3
8.229887999999999	3
10.981376	4
10.989568	4
10.99776	4
13.757439999999999	5
5.507072	2
8.266752	3
11.030528	4
5.51936	2
16.570368	6
8.291328	3
13.82912	5
8.303616	3
11.07968	4
11.096064	4
11.104256	4
13.890559999999999	5
19.461119999999998	7
8.346624	3
16.705536	6
19.504127999999998	7
25.095167999999997	9
13.952	5
11.169792	4
19.561472	7
2.796544	1
27.98592	10
5.60128	2
16.816128	6
14.023679999999999	5
14.03392	5
25.279488	9
8.43264	3
8.438784	3
5.629951999999999	2
8.451072	3
5.638144	2
14.105599999999999	5
16.939007999999998	6
5.6504319999999995	2
11.309056	4
14.14656	5
8.49408	3
17.000448	6
11.341823999999999	4
8.512512	3
5.679104	2
5.683199999999999	2
17.061888	6
17.074175999999998	6
19.934207999999998	7
8.549375999999999	3
8.55552	3
14.26944	5
14.279679999999999	5
8.573952	3
20.020224	7
8.58624	3
11.456512	4
20.063232	7
11.472895999999999	4
2.870272	1
11.489279999999999	4
14.371839999999999	5
17.258496	6
11.513855999999999	4
14.40256	5
5.76512	2
14.423039999999999	5
8.659968	3
11.554815999999999	4
14.453759999999999	5
14.47424	5
8.696831999999999	3
2.900992	1
5.80608	2
14.52544	5
11.628544	4
8.727552	3
14.55616	5
5.82656	2
11.661311999999999	4
23.339008	8
5.838848	2
11.685888	4
20.46464	7
11.702271999999999	4
5.855232	2
8.788992	3
8.795136	3
8.80128	3
8.807424	3
8.813568	3
17.639423999999998	6
11.767807999999999	4
8.831999999999999	3
5.892096	2
17.688575999999998	6
17.700864	6
11.81696	4
11.825152	4
11.833344	4
17.762304	6
2.9624319999999997	1
5.92896	2
5.933056	2
8.905728	3
2.970624	1
14.8736	5
8.930304	3
8.936448	3
2.980864	1
5.965824	2
8.95488	3
