1.4996479999999999	1
3.001344	2
1.506816	1
1.5078399999999998	1
4.526592	3
1.5129599999999999	1
1.520128	1
1.5211519999999998	1
1.5231999999999999	1
3.048448	2
3.0525439999999997	2
3.054592	2
1.52832	1
3.058688	2
1.5313919999999999	1
1.532416	1
3.06688	2
1.535488	1
1.53856	1
1.540608	1
1.5447039999999999	1
3.091456	2
3.093504	2
1.55392	1
1.5631359999999999	1
1.565184	1
3.1324159999999996	2
1.5682559999999999	1
1.56928	1
1.570304	1
1.5733759999999999	1
1.575424	1
1.577472	1
1.578496	1
1.57952	1
4.744704	3
3.165184	2
1.5846399999999998	1
1.585664	1
1.5897599999999998	1
4.775424	3
1.5948799999999999	1
1.6030719999999998	1
1.604096	1
1.606144	1
3.2163839999999997	2
1.609216	1
1.612288	1
1.614336	1
1.617408	1
1.6184319999999999	1
1.6215039999999998	1
1.624576	1
1.628672	1
3.26144	2
1.6317439999999999	1
3.265536	2
1.637888	1
1.6399359999999998	1
1.64096	1
1.6419839999999999	1
1.64608	1
3.304448	2
1.6532479999999998	1
3.3105919999999998	2
1.660416	1
1.665536	1
1.6716799999999998	1
1.672704	1
1.6737279999999999	1
3.359744	2
1.680896	1
1.683968	1
1.686016	1
3.376128	2
1.689088	1
1.691136	1
1.694208	1
1.6952319999999999	1
1.701376	1
5.116416	3
1.706496	1
1.7085439999999998	1
3.421184	2
3.423232	2
1.71264	1
3.429376	2
1.715712	1
1.7167359999999998	1
3.43552	2
1.7218559999999998	1
1.728	1
1.73312	1
1.734144	1
1.7351679999999998	1
1.739264	1
1.741312	1
1.7423359999999999	1
1.7454079999999998	1
1.7484799999999998	1
3.499008	2
3.503104	2
1.752576	1
1.754624	1
1.7556479999999999	1
1.756672	1
1.757696	1
1.759744	1
1.7607679999999999	1
3.523584	2
1.762816	1
1.7638399999999999	1
1.764864	1
1.7669119999999998	1
1.7689599999999999	1
1.771008	1
1.7720319999999998	1
1.773056	1
3.550208	2
3.566592	2
1.78432	1
1.786368	1
3.576832	2
1.7925119999999999	1
3.5911679999999997	2
1.797632	1
3.59936	2
3.6014079999999997	2
1.8048	1
1.8058239999999999	1
1.8088959999999998	1
3.61984	2
1.81504	1
5.457408	3
1.821184	1
1.8222079999999998	1
1.8242559999999999	1
1.82528	1
1.8273279999999998	1
1.828352	1
3.658752	2
1.8304	1
1.831424	1
1.833472	1
1.8375679999999999	1
1.838592	1
1.839616	1
1.8426879999999999	1
1.843712	1
1.844736	1
1.8457599999999998	1
3.6976639999999996	2
1.849856	1
3.703808	2
1.8559999999999999	1
1.860096	1
1.8611199999999999	1
1.862144	1
1.8641919999999998	1
3.730432	2
1.868288	1
1.870336	1
1.8723839999999998	1
5.620223999999999	3
1.8744319999999999	1
1.880576	1
1.883648	1
1.884672	1
1.8877439999999999	1
1.8908159999999998	1
1.893888	1
1.894912	1
1.89696	1
1.90208	1
1.905152	1
3.8144	2
3.816448	2
3.820544	2
3.8225919999999998	2
3.826688	2
1.9143679999999998	1
3.830784	2
1.916416	1
1.9174399999999998	1
1.9194879999999999	1
1.9225599999999998	1
1.923584	1
1.926656	1
3.857408	2
1.931776	1
1.9327999999999999	1
3.873792	2
1.939968	1
1.9430399999999999	1
1.944064	1
1.945088	1
1.9461119999999998	1
1.947136	1
1.9491839999999998	1
1.9512319999999999	1
1.95328	1
3.910656	2
1.957376	1
1.9584	1
1.9614719999999999	1
1.962496	1
1.966592	1
1.96864	1
1.9696639999999999	1
3.9454719999999996	2
1.975808	1
1.976832	1
1.9778559999999998	1
1.97888	1
1.9809279999999998	1
1.9829759999999998	1
3.9720959999999996	2
3.9761919999999997	2
3.9823359999999997	2
1.992192	1
3.9864319999999998	2
1.995264	1
1.9962879999999998	1
1.997312	1
1.998336	1
3.9987199999999996	2
4.000768	2
4.0048639999999995	2
6.010368	3
2.00448	1
4.013056	2
4.015104	2
4.023296	2
2.012672	1
2.01472	1
2.0188159999999997	1
4.043776	2
2.022912	1
4.047872	2
2.02496	1
2.025984	1
2.027008	1
4.062208	2
2.034176	1
4.0704	2
4.072448	2
2.037248	1
2.038272	1
2.0392959999999998	1
4.08064	2
2.041344	1
6.130176	3
2.046464	1
4.094976	2
2.048512	1
2.05056	1
4.107264	2
2.054656	1
4.117503999999999	2
2.0608	1
2.0659199999999998	1
2.066944	1
2.067968	1
4.137983999999999	2
2.07104	1
4.144128	2
4.146176	2
2.07616	1
2.078208	1
2.0792319999999997	1
4.168704	2
2.085376	1
2.087424	1
2.09152	1
8.370175999999999	4
2.093568	1
4.189184	2
4.191231999999999	2
10.490879999999999	5
4.200448	2
6.3068159999999995	3
2.108416	1
4.220928	2
2.1125119999999997	1
2.11456	1
4.233216	2
4.237312	2
2.120704	1
2.1227519999999998	1
4.257792	2
4.261888	2
4.2659839999999996	2
2.13504	1
8.556543999999999	4
2.141184	1
4.286464	2
6.43584	3
2.147328	1
2.151424	1
4.306944	2
2.15552	1
6.472703999999999	3
6.478847999999999	3
6.484992	3
4.327424	2
6.49728	3
2.167808	1
2.169856	1
6.515712	3
2.173952	1
2.1759999999999997	1
8.712192	4
2.180096	1
2.182144	1
6.552575999999999	3
6.55872	3
4.376576	2
4.384768	2
4.388864	2
2.1964799999999998	1
6.595584	3
4.401152	2
2.2026239999999997	1
8.818688	4
4.41344	2
8.843264	4
6.638592	3
6.644736	3
4.43392	2
6.657024	3
2.221056	1
2.2231039999999997	1
4.4544	2
6.6877439999999995	3
2.231296	1
2.2333439999999998	1
6.706176	3
2.23744	1
6.718464	3
2.241536	1
4.487168	2
2.245632	1
4.49536	2
2.2497279999999997	1
6.7553279999999996	3
6.7614719999999995	3
4.511744	2
2.2599679999999998	1
6.786048	3
6.792192	3
4.532223999999999	2
4.53632	2
2.270208	1
6.829056	3
2.2784	1
2.280448	1
6.847487999999999	3
2.284544	1
2.2865919999999997	1
6.86592	3
6.872064	3
2.292736	1
6.890496	3
2.29888	1
2.300928	1
2.3029759999999997	1
2.305024	1
6.921215999999999	3
2.30912	1
2.311168	1
9.252863999999999	4
6.945792	3
13.903872	6
2.31936	1
2.3234559999999997	1
2.325504	1
4.655104	2
4.6592	2
6.994943999999999	3
7.007231999999999	3
4.675584	2
2.3398399999999997	1
2.341888	1
2.343936	1
2.345984	1
9.392128	4
2.3500799999999997	1
7.0563839999999995	3
4.708352	2
4.712448	2
9.433088	4
4.7206399999999995	2
2.362368	1
11.82208	5
2.3664639999999997	1
2.368512	1
2.37056	1
9.490432	4
9.498624	4
7.130112	3
4.757504	2
7.142399999999999	3
2.382848	1
2.384896	1
2.3869439999999997	1
4.777984	2
4.78208	2
2.393088	1
4.790272	2
2.3971839999999998	1
4.798464	2
4.80256	2
4.806655999999999	2
7.216127999999999	3
4.818944	2
7.240704	3
2.415616	1
9.670656	4
7.259136	3
7.277568	3
2.427904	1
2.429952	1
4.864	2
7.302143999999999	3
2.436096	1
4.876288	2
2.4401919999999997	1
9.76896	4
9.785344	4
2.448384	1
4.900863999999999	2
2.45248	1
4.913152	2
2.46272	1
9.859072	4
7.400448	3
4.937728	2
4.9418239999999996	2
9.89184	4
2.475008	1
4.958208	2
2.481152	1
9.949183999999999	4
4.978688	2
4.98688	2
7.498752	3
12.50816	5
5.007359999999999	2
5.011456	2
5.015552	2
5.019648	2
7.54176	3
5.031936	2
10.072064	4
7.566336	3
5.0483199999999995	2
5.052416	2
10.113024	4
5.060607999999999	2
2.532352	1
2.5343999999999998	1
2.536448	1
5.076992	2
7.621632	3
5.085184	2
5.08928	2
2.546688	1
12.74368	5
5.101567999999999	2
7.6584959999999995	3
2.55488	1
5.113856	2
2.558976	1
2.5610239999999997	1
5.126144	2
2.56512	1
12.83584	5
7.707648	3
7.713792	3
5.146624	2
7.72608	3
5.154815999999999	2
2.579456	1
10.326016	4
7.750655999999999	3
5.1712	2
7.762944	3
5.179392	2
20.733952	8
10.38336	4
7.793664	3
7.799808	3
7.805952	3
10.416127999999999	4
5.21216	2
5.216256	2
2.610176	1
5.224448	2
10.457087999999999	4
2.618368	1
7.861248	3
15.747072	6
2.62656	1
2.628608	1
5.261311999999999	2
5.265408	2
10.539007999999999	4
5.2736	2
2.638848	1
2.6408959999999997	1
2.642944	1
5.289984	2
5.29408	2
10.596352	4
2.6511359999999997	1
7.9595519999999995	3
7.965695999999999	3
5.31456	2
13.29664	5
5.3227519999999995	2
10.653696	4
15.992832	6
8.002559999999999	3
5.347328	2
10.702848	4
2.6777599999999997	1
10.719232	4
5.363712	2
2.683904	1
8.057856	3
13.44	5
8.070143999999999	3
10.768384	4
10.776576	4
8.088576	3
13.501439999999999	5
10.809344	4
5.408767999999999	2
8.119296	3
8.12544	3
5.421056	2
2.712576	1
8.143872	3
5.433344	2
13.593599999999999	5
8.162303999999999	3
13.61408	5
13.624319999999999	5
2.726912	1
8.18688	3
8.193024	3
8.199168	3
8.205312	3
5.474304	2
5.4784	2
8.223744	3
10.973184	4
5.490688	2
2.747392	1
19.24608	7
16.508928	6
5.507072	2
16.533504	6
5.51936	2
8.285184	3
11.063296	4
2.7678719999999997	1
8.309759999999999	3
11.087871999999999	4
11.096064	4
5.552128	2
13.890559999999999	5
11.12064	4
2.782208	1
5.568512	2
8.358912	3
2.7904	1
5.584896	2
11.177984	4
8.389631999999999	3
8.395776	3
8.40192	3
8.408064	3
2.8047359999999997	1
2.806784	1
8.426496	3
2.81088	1
16.877568	6
22.519807999999998	8
5.634048	2
5.638144	2
2.82112	1
2.823168	1
14.12608	5
8.481792	3
5.658624	2
14.156799999999999	5
5.666816	2
8.506368	3
5.675008	2
8.518656	3
14.208	5
11.374592	4
2.845696	1
8.543232	3
8.549375999999999	3
2.8518399999999997	1
5.707776	2
2.855936	1
2.857984	1
8.580096	3
5.7241599999999995	2
14.32064	5
5.732352	2
2.8682239999999997	1
8.610816	3
8.616959999999999	3
8.623104	3
11.505664	4
5.756927999999999	2
8.641536	3
14.412799999999999	5
11.538432	4
11.546624	4
11.563008	4
17.3568	6
8.684543999999999	3
8.690688	3
8.696831999999999	3
8.702976	3
2.90304	1
8.715264	3
2.907136	1
11.644928	4
8.73984	3
2.9153279999999997	1
2.917376	1
8.758272	3
14.60736	5
11.69408	4
5.8511359999999994	2
8.782848	3
8.788992	3
8.795136	3
5.86752	2
2.9358079999999998	1
5.875712	2
8.819711999999999	3
8.825856	3
23.552	8
11.784192	4
2.948096	1
5.900288	2
17.713152	6
5.90848	2
14.78144	5
2.958336	1
11.841536	4
14.812159999999999	5
2.96448	1
2.966528	1
8.905728	3
5.941248	2
14.86336	5
17.848319999999998	6
8.930304	3
11.915263999999999	4
14.904319999999998	5
2.982912	1
14.9248	5
2.987008	1
8.967168	3
2.991104	1
14.96576	5
2.9952	1
8.991743999999999	3
5.9985919999999995	2
6.002688	2
6.006784	2
3.0054399999999997	1
12.029952	4
3.011584	1
12.054528	4
9.047039999999999	3
15.08864	5
3.019776	1
18.130944	6
3.023872	1
12.103679999999999	4
6.055936	2
12.120064	4
6.064127999999999	2
9.102336	3
3.0361599999999997	1
12.152832	4
6.080512	2
3.0423039999999997	1
3.044352	1
6.0927999999999995	2
3.048448	1
12.201984	4
6.105087999999999	2
6.109184	2
6.11328	2
6.117376	2
9.188352	3
18.388992	6
6.137855999999999	2
9.212928	3
12.292095999999999	4
9.225216	3
12.30848	4
9.237504	3
6.162432	2
15.416319999999999	5
21.597184	7
9.26208	3
9.268224	3
9.274367999999999	3
12.374016	4
3.095552	1
21.6832	7
18.610176	6
27.933695999999998	9
6.211583999999999	2
12.43136	4
9.329664	3
12.447744	4
9.341952	3
6.232063999999999	2
18.708479999999998	6
15.600639999999999	5
12.488704	4
9.372672	3
3.1262719999999997	1
12.51328	4
6.260736	2
9.397248	3
9.403392	3
3.13856	1
3.1426559999999997	1
9.434111999999999	3
3.1467519999999998	1
6.2976	2
15.75424	5
12.611583999999999	4
6.309888	2
12.627968	4
9.47712	3
9.483264	3
15.815679999999999	5
15.82592	5
28.505087999999997	9
9.50784	3
9.513983999999999	3
15.86688	5
9.526271999999999	3
12.709888	4
12.718079999999999	4
15.907839999999998	5
9.550848	3
9.556992	3
6.375424	2
6.379519999999999	2
6.383616	2
12.775424	4
3.1959039999999996	1
3.197952	1
12.799999999999999	4
19.212287999999997	6
12.816384	4
6.412287999999999	2
6.416384	2
12.840959999999999	4
12.849152	4
12.857344	4
19.298303999999998	6
12.873728	4
3.22048	1
19.335168	6
9.673727999999999	3
6.453247999999999	2
12.914688	4
9.69216	3
12.931071999999999	4
3.234816	1
6.4737279999999995	2
19.433472	6
9.72288	3
6.486015999999999	2
3.245056	1
9.741311999999999	3
16.24576	5
16.256	5
9.765888	3
3.257344	1
9.778176	3
3.26144	1
6.5269759999999994	2
9.796607999999999	3
13.070336	4
6.539263999999999	2
9.81504	3
22.916096	7
6.551552	2
3.277824	1
13.119487999999999	4
6.56384	2
6.5679359999999996	2
6.572032	2
6.576128	2
3.2901119999999997	1
3.29216	1
6.588416	2
16.481279999999998	5
9.894912	3
9.901055999999999	3
13.2096	4
6.608896	2
6.612991999999999	2
13.234176	4
13.242367999999999	4
13.25056	4
26.517504	8
9.950208	3
6.637568	2
13.283328	4
6.64576	2
16.62464	5
6.653951999999999	2
3.329024	1
6.662144	2
19.99872	6
3.335168	1
3.3372159999999997	1
13.357056	4
3.341312	1
3.3433599999999997	1
6.690816	2
13.389823999999999	4
16.747519999999998	5
10.054656	3
26.828799999999998	8
16.77824	5
13.430784	4
3.359744	1
10.085376	3
10.09152	3
6.731776	2
6.735872	2
6.739967999999999	2
23.604224	7
16.8704	5
13.512704	4
3.3802239999999997	1
13.529088	4
6.7686399999999995	2
6.772736	2
10.165248	3
6.780927999999999	2
23.747584	7
13.57824	4
10.189824	3
13.594624	4
10.208255999999999	3
27.2384	8
6.813695999999999	2
10.226688	3
6.825984	2
23.905279999999998	7
10.251263999999999	3
13.676544	4
13.684736	4
6.846464	2
17.1264	5
13.709311999999999	4
13.717504	4
6.862848	2
10.300416	3
24.04864	7
13.750271999999999	4
13.758464	4
3.441664	1
10.331135999999999	3
13.78304	4
10.343423999999999	3
3.449856	1
6.903808	2
17.269759999999998	5
10.368	3
10.374144	3
6.920192	2
6.924288	2
6.928383999999999	2
3.46624	1
13.873152	4
10.411007999999999	3
13.889536	4
17.37216	5
13.90592	4
20.871168	6
13.922303999999999	4
17.41312	5
13.938687999999999	4
6.97344	2
6.981631999999999	2
13.971456	4
13.979648	4
17.4848	5
10.497024	3
17.50528	5
3.503104	1
21.030912	6
14.028799999999999	4
14.036992	4
3.5112959999999998	1
3.513344	1
3.515392	1
14.069759999999999	4
17.59744	5
3.5215359999999998	1
7.047168	2
17.628159999999998	5
7.055359999999999	2
3.529728	1
14.127104	4
3.5338239999999996	1
10.61376	3
10.619904	3
10.626047999999999	3
21.264384	6
7.092224	2
10.64448	3
3.550208	1
10.656768	3
10.662912	3
14.225408	4
17.791999999999998	5
24.923136	7
7.124992	2
3.5645439999999997	1
17.83296	5
7.13728	2
14.282751999999999	4
14.290944	4
17.87392	5
14.307328	4
3.57888	1
14.323711999999999	4
14.331904	4
21.510144	6
21.522432	6
10.76736	3
17.95584	5
10.785791999999999	3
14.389247999999998	4
21.596159999999998	6
18.00704	5
7.206912	2
10.822656	3
14.4384	4
10.834944	3
21.682176	6
7.23968	2
7.2437759999999995	2
14.495744	4
7.251968	2
14.512127999999999	4
14.528512	4
21.805056	6
10.908672	3
10.914816	3
21.84192	6
18.21184	5
7.288831999999999	2
7.292928	2
7.2970239999999995	2
7.30112	2
14.610432	4
18.27328	5
7.313408	2
21.952512	6
18.304	5
14.651392	4
10.994688	3
25.668608	7
14.675968	4
11.013119999999999	3
14.692352	4
3.6751359999999997	1
14.708736	4
7.358464	2
14.725119999999999	4
7.366656	2
14.741503999999999	4
7.374848	2
14.757888	4
11.07456	3
7.387136	2
25.869311999999997	7
11.092991999999999	3
3.699712	1
7.403519999999999	2
11.111424	3
14.823424	4
3.7079039999999996	1
3.709952	1
7.4239999999999995	2
11.142144	3
14.864384	4
14.872575999999999	4
3.720192	1
3.7222399999999998	1
7.448576	2
3.7283839999999997	1
18.65216	5
11.19744	3
7.469055999999999	2
14.946304	4
22.431744	6
14.962688	4
18.7136	5
7.489535999999999	2
26.227712	7
3.7488639999999998	1
15.003648	4
22.51776	6
7.510015999999999	2
15.028224	4
7.518208	2
11.283456	3
7.5264	2
15.060991999999999	4
18.836479999999998	5
22.616063999999998	6
3.7713919999999996	1
18.8672	5
30.203903999999998	8
7.555072	2
11.338752	3
15.126527999999999	4
18.9184	5
7.5714559999999995	2
11.363328	3
11.369472	3
15.167487999999999	4
11.38176	3
7.591936	2
15.192063999999998	4
7.600128	2
11.406336	3
15.21664	4
11.418624	3
11.424768	3
19.05152	5
11.437056	3
15.2576	4
15.265792	4
3.8184959999999997	1
11.461632	3
15.290367999999999	4
22.94784	6
11.480063999999999	3
11.486208	3
11.492352	3
22.996992	6
19.1744	5
19.184639999999998	5
11.516928	3
3.841024	1
15.372288	4
7.690239999999999	2
11.541504	3
11.547647999999999	3
15.405056	4
11.559935999999999	3
26.98752	7
11.572224	3
30.875647999999998	8
34.753536	9
11.590656	3
7.731199999999999	2
3.867648	1
7.739392	2
19.358719999999998	5
3.873792	1
23.255039999999997	6
11.633664	3
11.639807999999999	3
7.763967999999999	2
7.768064	2
11.65824	3
3.888128	1
19.450879999999998	5
15.568895999999999	4
15.577088	4
7.79264	2
15.593471999999998	4
11.701248	3
15.609855999999999	4
15.618048	4
11.71968	3
7.817215999999999	2
19.55328	5
7.8254079999999995	2
23.488512	6
11.750399999999999	3
27.431936	7
11.762687999999999	3
7.8458879999999995	2
15.699968	4
11.78112	3
19.64544	5
7.862272	2
11.799552	3
11.805696	3
3.9393279999999997	1
15.765504	4
19.717119999999998	5
11.836416	3
7.89504	2
11.848704	3
15.806464	4
7.907328	2
15.822847999999999	4
23.74656	6
27.718656	7
7.923711999999999	2
7.927808	2
11.897855999999999	3
3.968	1
7.940096	2
23.832576	6
11.922431999999999	3
15.904767999999999	4
19.891199999999998	5
7.960576	2
23.894016	6
11.953152	3
19.93216	5
7.97696	2
3.990528	1
11.977727999999999	3
23.967744	6
3.996672	1
11.99616	3
8.001536	2
16.011264	4
4.0048639999999995	1
16.027648	4
16.03584	4
16.044031999999998	4
12.039168	3
8.030208	2
4.017151999999999	1
12.057599999999999	3
12.063744	3
4.023296	1
32.202752	8
8.054784	2
20.147199999999998	5
12.094464	3
24.201216	6
8.071168	2
24.225792	6
12.11904	3
16.166912	4
4.043776	1
8.091648	2
16.191488	4
12.149759999999999	3
28.363775999999998	7
8.108032	2
8.112128	2
16.232447999999998	4
4.06016	1
16.248832	4
4.064255999999999	1
20.331519999999998	5
8.136704	2
16.2816	4
8.144896	2
8.148992	2
12.229631999999999	3
4.0785919999999996	1
4.08064	1
4.082688	1
20.423679999999997	5
4.088832	1
20.4544	5
12.278784	3
16.379904	4
24.582144	6
16.396288	4
20.505599999999998	5
16.412672	4
8.210431999999999	2
4.107264	1
4.109312	1
8.222719999999999	2
12.340224	3
28.808192	7
16.478208	4
16.4864	4
4.123648	1
12.377087999999999	3
8.255488	2
28.908544	7
8.263679999999999	2
20.669439999999998	5
20.679679999999998	5
4.137983999999999	1
8.280064	2
8.28416	2
8.292352	2
12.444671999999999	3
16.601088	4
4.15232	1
12.463104	3
12.469247999999999	3
12.475392	3
12.481536	3
8.32512	2
12.493824	3
16.666624	4
16.674816	4
12.512255999999999	3
8.3456	2
12.524543999999999	3
12.530688	3
12.536831999999999	3
4.180992	1
16.73216	4
20.92544	5
16.748544	4
29.324288	7
4.191231999999999	1
16.785408	4
12.601344	3
21.02272	5
16.83456	4
29.489151999999997	7
33.734656	8
12.662784	3
21.12512	5
29.603839999999998	7
12.699648	3
8.474624	2
25.448448	6
29.718528	7
59.4944	14
46.790656	11
21.28896	5
34.095104	8
17.063935999999998	4
17.08032	4
34.193408	8
25.669632	6
34.258944	8
21.43232	5
30.03392	7
51.535872	12
30.091264	7
12.908544	3
25.841663999999998	6
38.79936	9
21.57568	5
12.957695999999999	3
25.939968	6
43.27424	10
12.99456	3
8.671232	2
30.377983999999998	7
8.687616	2
17.391616	4
34.815999999999995	8
39.204864	9
61.042688	14
8.728576	2
26.210303999999997	6
8.744959999999999	2
4.376576	1
35.045376	8
4.384768	1
30.722047999999997	7
35.143679999999996	8
35.176448	8
22.00576	5
22.026239999999998	5
17.637376	4
22.0672	5
26.505215999999997	6
22.108159999999998	5
22.12864	5
17.719296	4
26.60352	6
17.752064	4
26.652672	6
26.677248	6
22.25152	5
44.544	10
22.292479999999998	5
35.700736	8
13.400063999999999	3
17.883136	4
17.89952	4
17.915903999999998	4
13.449216	3
13.461504	3
26.947584	6
26.97216	6
26.996736	6
36.028416	8
9.015296	2
31.582207999999998	7
31.610879999999998	7
18.079743999999998	4
22.62016	5
31.696896	7
36.257791999999995	8
22.6816	5
36.323328	8
13.633536	3
27.291648	6
18.210815999999998	4
18.2272	4
22.804479999999998	5
31.954943999999998	7
27.414527999999997	6
18.292735999999998	4
18.30912	4
22.906879999999997	5
18.341888	4
9.179136	2
13.780992	3
41.37984	9
23.00928	5
18.423807999999998	4
9.220096	2
18.456576	4
23.0912	5
36.978688	8
18.505727999999998	4
37.044224	8
13.903872	3
32.471039999999995	7
27.856896	6
32.528383999999996	7
13.953024	3
9.310208	2
27.955199999999998	6
37.306368	8
42.006527999999996	9
28.028927999999997	6
18.702336	4
18.718719999999998	4
18.735104	4
18.751488	4
51.611647999999995	11
18.784256	4
9.400319999999999	2
28.225535999999998	6
23.54176	5
18.849792	4
33.015808	7
18.882559999999998	4
18.898944	4
33.101824	7
18.931711999999997	4
9.474048	2
37.92896	8
9.490432	2
33.245184	7
23.767039999999998	5
23.78752	5
28.569599999999998	6
28.594175999999997	6
14.309375999999999	3
14.321664	3
28.667904	6
19.12832	4
23.93088	5
47.902719999999995	10
33.560576	7
38.387712	8
24.0128	5
24.033279999999998	5
9.621504	2
19.259392	4
19.275776	4
38.58432	8
14.481408	3
38.649856	8
29.011968	6
9.678848	2
19.37408	4
9.695231999999999	2
19.406848	4
38.846464	8
34.019328	7
14.591999999999999	3
