0.7744	1
0.7749119999999999	1
1.55392	2
0.7774719999999999	1
0.777984	1
0.778496	1
2.3385599999999998	3
1.561088	2
2.343168	3
2.3447039999999997	3
1.56416	2
0.7831039999999999	1
1.567232	2
1.56928	2
0.7856639999999999	1
0.786176	1
2.364672	3
1.580544	2
0.7907839999999999	1
0.791296	1
0.791808	1
1.5846399999999998	2
0.792832	1
0.7933439999999999	1
1.587712	2
1.588736	2
1.5897599999999998	2
2.386176	3
1.591808	2
0.796416	1
0.796928	1
1.595904	2
0.798464	1
0.7989759999999999	1
1.598976	2
0.7999999999999999	1
1.601024	2
2.403072	3
1.6051199999999999	2
1.606144	2
0.803584	1
1.6081919999999998	2
0.804608	1
1.61024	2
0.8066559999999999	1
3.228672	4
0.80768	1
0.8081919999999999	1
2.426112	3
1.619456	2
0.8117759999999999	1
2.436864	3
3.2512	4
1.6266239999999998	2
1.628672	2
0.81536	1
1.6317439999999999	2
3.267584	4
0.8174079999999999	1
1.6368639999999999	2
2.456832	3
1.638912	2
0.82048	1
0.8209919999999999	1
0.821504	1
0.822016	1
1.6450559999999999	2
2.4691199999999998	3
0.823552	1
1.649152	2
1.6501759999999999	2
1.6512	2
1.652224	2
0.8266239999999999	1
0.8276479999999999	1
0.828672	1
1.6583679999999998	2
3.318784	4
0.830208	1
1.662464	2
2.4952319999999997	3
3.331072	4
1.667584	2
0.8358399999999999	1
0.836352	1
2.510592	3
0.837888	1
0.8383999999999999	1
0.838912	1
1.678848	2
2.52288	3
0.841472	1
1.683968	2
1.6849919999999998	2
0.843008	1
0.8435199999999999	1
1.688064	2
0.8450559999999999	1
0.845568	1
2.53824	3
1.693184	2
0.848128	1
1.69728	2
0.8491519999999999	1
0.8501759999999999	1
0.8512	1
1.7034239999999998	2
1.704448	2
0.853248	1
0.85376	1
1.709568	2
0.855808	1
0.85632	1
0.8568319999999999	1
3.431424	4
2.575104	3
1.71776	2
0.8593919999999999	1
1.719808	2
0.860416	1
0.8609279999999999	1
1.72288	2
0.8619519999999999	1
1.725952	2
0.864	1
0.864512	1
2.596608	3
2.598144	3
1.73312	2
0.868096	1
0.8686079999999999	1
1.73824	2
2.610432	3
1.7423359999999999	2
0.87168	1
1.7484799999999998	2
0.8752639999999999	1
0.876288	1
1.7535999999999998	2
1.754624	2
1.7556479999999999	2
0.878336	1
0.878848	1
3.5174399999999997	4
0.879872	1
2.641152	3
2.6426879999999997	3
0.881408	1
0.882944	1
1.767936	2
6.198528	7
0.8860159999999999	1
1.773056	2
2.66112	3
0.887552	1
0.8885759999999999	1
1.778176	2
0.890112	1
1.7822719999999999	2
2.674944	3
0.89216	1
0.8926719999999999	1
0.8936959999999999	1
0.894208	1
1.78944	2
0.8952319999999999	1
0.895744	1
0.8962559999999999	1
1.7955839999999998	2
0.898304	1
1.797632	2
3.5973119999999996	4
0.89984	1
0.9003519999999999	1
0.900864	1
0.901376	1
3.6096	4
0.903424	1
0.903936	1
0.9044479999999999	1
0.90496	1
4.52992	5
0.906496	1
1.8140159999999999	2
1.81504	2
1.816064	2
0.9085439999999999	1
1.818112	2
0.9095679999999999	1
0.910592	1
1.8222079999999998	2
1.823232	2
2.7394559999999997	3
1.8273279999999998	2
1.828352	2
0.914688	1
1.8304	2
0.915712	1
0.917248	1
1.8355199999999998	2
2.754816	3
2.7563519999999997	3
0.919808	1
0.9203199999999999	1
0.920832	1
0.921856	1
1.846784	2
1.847808	2
0.924928	1
1.851904	2
1.852928	2
2.780928	3
0.927488	1
5.568	6
0.928512	1
1.858048	2
0.9295359999999999	1
1.860096	2
1.8611199999999999	2
1.863168	2
2.7962879999999997	3
1.865216	2
1.86624	2
1.868288	2
0.9346559999999999	1
1.870336	2
3.74272	4
2.808576	3
3.746816	4
0.9372159999999999	1
1.875456	2
2.81472	3
0.939776	1
2.820864	3
1.884672	2
2.8300799999999997	3
0.9438719999999999	1
4.72192	5
3.779584	4
2.836224	3
1.89184	2
0.946944	1
0.947456	1
4.74496	5
0.9495039999999999	1
0.950016	1
0.9505279999999999	1
3.80416	4
2.854656	3
1.9041279999999998	2
1.905152	2
1.9061759999999999	2
1.908224	2
0.9546239999999999	1
0.955136	1
1.91232	2
1.916416	2
1.9174399999999998	2
0.959232	1
0.9597439999999999	1
0.960256	1
0.960768	1
0.9612799999999999	1
1.9246079999999999	2
1.925632	2
1.926656	2
0.964352	1
0.9648639999999999	1
2.896128	3
0.965888	1
1.9327999999999999	2
1.934848	2
1.9358719999999998	2
1.936896	2
1.9379199999999999	2
4.84736	5
3.879936	4
1.9409919999999998	2
1.942016	2
0.9715199999999999	1
2.916096	3
1.945088	2
2.9207039999999997	3
2.92224	3
2.925312	3
1.9512319999999999	2
2.928384	3
3.90656	4
2.931456	3
0.9781759999999999	1
2.936064	3
1.9594239999999998	2
0.980224	1
1.9614719999999999	2
1.962496	2
2.94528	3
1.9645439999999998	2
1.965568	2
0.983296	1
1.9676159999999998	2
0.98432	1
1.9696639999999999	2
3.941376	4
1.971712	2
1.9727359999999998	2
0.9873919999999999	1
1.975808	2
3.953664	4
2.966784	3
0.9899519999999999	1
1.9809279999999998	2
0.992	1
0.992512	1
1.98912	2
0.9955839999999999	1
3.984384	4
2.989824	3
0.99712	1
1.995264	2
0.998656	1
0.999168	1
0.9996799999999999	1
2.000384	2
2.001408	2
1.0012159999999999	1
2.003456	2
2.00448	2
2.0055039999999997	2
1.003264	1
2.0085759999999997	2
2.0096	2
3.015936	3
2.011648	2
1.006848	1
1.00736	1
1.0078719999999999	1
6.050304	6
3.026688	3
3.028224	3
3.02976	3
4.041728	4
2.021888	2
3.0343679999999997	3
2.023936	2
2.02496	2
1.012992	1
1.013504	1
2.028032	2
1.01504	1
1.015552	1
2.0321279999999997	2
1.017088	1
3.0528	3
2.036224	2
3.055872	3
1.0196479999999999	1
4.08064	4
1.0211839999999999	1
2.043392	2
5.11104	5
2.0454399999999997	2
3.069696	3
2.048512	2
2.049536	2
3.07584	3
2.0526079999999998	2
1.0278399999999999	1
1.0293759999999998	1
3.089664	3
3.092736	3
3.0942719999999997	3
1.031936	1
2.066944	2
1.033984	1
3.103488	3
3.105024	3
3.10656	3
1.036032	1
2.073088	2
3.1111679999999997	3
2.075136	2
4.15232	4
1.038592	1
3.1173119999999996	3
1.0396159999999999	1
3.12192	3
1.0411519999999999	1
4.166656	4
1.042176	1
3.1280639999999997	3
2.0864	2
1.043712	1
1.044224	1
5.22368	5
3.135744	3
7.32032	7
1.0462719999999999	1
1.046784	1
4.189184	4
2.0956159999999997	2
3.1449599999999998	3
5.245439999999999	5
5.25056	5
5.25568	5
3.1564799999999997	3
2.106368	2
5.27104	5
9.497088	9
4.2250239999999994	4
10.572799999999999	10
7.408128	7
2.118656	2
3.181056	3
2.1227519999999998	2
6.3744	6
7.443968	7
6.392831999999999	6
3.1994879999999997	3
1.06752	1
6.411264	6
2.1391359999999997	2
5.3529599999999995	5
2.143232	2
8.58112	8
4.294656	4
1.0746879999999999	1
3.227136	3
6.4604159999999995	6
5.3888	5
8.630272	8
3.2394239999999996	3
6.484992	6
6.491136	6
4.335616	4
8.679424	8
5.42976	5
2.173952	2
2.1759999999999997	2
9.801216	9
5.45024	5
1.091072	1
8.736768	8
3.27936	3
3.282432	3
6.571008	6
4.384768	4
4.388864	4
6.58944	6
3.297792	3
4.401152	4
4.405247999999999	4
4.409344	4
5.5168	5
4.417536	4
7.737856	7
4.425727999999999	4
2.214912	2
1.10848	1
2.219008	2
4.442112	4
5.55776	5
3.337728	3
5.568	5
7.8023679999999995	7
2.231296	2
2.2333439999999998	2
4.470784	4
1.11872	1
7.838208	7
3.362304	3
8.974336	8
11.228159999999999	10
6.74304	6
2.2497279999999997	2
9.007104	8
7.888383999999999	7
3.3868799999999997	3
3.3899519999999996	3
3.393024	3
9.056256	8
9.064447999999999	8
6.80448	6
7.945728	7
5.6806399999999995	5
5.68576	5
4.552703999999999	4
5.696	5
3.4206719999999997	3
2.282496	2
6.853631999999999	6
1.1432959999999999	1
3.43296	3
5.726719999999999	5
4.585472	4
4.589568	4
3.445248	3
1.14944	1
4.601856	4
6.9089279999999995	6
5.76256	5
2.307072	2
4.61824	4
4.622336	4
6.939648	6
6.945792	6
1.158656	1
6.95808	6
6.964224	6
4.6469119999999995	4
5.813759999999999	5
3.4913279999999998	3
4.6592	4
5.834239999999999	5
9.342976	8
8.182272	7
3.50976	3
5.8547199999999995	5
5.85984	5
4.691968	4
1.174016	1
3.52512	3
11.760639999999999	10
4.708352	4
4.712448	4
2.358272	2
4.7206399999999995	4
4.724736	4
8.275456	7
4.732927999999999	4
3.552768	3
1.18528	1
3.558912	3
1.187328	1
10.695167999999999	9
4.757504	4
5.952	5
4.765696	4
4.769792	4
10.741247999999999	9
4.777984	4
8.36864	7
4.786176	4
5.987839999999999	5
1.1985919999999999	1
4.798464	4
4.80256	4
3.6049919999999998	3
3.6080639999999997	3
6.01856	5
2.409472	2
6.0287999999999995	5
4.827135999999999	4
9.662464	8
6.04416	5
7.259136	6
4.84352	4
6.05952	5
4.851712	4
4.855808	4
3.6449279999999997	3
6.08	5
7.302143999999999	6
3.6541439999999996	3
3.657216	3
1.2200959999999998	1
9.76896	8
2.444288	2
4.892672	4
2.448384	2
3.675648	3
7.3574399999999995	6
6.1363199999999996	5
6.141439999999999	5
1.229312	1
9.842687999999999	8
4.92544	4
6.161919999999999	5
4.933631999999999	4
4.937728	4
2.4709119999999998	2
4.94592	4
4.950016	4
7.4311679999999996	6
3.7186559999999997	3
6.2028799999999995	5
2.4832	2
11.183615999999999	9
8.705536	7
3.734016	3
6.228479999999999	5
6.2336	5
3.743232	3
6.24384	5
6.248959999999999	5
8.755711999999999	7
7.5110399999999995	6
2.505728	2
3.7616639999999997	3
6.27456	5
1.255936	1
5.027839999999999	4
5.031936	4
2.518016	2
6.30016	5
2.522112	2
10.096639999999999	8
11.367936	9
6.32064	5
10.121215999999999	8
6.33088	5
3.8015999999999996	3
2.536448	2
3.807744	3
6.35136	5
5.085184	4
8.90624	7
8.913408	7
8.920575999999999	7
8.927743999999999	7
7.6584959999999995	6
6.3872	5
8.949247999999999	7
6.39744	5
3.8415359999999996	3
3.844608	3
5.13024	4
3.850752	3
5.138432	4
7.713792	6
6.43328	5
5.15072	4
5.154815999999999	4
10.317824	8
7.744511999999999	6
3.8753279999999997	3
2.5856	2
7.762944	6
5.183488	4
3.890688	3
6.489599999999999	5
2.5978879999999998	2
7.799808	6
7.805952	6
1.3020159999999998	1
2.60608	2
11.736576	9
1.305088	1
3.918336	3
10.457087999999999	8
7.84896	6
3.927552	3
1.310208	1
7.867392	6
6.56128	5
10.50624	8
1.314304	1
7.891967999999999	6
2.632704	2
5.2695039999999995	4
2.6368	2
6.597119999999999	5
6.60224	5
3.964416	3
3.967488	3
7.94112	6
3.973632	3
2.6511359999999997	2
3.9797759999999998	3
7.965695999999999	6
5.31456	4
6.64832	5
11.976192	9
2.663424	2
6.663679999999999	5
4.0012799999999995	3
6.67392	5
4.007423999999999	3
9.357823999999999	7
6.68928	5
6.6944	5
2.679808	2
6.7046399999999995	5
2.683904	2
6.71488	5
5.3759999999999994	4
8.070143999999999	6
8.076288	6
4.0412159999999995	3
5.392384	4
6.7456	5
4.050432	3
6.75584	5
4.056576	3
8.119296	6
10.833919999999999	8
5.421056	4
5.425152	4
5.429247999999999	4
5.433344	4
9.51552	7
8.162303999999999	6
8.168448	6
5.4497279999999995	4
6.817279999999999	5
8.18688	6
5.462015999999999	4
1.366528	1
5.4702079999999995	4
8.211456	6
1.3696	1
4.111872	3
2.743296	2
5.490688	4
2.747392	2
9.62304	7
8.254464	6
5.507072	4
8.266752	6
4.136448	3
8.27904	6
6.904319999999999	5
11.055104	8
5.531648	4
4.151808	3
2.76992	2
6.92992	5
6.93504	5
6.94016	5
1.3890559999999998	1
4.17024	3
5.564416	4
4.176384	3
8.358912	6
11.153407999999999	8
5.5808	4
4.1886719999999995	3
12.575232	9
8.389631999999999	6
11.194367999999999	8
7.0016	5
4.204032	3
8.414208	6
5.6176639999999995	4
7.0272	5
7.0323199999999995	5
8.444927999999999	6
5.634048	4
4.2286079999999995	3
7.0527999999999995	5
5.646336	4
2.8252159999999997	2
5.654528	4
4.243968	3
9.90976	7
5.666816	4
12.759552	9
9.931263999999999	7
4.259328	3
2.8415999999999997	2
11.374592	8
8.537087999999999	6
5.695488	4
9.974272	7
7.1296	5
1.426944	1
1.427968	1
5.715968	4
5.720064	4
5.7241599999999995	4
7.16032	5
5.732352	4
8.604671999999999	6
7.17568	5
7.1808	5
8.623104	6
7.19104	5
11.513855999999999	8
7.20128	5
4.32384	3
8.653824	6
1.443328	1
7.22176	5
2.890752	2
4.3392	3
11.579392	8
2.896896	2
8.696831999999999	6
5.801984	4
10.160639999999999	7
7.26272	5
5.814272	4
1.4545919999999999	1
4.366848	3
7.2832	5
1.4576639999999998	1
4.3760639999999995	3
4.379136	3
10.225152	7
4.38528	3
2.9255679999999997	2
7.319039999999999	5
10.253824	7
5.863423999999999	4
5.86752	4
8.807424	6
4.406784	3
5.879808	4
5.883903999999999	4
1.472	1
8.838144	6
7.37024	5
7.3804799999999995	5
5.90848	4
7.39072	5
5.916672	4
1.480192	1
5.9248639999999995	4
7.4112	5
10.382848	7
4.452864	3
7.426559999999999	5
8.918016	6
10.41152	7
8.930304	6
8.936448	6
5.961728	4
4.474368	3
1.49248	1
7.4675199999999995	5
7.472639999999999	5
1.495552	1
11.972608	8
7.4879999999999995	5
4.495871999999999	3
8.997888	6
6.002688	4
4.505088	3
7.513599999999999	5
13.533695999999999	9
4.514304	3
7.52896	5
6.031359999999999	4
6.035456	4
3.019776	2
4.532736	3
3.023872	2
4.53888	3
9.083904	6
9.090048	6
4.548096	3
6.068224	4
3.0361599999999997	2
3.038208	2
6.080512	4
9.126911999999999	6
10.655232	7
9.139199999999999	6
9.145344	6
7.626239999999999	5
6.105087999999999	4
9.163776	6
6.11328	4
1.529344	1
13.773311999999999	9
13.782528	9
3.064832	2
4.60032	3
6.137855999999999	4
6.141952	4
6.1460479999999995	4
4.612608	3
6.15424	4
9.237504	6
7.70304	5
16.957952	11
7.713279999999999	5
7.7184	5
12.357631999999999	8
12.365824	8
1.546752	1
9.286655999999999	6
9.2928	6
10.848768	7
6.203392	4
7.75936	5
9.317376	6
15.5392	10
4.664832	3
9.335808	6
12.455936	8
9.348096	6
4.6771199999999995	3
10.920448	7
14.049792	9
4.686336	3
1.5631359999999999	1
4.69248	3
10.956287999999999	7
12.529663999999999	8
9.403392	6
15.682559999999999	10
4.70784	3
7.85152	5
12.570623999999999	8
7.861759999999999	5
3.1467519999999998	2
3.1488	2
3.150848	2
9.458688	6
14.197248	9
1.578496	1
6.31808	4
6.322176	4
6.3262719999999995	4
11.078144	7
1.583616	1
1.5846399999999998	1
4.756991999999999	3
6.3467519999999995	4
9.526271999999999	6
9.532416	6
11.128319999999999	7
12.726272	8
4.775424	3
11.149823999999999	7
9.563136	6
6.379519999999999	4
6.383616	4
4.7907839999999995	3
11.185664	7
9.593855999999999	6
4.8	3
8.00512	5
4.806144	3
6.412287999999999	4
6.416384	4
12.840959999999999	8
3.212288	2
6.428672	4
6.432767999999999	4
6.436864	4
4.8307199999999995	3
6.445056	4
9.673727999999999	6
4.839936	3
3.228672	2
6.46144	4
9.698304	6
6.469632	4
4.855296	3
11.336191999999999	7
8.1024	5
8.10752	5
9.735168	6
6.4942079999999995	4
3.249152	2
8.128	5
9.759744	6
4.882944	3
3.257344	2
3.259392	2
3.26144	2
11.429376	7
9.802752	6
11.443712	7
3.27168	2
6.5474559999999995	4
6.551552	4
13.111296	8
6.559743999999999	4
9.84576	6
13.135871999999999	8
9.858048	6
3.288064	2
11.515392	7
3.29216	2
13.176832	8
3.2962559999999996	2
6.6007039999999995	4
11.558399999999999	7
4.956672	3
9.919488	6
3.308544	2
4.965888	3
1.65632	1
9.944064	6
8.291839999999999	5
4.9781759999999995	3
8.30208	5
8.3072	5
8.31232	5
6.653951999999999	4
6.658048	4
8.327679999999999	5
1.6665599999999998	1
15.008256	9
6.6744319999999995	4
6.678528	4
3.341312	2
8.3584	5
8.36352	5
8.36864	5
8.373759999999999	5
15.081983999999999	9
6.707199999999999	4
10.066944	6
11.751935999999999	7
13.438976	8
10.085376	6
10.09152	6
1.682944	1
10.103807999999999	6
11.794944	7
13.488128	8
6.7481599999999995	4
5.064191999999999	3
11.830784	7
8.45568	5
8.460799999999999	5
5.079552	3
6.776832	4
5.0856959999999996	3
8.48128	5
6.78912	4
6.793215999999999	4
5.097983999999999	3
8.501759999999999	5
5.104127999999999	3
5.1072	3
10.220544	6
10.226688	6
8.52736	5
15.358464	9
8.5376	5
5.1256319999999995	3
8.547839999999999	5
15.395328	9
3.423232	2
8.5632	5
6.854655999999999	4
8.57344	5
5.147136	3
8.58368	5
5.15328	3
17.187839999999998	10
8.59904	5
5.162496	3
3.4437119999999997	2
3.44576	2
10.343423999999999	6
8.62464	5
5.177855999999999	3
8.634879999999999	5
3.456	2
5.187072	3
13.840384	8
3.462144	2
6.928383999999999	4
10.398719999999999	6
10.404864	6
6.940671999999999	4
8.680959999999999	5
6.9488639999999995	4
5.21472	3
3.478528	2
3.4805759999999997	2
10.447872	6
8.71168	5
10.46016	6
12.210688	7
5.236224	3
1.746432	1
8.73728	5
13.987839999999998	8
5.248512	3
10.503167999999999	6
5.254656	3
3.505152	2
3.5071999999999997	2
3.509248	2
5.266944	3
8.78336	5
10.546175999999999	6
10.55232	6
5.2792319999999995	3
10.564608	6
8.808959999999999	5
7.051264	4
10.583039999999999	6
10.589184	6
14.127104	8
8.83456	5
7.071744	4
10.61376	6
8.84992	5
12.397056	7
19.492352	11
12.411392	7
15.966719999999999	9
3.550208	2
14.209024	8
12.440064	7
8.89088	5
10.6752	6
14.241792	8
12.468736	7
5.346816	3
8.91648	5
16.05888	9
5.356032	3
10.718207999999999	6
7.1495679999999995	4
1.788416	1
7.15776	4
8.95232	5
8.95744	5
5.377536	3
8.96768	5
10.76736	6
12.569087999999999	7
5.389824	3
5.3928959999999995	3
7.194623999999999	4
12.59776	7
12.604928	7
10.810367999999999	6
10.816512	6
10.822656	6
12.6336	7
9.029119999999999	5
12.647936	7
9.03936	5
7.235583999999999	4
7.23968	4
12.676608	7
3.623936	2
5.438975999999999	3
1.8140159999999999	1
5.44512	3
3.632128	2
3.6341759999999996	2
3.636224	2
5.457408	3
10.92096	6
5.463552	3
16.399872	9
7.292928	4
5.472767999999999	3
10.95168	6
9.13152	5
9.13664	5
1.828352	1
9.14688	5
9.152	5
7.325696	4
3.6648959999999997	2
3.666944	2
5.503488	3
9.1776	5
11.019264	6
3.6751359999999997	2
5.515776	3
1.839616	1
11.04384	6
20.258304	11
7.3707519999999995	4
9.21856	5
5.534208	3
14.766079999999999	8
5.5403519999999995	3
7.391232	4
12.941823999999999	7
11.099136	6
5.552639999999999	3
11.111424	6
5.558784	3
1.8539519999999998	1
5.564928	3
9.28	5
11.142144	6
3.716096	2
9.295359999999999	5
3.720192	2
1.862144	1
9.31584	5
11.185151999999999	6
5.595648	3
5.59872	3
1.8672639999999998	1
7.473152	4
9.34656	5
7.481344	4
5.6140799999999995	3
7.489535999999999	4
14.987264	8
1.8744319999999999	1
5.626367999999999	3
3.75296	2
9.38752	5
1.878528	1
7.518208	4
5.641728	3
5.6448	3
3.7652479999999997	2
9.418239999999999	5
9.423359999999999	5
7.542783999999999	4
9.4336	5
9.43872	5
11.332607999999999	6
9.44896	5
13.235712	7
3.78368	2
13.250048	7
5.681664	3
11.369472	6
9.47968	5
11.38176	6
11.387903999999999	6
1.8990079999999998	1
7.600128	4
7.604223999999999	4
9.510399999999999	5
7.612416	4
11.424768	6
11.430912	6
7.6247039999999995	4
1.9072	1
9.54112	5
13.364735999999999	7
3.820544	2
3.8225919999999998	2
5.73696	3
3.826688	2
11.486208	6
3.830784	2
5.749248	3
3.8348799999999996	2
7.673856	4
13.436416	7
7.682048	4
15.372288	8
3.8451199999999996	2
13.465088	7
5.773823999999999	3
5.776896	3
5.779967999999999	3
5.78304	3
9.643519999999999	5
11.578368	6
5.792256	3
3.863552	2
13.529599999999999	7
9.66912	5
7.739392	4
21.294591999999998	11
15.495168	8
5.813759999999999	3
11.633664	6
5.819903999999999	3
9.70496	5
5.826048	3
9.7152	5
3.888128	2
5.835264	3
5.838336	3
11.682815999999999	6
3.89632	2
3.8983679999999996	2
3.900416	2
7.804927999999999	4
13.665792	7
3.90656	2
5.862912	3
9.77664	5
5.869056	3
9.78688	5
11.750399999999999	6
5.878272	3
1.960448	1
1.9614719999999999	1
5.887487999999999	3
9.817599999999999	5
3.9290879999999997	2
5.896704	3
1.966592	1
5.902848	3
9.8432	5
5.908992	3
9.853439999999999	5
5.9151359999999995	3
11.836416	6
11.842559999999999	6
9.87392	5
1.975808	1
7.907328	4
3.9557119999999997	2
7.91552	4
9.899519999999999	5
11.885568	6
5.945856	3
9.91488	5
7.936	4
3.970048	2
7.944191999999999	4
1.987072	1
5.964288	3
3.97824	2
19.901439999999997	10
9.95584	5
5.976576	3
3.9864319999999998	2
9.97632	5
5.9888639999999995	3
3.994624	2
7.993344	4
7.997439999999999	4
4.000768	2
10.00704	5
10.01216	5
4.006912	2
2.00448	1
2.0055039999999997	1
6.019584	3
8.030208	4
6.0287999999999995	3
12.063744	6
8.046592	4
10.06336	5
16.109568	8
8.05888	4
6.047232	3
10.08384	5
6.053376	3
6.056448	3
14.138879999999999	7
10.10432	5
4.043776	2
8.091648	4
4.047872	2
6.074879999999999	3
12.155904	6
12.162047999999999	6
8.112128	4
8.116223999999999	4
10.1504	5
4.062208	2
6.096384	3
10.165759999999999	5
4.068352	2
14.2464	7
8.144896	4
2.037248	1
10.19136	5
6.117888	3
2.04032	1
6.124032	3
2.0423679999999997	1
18.390528	9
14.310912	7
8.181759999999999	4
6.139392	3
10.23744	5
16.388096	8
4.099072	2
8.20224	4
4.103168	2
10.26304	5
14.375423999999999	7
14.382591999999999	7
4.1113599999999995	2
12.340224	6
16.461824	8
8.235007999999999	4
14.418432	7
10.304	5
2.061824	1
8.251392	4
10.31936	5
12.389375999999999	6
4.1318399999999995	2
2.066944	1
16.543744	8
12.413952	6
6.210048	3
4.144128	2
10.36544	5
4.148224	2
22.826496	11
14.533119999999998	7
10.385919999999999	5
6.234623999999999	3
8.316927999999999	4
12.481536	6
10.4064	5
12.493824	6
12.499967999999999	6
10.421759999999999	5
4.170752	2
4.1728	2
12.524543999999999	6
10.44224	5
4.1789439999999995	2
6.271488	3
12.54912	6
14.647808	7
6.280704	3
6.283776	3
6.286848	3
6.2899199999999995	3
12.589056	6
16.801792	8
21.02272	10
23.14752	11
12.638207999999999	6
18.975744	9
16.883712	8
31.68768	15
25.37472	12
14.816256	7
19.067904	9
21.20704	10
12.736512	6
19.1232	9
19.141631999999998	9
19.160064	9
19.178496	9
12.797951999999999	6
29.890559999999997	14
10.68544	5
4.278271999999999	2
6.423552	3
23.575552	11
21.4528	10
15.031296	7
10.746879999999999	5
21.514239999999997	10
12.920831999999999	6
15.08864	7
19.418112	9
15.117312	7
15.131647999999998	7
12.982272	6
19.49184	9
15.174655999999999	7
21.69856	10
26.062848	12
19.565568	9
15.232	7
10.89024	5
17.440768	8
15.275008	7
10.92096	5
15.30368	7
19.694592	9
10.95168	5
26.308608	12
10.972159999999999	5
24.161279999999998	11
24.183808	11
11.00288	5
13.215743999999999	6
17.637376	8
15.44704	7
13.252607999999999	6
6.632448	3
17.702911999999998	8
13.289472	6
17.73568	8
11.09504	5
13.326336	6
20.007936	9
13.350912	6
17.8176	8
8.916992	4
15.619072	7
17.866751999999998	8
20.118527999999998	9
8.94976	4
26.873856	12
22.41536	10
15.705088	7
20.210687999999998	9
13.48608	6
13.498368	6
24.769536	11
24.792064	11
22.558719999999997	10
24.83712	11
27.119615999999997	12
24.882175999999998	11
13.584384	6
13.596672	6
18.14528	8
18.161664	8
29.539327999999998	13
6.822912	3
18.210815999999998	8
13.670399999999999	6
18.243584	8
11.412479999999999	5
13.707263999999999	6
16.006144	7
11.4432	5
6.872064	3
25.220095999999998	11
13.768704	6
22.96832	10
20.68992	9
16.106496	7
23.02976	10
20.745216	9
9.228288	4
27.709439999999997	12
20.800511999999998	9
20.818944	9
13.891584	6
11.586559999999999	5
23.1936	10
18.571264	8
13.940736	6
20.929536	9
6.9826559999999995	3
20.9664	9
20.984832	9
11.668479999999999	5
30.364672	13
16.364544	7
16.37888	7
14.051328	6
30.471168	13
23.45984	10
18.784256	8
25.85088	11
11.760639999999999	5
18.833408	8
21.206015999999998	9
18.866176	8
16.52224	7
9.449472	4
11.82208	5
