0.9111039999999999	1
0.911616	1
0.9121279999999999	1
0.9136639999999999	1
0.914688	1
1.8304	2
0.918272	1
0.9187839999999999	1
1.838592	2
0.919808	1
1.841664	2
0.921856	1
0.9228799999999999	1
0.923392	1
0.9244159999999999	1
0.9269759999999999	1
0.927488	1
1.8559999999999999	2
0.929024	1
0.9305599999999999	1
1.865216	2
1.8693119999999999	2
0.935168	1
0.93568	1
0.9361919999999999	1
0.936704	1
0.9372159999999999	1
0.939264	1
0.940288	1
0.9408	1
0.941824	1
0.9428479999999999	1
0.9438719999999999	1
1.889792	2
0.946944	1
1.8990079999999998	2
0.950016	1
2.854656	3
3.8082559999999996	4
0.957696	1
0.958208	1
0.9597439999999999	1
0.961792	1
0.966912	1
1.9409919999999998	2
0.9745919999999999	1
0.97664	1
0.9771519999999999	1
2.934528	3
1.9584	2
0.9797119999999999	1
0.981248	1
0.9822719999999999	1
2.954496	3
0.985856	1
0.9863679999999999	1
0.98688	1
0.9873919999999999	1
0.9899519999999999	1
0.9904639999999999	1
0.992512	1
0.997632	1
0.998656	1
0.9996799999999999	1
1.000704	1
1.006848	1
1.008896	1
1.0094079999999999	1
1.00992	1
1.010432	1
2.021888	2
1.012992	1
2.0352	2
1.018112	1
2.0392959999999998	2
1.020672	1
1.021696	1
1.0227199999999999	1
1.02528	1
2.0608	2
1.031936	1
1.032448	1
2.0659199999999998	2
1.033472	1
1.0344959999999999	1
1.035008	1
1.03552	1
1.036032	1
1.03808	1
1.0411519999999999	1
1.041664	1
1.0447359999999999	1
2.0925439999999997	2
2.1125119999999997	2
1.05728	1
2.118656	2
2.1227519999999998	2
1.063424	1
2.128896	2
1.0664959999999999	1
1.068544	1
2.1391359999999997	2
2.14528	2
2.147328	2
1.075712	1
2.153472	2
1.07776	1
1.078784	1
1.083904	1
2.173952	2
1.089024	1
3.2732159999999997	3
2.184192	2
1.0931199999999999	1
3.282432	3
1.096192	1
2.194432	2
1.0982399999999999	1
1.099264	1
1.1013119999999998	1
4.41344	4
1.105408	1
1.107456	1
1.10848	1
1.109504	1
1.110528	1
1.114624	1
1.117696	1
2.2394879999999997	2
1.120768	1
1.12384	1
3.3776639999999998	3
2.253824	2
1.127936	1
4.5199359999999995	4
1.13408	1
2.274304	2
2.2763519999999997	2
1.141248	1
3.4268159999999996	3
3.429888	3
1.145344	1
4.5936639999999995	4
3.451392	3
1.1514879999999998	1
1.152512	1
1.153536	1
1.155584	1
1.157632	1
2.317312	2
2.31936	2
1.160704	1
1.162752	1
3.4913279999999998	3
1.1668479999999999	1
1.1699199999999998	1
1.170944	1
2.343936	2
2.3500799999999997	2
1.177088	1
1.178112	1
2.358272	2
1.181184	1
1.182208	1
1.18528	1
1.189376	1
1.1904	1
1.192448	1
2.388992	2
2.393088	2
2.399232	2
1.2016639999999998	1
1.202688	1
1.20576	1
2.4135679999999997	2
2.419712	2
2.4238079999999997	2
3.638784	3
1.219072	1
1.22112	1
1.222144	1
1.223168	1
1.228288	1
1.229312	1
1.2303359999999999	1
1.23136	1
1.232384	1
3.700224	3
1.23648	1
1.242624	1
1.2436479999999999	1
2.489344	2
2.49344	2
2.495488	2
1.249792	1
2.501632	2
3.7555199999999997	3
1.255936	1
2.5139199999999997	2
1.257984	1
1.259008	1
1.260032	1
1.261056	1
1.2620799999999999	1
1.2651519999999998	1
1.269248	1
1.2702719999999998	1
1.273344	1
1.278464	1
2.558976	2
2.5610239999999997	2
1.281536	1
1.2856319999999999	1
1.286656	1
2.5774079999999997	2
1.289728	1
2.583552	2
1.2928	1
1.294848	1
2.591744	2
1.29792	1
1.2989439999999999	1
1.300992	1
1.3020159999999998	1
1.30304	1
1.304064	1
1.305088	1
1.3071359999999999	1
1.309184	1
1.311232	1
2.62656	2
1.3153279999999998	1
2.632704	2
1.3173759999999999	1
1.3204479999999998	1
1.321472	1
1.322496	1
1.32352	1
1.3255679999999999	1
2.65728	2
1.329664	1
2.665472	2
1.334784	1
2.673664	2
1.339904	1
2.6879999999999997	2
1.345024	1
2.694144	2
2.696192	2
1.351168	1
1.3521919999999998	1
1.353216	1
1.356288	1
1.3573119999999999	1
1.358336	1
1.35936	1
1.3655039999999998	1
1.366528	1
1.3696	1
2.743296	2
2.7514879999999997	2
4.130304	3
2.75968	2
1.3808639999999999	1
1.382912	1
1.3839359999999998	1
1.3859839999999999	1
1.39008	1
1.392128	1
2.786304	2
2.7883519999999997	2
2.794496	2
1.3992959999999999	1
1.401344	1
1.4023679999999998	1
2.819072	2
1.41056	1
1.411584	1
1.413632	1
1.414656	1
2.8313599999999997	2
1.4177279999999999	1
2.837504	2
2.843648	2
4.274687999999999	3
2.8518399999999997	2
1.427968	1
1.433088	1
1.4341119999999998	1
1.435136	1
1.437184	1
1.4392319999999998	1
2.884608	2
2.886656	2
1.445376	1
2.894848	2
4.345344	3
1.4494719999999999	1
1.45152	1
2.9050879999999997	2
2.9091839999999998	2
2.911232	2
1.45664	1
2.9153279999999997	2
1.458688	1
1.459712	1
1.4627839999999999	1
1.464832	1
1.4658559999999998	1
4.40064	3
1.468928	1
2.939904	2
1.472	1
1.473024	1
4.425216	3
1.4760959999999999	1
1.47712	1
2.956288	2
2.958336	2
1.48224	1
1.483264	1
1.4863359999999999	1
2.97472	2
1.488384	1
2.9788159999999997	2
1.490432	1
1.491456	1
1.49248	1
1.4945279999999999	1
1.495552	1
1.496576	1
1.4976	1
4.498944	3
3.003392	2
1.5047679999999999	1
4.526592	3
1.510912	1
1.511936	1
1.5129599999999999	1
1.513984	1
1.5180799999999999	1
1.519104	1
1.520128	1
1.5231999999999999	1
1.524224	1
1.525248	1
1.5262719999999999	1
4.581888	3
4.60032	3
3.070976	2
3.07712	2
3.0791679999999997	2
1.540608	1
1.541632	1
1.542656	1
3.08736	2
1.5447039999999999	1
3.091456	2
1.546752	1
1.547776	1
3.0976	2
3.0996479999999997	2
1.550848	1
1.551872	1
1.5528959999999998	1
3.10784	2
1.555968	1
1.5580159999999998	1
1.55904	1
1.560064	1
3.122176	2
3.1262719999999997	2
3.12832	2
4.695552	3
1.5662079999999998	1
1.5682559999999999	1
3.13856	2
1.570304	1
1.5713279999999998	1
1.572352	1
4.720128	3
1.575424	1
1.5764479999999998	1
1.578496	1
1.57952	1
1.580544	1
1.5846399999999998	1
4.760064	3
3.175424	2
4.772352	3
1.592832	1
4.787712	3
1.598976	1
1.602048	1
1.6051199999999999	1
3.214336	2
1.6081919999999998	1
1.61024	1
1.611264	1
1.612288	1
1.6163839999999998	1
1.619456	1
1.62048	1
3.2430079999999997	2
1.6235519999999999	1
1.624576	1
1.629696	1
1.63584	1
1.6368639999999999	1
1.637888	1
3.277824	2
3.2798719999999997	2
1.6419839999999999	1
1.643008	1
3.288064	2
1.64608	1
4.941312	3
1.6481279999999998	1
1.649152	1
3.3003519999999997	2
4.959744	3
1.654272	1
3.31264	2
3.3167359999999997	2
1.659392	1
1.660416	1
3.324928	2
3.3269759999999997	2
1.664512	1
1.665536	1
3.335168	2
3.3372159999999997	2
1.669632	1
1.670656	1
1.6716799999999998	1
1.672704	1
1.6737279999999999	1
5.027328	3
1.6767999999999998	1
1.678848	1
3.359744	2
1.682944	1
3.367936	2
3.372032	2
1.6870399999999999	1
3.3802239999999997	2
1.691136	1
1.6921599999999999	1
1.693184	1
1.694208	1
1.696256	1
3.39456	2
1.7003519999999999	1
3.4048	2
1.7085439999999998	1
3.419136	2
3.421184	2
1.7167359999999998	1
1.71776	1
1.72288	1
1.725952	1
1.7269759999999998	1
3.456	2
1.729024	1
3.460096	2
1.731072	1
1.7320959999999999	1
1.73312	1
5.208576	3
5.21472	3
5.220864	3
1.741312	1
1.7423359999999999	1
3.48672	2
3.4908159999999997	2
5.2392959999999995	3
3.494912	2
3.4969599999999996	2
5.248512	3
3.5010559999999997	2
3.503104	2
7.010304	4
1.7535999999999998	1
1.757696	1
1.7587199999999998	1
3.519488	2
1.7607679999999999	1
1.762816	1
3.531776	2
1.767936	1
1.7689599999999999	1
1.771008	1
3.5440639999999997	2
1.773056	1
1.7740799999999999	1
3.550208	2
1.776128	1
7.108607999999999	4
1.7792	1
3.560448	2
1.7822719999999999	1
3.5706879999999996	2
1.786368	1
1.7873919999999999	1
3.5809279999999997	2
1.791488	1
5.380608	3
3.58912	2
1.7955839999999998	1
5.389824	3
3.595264	2
1.801728	1
5.411328	3
7.2192	4
3.6116479999999997	2
9.034239999999999	5
1.807872	1
3.623936	2
1.812992	1
1.8140159999999999	1
5.448192	3
5.451264	3
3.636224	2
5.457408	3
3.64032	2
3.642368	2
1.8222079999999998	1
5.47584	3
1.826304	1
1.829376	1
1.8304	1
3.662848	2
1.8324479999999999	1
7.333888	4
1.834496	1
3.6751359999999997	2
3.679232	2
1.8406399999999998	1
1.8426879999999999	1
1.843712	1
3.695616	2
1.8488319999999998	1
1.849856	1
3.7017599999999997	2
5.561856	3
1.854976	1
3.7119999999999997	2
1.857024	1
1.858048	1
3.7181439999999997	2
5.586431999999999	3
3.7283839999999997	2
3.736576	2
3.7386239999999997	2
3.740672	2
1.87136	1
3.7447679999999997	2
7.501824	4
1.87648	1
3.7550079999999997	2
5.635584	3
3.761152	2
3.7652479999999997	2
1.883648	1
1.884672	1
7.54688	4
1.888768	1
3.779584	2
3.7816319999999997	2
3.78368	2
3.789824	2
3.7918719999999997	2
7.58784	4
1.897984	1
1.8990079999999998	1
5.7216	3
1.908224	1
5.7277439999999995	3
1.910272	1
3.8225919999999998	2
1.91232	1
1.9143679999999998	1
7.661568	4
7.665664	4
3.8348799999999996	2
5.755392	3
1.9194879999999999	1
7.686144	4
1.9246079999999999	1
1.925632	1
7.706624	4
1.9276799999999998	1
1.9297279999999999	1
1.9307519999999998	1
1.9327999999999999	1
5.8014719999999995	3
1.9358719999999998	1
1.936896	1
5.813759999999999	3
1.938944	1
3.879936	2
1.942016	1
5.82912	3
1.944064	1
5.835264	3
1.9461119999999998	1
3.894272	2
1.94816	1
5.850624	3
3.9024639999999997	2
1.95328	1
1.9543039999999998	1
1.955328	1
1.9563519999999999	1
1.957376	1
1.9584	1
3.9229439999999998	2
5.887487999999999	3
1.96352	1
3.9290879999999997	2
3.93728	2
5.912064	3
5.9151359999999995	3
7.89504	4
1.9747839999999999	1
1.9778559999999998	1
1.97888	1
1.9809279999999998	1
3.9659519999999997	2
1.985024	1
3.9720959999999996	2
1.98912	1
3.980288	2
1.9911679999999998	1
1.992192	1
3.990528	2
1.9962879999999998	1
3.994624	2
3.9987199999999996	2
4.000768	2
4.002816	2
2.003456	1
4.00896	2
4.017151999999999	2
2.010624	1
4.023296	2
4.025344	2
4.027392	2
2.01472	1
2.0188159999999997	1
4.043776	2
2.02496	1
2.025984	1
2.027008	1
2.028032	1
4.06016	2
6.096384	3
2.033152	1
4.068352	2
12.2112	6
2.037248	1
2.038272	1
4.08064	2
2.0423679999999997	1
2.043392	1
2.0454399999999997	1
2.046464	1
2.047488	1
4.10112	2
6.157824	3
6.163968	3
2.056704	1
4.115456	2
4.119552	2
2.0608	1
2.061824	1
6.188543999999999	3
2.064896	1
4.133888	2
2.067968	1
2.0689919999999997	1
2.070016	1
2.07104	1
2.072064	1
4.146176	2
2.07616	1
2.080256	1
6.246912	3
2.083328	1
6.253056	3
4.170752	2
8.3456	4
6.262271999999999	3
4.176896	2
4.1789439999999995	2
10.45248	5
8.36608	4
2.0925439999999997	1
2.093568	1
2.094592	1
4.19328	2
6.294528	3
6.300672	3
10.5216	5
6.319103999999999	3
6.325247999999999	3
4.220928	2
6.337536	3
10.572799999999999	5
4.233216	2
4.237312	2
6.362112	3
6.368256	3
2.1248	1
6.3805439999999995	3
10.64448	5
6.392831999999999	3
2.1329919999999998	1
4.27008	2
2.137088	1
6.417408	3
8.564736	4
4.286464	2
4.29056	2
2.147328	1
2.1493759999999997	1
6.4604159999999995	3
4.31104	2
4.315136	2
4.3192319999999995	2
6.484992	3
6.491136	3
4.331519999999999	2
4.335616	2
6.509568	3
8.687616	4
4.347904	2
15.232	7
8.712192	4
8.720384	4
6.546431999999999	3
6.552575999999999	3
4.3724799999999995	2
4.376576	2
2.190336	1
10.96192	5
6.583296	3
10.9824	5
2.198528	1
2.200576	1
13.215743999999999	6
6.6140159999999995	3
4.41344	2
2.208768	1
8.843264	4
4.425727999999999	2
4.438016	2
8.884224	4
8.892415999999999	4
8.900608	4
6.6815999999999995	3
2.229248	1
2.231296	1
4.4666879999999995	2
4.470784	2
13.436928	6
8.966144	4
4.487168	2
4.491264	2
11.238399999999999	5
4.4994559999999995	2
6.7553279999999996	3
9.015296	4
2.255872	1
6.773759999999999	3
2.2599679999999998	1
4.524032	2
6.792192	3
6.798336	3
9.07264	4
6.810624	3
4.544512	2
6.822912	3
4.552703999999999	2
6.8351999999999995	3
18.243584	8
4.569088	2
2.2865919999999997	1
11.4432	5
11.453439999999999	5
6.878208	3
11.47392	5
13.780992	6
2.29888	1
2.300928	1
6.9089279999999995	3
6.915071999999999	3
9.228288	4
2.30912	1
6.933504	3
2.3132159999999997	1
11.576319999999999	5
16.221184	7
4.63872	2
6.964224	3
6.970368	3
2.325504	1
4.655104	2
9.3184	4
4.663296	2
2.3336959999999998	1
2.335744	1
7.013376	3
9.359359999999999	4
9.367552	4
2.343936	1
7.037952	3
7.044096	3
7.05024	3
2.352128	1
9.416704	4
7.068671999999999	3
7.074815999999999	3
9.441279999999999	4
2.362368	1
4.728832	2
4.732927999999999	2
7.105536	3
7.11168	3
9.498624	4
2.3767039999999997	1
2.378752	1
4.7616	2
14.309375999999999	6
4.7738879999999995	2
9.56416	4
4.786176	2
2.395136	1
11.98592	5
4.798464	2
2.40128	1
7.2099839999999995	3
9.621504	4
2.407424	1
4.818944	2
9.64608	4
2.4135679999999997	1
2.415616	1
4.835328	2
7.259136	3
7.26528	3
9.695231999999999	4
7.277568	3
9.711616	4
7.2898559999999994	3
4.864	2
2.4340479999999998	1
4.872192	2
9.752576	4
4.880383999999999	2
14.65344	6
4.888576	2
9.785344	4
9.793536	4
2.4504319999999997	1
4.90496	2
9.818112	4
7.369727999999999	3
9.834496	4
2.4606719999999997	1
4.92544	2
2.464768	1
9.867263999999999	4
2.468864	1
7.412736	3
4.94592	2
4.954111999999999	2
9.916416	4
2.481152	1
4.9664	2
2.485248	1
14.923776	6
4.978688	2
7.474176	3
4.98688	2
7.486464	3
7.492608	3
2.499584	1
5.003264	2
12.5184	5
7.517183999999999	3
2.507776	1
7.529471999999999	3
7.535616	3
10.055679999999999	4
2.515968	1
10.072064	4
7.560192	3
2.522112	1
7.57248	3
5.052416	2
5.056512	2
10.121215999999999	4
7.597055999999999	3
5.0687999999999995	2
10.145792	4
12.69248	5
12.70272	5
7.627776	3
5.08928	2
7.640064	3
10.194944	4
5.101567999999999	2
5.105664	2
2.55488	1
10.227712	4
7.676927999999999	3
7.683071999999999	3
17.941504	7
2.56512	1
2.5671679999999997	1
2.569216	1
5.1425279999999995	2
7.719936	3
5.154815999999999	2
2.581504	1
2.583552	1
5.1712	2
7.762944	3
10.358784	4
2.591744	1
2.59584	1
2.5978879999999998	1
7.799808	3
7.805952	3
5.208063999999999	2
5.21216	2
5.216256	2
5.220352	2
10.448896	4
2.6142719999999997	1
7.84896	3
10.473472	4
7.867392	3
15.747072	6
10.50624	4
13.14304	5
2.6306559999999997	1
15.808511999999999	6
5.2736	2
15.833088	6
2.6408959999999997	1
2.642944	1
18.514944	7
10.58816	4
2.649088	1
5.302271999999999	2
2.653184	1
5.310464	2
5.31456	2
10.637312	4
7.984127999999999	3
10.653696	4
2.665472	1
10.670079999999999	4
8.008704	3
10.686463999999999	4
2.673664	1
2.6777599999999997	1
5.359616	2
10.727424	4
5.367808	2
8.057856	3
8.064	3
5.380096	2
2.692096	1
8.082431999999999	3
10.784768	4
5.3964799999999995	2
16.214016	6
5.408767999999999	2
5.412864	2
8.12544	3
2.710528	1
2.712576	1
19.002368	7
5.433344	2
10.87488	4
8.168448	3
13.624319999999999	5
5.453824	2
5.45792	2
19.117055999999998	7
10.932224	4
2.7351039999999998	1
10.948608	4
8.2176	3
5.482495999999999	2
8.229887999999999	3
2.745344	1
10.99776	4
8.254464	3
2.753536	1
5.511168	2
5.515264	2
13.798399999999999	5
2.7617279999999997	1
5.531648	2
8.303616	3
8.309759999999999	3
13.85984	5
19.418112	7
2.776064	1
11.112447999999999	4
11.12064	4
5.564416	2
2.784256	1
2.786304	1
2.7883519999999997	1
8.3712	3
5.584896	2
2.794496	1
11.186176	4
8.395776	3
11.20256	4
11.210752	4
8.414208	3
2.806784	1
2.8088319999999998	1
2.81088	1
5.625856	2
2.817024	1
8.457215999999999	3
2.82112	1
5.646336	2
2.8252159999999997	1
19.790848	7
14.14656	5
11.325439999999999	4
8.500224	3
11.341823999999999	4
11.358208	4
2.8415999999999997	1
8.530944	3
5.691392	2
2.847744	1
8.549375999999999	3
14.2592	5
8.561664	3
8.567808	3
5.715968	2
11.440128	4
5.7241599999999995	2
5.728256	2
8.598528	3
11.472895999999999	4
14.3616	5
2.874368	1
5.752832	2
11.513855999999999	4
8.641536	3
5.76512	2
2.884608	1
2.886656	1
8.666112	3
5.7856	2
14.47424	5
2.896896	1
2.8989439999999997	1
2.900992	1
14.5152	5
8.715264	3
14.53568	5
2.9091839999999998	1
8.733696	3
5.82656	2
11.661311999999999	4
11.669504	4
8.758272	3
2.921472	1
2.92352	1
11.702271999999999	4
5.855232	2
2.929664	1
5.863423999999999	2
2.93376	1
8.807424	3
2.937856	1
8.819711999999999	3
11.767807999999999	4
2.944	1
17.676288	6
11.792384	4
5.900288	2
8.856576	3
14.78144	5
11.833344	4
23.683072	8
5.9248639999999995	2
5.92896	2
2.966528	1
17.811456	6
8.911871999999999	3
5.9453439999999995	2
5.953536	2
8.942592	3
14.91456	5
5.96992	2
5.974016	2
8.967168	3
11.964416	4
14.96576	5
8.9856	3
14.986239999999999	5
8.997888	3
6.002688	2
6.006784	2
6.010879999999999	2
3.007488	1
3.0095359999999998	1
12.046336	4
6.027264	2
6.031359999999999	2
6.035456	2
6.039552	2
15.109119999999999	5
6.047744	2
12.103679999999999	4
9.083904	3
6.068224	2
6.0723199999999995	2
6.076416	2
6.084607999999999	2
15.22176	5
9.145344	3
3.050496	1
9.157632	3
3.054592	1
9.16992	3
9.188352	3
12.259328	4
6.13376	2
3.0689279999999997	1
6.141952	2
21.511167999999998	7
18.450432	6
12.30848	4
9.237504	3
12.324864	4
9.249792	3
6.170624	2
15.4368	5
9.268224	3
3.091456	1
3.093504	1
9.286655999999999	3
15.488	5
18.610176	6
6.207488	2
6.211583999999999	2
9.32352	3
6.2197759999999995	2
6.223872	2
6.227968	2
6.232063999999999	2
12.480512	4
28.099584	9
6.248448	2
6.252543999999999	2
12.51328	4
9.391104	3
15.66208	5
15.67232	5
9.409536	3
15.70304	5
6.285311999999999	2
15.723519999999999	5
12.587007999999999	4
12.5952	4
12.603392	4
6.305791999999999	2
12.619776	4
6.313984	2
3.15904	1
6.322176	2
9.489408	3
12.660736	4
19.003391999999998	6
12.677119999999999	4
19.027967999999998	6
3.1733759999999998	1
12.701696	4
9.532416	3
3.1795199999999997	1
12.726272	4
15.91808	5
9.556992	3
6.375424	2
9.56928	3
3.191808	1
9.581567999999999	3
6.391807999999999	2
6.395904	2
9.6	3
9.606143999999999	3
9.612288	3
6.412287999999999	2
3.208192	1
9.63072	3
16.06144	5
9.643008	3
16.08192	5
12.873728	4
9.661439999999999	3
9.667584	3
16.12288	5
6.453247999999999	2
6.457344	2
6.46144	2
6.465535999999999	2
9.704448	3
16.18432	5
6.477824	2
25.92768	8
16.21504	5
12.980224	4
9.741311999999999	3
12.996608	4
9.753599999999999	3
9.765888	3
19.544064	6
16.29696	5
9.78432	3
16.317439999999998	5
3.265536	1
6.535168	2
9.808895999999999	3
3.2737279999999997	1
9.827328	3
13.111296	4
6.559743999999999	2
19.69152	6
6.5679359999999996	2
6.572032	2
6.576128	2
6.580223999999999	2
16.4608	5
6.588416	2
13.185023999999999	4
16.491519999999998	5
6.6007039999999995	2
9.9072	3
9.913344	3
9.919488	3
9.925632	3
13.242367999999999	4
9.93792	3
6.629376	2
6.633471999999999	2
6.637568	2
13.283328	4
13.29152	4
9.974784	3
9.980927999999999	3
6.658048	2
3.331072	1
13.332479999999999	4
10.005504	3
10.011648	3
6.678528	2
3.341312	1
6.686719999999999	2
10.036223999999999	3
20.084736	6
20.097023999999998	6
6.703104	2
13.414399999999999	4
6.711296	2
10.073088	3
26.877952	8
10.085376	3
13.455359999999999	4
13.463552	4
13.471744	4
3.3699839999999996	1
16.86016	5
13.496319999999999	4
23.632896	7
6.756352	2
10.140672	3
10.146816	3
3.3843199999999998	1
3.386368	1
6.776832	2
16.95232	5
6.785024	2
10.183679999999999	3
10.189824	3
6.797312	2
3.4007039999999997	1
10.208255999999999	3
3.4048	1
10.220544	3
6.817792	2
10.232832	3
13.651968	4
3.41504	1
6.834175999999999	2
6.838272	2
10.263551999999999	3
13.692928	4
3.42528	1
6.854655999999999	2
6.858752	2
3.431424	1
6.866943999999999	2
13.74208	4
10.312704	3
13.758464	4
6.883328	2
17.21856	5
10.33728	3
3.4478079999999998	1
27.598848	8
10.355711999999999	3
13.815807999999999	4
6.912	2
13.832192	4
3.460096	1
13.848576	4
6.928383999999999	2
6.93248	2
3.468288	1
3.4703359999999996	1
17.361919999999998	5
13.897727999999999	4
3.47648	1
10.435584	3
3.4805759999999997	1
10.447872	3
10.454016	3
10.466304	3
17.454079999999998	5
10.478591999999999	3
10.484736	3
17.4848	5
6.998016	2
14.004223999999999	4
10.509312	3
14.020608	4
14.028799999999999	4
3.509248	1
10.533888	3
21.080064	6
7.030784	2
17.5872	5
3.519488	1
10.564608	3
17.617919999999998	5
14.102528	4
14.110719999999999	4
21.178368	6
14.127104	4
7.067647999999999	2
10.61376	3
10.619904	3
10.626047999999999	3
21.264384	6
24.822784	7
3.5481599999999998	1
10.650623999999999	3
3.552256	1
14.217215999999999	4
10.6752	3
10.687488	3
10.699776	3
7.13728	2
21.424128	6
14.290944	4
14.299135999999999	4
7.153664	2
17.894399999999997	5
14.323711999999999	4
7.165952	2
17.92512	5
25.109503999999998	7
10.76736	3
10.773503999999999	3
7.186432	2
7.190528	2
10.791936	3
7.19872	2
3.603456	1
3.605504	1
10.822656	3
18.048	5
18.058239999999998	5
21.682176	6
18.07872	5
18.08896	5
14.47936	4
14.487551999999999	4
3.623936	1
7.251968	2
14.512127999999999	4
14.52032	4
7.264256	2
10.902528	3
3.636224	1
3.6382719999999997	1
10.92096	3
10.927104	3
10.933247999999999	3
7.292928	2
14.594047999999999	4
7.30112	2
7.305216	2
7.309311999999999	2
3.656704	1
7.317504	2
7.3216	2
10.988544	3
10.994688	3
3.666944	1
11.006976	3
7.342079999999999	2
18.36544	5
7.3502719999999995	2
22.063104	6
14.716928	4
7.362559999999999	2
7.366656	2
11.056128	3
14.749696	4
14.757888	4
3.6915199999999997	1
11.080703999999999	3
18.47808	5
3.6976639999999996	1
3.699712	1
3.7017599999999997	1
7.407616	2
11.117568	3
18.53952	5
3.709952	1
11.136	3
11.142144	3
3.716096	1
7.436287999999999	2
3.720192	1
7.4444799999999995	2
11.172863999999999	3
14.905344	4
11.185151999999999	3
11.191296	3
3.73248	1
18.672639999999998	5
7.473152	2
11.215872	3
11.222016	3
7.48544	2
7.489535999999999	2
11.240447999999999	3
18.74432	5
22.505471999999997	6
3.75296	1
3.7550079999999997	1
18.78528	5
15.036416	4
11.283456	3
15.0528	4
11.295744	3
7.534592	2
3.769344	1
7.542783999999999	2
3.77344	1
3.7754879999999997	1
11.332607999999999	3
7.559168	2
18.90816	5
3.78368	1
11.357184	3
7.575552	2
3.789824	1
15.167487999999999	4
15.17568	4
15.183872	4
7.596031999999999	2
7.604223999999999	2
11.412479999999999	3
7.612416	2
11.424768	3
7.620608	2
3.8123519999999997	1
7.6288	2
26.715135999999998	7
11.455487999999999	3
22.923264	6
22.935551999999998	6
11.47392	3
7.653376	2
7.657471999999999	2
15.323136	4
7.665664	2
3.8348799999999996	1
15.347712	4
23.033856	6
15.364096	4
7.686144	2
11.535359999999999	3
3.847168	1
11.553792	3
19.26656	5
11.56608	3
19.287039999999998	5
3.8594559999999998	1
3.8615039999999996	1
11.590656	3
19.328	5
15.470592	4
3.869696	1
15.486975999999999	4
11.621376	3
19.3792	5
19.38944	5
11.639807999999999	3
15.527935999999999	4
15.536128	4
7.7721599999999995	2
3.888128	1
7.780352	2
3.8922239999999997	1
7.788544	2
15.58528	4
11.695103999999999	3
15.601664	4
19.51232	5
7.809024	2
7.81312	2
15.634431999999999	4
3.910656	1
31.301631999999998	8
7.829504	2
15.675391999999999	4
15.683584	4
11.768832	3
15.699968	4
11.78112	3
15.716351999999999	4
11.793408	3
3.933184	1
11.805696	3
11.81184	3
15.757311999999999	4
3.941376	1
15.773696	4
3.9454719999999996	1
11.842559999999999	3
19.74784	5
15.814656	4
7.911423999999999	2
15.83104	4
19.799039999999998	5
11.885568	3
7.927808	2
7.931903999999999	2
11.904	3
7.944191999999999	2
7.948288	2
19.880959999999998	5
15.91296	4
15.921152	4
7.964671999999999	2
3.984384	1
11.959296	3
7.97696	2
7.981056	2
3.994624	1
11.990015999999999	3
11.99616	3
8.001536	2
20.01408	5
