4.98688	2
4.990976	2
4.9950719999999995	2
2.499584	1
7.504896	3
5.007359999999999	2
10.022912	4
5.015552	2
2.509824	1
2.511872	1
7.547904	3
2.518016	1
2.520064	1
7.566336	3
7.5847679999999995	3
10.121215999999999	4
10.129408	4
2.5343999999999998	1
15.218687999999998	6
2.5405439999999997	1
7.627776	3
2.54464	1
5.093376	2
5.097472	2
2.5507839999999997	1
10.211328	4
2.55488	1
7.670783999999999	3
7.676927999999999	3
2.5610239999999997	1
5.126144	2
7.69536	3
10.268671999999999	4
2.569216	1
7.713792	3
5.146624	2
10.30144	4
5.154815999999999	2
10.317824	4
2.581504	1
15.501311999999999	6
2.5876479999999997	1
12.94848	5
7.775232	3
2.593792	1
12.979199999999999	5
7.793664	3
7.799808	3
5.203968	2
5.208063999999999	2
2.60608	1
10.432512	4
2.610176	1
5.224448	2
7.842816	3
5.23264	2
15.710208	6
2.620416	1
10.489856	4
10.50624	4
5.257216	2
5.261311999999999	2
5.265408	2
5.2695039999999995	2
2.6368	1
5.277696	2
5.285888	2
7.934976	3
15.894528	6
2.6511359999999997	1
5.306368	2
5.310464	2
10.62912	4
10.637312	4
2.663424	1
7.996416	3
10.670079999999999	4
13.34784	5
8.014847999999999	3
18.715647999999998	7
10.702848	4
13.3888	5
2.679808	1
8.057856	3
5.380096	2
2.692096	1
5.388288	2
5.392384	2
8.094719999999999	3
5.404672	2
8.113152	3
2.706432	1
8.12544	3
2.712576	1
8.143872	3
8.150015999999999	3
5.43744	2
5.441536	2
13.624319999999999	5
5.453824	2
10.91584	4
5.462015999999999	2
8.199168	3
5.4702079999999995	2
8.211456	3
8.2176	3
2.7412479999999997	1
8.229887999999999	3
21.962752	8
5.494784	2
13.7472	5
2.7514879999999997	1
11.014144	4
13.77792	5
5.515264	2
11.03872	4
11.046911999999999	4
5.527552	2
5.531648	2
11.071487999999999	4
19.38944	7
5.5439359999999995	2
8.322047999999999	3
2.776064	1
2.7781119999999997	1
5.56032	2
11.128832	4
2.784256	1
2.786304	1
2.7883519999999997	1
8.3712	3
5.584896	2
5.588992	2
8.389631999999999	3
11.194367999999999	4
16.80384	6
11.210752	4
14.023679999999999	5
8.420352	3
11.235327999999999	4
8.43264	3
2.812928	1
8.444927999999999	3
2.817024	1
8.457215999999999	3
5.64224	2
8.469503999999999	3
5.6504319999999995	2
5.658624	2
8.49408	3
5.666816	2
5.6709119999999995	2
8.512512	3
5.679104	2
5.683199999999999	2
2.845696	1
19.934207999999998	7
2.849792	1
14.2592	5
8.561664	3
5.711872	2
14.289919999999999	5
2.860032	1
5.7241599999999995	2
8.592384	3
22.929408	8
2.8682239999999997	1
14.35136	5
11.489279999999999	4
5.748736	2
14.38208	5
8.635392	3
5.761024	2
11.53024	4
2.884608	1
5.773312	2
5.777407999999999	2
8.6784	3
5.789696	2
20.278271999999998	7
11.595775999999999	4
8.702976	3
5.80608	2
5.810175999999999	2
14.53568	5
14.545919999999999	5
2.911232	1
11.65312	4
17.491968	6
5.834752	2
5.838848	2
2.921472	1
8.77056	3
17.553407999999997	6
5.855232	2
11.718656	4
11.726847999999999	4
11.73504	4
11.743231999999999	4
5.875712	2
11.767807999999999	4
2.944	1
2.946048	1
8.844287999999999	3
8.850432	3
8.856576	3
11.81696	4
5.912576	2
8.875008	3
5.920768	2
2.9624319999999997	1
14.8224	5
5.933056	2
8.905728	3
8.911871999999999	3
8.918016	3
5.94944	2
2.976768	1
14.894079999999999	5
11.923456	4
11.931648	4
11.93984	4
14.935039999999999	5
20.923392	7
2.991104	1
8.979455999999999	3
8.9856	3
11.988992	4
5.9985919999999995	2
3.001344	1
18.020352	6
3.0054399999999997	1
9.022464	3
12.038143999999999	4
21.081087999999998	7
12.054528	4
6.031359999999999	2
6.035456	2
3.019776	1
12.087296	4
18.143231999999998	6
12.103679999999999	4
3.027968	1
3.030016	1
6.064127999999999	2
6.068224	2
3.0361599999999997	1
12.152832	4
12.161024	4
12.169215999999999	4
15.22176	5
9.139199999999999	3
3.048448	1
15.252479999999998	5
9.157632	3
21.382144	7
9.176064	3
12.242944	4
6.1255679999999995	2
18.388992	6
3.06688	1
3.0689279999999997	1
18.425856	6
9.219071999999999	3
3.075072	1
15.3856	5
15.39584	5
6.162432	2
6.166528	2
12.34944	4
3.0894079999999997	1
9.274367999999999	3
6.187008	2
9.286655999999999	3
6.1952	2
3.0996479999999997	1
15.508479999999999	5
6.207488	2
15.52896	5
6.21568	2
9.329664	3
6.223872	2
15.56992	5
9.348096	3
6.23616	2
18.720768	6
12.488704	4
3.124224	1
9.378815999999999	3
6.25664	2
3.130368	1
6.264831999999999	2
9.403392	3
18.819072	6
6.27712	2
12.562432	4
15.723519999999999	5
6.2935039999999995	2
3.1488	1
18.905088	6
6.305791999999999	2
3.154944	1
12.627968	4
9.483264	3
6.3262719999999995	2
6.330368	2
3.167232	1
9.50784	3
9.513983999999999	3
9.520128	3
15.88736	5
19.07712	6
6.363136	2
9.550848	3
3.185664	1
15.938559999999999	5
3.1897599999999997	1
9.575424	3
12.775424	4
6.391807999999999	2
19.187711999999998	6
9.6	3
12.808192	4
12.816384	4
3.208192	1
3.2102399999999998	1
16.06144	5
6.428672	2
9.649151999999999	3
9.655296	3
9.661439999999999	3
12.890112	4
9.673727999999999	3
12.906495999999999	4
12.914688	4
6.46144	2
16.16384	5
9.704448	3
6.4737279999999995	2
6.477824	2
3.24096	1
12.972031999999999	4
3.245056	1
3.2471039999999998	1
19.494912	6
13.0048	4
3.2532479999999997	1
13.021184	4
3.257344	1
13.037568	4
9.78432	3
9.790464	3
16.32768	5
6.535168	2
9.808895999999999	3
3.27168	1
3.2737279999999997	1
3.275776	1
19.666944	6
3.2798719999999997	1
9.84576	3
6.5679359999999996	2
9.858048	3
13.152256	4
9.870336	3
3.29216	1
9.882624	3
6.592511999999999	2
9.894912	3
9.9072	3
6.612991999999999	2
23.159807999999998	7
3.3105919999999998	1
6.62528	2
19.888128	6
13.266943999999999	4
9.956351999999999	3
3.320832	1
3.32288	1
3.324928	1
3.3269759999999997	1
13.316096	4
13.324288	4
3.3331199999999996	1
16.67584	5
6.6744319999999995	2
10.017792	3
3.341312	1
10.03008	3
3.345408	1
10.042368	3
10.048511999999999	3
3.351552	1
16.768	5
10.066944	3
3.357696	1
13.438976	4
13.447168	4
3.3638399999999997	1
10.097664	3
6.735872	2
10.109952	3
10.116095999999999	3
10.12224	3
6.752256	2
3.378176	1
13.520895999999999	4
16.921599999999998	5
10.159104	3
6.776832	2
6.780927999999999	2
13.570048	4
10.183679999999999	3
20.391935999999998	6
10.202112	3
13.611008	4
10.2144	3
34.06848	10
23.862271999999997	7
3.4109439999999998	1
3.412992	1
10.24512	3
6.834175999999999	2
13.676544	4
17.105919999999998	5
17.11616	5
3.42528	1
13.709311999999999	4
17.14688	5
10.294272	3
13.733887999999999	4
17.177599999999998	5
10.312704	3
6.879232	2
10.324992	3
6.887423999999999	2
13.78304	4
10.343423999999999	3
3.449856	1
10.355711999999999	3
6.907903999999999	2
6.912	2
10.374144	3
3.460096	1
24.235008	7
10.392576	3
3.468288	1
17.351679999999998	5
6.944768	2
3.4744319999999997	1
13.90592	4
17.39264	5
10.441728	3
10.447872	3
3.4846719999999998	1
17.4336	5
24.421376	7
13.963263999999999	4
17.46432	5
3.494912	1
3.4969599999999996	1
24.493056	7
21.018624	6
7.010304	2
10.5216	3
7.018496	2
14.045183999999999	4
17.56672	5
10.546175999999999	3
14.069759999999999	4
10.558463999999999	3
7.0430719999999996	2
7.047168	2
21.153792	6
3.5276799999999997	1
10.589184	3
21.190656	6
14.135295999999999	4
10.607616	3
14.151679999999999	4
21.239808	6
3.542016	1
7.088127999999999	2
7.092224	2
7.0963199999999995	2
10.656768	3
10.662912	3
10.669056	3
17.791999999999998	5
14.241792	4
17.81248	5
10.693632	3
14.266368	4
3.56864	1
10.712064	3
14.290944	4
14.299135999999999	4
14.307328	4
10.73664	3
25.066495999999997	7
14.331904	4
14.340095999999999	4
7.174144	2
3.58912	1
3.593216	1
10.785791999999999	3
7.194623999999999	2
10.798079999999999	3
7.202815999999999	2
7.206912	2
7.211008	2
10.822656	3
18.048	5
10.834944	3
14.454784	4
18.07872	5
10.853375999999999	3
7.23968	2
18.10944	5
3.623936	1
3.625984	1
7.256063999999999	2
21.78048	6
3.632128	1
10.902528	3
25.453567999999997	7
10.914816	3
21.84192	6
7.284736	2
25.510911999999998	7
7.292928	2
18.242559999999997	5
7.30112	2
21.927936	6
10.970112	3
25.611264	7
18.304	5
18.314239999999998	5
10.994688	3
33.002496	9
7.337984	2
11.013119999999999	3
7.346176	2
3.6751359999999997	1
25.740288	7
7.358464	2
14.725119999999999	4
14.733312	4
3.6853759999999998	1
3.687424	1
14.757888	4
3.693568	1
18.47808	5
18.488319999999998	5
14.798848	4
7.403519999999999	2
7.407616	2
11.123712	3
14.839808	4
14.847999999999999	4
25.998336	7
14.864384	4
14.872575999999999	4
18.60096	5
3.7222399999999998	1
3.724288	1
7.452672	2
3.7283839999999997	1
18.65216	5
3.73248	1
11.203584	3
3.736576	1
7.4772479999999995	2
14.962688	4
14.97088	4
18.72384	5
7.493632	2
7.4977279999999995	2
3.75296	1
15.020031999999999	4
3.757056	1
3.759104	1
3.761152	1
15.0528	4
11.295744	3
11.301888	3
22.616063999999998	6
7.542783999999999	2
15.09376	4
11.326464	3
3.777536	1
15.118336	4
7.563263999999999	2
3.78368	1
11.357184	3
11.363328	3
15.159296	4
7.583743999999999	2
18.9696	5
7.591936	2
11.394048	3
19.00032	5
26.614784	7
11.412479999999999	3
15.224832	4
19.04128	5
11.430912	3
7.6247039999999995	2
7.6288	2
15.265792	4
15.273983999999999	4
15.282176	4
11.467775999999999	3
3.82464	1
3.826688	1
11.486208	3
15.323136	4
30.679039999999997	8
11.510784	3
11.516928	3
3.841024	1
23.058432	6
7.690239999999999	2
19.23584	5
7.6984319999999995	2
3.851264	1
3.853312	1
11.56608	3
3.857408	1
23.156736	6
19.30752	5
27.044864	7
15.462399999999999	4
23.205887999999998	6
3.869696	1
23.230463999999998	6
3.873792	1
7.7516799999999995	2
15.511552	4
7.759872	2
7.763967999999999	2
3.8860799999999998	1
11.664384	3
15.560704	4
11.676672	3
7.788544	2
7.79264	2
11.695103999999999	3
15.601664	4
3.9024639999999997	1
23.427072	6
7.81312	2
7.817215999999999	2
11.731968	3
7.8254079999999995	2
11.744256	3
11.750399999999999	3
19.60448	5
11.768832	3
11.774975999999999	3
7.85408	2
3.9290879999999997	1
11.793408	3
23.599104	6
7.870463999999999	2
3.93728	1
7.878655999999999	2
15.765504	4
3.943424	1
7.89504	2
7.8991359999999995	2
3.951616	1
11.867136	3
15.83104	4
3.9598079999999998	1
15.847423999999998	4
7.927808	2
23.795711999999998	6
11.904	3
7.940096	2
11.916288	3
7.948288	2
19.880959999999998	5
19.891199999999998	5
7.960576	2
3.9823359999999997	1
7.968768	2
15.945727999999999	4
3.98848	1
7.981056	2
3.9925759999999997	1
11.983872	3
7.993344	2
7.997439999999999	2
4.000768	1
8.005632	2
20.02432	5
16.027648	4
12.02688	3
20.065279999999998	5
8.030208	2
4.017151999999999	1
20.096	5
16.084992	4
16.093184	4
32.202752	8
4.027392	1
28.20608	7
4.0314879999999995	1
4.033536	1
4.035584	1
16.15872	4
12.125183999999999	3
4.043776	1
24.274943999999998	6
16.191488	4
16.19968	4
8.103936	2
16.216064	4
12.168192	3
4.0581119999999995	1
4.06016	1
12.186624	3
12.192768	3
20.331519999999998	5
16.273408	4
8.1408	2
12.217343999999999	3
8.148992	2
20.38272	5
12.235776	3
16.32256	4
20.413439999999998	5
12.254208	3
12.260352	3
4.090879999999999	1
8.185856	2
12.284927999999999	3
12.291072	3
4.099072	1
4.10112	1
16.412672	4
8.210431999999999	2
12.321792	3
20.54656	5
20.5568	5
12.340224	3
12.346368	3
4.117503999999999	1
16.478208	4
16.4864	4
12.370944	3
16.502784	4
16.510976	4
8.259584	2
4.1318399999999995	1
16.535552	4
16.543744	4
20.68992	5
20.70016	5
8.28416	2
16.576512	4
29.023232	7
24.889343999999998	6
20.75136	5
8.308736	2
12.469247999999999	3
8.316927999999999	2
12.481536	3
16.65024	4
12.493824	3
12.499967999999999	3
8.337408	2
16.683008	4
8.3456	2
20.87424	5
20.88448	5
8.357887999999999	2
8.361984	2
8.36608	2
12.555264	3
4.187136	1
4.189184	1
12.573696	3
4.19328	1
33.570816	8
58.806272	14
21.02272	5
29.460479999999997	7
33.701888	8
16.867328	4
25.325568	6
25.350144	6
29.603839999999998	7
29.632512	7
21.18656	5
16.965632	4
21.22752	5
29.7472	7
17.014784	4
29.804544	7
25.571327999999998	6
4.2659839999999996	1
8.54016	2
42.74176	10
8.556543999999999	2
17.129472	4
21.43232	5
17.16224	4
17.178624	4
21.493759999999998	5
21.514239999999997	5
21.53472	5
30.17728	7
12.945407999999999	3
30.234624	7
17.293312	4
34.619392	8
12.99456	3
26.013696	6
26.038272	6
39.094272	9
26.087424	6
8.703999999999999	2
17.424384	4
17.440768	4
17.457152	4
13.105151999999999	3
34.979839999999996	8
8.753152	2
13.142016	3
17.539072	4
13.166592	3
13.17888	3
4.397056	1
22.00576	5
22.026239999999998	5
30.865408	7
22.0672	5
13.252607999999999	3
13.264896	3
22.12864	5
8.859648	2
17.73568	4
26.628096	6
13.326336	3
44.46208	10
31.152127999999998	7
17.8176	4
13.375487999999999	3
44.62592	10
17.866751999999998	4
17.883136	4
35.79904	8
31.352832	7
31.381504	7
26.923008	6
31.438848	7
22.476799999999997	5
40.495104	9
22.51776	5
9.015296	2
22.558719999999997	5
13.547519999999999	3
13.559807999999999	3
36.192256	8
13.584384	3
27.193344	6
13.60896	3
18.161664	4
22.722559999999998	5
22.74304	5
27.316224	6
18.2272	4
22.804479999999998	5
9.129984	2
27.414527999999997	6
18.292735999999998	4
41.195519999999995	9
32.069632	7
18.341888	4
32.126976	7
18.374655999999998	4
13.79328	3
41.416703999999996	9
23.02976	5
13.830143999999999	3
13.842431999999999	3
4.61824	1
18.489344	4
37.011455999999995	8
23.152639999999998	5
13.903872	3
13.91616	3
23.21408	5
32.528383999999996	7
37.208064	8
32.585727999999996	7
4.6592	1
18.653184	4
32.671744	7
4.671488	1
9.351168	2
46.7968	10
4.683776	1
32.815104	7
4.691968	1
18.784256	4
4.7001599999999994	1
23.521279999999997	5
14.125055999999999	3
18.849792	4
33.015808	7
28.323839999999997	6
37.797888	8
28.372992	6
14.198784	3
47.370239999999995	10
18.96448	4
47.45216	10
23.74656	5
38.027263999999995	8
9.515008	2
9.5232	2
9.531392	2
14.309375999999999	3
14.321664	3
43.001856	9
14.34624	3
23.93088	5
19.161088	4
19.177471999999998	4
4.798464	1
9.60512	2
24.033279999999998	5
14.432255999999999	3
57.778175999999995	12
14.456831999999999	3
24.115199999999998	5
38.617087999999995	8
19.341312	4
14.518272	3
24.217599999999997	5
24.23808	5
19.406848	4
9.711616	2
38.879232	8
14.591999999999999	3
24.34048	5
34.105343999999995	7
19.505152	4
24.40192	5
14.65344	3
39.108608	8
29.356032	6
19.587072	4
9.801727999999999	2
29.429759999999998	6
24.545279999999998	5
29.478911999999998	6
9.834496	2
19.685375999999998	4
39.40352	8
24.647679999999998	5
29.601792	6
19.750912	4
29.650944	6
29.67552	6
19.800064	4
9.908223999999999	2
24.79104	5
29.773823999999998	6
19.8656	4
34.793472	7
9.949183999999999	2
19.914752	4
39.862272	8
29.92128	6
9.981952	2
19.980287999999998	4
14.997504	3
45.029376	9
10.014719999999999	2
30.068735999999998	6
15.046655999999999	3
25.09824	5
10.047488	2
20.111359999999998	4
20.127744	4
10.072064	2
35.280896	7
15.132672	3
5.0483199999999995	1
20.209664	4
35.395584	7
5.060607999999999	1
20.258816	4
25.343999999999998	5
15.218687999999998	3
20.307968	4
25.40544	5
10.170368	2
40.71424	8
20.373504	4
15.292416	3
20.406271999999998	4
35.739647999999995	7
25.5488	5
20.455424	4
15.353855999999999	3
20.488191999999998	4
15.378432	3
5.13024	1
35.940352	7
15.415296	3
10.285055999999999	2
25.73312	5
10.30144	2
25.774079999999998	5
20.652032	4
20.668416	4
5.1712	1
20.701183999999998	4
20.717568	4
20.733952	4
41.500672	8
31.15008	6
15.587328	3
15.599616	3
10.407936	2
15.624191999999999	3
26.0608	5
10.432512	2
20.881408	4
