0.9704959999999999	1
0.971008	1
0.9715199999999999	1
0.9771519999999999	1
1.955328	2
1.960448	2
0.9807359999999999	1
0.9822719999999999	1
0.98432	1
0.9848319999999999	1
1.97376	2
0.98944	1
0.99456	1
0.995072	1
0.9966079999999999	1
0.999168	1
1.000704	1
1.005312	1
1.006336	1
1.00992	1
1.0145279999999999	1
1.015552	1
1.019136	1
1.0196479999999999	1
1.02016	1
1.024256	1
1.025792	1
1.0263039999999999	1
1.031424	1
1.032448	1
1.0329599999999999	1
1.033984	1
1.0344959999999999	1
2.070016	2
1.03808	1
1.0396159999999999	1
1.04064	1
1.041664	1
1.0432	1
1.043712	1
1.04576	1
1.046784	1
2.0956159999999997	2
1.049088	1
1.054208	1
4.22912	4
1.059328	1
1.064448	1
1.068544	1
1.073664	1
1.076736	1
1.078784	1
1.0798079999999999	1
1.083904	1
1.084928	1
1.092096	1
1.095168	1
1.097216	1
1.0982399999999999	1
1.100288	1
1.10336	1
1.105408	1
3.337728	3
2.229248	2
1.115648	1
1.1166719999999999	1
1.12384	1
2.251776	2
2.25792	2
1.1299839999999999	1
1.1330559999999998	1
2.26816	2
1.136128	1
1.137152	1
1.1381759999999999	1
2.2784	2
2.280448	2
1.142272	1
2.292736	2
2.294784	2
1.1514879999999998	1
1.15456	1
1.157632	1
2.31936	2
1.160704	1
1.162752	1
1.165824	1
1.170944	1
1.172992	1
1.174016	1
1.177088	1
1.182208	1
1.1832319999999998	1
2.368512	2
1.187328	1
1.191424	1
1.19552	1
1.197568	1
1.20064	1
2.419712	2
2.4238079999999997	2
1.218048	1
1.228288	1
1.229312	1
1.2334079999999998	1
1.2354559999999999	1
2.489344	2
1.247744	1
2.5036799999999997	2
1.252864	1
2.507776	2
1.255936	1
1.2569599999999999	1
2.515968	2
1.259008	1
1.260032	1
5.044224	4
3.789312	3
3.7923839999999998	3
1.2651519999999998	1
1.266176	1
1.268224	1
1.269248	1
2.542592	2
1.276416	1
1.284608	1
2.579456	2
1.291776	1
1.2928	1
1.2938239999999999	1
2.589696	2
2.593792	2
2.599936	2
1.306112	1
1.3071359999999999	1
1.30816	1
1.311232	1
2.6245119999999997	2
1.31328	1
1.314304	1
2.638848	2
1.32352	1
2.653184	2
3.9859199999999997	3
2.659328	2
1.331712	1
1.332736	1
1.337856	1
1.339904	1
1.341952	1
1.3491199999999999	1
2.702336	2
2.716672	2
1.35936	1
1.360384	1
1.361408	1
1.3655039999999998	1
1.366528	1
1.3675519999999999	1
1.368576	1
1.3696	1
1.377792	1
1.3808639999999999	1
1.381888	1
2.765824	2
1.3839359999999998	1
1.387008	1
1.3952	1
1.3992959999999999	1
1.40544	1
1.406464	1
1.4074879999999999	1
1.409536	1
1.414656	1
1.418752	1
1.4207999999999998	1
2.847744	2
2.860032	2
1.4310399999999999	1
1.435136	1
1.4361599999999999	1
1.437184	1
2.8784639999999997	2
1.44128	1
1.443328	1
2.8887039999999997	2
1.445376	1
1.4464	1
1.4525439999999998	1
1.453568	1
1.4545919999999999	1
1.45664	1
1.459712	1
2.9358079999999998	2
2.9419519999999997	2
1.473024	1
1.474048	1
1.47712	1
1.479168	1
1.48224	1
1.4842879999999998	1
1.488384	1
1.4894079999999998	1
1.4976	1
1.498624	1
1.501696	1
1.506816	1
1.5078399999999998	1
3.017728	2
1.510912	1
1.511936	1
1.515008	1
1.5180799999999999	1
1.519104	1
1.5211519999999998	1
1.522176	1
3.048448	2
3.058688	2
1.530368	1
4.597248	3
3.0730239999999998	2
1.537536	1
1.53856	1
1.5395839999999998	1
1.54368	1
1.5488	1
1.5498239999999999	1
1.551872	1
1.5549439999999999	1
3.1160319999999997	2
1.562112	1
1.5662079999999998	1
1.570304	1
1.575424	1
1.5764479999999998	1
3.154944	2
3.156992	2
1.580544	1
1.582592	1
1.5846399999999998	1
3.171328	2
1.5897599999999998	1
4.772352	3
1.593856	1
3.197952	2
3.202048	2
1.6030719999999998	1
1.604096	1
1.606144	1
1.609216	1
4.833792	3
1.612288	1
3.23072	2
1.6163839999999998	1
1.617408	1
3.2368639999999997	2
1.6215039999999998	1
3.2471039999999998	2
1.6256	1
3.257344	2
1.63072	1
1.63584	1
3.2737279999999997	2
3.277824	2
1.6399359999999998	1
1.6419839999999999	1
1.643008	1
1.64608	1
1.6481279999999998	1
1.6512	1
1.6532479999999998	1
1.657344	1
1.6583679999999998	1
1.662464	1
1.6665599999999998	1
1.6686079999999999	1
3.3433599999999997	2
1.6737279999999999	1
1.675776	1
1.6767999999999998	1
1.679872	1
1.680896	1
3.3638399999999997	2
1.683968	1
1.6870399999999999	1
1.689088	1
1.693184	1
1.694208	1
1.69728	1
1.6983039999999998	1
1.7003519999999999	1
1.701376	1
1.7034239999999998	1
1.70752	1
1.7187839999999999	1
1.720832	1
3.4437119999999997	2
1.72288	1
1.7239039999999999	1
1.724928	1
1.725952	1
3.456	2
1.730048	1
3.46624	2
1.7372159999999999	1
1.739264	1
1.7402879999999998	1
1.7423359999999999	1
1.744384	1
1.7484799999999998	1
3.5010559999999997	2
1.751552	1
1.7535999999999998	1
1.754624	1
1.7556479999999999	1
1.756672	1
1.7587199999999998	1
1.761792	1
1.762816	1
1.7638399999999999	1
1.771008	1
3.550208	2
1.7792	1
1.780224	1
1.781248	1
3.566592	2
3.56864	2
1.7853439999999998	1
1.7873919999999999	1
1.78944	1
1.791488	1
3.5850239999999998	2
3.58912	2
1.7955839999999998	1
1.7986559999999998	1
3.605504	2
1.8037759999999998	1
3.6096	2
1.807872	1
1.80992	1
1.811968	1
1.812992	1
1.81504	1
1.816064	1
3.64032	2
5.472767999999999	3
3.656704	2
3.658752	2
1.831424	1
1.834496	1
1.8355199999999998	1
1.8375679999999999	1
1.841664	1
3.693568	2
1.849856	1
3.7017599999999997	2
1.8559999999999999	1
1.8641919999999998	1
1.86624	1
1.8693119999999999	1
1.870336	1
1.8816	1
1.8877439999999999	1
1.8928639999999999	1
1.894912	1
1.8959359999999998	1
3.79392	2
3.795968	2
3.800064	2
1.9010559999999999	1
3.80416	2
1.905152	1
1.9061759999999999	1
1.9112959999999999	1
1.916416	1
3.8348799999999996	2
1.920512	1
1.921536	1
1.9225599999999998	1
1.9276799999999998	1
1.9307519999999998	1
1.9358719999999998	1
1.9379199999999999	1
1.938944	1
1.939968	1
1.942016	1
3.8922239999999997	2
1.94816	1
1.9491839999999998	1
1.9512319999999999	1
1.95328	1
3.9127039999999997	2
1.962496	1
3.9290879999999997	2
1.96864	1
3.9393279999999997	2
1.970688	1
1.97376	1
7.8991359999999995	4
1.976832	1
1.9799039999999999	1
1.984	1
1.987072	1
1.99424	1
1.997312	1
2.000384	1
2.00448	1
2.0096	1
2.012672	1
2.01472	1
2.0157439999999998	1
2.017792	1
2.01984	1
2.022912	1
2.025984	1
2.027008	1
2.0290559999999997	1
2.03008	1
4.062208	2
2.033152	1
2.037248	1
2.038272	1
2.0392959999999998	1
2.0454399999999997	1
4.094976	2
2.048512	1
6.148607999999999	3
2.056704	1
2.063872	1
4.129792	2
2.070016	1
2.072064	1
4.146176	2
4.154368	2
2.080256	1
2.084352	1
4.170752	2
2.088448	1
2.090496	1
2.0956159999999997	1
2.098176	1
2.100224	1
4.212736	2
4.216832	2
4.220928	2
2.1125119999999997	1
2.116608	1
6.355968	3
2.120704	1
6.368256	3
6.3805439999999995	3
8.523776	4
6.40512	3
4.274176	2
2.1391359999999997	1
4.282368	2
4.286464	2
4.294656	2
6.448128	3
4.302848	2
2.153472	1
2.15552	1
2.157568	1
2.1596159999999998	1
4.331519999999999	2
2.167808	1
2.169856	1
8.687616	4
2.173952	1
2.1759999999999997	1
4.356096	2
2.180096	1
4.364288	2
2.184192	1
2.1862399999999997	1
2.188288	1
2.192384	1
10.99264	5
4.401152	2
2.2026239999999997	1
2.204672	1
4.41344	2
2.210816	1
2.2128639999999997	1
8.859648	4
4.43392	2
2.2272	1
2.2333439999999998	1
4.470784	2
2.2394879999999997	1
4.483072	2
6.730752	3
2.245632	1
2.251776	1
2.253824	1
2.262016	1
4.53632	2
2.274304	1
2.2763519999999997	1
4.5568	2
6.853631999999999	3
2.28864	1
4.581376	2
4.585472	2
4.5936639999999995	2
4.59776	2
4.601856	2
6.9089279999999995	3
2.305024	1
2.307072	1
2.30912	1
2.311168	1
2.3132159999999997	1
6.951936	3
2.31936	1
2.321408	1
2.3234559999999997	1
2.325504	1
9.3184	4
2.331648	1
2.335744	1
4.675584	2
2.343936	1
2.345984	1
2.348032	1
2.352128	1
2.356224	1
2.358272	1
4.7206399999999995	2
2.362368	1
4.728832	2
7.099392	3
7.105536	3
4.74112	2
7.123968	3
2.378752	1
2.3808	1
4.765696	2
2.3869439999999997	1
2.388992	1
2.395136	1
4.7943679999999995	2
2.399232	1
2.4033279999999997	1
2.405376	1
2.407424	1
2.409472	1
2.41152	1
2.4135679999999997	1
2.415616	1
4.839424	2
4.851712	2
2.427904	1
7.2898559999999994	3
2.432	1
2.4340479999999998	1
7.320576	3
2.44224	1
2.444288	1
4.900863999999999	2
2.454528	1
4.913152	2
4.917248	2
2.4606719999999997	1
4.937728	2
2.475008	1
4.954111999999999	2
4.958208	2
2.481152	1
2.4832	1
4.970496	2
2.489344	1
2.495488	1
4.9950719999999995	2
2.499584	1
2.501632	1
2.5036799999999997	1
2.505728	1
5.015552	2
2.509824	1
2.511872	1
5.027839999999999	2
2.515968	1
2.518016	1
5.044224	2
2.5241599999999997	1
7.578624	3
5.056512	2
2.5303039999999997	1
2.532352	1
2.536448	1
2.538496	1
2.542592	1
2.54464	1
2.548736	1
2.556928	1
2.5610239999999997	1
2.563072	1
7.69536	3
10.268671999999999	4
7.713792	3
7.719936	3
2.57536	1
2.579456	1
2.581504	1
5.1752959999999995	2
2.589696	1
7.781376	3
5.19168	2
2.5978879999999998	1
10.399744	4
2.60608	1
18.256895999999998	7
2.610176	1
5.224448	2
7.842816	3
5.23264	2
2.6245119999999997	1
2.62656	1
7.8858239999999995	3
2.6306559999999997	1
10.530816	4
2.6368	1
2.638848	1
2.6408959999999997	1
2.642944	1
5.289984	2
5.29408	2
5.298176	2
2.6511359999999997	1
2.653184	1
5.310464	2
2.65728	1
2.659328	1
10.645503999999999	4
5.326848	2
2.665472	1
2.6716159999999998	1
10.694656	4
2.6777599999999997	1
8.051712	3
2.685952	1
2.6879999999999997	1
5.380096	2
2.692096	1
2.694144	1
2.696192	1
2.6982399999999997	1
2.7043839999999997	1
5.412864	2
8.12544	3
2.712576	1
10.858495999999999	4
5.433344	2
5.441536	2
10.907648	4
8.193024	3
8.199168	3
2.7351039999999998	1
2.737152	1
2.7392	1
5.482495999999999	2
2.743296	1
5.490688	2
5.502975999999999	2
5.511168	2
8.272896	3
8.27904	3
2.7617279999999997	1
2.763776	1
11.063296	4
8.309759999999999	3
2.774016	1
2.78016	1
5.564416	2
2.7883519999999997	1
5.5808	2
5.584896	2
2.796544	1
5.5971839999999995	2
5.60128	2
2.802688	1
11.218943999999999	4
2.806784	1
2.8088319999999998	1
2.81088	1
8.438784	3
5.638144	2
8.46336	3
8.469503999999999	3
8.475648	3
2.827264	1
2.829312	1
2.8313599999999997	1
5.666816	2
2.837504	1
5.679104	2
2.8415999999999997	1
2.843648	1
5.695488	2
2.8518399999999997	1
2.857984	1
5.720064	2
2.8620799999999997	1
5.732352	2
11.472895999999999	4
2.870272	1
8.616959999999999	3
5.752832	2
2.8784639999999997	1
2.880512	1
5.769216	2
17.332224	6
5.781504	2
8.684543999999999	3
2.896896	1
2.8989439999999997	1
2.900992	1
2.9091839999999998	1
2.911232	1
2.91328	1
5.830655999999999	2
5.834752	2
8.764415999999999	3
2.92352	1
2.9255679999999997	1
5.859328	2
8.795136	3
11.751424	4
8.819711999999999	3
5.888	2
11.784192	4
2.948096	1
5.900288	2
5.904383999999999	2
8.868864	3
11.833344	4
5.920768	2
8.887296	3
2.96448	1
8.899583999999999	3
2.9685759999999997	1
11.890687999999999	4
5.94944	2
2.9788159999999997	1
14.91456	5
11.93984	4
2.987008	1
2.9890559999999997	1
5.994496	2
8.997888	3
6.002688	2
9.010176	3
6.010879999999999	2
6.014976	2
9.028608	3
6.023168	2
3.013632	1
3.0156799999999997	1
3.019776	1
6.051839999999999	2
6.055936	2
3.030016	1
6.0723199999999995	2
12.152832	4
6.080512	2
9.126911999999999	3
3.0463999999999998	1
9.145344	3
3.0525439999999997	1
3.054592	1
3.058688	1
3.0627839999999997	1
6.129664	2
3.06688	1
3.0689279999999997	1
6.1460479999999995	2
6.150144	2
6.15424	2
6.158335999999999	2
6.166528	2
3.085312	1
6.17472	2
6.182912	2
6.187008	2
6.191104	2
9.2928	3
15.49824	5
6.203392	2
3.103744	1
3.1057919999999997	1
6.21568	2
9.329664	3
6.223872	2
3.113984	1
3.1160319999999997	1
3.11808	1
12.480512	4
3.122176	1
6.248448	2
6.252543999999999	2
18.76992	6
15.65184	5
3.1324159999999996	1
3.134464	1
15.6928	5
9.427968	3
3.144704	1
6.2935039999999995	2
9.452544	3
3.154944	1
3.156992	1
9.483264	3
6.3262719999999995	2
3.165184	1
12.677119999999999	4
6.342656	2
12.693503999999999	4
9.526271999999999	3
3.177472	1
9.544704	3
6.371328	2
9.575424	3
3.193856	1
6.391807999999999	2
6.395904	2
3.1999999999999997	1
9.612288	3
6.412287999999999	2
6.4204799999999995	2
3.212288	1
3.214336	1
6.44096	2
3.222528	1
3.224576	1
3.2266239999999997	1
3.228672	1
6.46144	2
3.2327679999999996	1
3.234816	1
19.421184	6
3.238912	1
3.24096	1
12.980224	4
9.741311999999999	3
3.249152	1
3.2512	1
13.021184	4
3.257344	1
9.778176	3
6.52288	2
9.796607999999999	3
6.535168	2
6.539263999999999	2
3.27168	1
9.821183999999999	3
6.559743999999999	2
13.135871999999999	4
3.286016	1
3.288064	1
6.580223999999999	2
3.29216	1
3.294208	1
6.6007039999999995	2
6.6048	2
9.919488	3
13.234176	4
3.3105919999999998	1
9.944064	3
3.3167359999999997	1
6.637568	2
3.324928	1
3.3269759999999997	1
6.658048	2
6.666239999999999	2
6.670336	2
13.348863999999999	4
6.678528	2
16.7168	5
6.690816	2
6.6949119999999995	2
3.349504	1
3.351552	1
6.707199999999999	2
6.711296	2
3.359744	1
6.723584	2
10.09152	3
6.731776	2
6.735872	2
13.479935999999999	4
6.744064	2
13.512704	4
6.760447999999999	2
6.764544	2
6.772736	2
3.388416	1
6.780927999999999	2
13.570048	4
10.183679999999999	3
3.3966079999999996	1
3.398656	1
10.208255999999999	3
6.8096	2
3.4068479999999997	1
3.408896	1
13.643775999999999	4
3.412992	1
6.83008	2
3.4170879999999997	1
3.419136	1
3.4273279999999997	1
6.858752	2
3.431424	1
10.30656	3
10.312704	3
6.879232	2
10.324992	3
3.4437119999999997	1
3.44576	1
3.4478079999999998	1
10.361856	3
3.458048	1
3.462144	1
10.392576	3
6.93248	2
10.404864	3
6.944768	2
6.95296	2
10.435584	3
13.922303999999999	4
3.4846719999999998	1
6.97344	2
3.4908159999999997	1
6.985728	2
6.993919999999999	2
6.998016	2
10.515456	3
3.5071999999999997	1
7.018496	2
10.540032	3
3.515392	1
10.55232	3
10.558463999999999	3
7.0430719999999996	2
3.523584	1
3.525632	1
7.055359999999999	2
3.529728	1
3.531776	1
10.61376	3
7.079936	2
10.638335999999999	3
3.5481599999999998	1
3.550208	1
3.5543039999999997	1
3.556352	1
7.120896	2
7.124992	2
10.693632	3
7.13728	2
10.718207999999999	3
10.730495999999999	3
17.90464	5
21.497856	6
17.92512	5
7.174144	2
3.58912	1
7.182335999999999	2
7.186432	2
3.595264	1
14.389247999999998	4
7.19872	2
7.202815999999999	2
7.206912	2
3.605504	1
7.215103999999999	2
7.2192	2
10.834944	3
3.613696	1
10.847232	3
10.853375999999999	3
10.85952	3
7.2437759999999995	2
7.247872	2
3.625984	1
10.884096	3
3.63008	1
7.264256	2
7.268351999999999	2
10.914816	3
14.56128	4
3.642368	1
3.6444159999999997	1
7.292928	2
3.65056	1
7.305216	2
10.970112	3
25.611264	7
7.3216	2
7.325696	2
3.668992	1
3.673088	1
7.3502719999999995	2
7.358464	2
11.04384	3
3.683328	1
7.3707519999999995	2
3.687424	1
3.689472	1
3.693568	1
7.391232	2
11.092991999999999	3
7.399424	2
3.703808	1
7.411712	2
11.123712	3
3.714048	1
11.148287999999999	3
7.4444799999999995	2
3.724288	1
7.452672	2
3.7283839999999997	1
3.730432	1
3.73248	1
7.469055999999999	2
7.473152	2
3.7386239999999997	1
7.481344	2
3.74272	1
11.234304	3
7.493632	2
11.246592	3
11.25888	3
3.7550079999999997	1
3.759104	1
15.060991999999999	4
3.767296	1
7.538688	2
11.314176	3
15.09376	4
3.777536	1
7.559168	2
3.7816319999999997	1
11.35104	3
3.7857279999999998	1
7.575552	2
11.369472	3
3.7918719999999997	1
15.183872	4
26.586112	7
3.800064	1
3.8021119999999997	1
3.80416	1
3.806208	1
7.616511999999999	2
11.437056	3
11.4432	3
3.8184959999999997	1
3.8225919999999998	1
7.64928	2
3.826688	1
15.314943999999999	4
7.661568	2
3.8348799999999996	1
3.8389759999999997	1
3.841024	1
11.529216	3
3.8451199999999996	1
3.847168	1
7.6984319999999995	2
3.853312	1
7.710719999999999	2
3.857408	1
19.29728	5
3.8615039999999996	1
3.863552	1
3.867648	1
3.869696	1
11.615231999999999	3
3.873792	1
7.7516799999999995	2
3.877888	1
7.759872	2
7.763967999999999	2
3.884032	1
3.8860799999999998	1
3.888128	1
3.8922239999999997	1
7.788544	2
11.695103999999999	3
7.800832	2
3.9024639999999997	1
7.809024	2
3.90656	1
3.910656	1
3.9127039999999997	1
7.829504	2
3.9168	1
7.837695999999999	2
15.683584	4
7.849984	2
11.78112	3
7.858175999999999	2
11.793408	3
3.933184	1
7.870463999999999	2
3.93728	1
11.817984	3
7.882752	2
3.943424	1
11.836416	3
7.89504	2
3.9495679999999997	1
11.854847999999999	3
7.911423999999999	2
23.74656	6
7.9196159999999995	2
3.9618559999999996	1
7.927808	2
11.897855999999999	3
7.936	2
11.916288	3
7.948288	2
7.95648	2
3.980288	1
7.964671999999999	2
11.953152	3
3.9864319999999998	1
7.97696	2
3.994624	1
7.997439999999999	2
4.002816	1
12.014591999999999	3
4.006912	1
8.01792	2
8.022015999999999	2
12.039168	3
4.015104	1
12.051456	3
12.057599999999999	3
8.042496	2
8.046592	2
8.050688	2
8.054784	2
4.02944	1
12.094464	3
8.067072	2
4.037631999999999	1
8.07936	2
4.041728	1
4.043776	1
12.137471999999999	3
24.287232	6
4.04992	1
12.155904	3
4.054016	1
4.056064	1
12.174336	3
4.06016	1
16.257023999999998	4
8.136704	2
8.1408	2
4.076544	1
4.0785919999999996	1
4.082688	1
4.0847359999999995	1
8.173568	2
12.272639999999999	3
4.092928	1
4.094976	1
8.194048	2
12.297215999999999	3
8.206336	2
12.315648	3
4.107264	1
4.109312	1
12.33408	3
12.340224	3
4.115456	1
4.117503999999999	1
4.119552	1
8.2432	2
8.247296	2
4.125696	1
12.383232	3
4.129792	1
12.39552	3
4.133888	1
4.135936	1
12.413952	3
8.280064	2
12.42624	3
4.144128	1
12.444671999999999	3
8.300544	2
4.15232	1
4.154368	1
8.333312	2
8.337408	2
4.170752	1
8.3456	2
8.349696	2
8.353792	2
20.89472	5
4.180992	1
8.36608	2
8.370175999999999	2
8.378368	2
12.573696	3
8.38656	2
16.785408	4
8.400896	2
8.409087999999999	2
4.20864	1
16.850944	4
12.650495999999999	3
8.441856	2
12.675072	3
16.91648	4
12.699648	3
21.18656	5
4.241408	1
38.209536	9
21.247999999999998	5
17.014784	4
4.257792	1
8.523776	2
25.595903999999997	6
8.54016	2
17.096704	4
12.834816	3
4.282368	1
4.286464	1
8.58112	2
12.883968	3
17.195007999999998	4
25.817088	6
34.455552	8
12.933119999999999	3
12.945407999999999	3
8.638463999999999	2
25.939968	6
8.654848	2
12.99456	3
21.678079999999998	5
17.358848	4
4.343808	1
8.695808	2
8.712192	2
8.720384	2
17.457152	4
8.736768	2
17.489919999999998	4
21.88288	5
35.045376	8
8.769536	2
21.944319999999998	5
4.3929599999999995	1
13.191168	3
17.604608	4
17.620991999999998	4
8.818688	2
13.240319999999999	3
8.835072	2
22.108159999999998	5
17.719296	4
17.73568	4
22.19008	5
4.442112	1
13.338624	3
17.801216	4
17.8176	4
13.375487999999999	3
13.387775999999999	3
31.266816	7
17.883136	4
35.79904	8
4.478975999999999	1
13.449216	3
31.410176	7
4.491264	1
13.48608	3
8.998911999999999	2
22.51776	5
18.030592	4
13.535231999999999	3
13.547519999999999	3
13.559807999999999	3
9.048064	2
36.225024	8
13.596672	3
22.6816	5
9.080832	2
18.194432	4
4.552703999999999	1
22.784	5
13.682687999999999	3
13.694975999999999	3
13.707263999999999	3
9.146367999999999	2
9.15456	2
13.744128	3
9.170944	2
4.589568	1
4.59776	1
27.611136	6
13.817855999999999	3
4.610048	1
9.228288	2
4.61824	1
9.244672	2
9.252863999999999	2
18.522112	4
13.903872	3
13.91616	3
18.571264	4
13.940736	3
23.255039999999997	5
9.310208	2
18.6368	4
18.653184	4
37.371904	8
23.37792	5
18.718719999999998	4
4.683776	1
14.063616	3
9.383936	2
9.392128	2
14.10048	3
51.746815999999995	11
9.416704	2
18.849792	4
14.149631999999999	3
14.174208	3
28.372992	6
9.465855999999999	2
14.211072	3
9.48224	2
23.72608	5
4.749312	1
9.506815999999999	2
38.060032	8
14.284799999999999	3
28.594175999999997	6
14.309375999999999	3
14.321664	3
19.111936	4
9.56416	2
14.358528	3
19.161088	4
4.7943679999999995	1
14.395392	3
14.40768	3
38.453247999999995	8
9.621504	2
19.259392	4
4.818944	1
9.64608	2
14.481408	3
33.818624	7
29.011968	6
9.678848	2
4.84352	1
19.390463999999998	4
14.555136	3
4.855808	1
9.719808	2
9.728	2
19.472383999999998	4
14.616575999999998	3
14.628864	3
14.65344	3
19.554304	4
24.463359999999998	5
29.380608	6
14.702592	3
19.61984	4
19.636224	4
9.826304	2
4.917248	1
9.842687999999999	2
24.6272	5
19.718144	4
19.734527999999997	4
9.875456	2
14.825472	3
14.83776	3
4.950016	1
19.816447999999998	4
14.874623999999999	3
19.849216	4
14.899199999999999	3
19.881984	4
24.87296	5
9.957376	2
14.948352	3
14.96064	3
39.927808	8
19.980287999999998	4
24.995839999999998	5
25.01632	5
15.022079999999999	3
5.011456	1
10.031104	2
5.019648	1
10.055679999999999	2
20.127744	4
15.108096	3
20.160512	4
25.22112	5
15.14496	3
10.104832	2
10.113024	2
30.363647999999998	6
35.452928	7
20.275199999999998	4
20.291584	4
10.153984	2
5.081087999999999	1
35.596288	7
5.08928	1
25.46688	5
15.292416	3
10.203135999999999	2
25.528319999999997	5
20.43904	4
10.227712	2
10.235904	2
15.366143999999998	3
20.504576	4
10.26048	2
15.403008	3
15.415296	3
25.71264	5
15.439872	3
5.15072	1
10.309631999999999	2
15.476735999999999	3
25.81504	5
10.334208	2
20.6848	4
5.1752959999999995	1
10.358784	2
10.366976	2
10.375168	2
25.958399999999997	5
15.587328	3
31.199232	6
15.611904	3
31.248383999999998	6
26.0608	5
26.08128	5
15.661055999999999	3
15.673344	3
15.685632	3
20.93056	4
26.18368	5
31.444992	6
5.244928	1
10.498047999999999	2
5.25312	1
15.771647999999999	3
15.783935999999999	3
15.796223999999999	3
15.808511999999999	3
21.0944	4
10.555392	2
21.127167999999998	4
15.857664	3
21.159936	4
31.76448	6
10.596352	2
15.906816	3
10.612736	2
15.931391999999999	3
15.943679999999999	3
15.955967999999999	3
10.645503999999999	2
10.653696	2
15.992832	3
16.005119999999998	3
10.678272	2
16.029695999999998	3
16.041984	3
16.054272	3
16.06656	3
10.719232	2
21.454848	4
10.743808	2
21.503999999999998	4
16.140287999999998	3
16.152576	3
10.776576	2
26.96192	5
21.585919999999998	4
10.801152	2
5.404672	1
16.226304	3
16.238592	3
32.50176	6
10.842112	2
16.275456	3
21.716991999999998	4
32.600063999999996	6
21.74976	4
5.441536	1
10.891264	2
21.798911999999998	4
27.269119999999997	5
16.37376	3
16.386048	3
16.398336	3
27.351039999999998	5
10.948608	2
16.4352	3
10.964991999999999	2
16.459775999999998	3
5.490688	1
10.989568	2
32.99328	6
5.502975999999999	1
16.521216	3
5.511168	1
11.030528	2
5.51936	1
5.5234559999999995	1
16.582656	3
5.531648	1
11.071487999999999	2
5.53984	1
22.175743999999998	4
16.644095999999998	3
5.556223999999999	1
11.12064	2
11.128832	2
16.705536	3
5.576703999999999	1
16.7424	3
11.169792	2
5.588992	1
16.779263999999998	3
22.388735999999998	4
5.60128	1
28.02688	5
11.218943999999999	2
5.613568	1
5.6176639999999995	1
5.62176	1
11.251712	2
5.629951999999999	1
5.634048	1
5.638144	1
11.28448	2
5.6504319999999995	1
16.963584	3
11.317248	2
16.98816	3
5.666816	1
11.341823999999999	2
17.037312	3
17.049599999999998	3
22.749184	4
22.765568	4
11.390976	2
5.699584	1
11.407359999999999	2
22.831104	4
5.711872	1
17.147904	3
22.880256	4
11.448319999999999	2
11.456512	2
28.68224	5
22.962176	4
5.7446399999999995	1
5.748736	1
5.752832	1
11.513855999999999	2
17.283072	3
5.769216	1
23.093248	4
28.88704	5
23.126016	4
11.5712	2
5.793792	1
28.98944	5
5.801984	1
29.0304	5
