1.7873919999999999	2
0.895744	1
0.8962559999999999	1
2.69184	3
0.898304	1
0.898816	1
0.8993279999999999	1
0.9003519999999999	1
0.9018879999999999	1
1.8048	2
0.9029119999999999	1
0.903424	1
0.903936	1
0.9054719999999999	1
0.905984	1
0.9085439999999999	1
0.9095679999999999	1
0.91008	1
0.910592	1
1.823232	2
0.9136639999999999	1
0.9152	1
0.915712	1
0.9177599999999999	1
0.918272	1
1.8375679999999999	2
1.838592	2
0.919808	1
0.9203199999999999	1
2.762496	3
0.9228799999999999	1
0.923904	1
1.849856	2
2.779392	3
0.9279999999999999	1
0.929024	1
1.8590719999999998	2
1.860096	2
0.9305599999999999	1
1.863168	2
0.9320959999999999	1
0.93312	1
0.934144	1
1.8693119999999999	2
0.935168	1
3.7447679999999997	4
0.936704	1
1.8744319999999999	2
1.875456	2
0.93824	1
0.9387519999999999	1
1.878528	2
0.939776	1
1.883648	2
2.8270079999999997	3
0.9428479999999999	1
1.888768	2
0.944896	1
0.9454079999999999	1
0.94592	1
0.9464319999999999	1
1.893888	2
0.947456	1
1.897984	2
1.900032	2
0.9505279999999999	1
1.90208	2
1.9041279999999998	2
0.9536	1
0.954112	1
1.9092479999999998	2
3.8225919999999998	4
0.95616	1
1.913344	2
0.957696	1
1.916416	2
2.87616	3
1.9194879999999999	2
1.920512	2
0.9623039999999999	1
1.925632	2
0.963328	1
1.928704	2
1.9297279999999999	2
2.897664	3
0.9663999999999999	1
0.967424	1
1.9358719999999998	2
1.938944	2
2.911488	3
1.942016	2
2.91456	3
0.972032	1
0.972544	1
0.9730559999999999	1
0.973568	1
2.9237759999999997	3
0.9756159999999999	1
0.9771519999999999	1
0.977664	1
0.9781759999999999	1
0.978688	1
0.981248	1
1.966592	2
1.9696639999999999	2
0.985344	1
0.9863679999999999	1
0.98688	1
1.9747839999999999	2
0.988416	1
1.9778559999999998	2
0.98944	1
0.9904639999999999	1
0.990976	1
1.9829759999999998	2
2.976	3
1.985024	2
1.9860479999999998	2
1.987072	2
1.9880959999999999	2
1.98912	2
1.9911679999999998	2
0.996096	1
2.989824	3
1.995264	2
1.997312	2
0.999168	1
1.9993599999999998	2
1.000192	1
1.001728	1
1.00224	1
1.0027519999999999	1
1.003264	1
1.003776	1
1.0042879999999998	1
1.00736	1
2.0157439999999998	2
3.025152	3
3.028224	3
2.01984	2
1.010432	1
3.032832	3
1.011456	1
1.011968	1
1.01248	1
1.013504	1
2.0290559999999997	2
1.01504	1
1.0160639999999999	1
1.016576	1
1.018112	1
3.058944	3
1.02016	1
2.0423679999999997	2
1.022208	1
1.023744	1
3.0743039999999997	3
1.0263039999999999	1
2.054656	2
2.0556799999999997	2
1.028352	1
1.028864	1
2.0587519999999997	2
1.029888	1
2.061824	2
2.062848	2
1.032448	1
3.09888	3
1.033472	1
3.101952	3
3.105024	3
3.10656	3
4.144128	4
2.073088	2
1.037056	1
2.075136	2
2.07616	2
2.077184	2
1.040128	1
1.04064	1
1.042688	1
1.0432	1
2.087424	2
1.0447359999999999	1
3.13728	3
2.0925439999999997	2
1.04832	1
1.050112	1
4.204543999999999	4
2.10432	2
2.106368	2
2.110464	2
2.1125119999999997	2
1.05728	1
1.058304	1
3.177984	3
1.060352	1
3.184128	3
1.063424	1
4.257792	4
2.130944	2
2.1329919999999998	2
2.13504	2
2.137088	2
4.278271999999999	4
5.3529599999999995	5
8.572928	8
2.14528	2
2.147328	2
2.151424	2
1.076736	1
4.31104	4
3.2363519999999997	3
1.0798079999999999	1
3.242496	3
2.163712	2
4.331519999999999	4
4.335616	4
4.339712	4
1.085952	1
2.173952	2
2.1759999999999997	2
3.2670719999999998	3
4.360192	4
3.2732159999999997	3
5.46048	5
3.27936	3
3.282432	3
1.095168	1
2.192384	2
3.291648	3
5.4912	5
2.198528	2
2.200576	2
2.2026239999999997	2
4.409344	4
2.20672	2
1.104384	1
3.316224	3
1.1064319999999999	1
2.214912	2
1.10848	1
4.438016	4
2.2231039999999997	2
1.112576	1
3.3438719999999997	3
1.115648	1
3.3500159999999997	3
2.23744	2
1.1197439999999999	1
2.241536	2
2.243584	2
1.122816	1
2.24768	2
2.2497279999999997	2
1.125888	1
3.3807359999999997	3
3.3838079999999997	3
2.25792	2
2.2599679999999998	2
1.131008	1
6.792192	6
1.1330559999999998	1
3.40224	3
2.270208	2
4.544512	4
1.137152	1
1.1381759999999999	1
1.1392	1
4.560896	4
2.2865919999999997	2
1.145344	1
1.146368	1
1.147392	1
3.445248	3
1.150464	1
4.605951999999999	4
3.4575359999999997	3
2.307072	2
2.30912	2
2.311168	2
1.1566079999999999	1
4.630528	4
4.634624	4
2.31936	2
2.321408	2
1.1617279999999999	1
4.651008	4
2.327552	2
4.6592	4
2.331648	2
3.5005439999999997	3
2.335744	2
2.337792	2
2.3398399999999997	2
7.025664	6
4.687872	4
1.172992	1
2.348032	2
3.52512	3
1.176064	1
1.177088	1
2.356224	2
2.358272	2
1.1801599999999999	1
3.543552	3
2.364416	2
4.732927999999999	4
2.368512	2
1.18528	1
3.558912	3
2.374656	2
9.506815999999999	8
2.378752	2
2.3808	2
2.382848	2
3.5773439999999996	3
2.3869439999999997	2
2.388992	2
5.9776	5
2.393088	2
4.790272	4
2.3971839999999998	2
2.399232	2
3.60192	3
4.810752	4
1.203712	1
1.204736	1
2.41152	2
8.447488	7
3.623424	3
1.21088	1
1.2119039999999999	1
6.06464	5
1.214976	1
3.6479999999999997	3
2.4340479999999998	2
1.218048	1
2.4401919999999997	2
6.1056	5
4.888576	4
6.1158399999999995	5
1.224192	1
1.22624	1
1.227264	1
2.456576	2
3.6879359999999997	3
4.9213439999999995	4
1.23136	1
1.232384	1
2.4668159999999997	2
1.234432	1
3.706368	3
4.94592	4
4.950016	4
3.7155839999999998	3
1.239552	1
1.240576	1
2.4832	2
2.485248	2
2.4872959999999997	2
4.978688	4
2.49344	2
2.495488	2
3.746304	3
3.749376	3
1.250816	1
6.2592	5
3.7616639999999997	3
8.784384	7
5.023744	4
2.5139199999999997	2
1.257984	1
3.777024	3
2.520064	2
3.783168	3
1.2620799999999999	1
3.7923839999999998	3
3.7954559999999997	3
2.532352	2
1.2671999999999999	1
2.538496	2
2.5405439999999997	2
6.3564799999999995	5
1.27232	1
1.273344	1
1.274368	1
5.101567999999999	4
5.105664	4
2.55488	2
1.278464	1
3.8384639999999997	3
1.2805119999999999	1
5.126144	4
1.28256	1
3.856896	3
2.573312	2
1.28768	1
1.2887039999999998	1
7.7383679999999995	6
5.163008	4
1.291776	1
2.5856	2
2.5876479999999997	2
2.589696	2
2.591744	2
5.187584	4
6.489599999999999	5
6.49472	5
9.099776	7
5.203968	4
3.9060479999999997	3
5.21216	4
3.9152639999999996	3
1.306112	1
1.3071359999999999	1
2.61632	2
2.618368	2
2.620416	2
7.867392	6
3.936768	3
6.5664	5
1.3153279999999998	1
1.316352	1
5.2695039999999995	4
2.6368	2
2.638848	2
1.3204479999999998	1
3.964416	3
2.644992	2
2.64704	2
3.973632	3
2.6511359999999997	2
2.653184	2
5.318656	4
5.3227519999999995	4
2.663424	2
1.332736	1
1.3337599999999998	1
8.008704	6
1.3358079999999999	1
1.336832	1
2.675712	2
1.3388799999999998	1
1.339904	1
6.7046399999999995	5
2.683904	2
2.685952	2
2.6879999999999997	2
6.7251199999999995	5
2.692096	2
1.347072	1
2.696192	2
2.6982399999999997	2
2.700288	2
4.053504	3
4.056576	3
5.412864	4
2.7084799999999998	2
4.065792	3
2.712576	2
1.3573119999999999	1
5.433344	4
4.07808	3
2.720768	2
1.361408	1
1.3624319999999999	1
6.817279999999999	5
1.36448	1
1.3655039999999998	1
2.733056	2
1.3696	1
1.3706239999999998	1
5.486592	4
2.745344	2
1.373696	1
4.12416	3
1.3757439999999999	1
1.376768	1
4.133376	3
1.378816	1
2.75968	2
4.142592	3
1.381888	1
1.382912	1
2.76992	2
1.3859839999999999	1
1.387008	1
4.164096	3
1.3890559999999998	1
4.17024	3
2.784256	2
1.393152	1
4.182528	3
5.5808	4
5.584896	4
2.794496	2
4.194815999999999	3
2.7985919999999997	2
2.80064	2
8.408064	6
4.207104	3
2.806784	2
4.213248	3
4.21632	3
1.406464	1
5.634048	4
8.457215999999999	6
4.234751999999999	3
8.475648	6
4.240896	3
1.414656	1
2.8313599999999997	2
5.666816	4
7.08864	5
4.256256	3
5.679104	4
1.4207999999999998	1
7.10912	5
4.2685439999999994	3
4.271616	3
1.424896	1
4.27776	3
8.561664	6
4.283904	3
5.715968	4
5.720064	4
2.866176	2
7.17056	5
4.305408	3
4.308479999999999	3
2.874368	2
1.438208	1
1.4392319999999998	1
2.88256	2
8.653824	6
2.886656	2
4.333056	3
8.672255999999999	6
5.7856	4
5.789696	4
2.896896	2
2.8989439999999997	2
1.450496	1
4.35456	3
1.4525439999999998	1
1.4545919999999999	1
7.27808	5
1.45664	1
4.372992	3
4.3760639999999995	3
7.298559999999999	5
2.921472	2
1.463808	1
1.464832	1
1.4658559999999998	1
1.46688	1
5.8716159999999995	4
2.937856	2
2.939904	2
5.883903999999999	4
4.4159999999999995	3
2.946048	2
4.422143999999999	3
2.950144	2
4.434432	3
1.479168	1
1.480192	1
2.9624319999999997	2
1.48224	1
5.933056	4
2.9685759999999997	2
4.4559359999999995	3
1.4863359999999999	1
1.48736	1
1.488384	1
4.468224	3
2.980864	2
1.491456	1
2.98496	2
4.480512	3
2.9890559999999997	2
4.486656	3
8.979455999999999	6
1.4976	1
1.498624	1
4.498944	3
1.500672	1
7.50848	5
3.0054399999999997	2
3.007488	2
1.5047679999999999	1
1.505792	1
3.013632	2
3.0156799999999997	2
4.526592	3
6.039552	4
7.5545599999999995	5
1.511936	1
7.5648	5
1.513984	1
1.515008	1
4.548096	3
3.034112	2
4.55424	3
1.520128	1
3.0423039999999997	2
1.5231999999999999	1
7.6211199999999995	5
1.525248	1
9.157632	6
3.054592	2
1.52832	1
6.117376	4
6.121472	4
4.594176	3
12.259328	8
3.06688	2
4.6033919999999995	3
1.535488	1
3.0730239999999998	2
4.612608	3
3.0791679999999997	2
4.621824	3
7.7081599999999995	5
6.170624	4
3.08736	2
3.0894079999999997	2
7.7286399999999995	5
3.093504	2
4.6433279999999995	3
1.5488	1
1.5498239999999999	1
4.652544	3
3.103744	2
4.66176	3
1.5549439999999999	1
1.555968	1
3.113984	2
3.1160319999999997	2
9.354239999999999	6
1.560064	1
4.683263999999999	3
3.124224	2
1.5631359999999999	1
7.820799999999999	5
4.698624	3
3.134464	2
3.1365119999999997	2
3.13856	2
7.85152	5
4.713984	3
3.144704	2
3.1467519999999998	2
3.1488	2
3.150848	2
1.5764479999999998	1
3.154944	2
4.735488	3
9.47712	6
7.9027199999999995	5
3.165184	2
4.7508479999999995	3
7.9232	5
3.171328	2
4.763135999999999	3
3.177472	2
4.76928	3
3.181568	2
6.367232	4
3.185664	2
4.781568	3
6.379519999999999	4
3.191808	2
3.193856	2
1.5979519999999998	1
3.197952	2
4.8	3
6.404096	4
8.01024	5
6.412287999999999	4
1.604096	1
1.6051199999999999	1
8.03072	5
4.8245759999999995	3
1.609216	1
4.8307199999999995	3
3.222528	2
1.612288	1
3.2266239999999997	2
4.843008	3
11.30752	7
3.2327679999999996	2
3.234816	2
8.09728	5
1.62048	1
6.486015999999999	4
4.867584	3
4.870655999999999	3
4.873728	3
8.128	5
6.506495999999999	4
11.400704	7
4.889088	3
3.26144	2
4.895232	3
1.632768	1
9.802752	6
6.539263999999999	4
1.63584	1
3.275776	2
4.916736	3
3.2798719999999997	2
8.204799999999999	5
1.6419839999999999	1
3.286016	2
4.932096	3
4.935168	3
1.64608	1
1.647104	1
3.2962559999999996	2
8.245759999999999	5
6.6007039999999995	4
8.256	5
4.956672	3
8.26624	5
6.617088	4
11.587072	7
4.96896	3
4.972032	3
3.3167359999999997	2
1.659392	1
1.660416	1
3.32288	2
4.987392	3
3.3269759999999997	2
3.329024	2
6.662144	4
3.3331199999999996	2
3.335168	2
8.34304	5
6.678528	4
1.670656	1
6.686719999999999	4
1.6737279999999999	1
8.373759999999999	5
6.703104	4
1.6767999999999998	1
1.677824	1
1.679872	1
6.723584	4
5.04576	3
5.048832	3
3.367936	2
11.802112	7
5.06112	3
5.064191999999999	3
10.134528	6
1.6901119999999998	1
1.691136	1
5.07648	3
3.386368	2
3.388416	2
5.0856959999999996	3
6.785024	4
6.78912	4
3.3966079999999996	2
1.699328	1
8.501759999999999	5
6.805504	4
13.6192	8
1.7034239999999998	1
3.408896	2
5.116416	3
5.12256	3
5.1256319999999995	3
5.1317759999999994	3
1.711616	1
8.5632	5
1.7136639999999999	1
6.858752	4
6.862848	4
1.7167359999999998	1
3.43552	2
3.4375679999999997	2
3.439616	2
3.441664	2
5.1655679999999995	3
5.171711999999999	3
5.174784	3
8.62976	5
1.7269759999999998	1
3.456	2
3.458048	2
1.730048	1
1.7320959999999999	1
6.93248	4
3.468288	2
8.675839999999999	5
5.208576	3
3.4744319999999997	2
3.47648	2
5.217792	3
12.182015999999999	7
6.965248	4
1.7423359999999999	1
5.23008	3
3.4908159999999997	2
3.492864	2
15.73632	9
1.749504	1
5.251583999999999	3
1.751552	1
5.257728	3
12.2752	7
5.263872	3
1.7556479999999999	1
1.756672	1
3.515392	2
7.034879999999999	4
10.558463999999999	6
1.7607679999999999	1
1.761792	1
1.762816	1
3.5276799999999997	2
3.529728	2
8.82944	5
5.300736	3
8.83968	5
1.7689599999999999	1
1.769984	1
1.771008	1
10.632192	6
1.773056	1
5.32224	3
1.775104	1
1.776128	1
3.5543039999999997	2
3.556352	2
3.5584	2
5.340672	3
7.124992	4
7.129087999999999	4
1.783296	1
8.9216	5
3.5706879999999996	2
8.93184	5
1.7873919999999999	1
5.36832	3
1.7904639999999998	1
3.582976	2
5.377536	3
1.793536	1
3.5911679999999997	2
5.389824	3
1.797632	1
3.5973119999999996	2
3.59936	2
3.6014079999999997	2
3.603456	2
3.605504	2
5.411328	3
5.4144	3
5.417472	3
3.613696	2
7.231488	4
3.6177919999999997	2
5.42976	3
7.2437759999999995	4
3.623936	2
3.625984	2
5.442048	3
1.81504	1
1.816064	1
5.451264	3
5.454336	3
7.2765439999999995	4
1.82016	1
3.642368	2
1.8222079999999998	1
1.823232	1
3.6485119999999998	2
3.65056	2
3.652608	2
1.8273279999999998	1
3.656704	2
9.14688	5
12.8128	7
3.662848	2
9.162239999999999	5
5.5004159999999995	3
5.503488	3
1.8355199999999998	1
3.673088	2
5.512703999999999	3
1.839616	1
5.52192	3
3.683328	2
3.6853759999999998	2
3.687424	2
5.534208	3
5.53728	3
7.387136	4
5.543424	3
3.6976639999999996	2
3.699712	2
7.403519999999999	4
1.851904	1
1.852928	1
5.561856	3
3.709952	2
7.4239999999999995	4
9.28512	5
5.5741439999999995	3
5.577216	3
1.860096	1
3.7222399999999998	2
1.862144	1
7.452672	4
5.592575999999999	3
1.865216	1
9.331199999999999	5
1.868288	1
3.7386239999999997	2
5.611008	3
1.87136	1
1.8723839999999998	1
3.746816	2
9.37216	5
5.626367999999999	3
3.75296	2
3.7550079999999997	2
9.39264	5
7.518208	4
1.880576	1
7.5264	4
1.8826239999999999	1
7.534592	4
5.6540159999999995	3
3.7713919999999996	2
5.660159999999999	3
1.8877439999999999	1
1.888768	1
3.779584	2
3.7816319999999997	2
1.89184	1
9.464319999999999	5
5.681664	3
20.844032	11
11.375615999999999	6
5.69088	3
3.795968	2
7.596031999999999	4
9.50016	5
3.8021119999999997	2
3.80416	2
7.612416	4
3.8082559999999996	2
9.52576	5
7.6247039999999995	4
7.6288	4
3.816448	2
5.7277439999999995	3
3.820544	2
1.9112959999999999	1
11.47392	6
5.740031999999999	3
3.8287359999999997	2
5.746176	3
11.498496	6
5.75232	3
5.755392	3
3.841024	2
3.843072	2
3.8451199999999996	2
1.923584	1
13.472256	7
13.479424	7
1.926656	1
13.49376	7
3.8594559999999998	2
9.65376	5
1.931776	1
13.529599999999999	7
3.867648	2
3.869696	2
5.8076159999999994	3
9.684479999999999	5
1.9379199999999999	1
3.877888	2
1.939968	1
3.8819839999999997	2
9.71008	5
7.7721599999999995	4
5.832192	3
5.835264	3
1.9461119999999998	1
5.8414079999999995	3
5.84448	3
3.8983679999999996	2
7.800832	4
3.9024639999999997	2
7.809024	4
7.81312	4
13.680128	7
9.77664	5
7.8254079999999995	4
5.872128	3
9.792	5
3.9188479999999997	2
7.841792	4
3.9229439999999998	2
5.887487999999999	3
11.78112	6
3.9290879999999997	2
5.896704	3
7.866368	4
3.9352319999999996	2
11.81184	6
11.817984	6
1.970688	1
9.858559999999999	5
9.863679999999999	5
7.89504	4
7.8991359999999995	4
3.951616	2
7.907328	4
5.933568	3
5.93664	3
1.9799039999999999	1
7.923711999999999	4
3.963904	2
1.9829759999999998	1
3.968	2
3.970048	2
1.9860479999999998	1
5.961215999999999	3
9.940479999999999	5
7.95648	4
9.950719999999999	5
7.964671999999999	4
11.953152	6
3.9864319999999998	2
7.97696	4
3.990528	2
5.9888639999999995	3
3.994624	2
7.993344	4
1.9993599999999998	1
2.000384	1
2.001408	1
4.0048639999999995	2
4.006912	2
8.01792	4
4.0110079999999995	2
2.006528	1
2.007552	1
4.017151999999999	2
4.0192	2
2.010624	1
8.046592	4
6.038016	3
4.027392	2
2.0157439999999998	1
6.050304	3
4.035584	2
4.037631999999999	2
2.01984	1
2.020864	1
6.065664	3
4.045824	2
4.047872	2
6.074879999999999	3
4.051968	2
8.108032	4
4.0581119999999995	2
4.06016	2
6.093312	3
2.0321279999999997	1
4.066304	2
6.1025279999999995	3
6.1056	3
2.036224	1
10.18624	5
10.19136	5
4.0785919999999996	2
6.120959999999999	3
4.082688	2
10.211839999999999	5
2.043392	1
6.133248	3
6.1363199999999996	3
8.185856	4
2.047488	1
6.145536	3
2.049536	1
4.10112	2
12.309503999999999	6
8.210431999999999	4
12.321792	6
4.109312	2
2.0556799999999997	1
6.170112	3
4.115456	2
10.293759999999999	5
12.358656	6
6.185472	3
2.062848	1
6.191616	3
8.259584	4
10.3296	5
2.066944	1
8.271872	4
4.140032	2
6.21312	3
6.2161919999999995	3
8.292352	4
8.296448	4
6.225408	3
8.30464	4
8.308736	4
8.312832	4
6.237696	3
2.080256	1
10.4064	5
8.329215999999999	4
6.2499839999999995	3
16.674816	8
4.170752	2
6.2592	3
10.43712	5
4.176896	2
6.268415999999999	3
8.361984	4
6.27456	3
10.46272	5
4.187136	2
6.283776	3
4.191231999999999	2
10.4832	5
12.589056	6
14.701568	7
16.818175999999998	8
10.5216	5
8.425472	4
10.54208	5
14.773247999999999	7
23.237631999999998	11
29.603839999999998	14
27.515904	13
19.067904	9
10.60352	5
10.61376	5
16.9984	8
12.761087999999999	6
17.031168	8
6.392831999999999	3
17.063935999999998	8
2.13504	1
10.68544	5
8.556543999999999	4
4.282368	2
19.289088	9
10.7264	5
12.883968	6
4.2987519999999995	2
8.605696	4
17.227776	8
12.933119999999999	6
10.78784	5
8.638463999999999	4
12.969984	6
8.654848	4
12.99456	6
15.174655999999999	7
23.868416	11
17.375232	8
13.043712	6
10.879999999999999	5
15.246336	7
17.440768	8
10.91072	5
13.105151999999999	6
21.862399999999997	10
28.447744	13
21.90336	10
15.346687999999999	7
21.944319999999998	10
13.17888	6
2.198528	1
13.203456	6
4.405247999999999	2
19.842048	9
6.620159999999999	3
8.835072	4
11.054079999999999	5
11.06432	5
13.289472	6
4.43392	2
26.628096	12
15.547391999999999	7
20.007936	9
17.801216	8
24.4992	11
8.916992	4
6.693887999999999	3
13.400063999999999	6
11.17696	5
17.89952	8
8.957951999999999	4
15.690752	7
13.461504	6
17.965056	8
17.98144	8
15.748095999999999	7
11.25888	5
15.776767999999999	7
15.791103999999999	7
20.321279999999998	9
11.29984	5
6.786048	3
20.376576	9
9.064447999999999	4
18.14528	8
13.621248	6
9.089024	4
13.645824	6
9.105407999999999	4
9.1136	4
11.402239999999999	5
9.129984	4
11.42272	5
11.43296	5
16.02048	7
18.325504	8
9.170944	4
11.47392	5
9.187327999999999	4
6.89664	3
13.805568	6
6.9089279999999995	3
13.830143999999999	6
11.535359999999999	5
4.61824	2
9.244672	4
18.505727999999998	8
6.945792	3
16.221184	7
18.55488	8
18.571264	8
6.970368	3
11.627519999999999	5
6.9826559999999995	3
9.3184	4
20.984832	9
9.334783999999999	4
11.67872	5
11.68896	5
23.3984	10
21.076992	9
21.095423999999998	9
11.72992	5
9.392128	4
9.400319999999999	4
16.464896	7
7.0625279999999995	3
7.068671999999999	3
23.58272	10
9.441279999999999	4
21.261312	9
7.093248	3
16.565248	7
18.948096	8
16.59392	7
11.86304	5
14.247936	6
14.260224	6
14.272511999999999	6
7.142399999999999	3
19.062784	8
26.233856	11
7.160832	3
4.777984	2
21.51936	9
7.179264	3
28.741632	12
19.177471999999998	8
16.794624	7
9.60512	4
16.837632	7
9.629696	4
12.04736	5
26.526719999999997	11
9.654271999999999	4
7.246848	3
12.08832	5
24.197119999999998	10
2.42176	1
9.695231999999999	4
4.851712	2
19.423232	8
24.299519999999998	10
7.295999999999999	3
26.774528	11
12.18048	5
9.752576	4
19.521535999999998	8
24.4224	10
14.665728	6
31.802367999999998	13
12.241919999999999	5
24.50432	10
19.61984	8
22.090752	9
14.739455999999999	6
27.044864	11
19.685375999999998	8
17.23904	7
12.323839999999999	5
27.134975999999998	11
12.34432	5
9.883647999999999	4
9.89184	4
14.850048	6
14.862335999999999	6
17.353728	7
14.886911999999999	6
14.899199999999999	6
14.911487999999999	6
14.923776	6
14.936064	6
19.931136	8
12.4672	5
19.963904	8
12.48768	5
17.497087999999998	7
5.003264	2
22.53312	9
15.034367999999999	6
15.046655999999999	6
17.568768	7
27.630592	11
15.08352	6
20.127744	8
20.144128	8
17.640448	7
5.044224	2
10.096639999999999	4
10.104832	4
17.697792	7
20.242431999999997	8
7.597055999999999	3
15.206399999999999	6
20.291584	8
17.769472	7
15.243264	6
22.883328	9
12.7232	5
10.186752	4
12.74368	5
17.855487999999998	7
15.316991999999999	6
17.884159999999998	7
12.78464	5
15.353855999999999	6
15.366143999999998	6
35.883008	14
15.39072	6
5.134335999999999	2
12.846079999999999	5
17.998848	7
18.013184	7
12.8768	5
10.309631999999999	4
12.89728	5
18.070528	7
15.501311999999999	6
15.513599999999999	6
23.288832	9
10.358784	4
12.95872	5
18.156544	7
12.979199999999999	5
23.380992	9
20.799488	8
7.805952	3
31.248383999999998	12
10.42432	4
26.08128	10
13.05088	5
7.836672	3
18.299903999999998	7
13.0816	5
20.946944	8
13.102079999999999	5
7.867392	3
20.996095999999998	8
21.01248	8
15.771647999999999	6
7.891967999999999	3
31.592447999999997	12
21.078015999999998	8
10.5472	4
13.194239999999999	5
7.922688	3
18.500608	7
21.159936	8
21.17632	8
7.947264	3
15.906816	6
13.26592	5
13.276159999999999	5
15.943679999999999	6
21.274624	8
5.3227519999999995	2
7.990272	3
26.654719999999998	10
13.3376	5
8.008704	3
24.044544	9
16.041984	6
8.03328	3
18.758656	7
13.409279999999999	5
16.103424	6
2.685952	1
16.128	6
8.070143999999999	3
13.460479999999999	5
13.47072	5
24.265728	9
10.792959999999999	4
