2.6613759999999997	2
1.331712	1
1.334784	1
1.3358079999999999	1
2.675712	2
2.683904	2
1.345024	1
1.346048	1
2.696192	2
1.3491199999999999	1
1.350144	1
2.702336	2
2.7043839999999997	2
2.706432	2
1.3542399999999999	1
1.355264	1
1.356288	1
1.358336	1
1.35936	1
2.7248639999999997	2
1.363456	1
5.45792	4
1.3655039999999998	1
4.099584	3
1.368576	1
1.3706239999999998	1
1.373696	1
1.37472	1
1.377792	1
1.378816	1
1.37984	1
1.3808639999999999	1
2.763776	2
1.382912	1
1.38496	1
1.3859839999999999	1
1.387008	1
1.388032	1
1.3890559999999998	1
6.950399999999999	5
1.391104	1
1.392128	1
2.7904	2
1.397248	1
1.398272	1
1.3992959999999999	1
1.4023679999999998	1
1.4044159999999999	1
4.2286079999999995	3
1.411584	1
1.414656	1
4.250112	3
4.256256	3
1.421824	1
2.849792	2
2.853888	2
1.427968	1
1.430016	1
1.4310399999999999	1
1.432064	1
1.433088	1
1.4341119999999998	1
1.4361599999999999	1
1.437184	1
2.876416	2
2.88256	2
1.443328	1
1.4464	1
4.345344	3
1.4494719999999999	1
1.450496	1
2.9050879999999997	2
1.45664	1
1.458688	1
4.382207999999999	3
5.84704	4
2.9255679999999997	2
1.464832	1
1.4658559999999998	1
2.9358079999999998	2
1.4709759999999998	1
5.896192	4
1.475072	1
2.95424	2
1.479168	1
2.96448	2
1.4842879999999998	1
2.970624	2
1.4863359999999999	1
1.490432	1
1.49248	1
1.493504	1
1.4945279999999999	1
2.997248	2
1.4996479999999999	1
4.502016	3
1.5047679999999999	1
3.0156799999999997	2
1.5129599999999999	1
1.513984	1
3.0320639999999996	2
4.551168	3
1.5180799999999999	1
3.0423039999999997	2
1.522176	1
3.048448	2
1.527296	1
3.05664	2
1.529344	1
1.530368	1
1.5395839999999998	1
1.542656	1
1.5447039999999999	1
3.0976	2
1.555968	1
1.55904	1
1.560064	1
3.122176	2
1.562112	1
1.5631359999999999	1
3.130368	2
1.5682559999999999	1
1.56928	1
1.570304	1
1.572352	1
1.5733759999999999	1
3.150848	2
1.577472	1
3.156992	2
3.15904	2
3.161088	2
1.582592	1
3.167232	2
1.5866879999999999	1
1.587712	1
1.5897599999999998	1
1.590784	1
1.591808	1
1.592832	1
1.593856	1
1.595904	1
1.5999999999999999	1
4.806144	3
1.604096	1
3.212288	2
1.607168	1
1.6081919999999998	1
3.218432	2
3.22048	2
3.222528	2
1.612288	1
1.6133119999999999	1
1.6184319999999999	1
1.6215039999999998	1
1.6235519999999999	1
1.6266239999999998	1
3.255296	2
1.6317439999999999	1
1.632768	1
1.6368639999999999	1
1.638912	1
1.6399359999999998	1
1.6419839999999999	1
6.576128	4
3.2901119999999997	2
1.6512	1
1.6532479999999998	1
3.308544	2
1.65632	1
3.3167359999999997	2
1.659392	1
1.662464	1
1.664512	1
1.665536	1
1.6665599999999998	1
1.667584	1
1.6686079999999999	1
1.669632	1
3.341312	2
1.6737279999999999	1
1.674752	1
1.675776	1
3.359744	2
1.6819199999999999	1
3.365888	2
1.6849919999999998	1
1.686016	1
1.6870399999999999	1
5.064191999999999	3
1.6901119999999998	1
3.382272	2
3.3843199999999998	2
1.696256	1
1.7034239999999998	1
3.408896	2
1.7136639999999999	1
1.7187839999999999	1
1.719808	1
1.720832	1
1.725952	1
1.7269759999999998	1
1.7351679999999998	1
1.736192	1
1.7372159999999999	1
1.73824	1
6.97344	4
1.744384	1
1.746432	1
1.747456	1
1.7484799999999998	1
3.499008	2
5.251583999999999	3
3.503104	2
3.505152	2
1.754624	1
3.5112959999999998	2
1.759744	1
1.7607679999999999	1
1.764864	1
3.531776	2
1.7669119999999998	1
1.7689599999999999	1
1.769984	1
3.542016	2
1.7720319999999998	1
1.773056	1
3.550208	2
1.7771519999999998	1
1.778176	1
1.7792	1
1.780224	1
1.7822719999999999	1
3.566592	2
3.56864	2
1.7853439999999998	1
7.145472	4
1.7873919999999999	1
3.576832	2
1.78944	1
7.161855999999999	4
1.791488	1
1.7925119999999999	1
5.38368	3
1.7955839999999998	1
1.797632	1
1.7986559999999998	1
1.79968	1
3.6075519999999996	2
3.6177919999999997	2
1.811968	1
1.812992	1
1.8140159999999999	1
1.816064	1
3.6341759999999996	2
1.8191359999999999	1
3.642368	2
1.8222079999999998	1
1.823232	1
1.8273279999999998	1
1.828352	1
1.829376	1
1.831424	1
1.8324479999999999	1
1.834496	1
1.8355199999999998	1
1.836544	1
1.838592	1
1.839616	1
1.841664	1
1.8426879999999999	1
3.687424	2
1.8457599999999998	1
3.695616	2
1.8508799999999999	1
1.852928	1
1.8539519999999998	1
3.709952	2
1.8559999999999999	1
1.858048	1
1.860096	1
5.586431999999999	3
1.863168	1
5.592575999999999	3
1.865216	1
1.86624	1
1.8672639999999998	1
3.740672	2
1.8723839999999998	1
1.873408	1
1.878528	1
3.759104	2
1.8826239999999999	1
1.883648	1
1.884672	1
1.8856959999999998	1
1.88672	1
1.8908159999999998	1
1.894912	1
3.7918719999999997	2
1.8990079999999998	1
5.700095999999999	3
1.90208	1
1.903104	1
1.9041279999999998	1
3.816448	2
5.73696	3
3.8287359999999997	2
1.916416	1
3.8348799999999996	2
1.9194879999999999	1
3.843072	2
1.9246079999999999	1
1.925632	1
1.926656	1
1.928704	1
1.9297279999999999	1
1.9358719999999998	1
1.9379199999999999	1
5.819903999999999	3
1.9409919999999998	1
1.9461119999999998	1
1.947136	1
3.900416	2
3.9024639999999997	2
3.90656	2
1.955328	1
1.9563519999999999	1
1.9584	1
3.9188479999999997	2
3.920896	2
3.924992	2
1.965568	1
1.966592	1
1.9696639999999999	1
1.9727359999999998	1
1.97376	1
1.975808	1
1.976832	1
1.97888	1
1.9809279999999998	1
1.985024	1
1.987072	1
1.98912	1
1.992192	1
1.99424	1
1.995264	1
1.997312	1
1.9993599999999998	1
2.0024319999999998	1
2.003456	1
2.007552	1
2.0085759999999997	1
2.010624	1
4.025344	2
4.02944	2
2.016768	1
2.017792	1
2.0188159999999997	1
4.041728	2
2.023936	1
2.028032	1
6.096384	3
4.068352	2
2.036224	1
4.076544	2
2.041344	1
6.130176	3
4.088832	2
2.0454399999999997	1
4.092928	2
4.099072	2
2.05056	1
4.103168	2
2.0526079999999998	1
4.107264	2
4.109312	2
6.16704	3
2.056704	1
2.057728	1
2.0587519999999997	1
2.059776	1
2.062848	1
2.063872	1
2.064896	1
2.066944	1
2.0689919999999997	1
2.073088	1
2.080256	1
2.08128	1
6.2499839999999995	3
2.0864	1
2.087424	1
4.176896	2
2.09152	1
2.093568	1
2.0956159999999997	1
2.09664	1
2.098176	1
6.300672	3
4.204543999999999	2
2.10432	1
2.108416	1
8.450047999999999	4
4.22912	2
6.349824	3
4.241408	2
2.1227519999999998	1
4.2496	2
4.253696	2
2.1329919999999998	1
2.13504	1
4.274176	2
8.556543999999999	4
2.141184	1
6.429696	3
4.29056	2
2.147328	1
2.1493759999999997	1
2.151424	1
2.153472	1
2.15552	1
2.157568	1
4.3192319999999995	2
6.484992	3
6.49728	3
2.169856	1
2.171904	1
2.173952	1
2.1759999999999997	1
4.356096	2
8.720384	4
4.364288	2
2.184192	1
4.3724799999999995	2
2.188288	1
4.384768	2
2.194432	1
4.397056	2
13.215743999999999	6
2.204672	1
2.20672	1
2.208768	1
2.210816	1
2.2128639999999997	1
4.429824	2
8.86784	4
6.657024	3
4.4462079999999995	2
6.675456	3
2.2272	1
4.462592	2
4.47488	2
2.2394879999999997	1
2.24768	1
2.2497279999999997	1
2.251776	1
2.253824	1
2.255872	1
9.03168	4
6.779903999999999	3
2.264064	1
9.064447999999999	4
4.53632	2
2.272256	1
2.2763519999999997	1
2.2784	1
4.564992	2
4.569088	2
4.5731839999999995	2
11.4432	5
4.581376	2
6.878208	3
4.589568	2
2.2968319999999998	1
6.89664	3
6.902784	3
4.605951999999999	2
11.535359999999999	5
2.30912	1
4.622336	2
2.315264	1
4.634624	2
2.31936	1
2.321408	1
2.3234559999999997	1
6.976512	3
2.327552	1
6.9887999999999995	3
2.331648	1
7.007231999999999	3
4.675584	2
9.359359999999999	4
2.341888	1
4.687872	2
7.037952	3
4.696064	2
4.7001599999999994	2
2.352128	1
9.416704	4
14.137343999999999	6
4.716544	2
7.080959999999999	3
4.724736	2
4.728832	2
11.83232	5
7.105536	3
14.22336	6
9.490432	4
2.374656	1
9.515008	4
7.142399999999999	3
2.382848	1
4.7738879999999995	2
4.78208	2
4.790272	2
9.588735999999999	4
4.798464	2
2.40128	1
2.405376	1
2.407424	1
2.409472	1
7.23456	3
9.662464	4
7.252992	3
4.839424	2
4.84352	2
2.425856	1
4.855808	2
4.859904	2
2.432	1
2.4340479999999998	1
2.4401919999999997	1
9.777152	4
7.339008	3
12.241919999999999	5
9.801727999999999	4
2.45248	1
2.4606719999999997	1
4.92544	2
4.933631999999999	2
7.406592	3
9.883647999999999	4
9.900032	4
2.4770559999999997	1
7.443455999999999	3
2.4832	1
7.461888	3
4.978688	2
4.982784	2
2.495488	1
7.492608	3
2.499584	1
2.501632	1
2.505728	1
7.523327999999999	3
7.535616	3
5.027839999999999	2
2.515968	1
7.554048	3
7.566336	3
5.0483199999999995	2
5.056512	2
2.5303039999999997	1
5.0687999999999995	2
5.072896	2
7.615488	3
5.081087999999999	2
12.712959999999999	5
5.08928	2
7.646208	3
2.5507839999999997	1
2.552832	1
5.10976	2
2.556928	1
10.235904	4
10.244095999999999	4
7.689216	3
5.13024	2
2.5671679999999997	1
5.1425279999999995	2
10.30144	4
5.154815999999999	2
5.158912	2
7.744511999999999	3
5.167104	2
12.94848	5
10.366976	4
2.593792	1
10.38336	4
2.5978879999999998	1
5.199872	2
7.805952	3
5.208063999999999	2
2.608128	1
10.440704	4
5.224448	2
2.6142719999999997	1
13.0816	5
5.236736	2
2.620416	1
13.112319999999999	5
7.873536	3
13.1328	5
2.628608	1
5.265408	2
2.6347519999999998	1
7.910399999999999	3
5.277696	2
5.281791999999999	2
7.928832	3
5.289984	2
10.58816	4
10.596352	4
2.6511359999999997	1
2.653184	1
5.310464	2
5.31456	2
2.659328	1
5.3227519999999995	2
5.326848	2
13.3376	5
2.669568	1
5.3432319999999995	2
13.37856	5
5.355519999999999	2
2.679808	1
2.681856	1
5.367808	2
2.6879999999999997	1
5.380096	2
8.076288	3
2.694144	1
2.6982399999999997	1
8.100864	3
2.702336	1
5.408767999999999	2
8.131584	3
2.712576	1
2.7146239999999997	1
10.866688	4
2.71872	1
8.168448	3
8.174591999999999	3
13.6448	5
13.65504	5
5.4702079999999995	2
8.211456	3
8.223744	3
2.743296	1
5.490688	2
8.242175999999999	3
8.24832	3
5.502975999999999	2
13.767679999999999	5
11.022336	4
8.272896	3
2.75968	1
2.7617279999999997	1
2.763776	1
2.765824	1
2.7678719999999997	1
11.07968	4
5.548032	2
8.334336	3
13.900799999999998	5
8.346624	3
2.784256	1
11.145216	4
5.576703999999999	2
5.5808	2
2.792448	1
5.588992	2
13.982719999999999	5
5.5971839999999995	2
2.80064	1
2.802688	1
5.609471999999999	2
2.806784	1
5.6176639999999995	2
8.43264	3
14.064639999999999	5
2.8149759999999997	1
5.634048	2
5.638144	2
5.64224	2
5.646336	2
2.8252159999999997	1
5.654528	2
8.487936	3
5.662719999999999	2
14.16704	5
8.506368	3
5.675008	2
11.374592	4
2.847744	1
2.849792	1
2.8518399999999997	1
5.707776	2
8.567808	3
8.573952	3
8.580096	3
5.7241599999999995	2
5.728256	2
14.330879999999999	5
14.34112	5
5.740544	2
5.748736	2
2.876416	1
14.39232	5
2.880512	1
11.53024	4
5.773312	2
8.666112	3
2.890752	1
8.6784	3
14.47424	5
8.690688	3
8.702976	3
14.5152	5
14.52544	5
8.721408	3
2.9091839999999998	1
2.911232	1
2.91328	1
5.834752	2
8.758272	3
8.764415999999999	3
2.92352	1
2.9255679999999997	1
5.855232	2
11.718656	4
5.863423999999999	2
14.6688	5
5.8716159999999995	2
11.751424	4
8.819711999999999	3
5.883903999999999	2
2.944	1
2.948096	1
2.950144	1
2.9521919999999997	1
2.95424	1
11.825152	4
8.875008	3
8.881152	3
2.9624319999999997	1
5.92896	2
5.933056	2
17.811456	6
2.970624	1
2.9726719999999998	1
2.97472	1
5.953536	2
5.957631999999999	2
11.923456	4
5.96992	2
5.974016	2
2.9890559999999997	1
2.991104	1
2.9952	1
2.9992959999999997	1
12.005376	4
3.003392	1
3.0054399999999997	1
9.022464	3
12.038143999999999	4
12.046336	4
12.054528	4
3.0156799999999997	1
15.08864	5
6.039552	2
3.023872	1
9.07776	3
6.055936	2
6.060032	2
12.136448	4
3.0361599999999997	1
6.076416	2
6.088704	2
6.0927999999999995	2
9.145344	3
12.201984	4
9.163776	3
6.11328	2
6.117376	2
6.129664	2
9.20064	3
3.0689279999999997	1
3.070976	1
3.0730239999999998	1
9.225216	3
6.15424	2
3.081216	1
9.249792	3
6.170624	2
9.26208	3
18.536448	6
12.365824	4
18.573311999999998	6
9.298943999999999	3
6.203392	2
3.103744	1
3.1057919999999997	1
6.21568	2
6.2197759999999995	2
3.111936	1
12.455936	4
3.1160319999999997	1
6.244352	2
6.248448	2
3.1262719999999997	1
6.25664	2
9.391104	3
12.529663999999999	4
12.537856	4
3.1365119999999997	1
9.41568	3
3.1426559999999997	1
6.289408	2
3.1467519999999998	1
15.744	5
3.1528959999999997	1
9.464832	3
12.627968	4
3.15904	1
6.322176	2
9.489408	3
3.165184	1
6.334464	2
6.338559999999999	2
3.171328	1
9.520128	3
6.350848	2
6.354944	2
9.53856	3
12.726272	4
9.550848	3
3.185664	1
9.563136	3
12.759039999999999	4
6.383616	2
3.193856	1
3.1959039999999996	1
3.197952	1
9.6	3
6.404096	2
6.408192	2
12.824575999999999	4
9.63072	3
6.432767999999999	2
3.218432	1
9.661439999999999	3
9.667584	3
9.673727999999999	3
9.679872	3
9.686016	3
9.69216	3
6.465535999999999	2
3.234816	1
3.2368639999999997	1
9.716736	3
3.24096	1
6.486015999999999	2
9.735168	3
6.4942079999999995	2
3.2512	1
6.506495999999999	2
6.518784	2
13.04576	4
6.5269759999999994	2
3.265536	1
9.802752	3
9.808895999999999	3
13.08672	4
3.2737279999999997	1
9.827328	3
6.555648	2
3.28192	1
6.5679359999999996	2
13.144064	4
3.288064	1
13.160447999999999	4
3.29216	1
3.294208	1
9.888767999999999	3
16.491519999999998	5
13.201407999999999	4
9.9072	3
9.913344	3
9.919488	3
6.617088	2
3.3105919999999998	1
19.87584	6
19.888128	6
9.950208	3
13.275136	4
6.641664	2
3.32288	1
9.974784	3
3.3269759999999997	1
13.316096	4
9.993216	3
6.670336	2
16.68608	5
10.017792	3
6.682624	2
6.686719999999999	2
13.381632	4
3.3474559999999998	1
3.349504	1
13.406208	4
10.0608	3
6.711296	2
10.073088	3
3.359744	1
3.361792	1
10.09152	3
3.365888	1
16.839679999999998	5
13.479935999999999	4
6.744064	2
13.496319999999999	4
13.504512	4
3.378176	1
6.760447999999999	2
6.764544	2
10.15296	3
10.159104	3
6.776832	2
3.3904639999999997	1
6.785024	2
6.78912	2
3.398656	1
17.003519999999998	5
3.402752	1
13.6192	4
3.4068479999999997	1
6.817792	2
13.643775999999999	4
17.06496	5
10.24512	3
6.834175999999999	2
6.838272	2
3.421184	1
10.269696	3
10.281984	3
13.717504	4
10.294272	3
3.4334719999999996	1
13.74208	4
13.750271999999999	4
3.439616	1
10.343423999999999	3
6.899712	2
6.903808	2
13.815807999999999	4
6.912	2
3.460096	1
20.772864	6
10.392576	3
3.46624	1
20.809728	6
3.472384	1
10.435584	3
6.965248	2
6.9693439999999995	2
10.46016	3
13.955072	4
6.981631999999999	2
3.492864	1
24.464384	7
6.993919999999999	2
3.499008	1
10.503167999999999	3
7.006208	2
10.515456	3
24.5504	7
10.527744	3
10.533888	3
14.053376	4
7.034879999999999	2
7.038976	2
3.5215359999999998	1
17.617919999999998	5
7.051264	2
3.5276799999999997	1
3.529728	1
14.127104	4
17.66912	5
7.071744	2
7.0758399999999995	2
3.539968	1
7.084032	2
7.088127999999999	2
10.638335999999999	3
3.5481599999999998	1
10.650623999999999	3
7.104512	2
14.217215999999999	4
7.112704	2
7.1168	2
10.681344	3
14.249984	4
7.129087999999999	2
3.566592	1
7.13728	2
10.712064	3
7.145472	2
7.15776	2
7.161855999999999	2
7.165952	2
10.755072	3
7.174144	2
10.76736	3
3.5911679999999997	1
3.593216	1
3.5973119999999996	1
14.39744	4
10.804224	3
14.413824	4
7.215103999999999	2
7.2192	2
18.058239999999998	5
7.227392	2
14.462976	4
10.853375999999999	3
7.2437759999999995	2
7.247872	2
10.877951999999999	3
21.768192	6
10.89024	3
7.264256	2
14.536703999999999	4
7.272448	2
3.6382719999999997	1
10.92096	3
3.642368	1
10.933247999999999	3
3.646464	1
7.2970239999999995	2
14.60224	4
14.610432	4
10.963968	3
10.970112	3
14.635008	4
3.6608	1
10.988544	3
3.6648959999999997	1
14.667776	4
14.675968	4
22.026239999999998	6
14.700543999999999	4
3.677184	1
3.679232	1
11.049984	3
3.6853759999999998	1
3.687424	1
7.378944	2
3.6915199999999997	1
11.086848	3
3.699712	1
7.403519999999999	2
3.703808	1
7.411712	2
18.53952	5
7.419904	2
14.856192	4
7.432192	2
3.7181439999999997	1
26.041344	7
18.6112	5
18.62144	5
3.726336	1
3.7283839999999997	1
3.730432	1
7.46496	2
11.209728	3
11.215872	3
3.74272	1
14.979071999999999	4
11.240447999999999	3
7.4977279999999995	2
3.750912	1
11.25888	3
15.020031999999999	4
11.271168	3
7.518208	2
7.522304	2
11.2896	3
18.82624	5
7.534592	2
11.308031999999999	3
7.542783999999999	2
15.09376	4
15.101951999999999	4
7.555072	2
3.779584	1
3.7816319999999997	1
15.13472	4
15.142911999999999	4
3.787776	1
7.579648	2
3.7918719999999997	1
7.58784	2
7.591936	2
3.7980159999999996	1
3.8021119999999997	1
11.412479999999999	3
7.612416	2
7.616511999999999	2
3.810304	1
7.6247039999999995	2
3.8144	1
11.449344	3
11.455487999999999	3
11.461632	3
3.8225919999999998	1
7.64928	2
7.653376	2
7.657471999999999	2
7.661568	2
19.16416	5
19.1744	5
7.673856	2
7.677951999999999	2
3.841024	1
3.843072	1
11.535359999999999	3
11.541504	3
3.8492159999999997	1
3.851264	1
11.559935999999999	3
7.710719999999999	2
23.144448	6
3.8594559999999998	1
3.8615039999999996	1
11.590656	3
11.5968	3
7.735296	2
7.739392	2
19.358719999999998	5
11.621376	3
11.627519999999999	3
7.759872	2
15.527935999999999	4
19.42016	5
3.888128	1
15.560704	4
7.784447999999999	2
7.788544	2
7.79264	2
3.8983679999999996	1
7.800832	2
7.804927999999999	2
11.713536	3
3.9086079999999996	1
11.731968	3
3.9127039999999997	1
7.829504	2
7.8336	2
15.675391999999999	4
27.446272	7
3.9229439999999998	1
11.774975999999999	3
7.85408	2
7.858175999999999	2
15.724544	4
15.732736	4
15.740927999999998	4
3.93728	1
7.878655999999999	2
7.882752	2
15.773696	4
3.9454719999999996	1
15.79008	4
3.9495679999999997	1
7.903232	2
19.76832	5
7.911423999999999	2
3.95776	1
19.809279999999998	5
3.963904	1
11.897855999999999	3
15.872	4
3.970048	1
3.9720959999999996	1
11.922431999999999	3
11.928576	3
3.97824	1
7.960576	2
27.876351999999997	7
19.92192	5
11.959296	3
15.95392	4
3.990528	1
7.985151999999999	2
7.989248	2
7.997439999999999	2
8.001536	2
20.02432	5
4.006912	1
16.03584	4
12.033024	3
12.039168	3
8.030208	2
4.017151999999999	1
8.0384	2
8.042496	2
8.046592	2
4.025344	1
12.082175999999999	3
12.094464	3
8.067072	2
4.035584	1
4.037631999999999	1
12.11904	3
4.043776	1
4.045824	1
12.143616	3
20.249599999999997	5
4.051968	1
8.108032	2
8.112128	2
16.232447999999998	4
16.24064	4
12.186624	3
12.192768	3
4.066304	1
8.136704	2
16.2816	4
16.289792	4
8.153088	2
12.235776	3
8.16128	2
8.165376	2
4.0847359999999995	1
8.177664	2
16.363519999999998	4
8.185856	2
4.094976	1
8.194048	2
12.297215999999999	3
16.40448	4
12.309503999999999	3
8.210431999999999	2
12.321792	3
20.54656	5
4.1113599999999995	1
4.113408	1
12.346368	3
8.235007999999999	2
4.119552	1
32.9728	8
8.247296	2
4.125696	1
8.255488	2
12.389375999999999	3
4.1318399999999995	1
20.669439999999998	5
16.551935999999998	4
16.560128	4
4.14208	1
8.288256	2
12.438528	3
12.444671999999999	3
16.601088	4
8.30464	2
8.308736	2
12.469247999999999	3
12.475392	3
8.321024	2
16.65024	4
4.164607999999999	1
4.166656	1
12.506112	3
4.170752	1
8.3456	2
12.524543999999999	3
12.530688	3
16.715775999999998	4
20.90496	5
20.9152	5
8.374272	2
4.189184	1
16.764927999999998	4
4.19328	1
25.178112	6
21.00224	5
46.249984	11
29.460479999999997	7
50.552831999999995	12
12.650495999999999	3
21.10464	5
25.350144	6
25.37472	6
21.166079999999997	5
33.898496	8
12.724224	3
21.22752	5
29.7472	7
8.507392	2
25.546751999999998	6
17.047552	4
17.063935999999998	4
25.62048	6
12.822528	3
17.113087999999998	4
42.823679999999996	10
8.572928	2
17.16224	4
34.357248	8
38.725632	9
12.920831999999999	3
17.24416	4
38.836224	9
17.276927999999998	4
25.939968	6
25.964544	6
21.6576	5
30.349311999999998	7
34.717696	8
26.062848	6
26.087424	6
8.703999999999999	2
39.204864	9
26.161151999999998	6
21.82144	5
26.210303999999997	6
17.489919999999998	4
8.753152	2
17.522688	4
30.693375999999997	7
43.888639999999995	10
8.785919999999999	2
17.588224	4
26.406912	6
8.810495999999999	2
22.04672	5
26.480639999999998	6
26.505215999999997	6
13.264896	3
22.12864	5
26.578944	6
13.30176	3
22.19008	5
22.210559999999997	5
8.892415999999999	2
26.701824	6
26.726399999999998	6
31.209471999999998	7
22.31296	5
44.66688	10
35.766272	8
26.84928	6
35.831807999999995	8
13.449216	3
13.461504	3
31.438848	7
17.98144	4
35.995647999999996	8
27.021311999999998	6
22.53824	5
27.070463999999998	6
31.610879999999998	7
49.719296	11
22.62016	5
27.168768	6
31.725568	7
9.07264	2
22.70208	5
22.722559999999998	5
27.291648	6
27.316224	6
36.4544	8
22.804479999999998	5
18.259968	4
27.414527999999997	6
27.439104	6
18.30912	4
27.488256	6
32.098304	7
18.358272	4
18.374655999999998	4
32.18432	7
13.805568	3
27.635711999999998	6
18.440192	4
23.070719999999998	5
36.94592	8
18.489344	4
18.505727999999998	4
9.261056	2
13.91616	3
37.142528	8
18.587647999999998	4
9.302016	2
18.620416	4
23.296	5
51.296256	11
14.002175999999999	3
28.028927999999997	6
32.729088	7
14.03904	3
37.470208	8
4.687872	1
28.151808	6
9.392128	2
9.400319999999999	2
18.817024	4
32.958464	7
14.137343999999999	3
28.299263999999997	6
23.603199999999998	5
18.898944	4
28.372992	6
23.66464	5
14.211072	3
42.67008	9
23.72608	5
23.74656	5
52.287487999999996	11
38.060032	8
28.569599999999998	6
28.594175999999997	6
