0.834816	1
1.670656	2
0.8358399999999999	1
2.5090559999999997	3
0.8368639999999999	1
2.5121279999999997	3
4.189439999999999	5
0.8383999999999999	1
1.677824	2
2.518272	3
2.519808	3
3.361792	4
3.3638399999999997	4
1.682944	2
4.209919999999999	5
4.21248	5
1.686016	2
1.6870399999999999	2
4.22016	5
1.689088	2
1.6901119999999998	2
0.845568	1
3.3843199999999998	4
5.079552	6
2.541312	3
4.23808	5
5.088768	6
0.84864	1
0.8491519999999999	1
1.699328	2
2.550528	3
1.701376	2
1.7024	2
2.555136	3
0.852224	1
1.7054719999999999	2
0.853248	1
4.2688	5
1.7085439999999998	2
1.709568	2
1.710592	2
3.423232	4
3.42528	4
3.4273279999999997	4
0.857344	1
3.431424	4
1.7167359999999998	2
1.71776	2
4.2969599999999994	5
2.579712	3
2.581248	3
2.5827839999999997	3
0.86144	1
4.30976	5
2.587392	3
1.725952	2
2.592	3
2.593536	3
0.865024	1
2.596608	3
2.598144	3
2.5996799999999998	3
3.468288	4
0.8675839999999999	1
0.868096	1
0.8686079999999999	1
2.60736	3
6.0874239999999995	7
2.610432	3
0.870656	1
1.7423359999999999	2
3.48672	4
4.3609599999999995	5
3.4908159999999997	4
1.746432	2
0.873728	1
2.6227199999999997	3
1.749504	2
4.37632	5
4.37888	5
7.886591999999999	9
0.8767999999999999	1
2.631936	3
1.756672	2
1.757696	2
1.7587199999999998	2
1.759744	2
1.7607679999999999	2
3.523584	4
0.881408	1
4.4096	5
0.882432	1
6.180607999999999	7
4.41728	5
6.1877759999999995	7
2.65344	3
4.42496	5
4.4275199999999995	5
2.658048	3
4.43264	5
3.5481599999999998	4
0.887552	1
7.104512	8
5.331456	6
0.889088	1
3.5584	4
1.780224	2
7.124992	8
3.5645439999999997	4
5.349888	6
1.78432	2
5.356032	6
2.6795519999999997	3
4.46848	5
1.788416	2
5.36832	6
3.5809279999999997	4
3.582976	4
1.793536	2
0.89728	1
1.7955839999999998	2
6.2881279999999995	7
0.898816	1
3.5973119999999996	4
0.89984	1
6.302464	7
2.7025919999999997	3
2.704128	3
1.8037759999999998	2
0.9024	1
4.5145599999999995	5
1.806848	2
1.80992	2
4.52736	5
3.623936	4
7.251968	8
0.9070079999999999	1
3.63008	4
6.356224	7
4.54272	5
1.818112	2
5.457408	6
4.5504	5
4.55296	5
2.7333119999999997	3
3.646464	4
1.8242559999999999	2
6.3884799999999995	7
3.652608	4
2.740992	3
5.485056	6
3.658752	4
2.7456	3
3.662848	4
4.581119999999999	5
2.7502079999999998	3
7.337984	8
3.6710399999999996	4
4.59136	5
3.6751359999999997	4
3.677184	4
4.59904	5
1.8406399999999998	2
6.445824	7
2.764032	3
4.60928	5
0.922368	1
6.46016	7
0.923392	1
3.695616	4
4.6220799999999995	5
4.624639999999999	5
3.7017599999999997	4
6.481663999999999	7
4.63232	5
6.4888319999999995	7
4.63744	5
3.714048	4
3.716096	4
4.647679999999999	5
0.930048	1
2.79168	3
4.65536	5
3.726336	4
3.7283839999999997	4
1.865216	2
0.93312	1
2.800896	3
5.604864	6
3.7386239999999997	4
4.67584	5
2.8070399999999998	3
2.808576	3
5.623296	6
4.6886399999999995	5
4.691199999999999	5
6.571263999999999	7
7.514112	8
2.819328	3
3.761152	4
2.8224	3
5.647872	6
6.5927679999999995	7
6.5963519999999995	7
0.9428479999999999	1
3.77344	4
6.607104	7
3.777536	4
0.944896	1
3.7816319999999997	4
5.67552	6
1.8928639999999999	2
2.840832	3
9.47456	10
5.6878079999999995	6
3.79392	4
3.795968	4
4.74752	5
1.900032	2
5.703168	6
3.80416	4
3.806208	4
2.856192	3
1.905152	2
4.76544	5
1.9072	2
1.908224	2
3.8184959999999997	4
0.955136	1
1.9112959999999999	2
3.82464	4
2.8700159999999997	3
4.78592	5
6.703872	7
4.79104	5
8.62848	9
2.877696	3
1.9194879999999999	2
1.920512	2
2.882304	3
2.8838399999999997	3
1.923584	2
3.8492159999999997	4
1.925632	2
3.853312	4
2.89152	3
5.786112	6
5.789184	6
4.82944	5
2.8992	3
5.8014719999999995	6
4.83712	5
3.8717439999999996	4
1.936896	2
4.84736	5
5.819903999999999	6
5.822976	6
5.826048	6
1.9430399999999999	2
5.832192	6
7.780352	8
2.919168	3
4.86784	5
2.92224	3
7.796735999999999	8
4.87552	5
3.9024639999999997	4
4.88064	5
4.8831999999999995	5
0.9771519999999999	1
1.955328	2
2.934528	3
4.89344	5
7.8336	8
6.857984	7
1.960448	2
4.90368	5
1.962496	2
4.908799999999999	5
6.875903999999999	7
3.931136	4
1.966592	2
4.91904	5
7.87456	8
3.9393279999999997	4
6.8974079999999995	7
4.929279999999999	5
7.890943999999999	8
2.9606399999999997	3
7.8991359999999995	8
7.903232	8
3.953664	4
2.966784	3
4.9472	5
3.9598079999999998	4
4.952319999999999	5
4.95488	5
7.936	8
5.961215999999999	6
5.964288	6
3.97824	4
2.985216	3
2.986752	3
2.988288	3
3.9864319999999998	4
3.98848	4
2.992896	3
3.9925759999999997	4
8.987904	9
0.999168	1
4.9984	5
3.0005759999999997	3
5.00352	5
2.0024319999999998	2
2.003456	2
3.00672	3
5.0137599999999996	5
8.026112	8
4.015104	4
2.0085759999999997	2
3.0143999999999997	3
5.02656	5
6.038016	6
3.0205439999999997	3
6.04416	6
4.0314879999999995	4
2.016768	2
2.017792	2
4.037631999999999	4
3.02976	3
9.093888	9
2.021888	2
4.045824	4
5.0598399999999994	5
5.062399999999999	5
6.077952	6
8.108032	8
3.042048	3
4.0581119999999995	4
3.04512	3
6.093312	6
2.0321279999999997	2
10.165759999999999	10
7.119616	7
4.0704	4
4.072448	4
7.130368	7
8.153088	8
4.0785919999999996	4
2.04032	2
2.041344	2
3.063552	3
3.065088	3
1.022208	1
4.090879999999999	4
5.11616	5
1.023744	1
3.072768	3
4.099072	4
3.07584	3
3.0773759999999997	3
3.078912	3
1.026816	1
3.081984	3
4.1113599999999995	4
6.170112	6
6.173184	6
3.0881279999999998	3
8.239104	8
3.0911999999999997	3
2.061824	2
5.15712	5
2.063872	2
3.0973439999999997	3
2.0659199999999998	2
2.066944	2
3.101952	3
1.0344959999999999	1
6.210048	6
4.14208	4
7.252224	7
3.109632	3
2.074112	2
2.075136	2
3.1142399999999997	3
4.154368	4
2.078208	2
3.118848	3
5.20064	5
2.08128	2
2.0823039999999997	2
6.2499839999999995	6
2.084352	2
7.2988159999999995	7
5.216	5
1.043712	1
7.309568	7
3.1342079999999997	3
4.180992	4
4.18304	4
4.1850879999999995	4
2.093568	2
6.283776	6
5.23904	5
2.09664	2
9.441792	9
8.400896	8
9.460224	9
6.3129599999999995	6
7.372287999999999	7
11.596288	11
7.386623999999999	7
6.337536	6
13.744639999999999	13
12.699648	12
10.59328	10
10.60352	10
7.429632	7
9.5616	9
7.443968	7
11.708928	11
4.261888	4
9.598464	9
9.60768	9
8.548352	8
11.765248	11
5.3529599999999995	5
15.002623999999999	14
12.87168	12
13.957631999999998	13
13.970944	13
7.529984	7
5.38368	5
3.2332799999999997	3
3.2363519999999997	3
9.718271999999999	9
15.131647999999998	14
7.572991999999999	7
12.99456	12
5.4195199999999994	5
11.934208	11
7.6016639999999995	7
7.608832	7
8.703999999999999	8
8.712192	8
7.630336	7
10.91072	10
7.644672	7
18.58304	17
9.847296	9
10.95168	10
16.44288	15
4.388864	4
15.375359999999999	14
3.297792	3
4.401152	4
9.911807999999999	9
9.921024	9
8.82688	8
5.52192	5
11.054079999999999	10
7.745024	7
5.53728	5
8.86784	8
13.314048	12
8.884224	8
14.450175999999999	13
11.12576	10
8.9088	8
8.916992	8
8.925184	8
8.933375999999999	8
11.17696	10
13.42464	12
11.19744	10
11.20768	10
2.243584	2
7.859712	7
7.866879999999999	7
11.24864	10
13.510655999999999	12
13.522943999999999	12
5.639679999999999	5
24.83712	22
9.039871999999999	8
6.786048	6
5.660159999999999	5
10.197504	9
10.206719999999999	9
13.621248	12
13.633536	12
3.411456	3
5.69088	5
7.974399999999999	7
9.121792	8
9.129984	8
5.71136	5
10.289664	9
5.7216	5
8.017408	7
9.170944	8
1.147392	1
13.780992	12
12.643839999999999	11
6.902784	6
4.605951999999999	4
6.915071999999999	6
6.921215999999999	6
19.62752	17
5.77792	5
5.78304	5
8.103424	7
17.379839999999998	15
5.7984	5
6.964224	6
9.293823999999999	8
6.976512	6
10.473984	9
8.153599999999999	7
6.994943999999999	6
12.835327999999999	11
11.67872	10
10.520064	9
12.869119999999999	11
15.222271999999998	13
11.71968	10
9.383936	8
16.436224	14
11.750399999999999	10
9.408512	8
7.0625279999999995	6
5.89056	5
9.433088	8
11.801599999999999	10
10.630656	9
7.093248	6
3.549696	3
11.842559999999999	10
9.48224	8
7.117824	6
11.87328	10
14.260224	12
9.515008	8
10.7136	9
10.722816	9
2.384896	2
9.547775999999999	8
8.361472	7
11.9552	10
16.751616	14
10.778112	9
9.588735999999999	8
10.796543999999999	9
10.80576	9
8.411648	7
14.432255999999999	12
14.444543999999999	12
6.02368	5
10.85184	9
4.827135999999999	4
9.662464	8
8.461824	7
12.098559999999999	10
7.26528	6
9.695231999999999	8
8.490496	7
10.925568	9
10.934783999999999	9
12.16	10
8.519167999999999	7
6.09024	5
7.314432	6
8.540671999999999	7
9.76896	8
4.888576	4
11.008512	9
11.017728	9
3.675648	3
8.58368	7
18.40896	15
11.054592	9
14.751743999999999	12
6.15168	5
8.61952	7
6.161919999999999	5
12.33408	10
14.813184	12
9.883647999999999	8
8.65536	7
6.18752	5
6.19264	5
7.4373119999999995	6
11.165184	9
12.415999999999999	10
11.183615999999999	9
6.21824	5
14.936064	12
9.965568	8
11.22048	9
6.23872	5
7.492608	6
16.247296	13
6.25408	5
12.5184	10
10.022912	8
11.284991999999999	9
15.058943999999999	12
7.535616	6
10.055679999999999	8
16.353792	13
6.295039999999999	5
7.560192	6
12.61056	10
13.88288	11
11.367936	9
3.7923839999999998	3
10.121215999999999	8
5.064704	4
10.137599999999999	8
1.268224	1
8.884736	7
12.70272	10
1.271296	1
10.17856	8
12.73344	10
12.74368	10
5.101567999999999	4
8.934911999999999	7
12.7744	10
10.227712	8
7.676927999999999	6
10.244095999999999	8
6.40768	5
7.69536	6
10.268671999999999	8
5.138432	4
10.285055999999999	8
9.006592	7
10.30144	8
10.309631999999999	8
9.028096	7
5.163008	4
6.45888	5
10.3424	8
6.469119999999999	5
12.94848	10
3.887616	3
5.187584	4
9.08544	7
9.092608	7
12.99968	10
11.708928	9
6.510079999999999	5
9.121279999999999	7
3.9121919999999997	3
7.830527999999999	6
14.367232	11
5.228543999999999	4
9.157119999999999	7
9.164287999999999	7
13.102079999999999	10
10.489856	8
6.56128	5
9.19296	7
5.257216	4
15.783935999999999	12
9.214464	7
5.2695039999999995	4
7.910399999999999	6
3.958272	3
6.60224	5
7.928832	6
3.967488	3
6.6175999999999995	5
10.596352	8
17.232384	13
10.612736	8
6.6380799999999995	5
10.62912	8
6.64832	5
6.65344	5
7.990272	6
11.994624	9
5.335039999999999	4
4.004352	3
5.3432319999999995	4
10.694656	8
4.013568	3
8.03328	6
4.019712	3
6.7046399999999995	5
10.735616	8
2.685952	2
5.3759999999999994	4
8.070143999999999	6
10.768384	8
10.776576	8
4.044288	3
8.094719999999999	6
12.151296	9
10.809344	8
13.52192	10
9.472512	7
6.771199999999999	5
16.263168	12
10.850304	8
2.7146239999999997	2
9.508352	7
5.43744	4
6.80192	5
5.445632	4
5.4497279999999995	4
12.271104	9
9.551359999999999	7
9.558527999999999	7
13.66528	10
5.4702079999999995	4
8.211456	6
6.848	5
8.223744	6
10.973184	8
13.72672	10
5.494784	4
9.62304	7
5.502975999999999	4
5.507072	4
11.022336	8
5.515264	4
5.51936	4
2.7617279999999997	2
1.381888	1
4.1487359999999995	3
11.071487999999999	8
8.309759999999999	6
12.473856	9
6.93504	5
13.88032	10
8.334336	6
9.730559999999999	7
15.302144	11
15.313407999999999	11
11.145216	8
6.970879999999999	5
5.5808	4
9.773568	7
8.383488	6
6.991359999999999	5
9.795072	7
12.602879999999999	9
9.809408	7
1.4023679999999998	1
12.630528	9
12.639744	9
9.83808	7
14.064639999999999	10
9.852416	7
8.451072	6
7.04768	5
11.28448	8
7.057919999999999	5
2.8252159999999997	2
14.13632	10
8.487936	6
9.90976	7
5.666816	4
7.08864	5
18.443776	13
14.197759999999999	10
7.104	5
5.687296	4
5.691392	4
5.695488	4
7.124479999999999	5
9.98144	7
4.280832	3
9.995776	7
11.431936	8
11.440128	8
7.1552	5
12.888575999999999	9
7.165439999999999	5
4.3023359999999995	3
11.481088	8
11.489279999999999	8
7.185919999999999	5
8.629248	6
11.513855999999999	8
15.842816	11
12.97152	9
5.769216	4
10.103296	7
4.333056	3
13.008384	9
7.231999999999999	5
7.23712	5
8.690688	6
5.7978879999999995	4
10.153471999999999	7
5.80608	4
10.167807999999999	7
10.174976	7
8.727552	6
13.100544	9
7.2832	5
10.203648	7
7.2934399999999995	5
10.217984	7
7.30368	5
7.3088	5
4.388351999999999	3
8.782848	6
10.253824	7
5.863423999999999	4
5.86752	4
2.9358079999999998	2
1.468928	1
11.759616	8
5.883903999999999	4
7.359999999999999	5
2.946048	2
4.422143999999999	3
8.850432	6
4.428288	3
4.43136	3
1.478144	1
19.229184	13
5.920768	4
13.330943999999999	9
7.4112	5
11.866112	8
11.874303999999999	8
4.4559359999999995	3
5.9453439999999995	4
2.97472	2
13.395456	9
5.957631999999999	4
17.885184	12
4.474368	3
10.44736	7
8.961024	6
7.472639999999999	5
4.486656	3
8.979455999999999	6
11.9808	8
8.991743999999999	6
8.997888	6
10.504704	7
13.515264	9
7.513599999999999	5
6.014976	4
6.0190719999999995	4
6.023168	4
10.547711999999999	7
6.031359999999999	4
13.579775999999999	9
10.569215999999999	7
7.5545599999999995	5
12.095488	8
10.59072	7
9.083904	6
4.545024	3
7.580159999999999	5
10.619392	7
4.55424	3
6.076416	4
9.120768	6
4.566528	3
6.0927999999999995	4
6.096896	4
13.727231999999999	9
12.210175999999999	8
6.109184	4
10.69824	7
10.705408	7
4.591104	3
7.65696	5
6.129664	4
3.06688	2
3.0689279999999997	2
15.35488	10
6.1460479999999995	4
12.300288	8
9.23136	6
3.0791679999999997	2
10.784256	7
10.791424	7
6.170624	4
12.34944	8
10.812928	7
9.274367999999999	6
12.374016	8
12.382208	8
4.6464	3
6.1992959999999995	4
4.652544	3
7.75936	5
7.76448	5
9.32352	6
4.664832	3
9.335808	6
3.113984	2
9.348096	6
9.354239999999999	6
3.120128	2
10.927615999999999	7
4.686336	3
15.631359999999999	10
9.38496	6
6.260736	4
6.264831999999999	4
10.970623999999999	7
10.977791999999999	7
3.13856	2
12.562432	8
12.570623999999999	8
6.289408	4
4.720128	3
6.2976	4
4.726272	3
12.611583999999999	8
4.732416	3
11.049472	7
3.15904	2
9.483264	6
9.489408	6
6.330368	4
3.167232	2
11.09248	7
4.756991999999999	3
9.520128	6
6.350848	4
3.177472	2
6.359039999999999	4
7.953919999999999	5
4.775424	3
11.149823999999999	7
4.781568	3
6.379519999999999	4
4.787712	3
4.7907839999999995	3
4.793856	3
12.791808	8
4.8	3
9.606143999999999	6
12.816384	8
9.618432	6
4.812288	3
12.840959999999999	8
3.212288	2
3.214336	2
4.8245759999999995	3
3.218432	2
6.44096	4
4.833792	3
4.836863999999999	3
1.6133119999999999	1
11.300352	7
3.23072	2
8.08192	5
6.469632	4
9.710592	6
3.238912	2
4.86144	3
4.8645119999999995	3
6.490112	4
3.2471039999999998	2
12.996608	8
8.128	5
6.506495999999999	4
8.13824	5
8.14336	5
8.14848	5
6.52288	4
8.158719999999999	5
3.265536	2
11.436544	7
8.17408	5
9.81504	6
4.910591999999999	3
13.103104	8
19.666944	12
8.199679999999999	5
4.92288	3
6.5679359999999996	4
4.929024	3
8.22016	5
8.22528	5
8.2304	5
9.882624	6
6.592511999999999	4
6.596608	4
8.25088	5
6.6048	4
9.913344	6
11.572735999999999	7
1.654272	1
6.6211839999999995	4
6.62528	4
11.601408	7
6.633471999999999	4
8.29696	5
6.641664	4
9.968639999999999	6
9.974784	6
9.987072	6
13.324288	8
9.99936	6
3.335168	2
11.680256	7
8.34816	5
8.35328	5
5.01504	3
3.345408	2
6.6949119999999995	4
8.373759999999999	5
11.730431999999999	7
5.0304	3
1.677824	1
8.39424	5
5.039616	3
5.042688	3
3.3638399999999997	2
10.097664	6
5.0519039999999995	3
5.054976	3
6.744064	4
5.06112	3
6.756352	4
10.140672	6
10.146816	6
5.07648	3
1.693184	1
10.165248	6
8.47616	5
10.177536	6
5.0918399999999995	3
10.189824	6
1.699328	1
3.4007039999999997	2
10.208255999999999	6
6.8096	4
6.813695999999999	4
3.408896	2
3.4109439999999998	2
6.825984	4
11.952639999999999	7
5.1256319999999995	3
8.547839999999999	5
8.552959999999999	5
5.134848	3
5.137919999999999	3
5.140992	3
10.288128	6
1.715712	1
1.7167359999999998	1
5.15328	3
6.8751359999999995	4
8.59904	5
6.883328	4
17.21856	10
5.16864	3
6.8956159999999995	4
1.724928	1
5.177855999999999	3
8.634879999999999	5
3.456	2
6.916096	4
6.920192	4
8.65536	5
12.124672	7
8.6656	5
8.67072	5
8.680959999999999	5
6.9488639999999995	4
8.6912	5
10.435584	6
6.961151999999999	4
5.223936	3
6.9693439999999995	4
3.48672	2
12.210688	7
12.217856	7
6.985728	4
3.494912	2
3.4969599999999996	2
10.497024	6
3.5010559999999997	2
7.006208	4
8.76288	5
7.014399999999999	4
7.018496	4
8.77824	5
8.78336	5
7.030784	4
3.5174399999999997	2
3.519488	2
15.846912	9
3.523584	2
14.102528	8
1.7638399999999999	1
5.294592	3
3.531776	2
7.067647999999999	4
5.303808	3
3.5379199999999997	2
7.079936	4
5.3130239999999995	3
7.088127999999999	4
10.638335999999999	6
5.32224	3
12.425728	7
3.552256	2
7.108607999999999	4
8.89088	5
3.5584	2
7.120896	4
5.343744	3
1.7822719999999999	1
5.349888	3
8.9216	5
5.356032	3
5.359103999999999	3
8.93696	5
1.788416	1
7.15776	4
5.371392	3
12.540415999999999	7
7.1700479999999995	4
12.554751999999999	7
8.9728	5
8.97792	5
3.593216	2
10.785791999999999	6
16.187904	9
7.19872	4
5.402112	3
9.00864	5
7.211008	4
1.8037759999999998	1
7.2192	4
12.640768	7
3.613696	2
5.423616	3
12.662272	7
9.0496	5
3.6218879999999998	2
9.05984	5
5.438975999999999	3
7.256063999999999	4
3.63008	2
5.448192	3
5.451264	3
7.272448	4
3.6382719999999997	2
9.1008	5
3.642368	2
9.11104	5
7.292928	4
12.769791999999999	7
12.776959999999999	7
1.826304	1
1.8273279999999998	1
5.485056	3
5.488128	3
3.6608	2
10.988544	6
3.6648959999999997	2
11.000831999999999	6
9.17248	5
16.519679999999997	9
5.509632	3
9.18784	5
9.19296	5
9.19808	5
11.04384	6
7.366656	4
7.3707519999999995	4
11.062272	6
5.534208	3
3.6915199999999997	2
9.23392	5
9.23904	5
9.244159999999999	5
3.699712	2
1.8508799999999999	1
11.111424	6
7.411712	4
11.123712	6
9.27488	5
7.4239999999999995	4
