1.0511359999999998	1
1.05216	1
1.053184	1
1.055232	1
1.0562559999999999	1
2.116608	2
2.118656	2
1.060352	1
3.184128	3
1.063424	1
1.064448	1
3.1994879999999997	3
2.137088	2
1.0695679999999999	1
1.073664	1
2.151424	2
1.076736	1
2.157568	2
2.1596159999999998	2
1.080832	1
1.081856	1
1.0879999999999999	1
1.089024	1
1.090048	1
2.1862399999999997	2
4.380672	4
1.0982399999999999	1
1.099264	1
1.1013119999999998	1
1.10336	1
1.107456	1
1.112576	1
2.229248	2
1.1166719999999999	1
1.11872	1
2.241536	2
1.121792	1
2.2497279999999997	2
1.1299839999999999	1
3.393024	3
1.13408	1
1.136128	1
1.1392	1
4.564992	4
1.142272	1
1.14432	1
2.290688	2
3.445248	3
1.150464	1
1.1514879999999998	1
2.305024	2
1.155584	1
2.3132159999999997	2
1.158656	1
1.15968	1
1.160704	1
3.485184	3
3.4913279999999998	3
1.1648	1
1.1668479999999999	1
2.3398399999999997	2
1.171968	1
1.1750399999999999	1
1.176064	1
1.178112	1
2.358272	2
1.1801599999999999	1
1.181184	1
1.182208	1
1.1832319999999998	1
2.368512	2
1.18528	1
3.558912	3
2.3767039999999997	2
1.1904	1
1.191424	1
1.19552	1
2.393088	2
1.197568	1
1.1985919999999999	1
1.199616	1
1.2016639999999998	1
1.203712	1
1.204736	1
1.20576	1
1.2119039999999999	1
1.213952	1
1.214976	1
1.216	1
1.2170239999999999	1
1.2200959999999998	1
1.22112	1
3.669504	3
1.22624	1
1.227264	1
2.456576	2
1.229312	1
2.4606719999999997	2
3.69408	3
2.464768	2
1.2334079999999998	1
2.468864	2
1.2354559999999999	1
1.237504	1
2.4770559999999997	2
1.239552	1
2.4832	2
1.242624	1
2.4872959999999997	2
1.245696	1
2.495488	2
2.505728	2
1.253888	1
1.254912	1
5.023744	4
2.515968	2
2.518016	2
1.260032	1
1.261056	1
1.2620799999999999	1
1.264128	1
1.266176	1
1.2671999999999999	1
2.536448	2
2.542592	2
1.27232	1
1.273344	1
1.274368	1
1.2753919999999999	1
2.552832	2
1.27744	1
1.278464	1
2.558976	2
2.5610239999999997	2
2.563072	2
1.28256	1
1.284608	1
1.28768	1
1.289728	1
3.8722559999999997	3
1.295872	1
1.296896	1
1.29792	1
1.2989439999999999	1
1.299968	1
2.601984	2
2.6040319999999997	2
1.30304	1
1.304064	1
2.612224	2
1.3071359999999999	1
3.92448	3
6.54592	5
1.310208	1
1.311232	1
2.6245119999999997	2
2.62656	2
1.314304	1
2.632704	2
3.9521279999999996	3
1.3184	1
1.319424	1
1.3204479999999998	1
2.642944	2
5.289984	4
1.32352	1
1.324544	1
2.6511359999999997	2
1.326592	1
3.9828479999999997	3
1.32864	1
2.659328	2
2.663424	2
3.998208	3
2.6675199999999997	2
2.669568	2
5.347328	4
1.337856	1
1.3388799999999998	1
1.339904	1
2.681856	2
1.341952	1
1.3439999999999999	1
2.690048	2
2.692096	2
1.347072	1
1.348096	1
2.6982399999999997	2
1.350144	1
1.351168	1
5.408767999999999	4
2.706432	2
5.4169599999999996	4
2.710528	2
1.356288	1
6.78656	5
1.358336	1
1.35936	1
2.720768	2
1.3624319999999999	1
4.090368	3
1.366528	1
2.7351039999999998	2
2.737152	2
1.3696	1
4.1149439999999995	3
4.121087999999999	3
2.7514879999999997	2
4.130304	3
1.377792	1
5.51936	4
5.5234559999999995	4
1.381888	1
1.3839359999999998	1
4.1548799999999995	3
1.3859839999999999	1
5.548032	4
4.164096	3
1.392128	1
1.3941759999999999	1
5.5808	4
2.792448	2
2.794496	2
1.3992959999999999	1
1.40032	1
2.802688	2
2.8047359999999997	2
1.41056	1
2.823168	2
2.8252159999999997	2
1.414656	1
2.8313599999999997	2
2.833408	2
1.4177279999999999	1
2.837504	2
1.421824	1
1.422848	1
2.853888	2
5.711872	4
1.428992	1
1.430016	1
2.8620799999999997	2
1.433088	1
1.4341119999999998	1
2.8723199999999998	2
2.874368	2
2.876416	2
1.4392319999999998	1
1.440256	1
1.442304	1
1.443328	1
4.333056	3
1.4464	1
1.447424	1
2.896896	2
4.348415999999999	3
1.450496	1
4.35456	3
4.357632	3
2.907136	2
1.4545919999999999	1
2.91328	2
1.4576639999999998	1
1.459712	1
2.921472	2
4.388351999999999	3
1.463808	1
1.464832	1
4.397568	3
1.46688	1
2.9358079999999998	2
4.406784	3
1.469952	1
1.472	1
1.473024	1
1.474048	1
2.9521919999999997	2
4.43136	3
1.478144	1
1.479168	1
2.960384	2
5.9248639999999995	4
1.48224	1
1.4842879999999998	1
4.4559359999999995	3
7.43168	5
1.48736	1
1.488384	1
1.4894079999999998	1
2.980864	2
2.98496	2
2.9890559999999997	2
2.991104	2
4.4897279999999995	3
1.4976	1
2.9992959999999997	2
1.500672	1
1.501696	1
1.5047679999999999	1
3.011584	2
1.506816	1
4.526592	3
1.509888	1
1.510912	1
6.047744	4
3.0259199999999997	2
1.515008	1
1.5160319999999998	1
1.5180799999999999	1
1.519104	1
1.520128	1
1.5211519999999998	1
1.522176	1
6.0927999999999995	4
3.048448	2
1.5262719999999999	1
1.527296	1
1.52832	1
6.117376	4
1.530368	1
3.0627839999999997	2
1.532416	1
3.06688	2
3.0689279999999997	2
1.535488	1
1.5365119999999999	1
1.537536	1
1.53856	1
1.5395839999999998	1
1.541632	1
1.542656	1
1.54368	1
1.5447039999999999	1
3.091456	2
3.093504	2
1.547776	1
7.744	5
6.1992959999999995	4
3.103744	2
1.55392	1
3.1098879999999998	2
1.555968	1
3.113984	2
4.680192	3
3.12832	2
6.264831999999999	4
3.134464	2
1.56928	1
4.7109119999999995	3
1.5713279999999998	1
7.866879999999999	5
1.5744	1
1.575424	1
1.577472	1
6.313984	4
3.1631359999999997	2
1.582592	1
1.583616	1
3.1692799999999997	2
3.171328	2
1.587712	1
4.76928	3
3.181568	2
1.591808	1
3.185664	2
1.593856	1
1.5948799999999999	1
1.595904	1
4.7907839999999995	3
1.5979519999999998	1
3.197952	2
1.601024	1
3.204096	2
1.604096	1
4.81536	3
3.214336	2
3.2163839999999997	2
3.218432	2
1.61024	1
3.222528	2
3.224576	2
3.228672	2
6.46144	4
3.2327679999999996	2
6.48192	4
3.2430079999999997	2
3.245056	2
3.249152	2
4.876799999999999	3
3.255296	2
1.629696	1
3.26144	2
3.2634879999999997	2
1.633792	1
1.6348159999999998	1
3.27168	2
3.275776	2
1.64096	1
3.288064	2
3.294208	2
1.6481279999999998	1
1.649152	1
1.652224	1
1.6552959999999999	1
1.65632	1
3.314688	2
3.318784	2
1.66144	1
1.662464	1
1.6634879999999999	1
1.664512	1
3.331072	2
1.6665599999999998	1
6.670336	4
1.670656	1
1.6737279999999999	1
1.674752	1
8.39424	5
1.680896	1
1.6819199999999999	1
3.365888	2
1.683968	1
1.6849919999999998	1
1.686016	1
3.3740799999999997	2
5.064191999999999	3
1.689088	1
1.691136	1
1.6921599999999999	1
1.693184	1
3.388416	2
1.6983039999999998	1
1.701376	1
1.7024	1
1.7034239999999998	1
1.704448	1
3.4109439999999998	2
5.119488	3
3.41504	2
1.7085439999999998	1
1.709568	1
1.710592	1
1.711616	1
5.137919999999999	3
1.714688	1
5.147136	3
1.71776	1
3.4375679999999997	2
1.719808	1
1.7239039999999999	1
3.449856	2
1.725952	1
5.187072	3
1.730048	1
1.731072	1
1.7320959999999999	1
3.46624	2
3.468288	2
1.7351679999999998	1
5.208576	3
5.211647999999999	3
1.73824	1
3.478528	2
1.7402879999999998	1
5.223936	3
3.4846719999999998	2
3.488768	2
3.492864	2
5.245439999999999	3
3.499008	2
3.505152	2
1.7535999999999998	1
3.513344	2
3.515392	2
3.5174399999999997	2
5.2792319999999995	3
3.5215359999999998	2
1.762816	1
3.531776	2
1.7669119999999998	1
3.535872	2
1.7689599999999999	1
1.769984	1
3.5440639999999997	2
1.773056	1
1.7740799999999999	1
1.776128	1
3.5543039999999997	2
5.3376	3
3.560448	2
1.783296	1
7.13728	4
7.141375999999999	4
3.5747839999999997	2
7.153664	4
3.57888	2
1.7904639999999998	1
7.165952	4
1.7925119999999999	1
3.58912	2
1.7955839999999998	1
3.593216	2
1.797632	1
5.395968	3
3.59936	2
5.402112	3
3.603456	2
1.802752	1
3.6075519999999996	2
5.4144	3
3.6116479999999997	2
1.8088959999999998	1
1.80992	1
1.8109439999999999	1
3.623936	2
3.625984	2
5.442048	3
3.63008	2
5.454336	3
1.82016	1
9.11104	5
3.6485119999999998	2
7.30112	4
3.652608	2
1.828352	1
7.317504	4
1.831424	1
3.6648959999999997	2
1.8355199999999998	1
5.509632	3
3.6751359999999997	2
1.838592	1
3.679232	2
5.52192	3
1.843712	1
1.844736	1
3.6915199999999997	2
3.693568	2
3.695616	2
1.8488319999999998	1
1.8508799999999999	1
1.851904	1
1.852928	1
1.8539519999999998	1
3.709952	2
3.7119999999999997	2
3.714048	2
1.858048	1
1.8590719999999998	1
3.720192	2
1.862144	1
1.863168	1
1.8641919999999998	1
1.865216	1
7.46496	4
3.7345279999999996	2
3.736576	2
3.7386239999999997	2
1.870336	1
9.3568	5
1.873408	1
3.7488639999999998	2
3.750912	2
3.7550079999999997	2
3.757056	2
7.518208	4
1.880576	1
1.8816	1
1.8826239999999999	1
1.883648	1
1.884672	1
5.666303999999999	3
3.779584	2
1.8908159999999998	1
1.8928639999999999	1
1.893888	1
1.894912	1
1.897984	1
1.8990079999999998	1
3.800064	2
1.9010559999999999	1
1.90208	1
5.709312	3
5.712384	3
1.9061759999999999	1
1.9072	1
1.9092479999999998	1
1.910272	1
5.733887999999999	3
5.73696	3
1.913344	1
1.9143679999999998	1
1.915392	1
3.832832	2
1.9174399999999998	1
3.836928	2
9.597439999999999	5
3.841024	2
1.921536	1
1.923584	1
1.9246079999999999	1
1.925632	1
3.8553599999999997	2
5.792256	3
3.863552	2
1.9327999999999999	1
5.810688	3
5.813759999999999	3
3.879936	2
5.822976	3
3.884032	2
3.8860799999999998	2
5.832192	3
5.835264	3
3.8922239999999997	2
1.947136	1
1.9491839999999998	1
1.950208	1
1.952256	1
3.90656	2
3.9086079999999996	2
1.955328	1
1.9563519999999999	1
1.9584	1
1.9594239999999998	1
3.920896	2
5.884416	3
1.96352	1
1.9645439999999998	1
1.965568	1
1.966592	1
1.9676159999999998	1
3.9393279999999997	2
1.970688	1
1.97376	1
1.975808	1
1.976832	1
3.9557119999999997	2
3.95776	2
3.9598079999999998	2
7.931903999999999	4
1.984	1
3.970048	2
1.987072	1
1.9880959999999999	1
1.9911679999999998	1
1.992192	1
1.9932159999999999	1
1.995264	1
5.9888639999999995	3
3.994624	2
7.993344	4
9.9968	5
4.000768	2
4.002816	2
12.014591999999999	6
4.006912	2
4.00896	2
2.0055039999999997	1
8.026112	4
4.015104	2
2.011648	1
4.025344	2
2.013696	1
2.0157439999999998	1
4.033536	2
2.017792	1
4.03968	2
2.021888	1
2.022912	1
4.047872	2
4.04992	2
4.051968	2
4.054016	2
2.028032	1
2.03008	1
4.062208	2
2.0321279999999997	1
2.033152	1
2.034176	1
2.0352	1
4.072448	2
4.074496	2
6.114815999999999	3
2.0392959999999998	1
2.04032	1
2.041344	1
2.0423679999999997	1
4.086784	2
4.088832	2
8.181759999999999	4
2.046464	1
4.097024	2
4.099072	2
2.05056	1
4.103168	2
2.0526079999999998	1
6.160896	3
2.0556799999999997	1
2.056704	1
4.115456	2
6.1762559999999995	3
4.119552	2
4.1216	2
2.062848	1
6.194687999999999	3
6.200832	3
2.067968	1
8.275967999999999	4
2.070016	1
4.14208	2
2.072064	1
4.146176	2
4.148224	2
10.37568	5
2.07616	1
10.385919999999999	5
6.234623999999999	3
2.0792319999999997	1
2.083328	1
4.168704	2
4.170752	2
2.087424	1
6.265344	3
4.1789439999999995	2
6.271488	3
4.18304	2
2.0925439999999997	1
6.280704	3
4.191231999999999	2
6.294528	3
8.400896	4
8.409087999999999	4
4.212736	2
2.108416	1
4.220928	2
4.2250239999999994	2
10.572799999999999	5
12.699648	6
8.474624	4
10.60352	5
6.368256	3
4.2496	2
10.63424	5
4.257792	2
6.392831999999999	3
4.2659839999999996	2
6.40512	3
8.556543999999999	4
10.705919999999999	5
6.429696	3
2.14528	1
6.441984	3
4.2987519999999995	2
4.302848	2
4.306944	2
8.62208	4
2.157568	1
6.484992	3
4.331519999999999	2
6.503424	3
8.679424	4
6.515712	3
6.521856	3
4.351999999999999	2
4.356096	2
6.540287999999999	3
10.91072	5
10.931199999999999	5
4.376576	2
6.571008	3
4.384768	2
6.583296	3
6.58944	3
8.794112	4
11.00288	5
2.2026239999999997	1
6.6140159999999995	3
2.20672	1
4.417536	2
6.632448	3
15.490048	7
17.719296	8
6.65088	3
8.876032	4
2.221056	1
8.892415999999999	4
8.900608	4
6.6877439999999995	3
8.925184	4
13.400063999999999	6
4.470784	2
4.47488	2
6.718464	3
6.724608	3
4.487168	2
2.245632	1
6.74304	3
11.24864	5
11.25888	5
4.507648	2
9.023488	4
13.547519999999999	6
6.779903999999999	3
4.524032	2
6.792192	3
6.798336	3
4.53632	2
4.540416	2
2.272256	1
4.552703999999999	2
4.5568	2
9.121792	4
4.564992	2
13.707263999999999	6
2.2865919999999997	1
4.57728	2
6.872064	3
4.585472	2
9.179136	4
2.29888	1
13.805568	6
9.211903999999999	4
9.220096	4
2.307072	1
9.23648	4
9.244672	4
2.3132159999999997	1
9.261056	4
6.951936	3
4.63872	2
9.285632	4
4.6469119999999995	2
2.325504	1
6.9826559999999995	3
9.3184	4
7.001087999999999	3
9.342976	4
7.013376	3
4.679679999999999	2
7.025664	3
9.375744	4
4.691968	2
4.696064	2
9.400319999999999	4
2.352128	1
7.0625279999999995	3
2.358272	1
4.7206399999999995	2
7.087104	3
7.093248	3
7.099392	3
9.474048	4
2.37056	1
9.490432	4
2.374656	1
4.753407999999999	2
4.757504	2
9.5232	4
4.765696	2
4.769792	2
7.160832	3
2.388992	1
7.17312	3
9.572352	4
14.370816	6
7.191552	3
7.197696	3
7.20384	3
9.613311999999999	4
2.405376	1
7.222271999999999	3
7.228415999999999	3
4.82304	2
12.067839999999999	5
9.670656	4
2.42176	1
2.4238079999999997	1
9.703424	4
4.855808	2
9.728	4
7.302143999999999	3
7.308287999999999	3
9.752576	4
7.320576	3
19.53792	8
9.777152	4
2.446336	1
9.793536	4
17.153024	7
19.61984	8
9.818112	4
4.913152	2
14.751743999999999	6
4.9213439999999995	2
4.92544	2
7.394304	3
4.933631999999999	2
9.875456	4
2.4709119999999998	1
17.31072	7
9.900032	4
9.908223999999999	4
14.874623999999999	6
2.481152	1
12.415999999999999	5
7.455743999999999	3
7.461888	3
9.957376	4
12.456959999999999	5
4.990976	2
2.4975359999999998	1
9.998336	4
12.50816	5
10.014719999999999	4
7.523327999999999	3
5.019648	2
10.047488	4
5.027839999999999	2
7.547904	3
10.072064	4
7.560192	3
5.044224	2
7.57248	3
12.631039999999999	5
15.169535999999999	6
5.060607999999999	2
12.66176	5
7.603199999999999	3
10.145792	4
10.153984	4
2.5405439999999997	1
17.798144	7
7.63392	3
10.186752	4
12.74368	5
12.753919999999999	5
7.6584959999999995	3
10.21952	4
15.341567999999999	6
7.676927999999999	3
15.366143999999998	6
15.378432	6
15.39072	6
7.701504	3
2.569216	1
7.713792	3
10.293248	4
12.8768	5
12.887039999999999	5
5.158912	2
7.744511999999999	3
5.167104	2
5.1712	2
7.762944	3
15.538176	6
7.775232	3
5.187584	2
15.57504	6
7.793664	3
7.799808	3
2.601984	1
5.208063999999999	2
2.60608	1
2.608128	1
15.661055999999999	6
5.224448	2
7.842816	3
5.23264	2
7.855104	3
7.867392	3
15.747072	6
5.257216	2
7.891967999999999	3
13.16352	5
5.2695039999999995	2
10.5472	4
15.833088	6
15.845376	6
15.857664	6
5.289984	2
15.88224	6
13.245439999999999	5
5.302271999999999	2
7.9595519999999995	3
21.241856	8
5.31456	2
10.637312	4
7.984127999999999	3
15.980544	6
7.996416	3
8.002559999999999	3
10.678272	4
5.3432319999999995	2
13.368319999999999	5
5.351424	2
10.719232	4
8.045568	3
8.051712	3
18.801664	7
13.44	5
10.760192	4
5.384192	2
13.48096	5
10.792959999999999	4
13.501439999999999	5
5.404672	2
8.113152	3
10.825728	4
5.4169599999999996	2
13.55264	5
8.137728	3
19.002368	7
2.716672	1
13.593599999999999	5
5.441536	2
2.722816	1
13.624319999999999	5
8.180736	3
16.37376	6
13.65504	5
10.932224	4
8.205312	3
8.211456	3
5.4784	2
8.223744	3
2.743296	1
8.236032	3
2.747392	1
10.99776	4
24.763392	9
5.507072	2
5.511168	2
2.757632	1
2.75968	1
19.332096	7
11.055104	4
16.594943999999998	6
11.071487999999999	4
8.309759999999999	3
2.7719679999999998	1
8.322047999999999	3
13.88032	5
8.334336	3
16.68096	6
5.564416	2
8.352768	3
5.572608	2
8.365056	3
5.5808	2
5.584896	2
11.177984	4
5.593088	2
11.194367999999999	4
8.40192	3
16.816128	6
16.828416	6
14.03392	5
5.6176639999999995	2
5.62176	2
5.625856	2
8.444927999999999	3
11.268096	4
11.276288	4
16.92672	6
16.939007999999998	6
8.475648	3
5.654528	2
5.658624	2
5.662719999999999	2
2.833408	1
14.17728	5
17.037312	6
11.366399999999999	4
5.687296	2
11.382784	4
11.390976	4
14.248959999999999	5
14.2592	5
2.853888	1
2.855936	1
11.431936	4
5.720064	2
14.3104	5
5.728256	2
5.736447999999999	2
11.481088	4
20.10624	7
8.623104	3
11.505664	4
17.270784	6
11.522048	4
5.76512	2
14.423039999999999	5
14.43328	5
2.8887039999999997	1
8.6784	3
5.789696	2
14.48448	5
5.7978879999999995	2
17.405952	6
8.70912	3
2.9050879999999997	1
8.727552	3
8.733696	3
14.5664	5
26.237952	9
11.669504	4
11.677696	4
14.60736	5
26.31168	9
11.702271999999999	4
11.710464	4
11.718656	4
14.65856	5
11.73504	4
14.679039999999999	5
11.751424	4
14.69952	5
8.825856	3
11.784192	4
8.844287999999999	3
2.950144	1
11.808767999999999	4
14.771199999999999	5
11.825152	4
23.666688	8
5.920768	2
14.812159999999999	5
2.96448	1
29.66528	10
23.748607999999997	8
14.853119999999999	5
8.918016	3
14.8736	5
11.907072	4
8.936448	3
8.942592	3
2.982912	1
5.96992	2
8.961024	3
8.967168	3
17.946624	6
17.958911999999998	6
8.9856	3
8.991743999999999	3
5.9985919999999995	2
12.005376	4
18.020352	6
15.027199999999999	5
12.029952	4
9.028608	3
6.023168	2
12.054528	4
9.047039999999999	3
18.106368	6
12.079104	4
12.087296	4
6.047744	2
9.07776	3
21.195776	7
21.210112	7
12.128255999999999	4
6.068224	2
15.1808	5
3.038208	1
9.120768	3
12.169215999999999	4
9.133056	3
15.232	5
6.096896	2
18.302975999999997	6
9.157632	3
15.27296	5
6.11328	2
6.1255679999999995	2
12.259328	4
18.40128	6
15.34464	5
12.283904	4
9.219071999999999	3
21.525503999999998	7
6.15424	2
18.475008	6
15.40608	5
9.249792	3
15.426559999999998	5
18.52416	6
9.268224	3
24.731648	8
12.374016	4
9.286655999999999	3
6.1952	2
3.0996479999999997	1
15.508479999999999	5
15.51872	5
18.634752	6
18.64704	6
15.549439999999999	5
6.223872	2
9.341952	3
15.58016	5
6.23616	2
9.360384	3
6.244352	2
3.124224	1
12.505087999999999	4
6.260736	2
21.926911999999998	7
12.537856	4
9.409536	3
25.10848	8
18.843647999999998	6
6.289408	2
15.733759999999998	5
9.446399999999999	3
15.75424	5
6.305791999999999	2
9.464832	3
6.313984	2
22.11328	7
15.805439999999999	5
22.141952	7
15.82592	5
9.501695999999999	3
19.01568	6
25.370624	8
6.3467519999999995	2
15.87712	5
9.532416	3
9.53856	3
12.726272	4
9.550848	3
15.92832	5
3.187712	1
12.759039999999999	4
9.575424	3
15.96928	5
6.391807999999999	2
3.197952	1
19.2	6
6.404096	2
6.408192	2
6.412287999999999	2
19.249152	6
6.4204799999999995	2
9.636864	3
3.214336	1
12.865535999999999	4
12.873728	4
12.88192	4
12.890112	4
16.12288	5
12.906495999999999	4
22.600704	7
6.465535999999999	2
19.408896	6
9.710592	3
9.716736	3
6.48192	2
16.21504	5
16.225279999999998	5
9.741311999999999	3
9.747456	3
9.753599999999999	3
3.2532479999999997	1
22.787072	7
16.28672	5
13.037568	4
13.04576	4
6.5269759999999994	2
9.796607999999999	3
6.535168	2
3.27168	1
6.5474559999999995	2
9.827328	3
13.111296	4
16.399359999999998	5
6.56384	2
6.5679359999999996	2
9.858048	3
3.288064	1
23.030784	7
6.58432	2
9.882624	3
23.073791999999997	7
16.491519999999998	5
13.201407999999999	4
9.9072	3
16.52224	5
16.54272	5
9.931776	3
9.93792	3
16.573439999999998	5
6.633471999999999	2
9.956351999999999	3
19.924992	6
9.968639999999999	3
16.62464	5
9.980927999999999	3
19.974144	6
3.331072	1
13.332479999999999	4
20.011008	6
10.011648	3
10.017792	3
16.70656	5
16.7168	5
10.036223999999999	3
6.6949119999999995	2
10.048511999999999	3
6.703104	2
6.707199999999999	2
10.066944	3
10.073088	3
23.518207999999998	7
10.085376	3
16.8192	5
6.731776	2
16.839679999999998	5
10.109952	3
6.744064	2
6.7481599999999995	2
16.88064	5
10.134528	3
23.661568	7
20.293632	6
13.537279999999999	4
16.931839999999998	5
23.718912	7
16.95232	5
6.785024	2
6.78912	2
3.3966079999999996	1
13.594624	4
17.003519999999998	5
20.416511999999997	6
13.6192	4
23.847936	7
10.226688	3
20.465664	6
20.477952	6
13.66016	4
10.251263999999999	3
3.419136	1
17.105919999999998	5
10.269696	3
13.70112	4
6.854655999999999	2
10.288128	3
17.16736	5
17.177599999999998	5
24.062976	7
27.516928	8
6.883328	2
13.774847999999999	4
20.67456	6
3.4478079999999998	1
10.349568	3
6.903808	2
10.361856	3
17.279999999999998	5
6.916096	2
13.840384	4
31.159295999999998	9
10.392576	3
17.3312	5
38.173696	11
13.889536	4
10.423295999999999	3
20.85888	6
17.39264	5
24.364031999999998	7
13.930496	4
20.908032	6
13.94688	4
3.488768	1
6.981631999999999	2
6.985728	2
17.47456	5
13.987839999999998	4
20.994048	6
21.006335999999997	6
10.509312	3
17.52576	5
17.535999999999998	5
24.564736	7
3.5112959999999998	1
14.053376	4
10.546175999999999	3
10.55232	3
17.59744	5
3.5215359999999998	1
3.523584	1
14.102528	4
14.110719999999999	4
3.529728	1
21.190656	6
3.5338239999999996	1
17.67936	5
31.841279999999998	9
7.079936	2
14.168064	4
7.088127999999999	2
7.092224	2
21.28896	6
10.650623999999999	3
10.656768	3
21.325824	6
10.669056	3
10.6752	3
10.681344	3
7.124992	2
17.82272	5
7.133184	2
10.705919999999999	3
24.994816	7
7.145472	2
28.598271999999998	8
7.153664	2
7.15776	2
21.485568	6
10.748928	3
25.095167999999997	7
14.348288	4
17.9456	5
21.547007999999998	6
10.779648	3
17.976319999999998	5
3.5973119999999996	1
14.39744	4
10.804224	3
7.206912	2
14.422016	4
21.645312	6
14.4384	4
21.669888	6
10.841088	3
28.925952	8
10.853375999999999	3
14.47936	4
14.487551999999999	4
18.11968	5
18.12992	5
29.024255999999998	8
14.52032	4
10.896384	3
21.805056	6
18.18112	5
14.553087999999999	4
10.92096	3
10.927104	3
14.577663999999999	4
7.292928	2
10.945535999999999	3
18.2528	5
29.220864	8
10.963968	3
10.970112	3
18.29376	5
21.9648	6
10.988544	3
21.989376	6
7.333888	2
11.006976	3
14.684159999999999	4
11.019264	3
18.37568	5
3.677184	1
7.358464	2
18.406399999999998	5
3.683328	1
11.056128	3
11.062272	3
3.689472	1
11.07456	3
7.387136	2
14.782464	4
14.790655999999998	4
3.699712	1
18.5088	5
7.407616	2
7.411712	2
18.53952	5
7.419904	2
18.56	5
11.142144	3
26.012672	7
14.872575999999999	4
7.440384	2
7.4444799999999995	2
14.897152	4
22.358016	6
26.098688	7
18.65216	5
29.85984	8
11.203584	3
11.209728	3
7.4772479999999995	2
26.184704	7
14.97088	4
3.7447679999999997	1
7.493632	2
18.754559999999998	5
18.764799999999997	5
11.265024	3
22.542336	6
22.554624	6
22.566912	6
22.5792	6
7.530495999999999	2
22.603776	6
33.924096	9
7.542783999999999	2
22.640639999999998	6
11.326464	3
18.89792	5
11.344896	3
11.35104	3
15.142911999999999	4
22.726656	6
26.528768	7
7.583743999999999	2
15.17568	4
26.571776	7
11.394048	3
19.00032	5
19.010559999999998	5
7.612416	2
11.424768	3
19.05152	5
22.874112	6
7.6288	2
11.449344	3
11.455487999999999	3
11.461632	3
3.8225919999999998	1
15.29856	4
3.826688	1
11.486208	3
15.323136	4
11.498496	3
11.510784	3
19.194879999999998	5
7.682048	2
7.686144	2
