2.569216	2
2.5712639999999998	2
5.146624	4
6.4384	5
2.583552	2
2.5876479999999997	2
2.589696	2
6.47936	5
5.187584	4
7.793664	6
1.299968	1
1.300992	1
5.208063999999999	4
3.9091199999999997	3
2.610176	2
1.3071359999999999	1
2.61632	2
3.927552	3
2.620416	2
2.622464	2
2.6306559999999997	2
1.316352	1
2.6347519999999998	2
5.2736	4
1.319424	1
1.321472	1
1.322496	1
1.32352	1
1.324544	1
2.6511359999999997	2
2.653184	2
3.9828479999999997	3
2.65728	2
2.659328	2
2.6613759999999997	2
1.331712	1
1.332736	1
2.6675199999999997	2
4.007423999999999	3
1.337856	1
1.340928	1
1.342976	1
4.032	3
1.345024	1
1.346048	1
4.0412159999999995	3
6.74048	5
5.3964799999999995	4
4.050432	3
1.351168	1
2.7043839999999997	2
1.353216	1
4.06272	3
1.355264	1
4.068864	3
2.7146239999999997	2
1.358336	1
1.35936	1
4.0811519999999994	3
4.084224	3
1.3624319999999999	1
2.7310079999999997	2
2.733056	2
1.3675519999999999	1
5.474304	4
5.4784	4
4.1149439999999995	3
2.745344	2
5.494784	4
4.12416	3
2.7514879999999997	2
4.130304	3
1.378816	1
6.8991999999999996	5
1.3808639999999999	1
2.765824	2
4.151808	3
1.38496	1
4.164096	3
4.17024	3
1.391104	1
1.392128	1
1.393152	1
1.3941759999999999	1
2.7904	2
2.792448	2
4.194815999999999	3
2.7985919999999997	2
2.80064	2
1.401344	1
8.420352	6
5.6176639999999995	4
1.40544	1
1.406464	1
4.225536	3
2.819072	2
5.64224	4
2.823168	2
2.8252159999999997	2
4.243968	3
4.24704	3
2.833408	2
1.4177279999999999	1
5.679104	4
4.2623999999999995	3
1.422848	1
4.271616	3
7.1296	5
2.853888	2
4.283904	3
1.428992	1
2.860032	2
4.29312	3
1.432064	1
2.8682239999999997	2
1.435136	1
4.308479999999999	3
7.185919999999999	5
4.314624	3
1.4392319999999998	1
1.44128	1
5.769216	4
5.773312	4
1.4443519999999999	1
2.890752	2
4.3392	3
4.345344	3
2.8989439999999997	2
1.45152	1
4.357632	3
4.360704	3
1.4545919999999999	1
1.45664	1
4.372992	3
1.458688	1
2.919424	2
1.4627839999999999	1
5.855232	4
5.863423999999999	4
2.93376	2
4.403712	3
4.406784	3
2.939904	2
1.4709759999999998	1
1.472	1
1.473024	1
1.474048	1
1.475072	1
2.9521919999999997	2
2.956288	2
1.479168	1
2.960384	2
2.9624319999999997	2
5.92896	4
4.4497919999999995	3
2.970624	2
2.9726719999999998	2
2.97472	2
1.488384	1
4.468224	3
5.961728	4
1.491456	1
2.98496	2
5.974016	4
1.4945279999999999	1
2.991104	2
5.986304	4
1.498624	1
2.9992959999999997	2
3.001344	2
4.505088	3
6.014976	4
7.52896	5
3.013632	2
3.0156799999999997	2
1.508864	1
4.5296639999999995	3
1.510912	1
6.055936	4
6.060032	4
4.551168	3
6.0723199999999995	4
4.557312	3
1.5211519999999998	1
3.044352	2
7.616	5
3.048448	2
3.0525439999999997	2
3.054592	2
1.52832	1
1.529344	1
1.530368	1
3.064832	2
1.5344639999999998	1
7.68256	5
1.537536	1
1.540608	1
1.541632	1
3.085312	2
3.08736	2
6.178815999999999	4
1.545728	1
3.095552	2
3.0976	2
4.649471999999999	3
3.101696	2
1.551872	1
4.66176	3
6.2197759999999995	4
4.667904	3
6.227968	4
3.1160319999999997	2
3.11808	2
4.683263999999999	3
3.124224	2
4.689407999999999	3
4.69248	3
4.695552	3
1.5662079999999998	1
1.567232	1
3.13856	2
4.7109119999999995	3
1.572352	1
6.2935039999999995	4
1.5744	1
4.726272	3
1.5764479999999998	1
3.154944	2
1.578496	1
3.15904	2
1.5815679999999999	1
3.165184	2
3.167232	2
3.171328	2
1.5866879999999999	1
3.175424	2
1.588736	1
1.5897599999999998	1
3.181568	2
1.591808	1
3.185664	2
3.1897599999999997	2
3.191808	2
1.596928	1
3.1959039999999996	2
1.598976	1
3.1999999999999997	2
4.803071999999999	3
1.602048	1
4.809216	3
6.416384	4
3.2102399999999998	2
3.214336	2
1.6081919999999998	1
3.218432	2
1.61024	1
4.833792	3
3.224576	2
3.2266239999999997	2
1.614336	1
3.23072	2
3.2327679999999996	2
4.855296	3
3.238912	2
4.86144	3
4.867584	3
3.2471039999999998	2
4.873728	3
4.876799999999999	3
6.506495999999999	4
4.882944	3
1.628672	1
1.629696	1
1.63072	1
3.2634879999999997	2
3.267584	2
1.6348159999999998	1
4.90752	3
4.910591999999999	3
3.275776	2
3.277824	2
1.6399359999999998	1
3.28192	2
8.20992	5
1.643008	1
4.932096	3
1.6450559999999999	1
3.29216	2
1.647104	1
4.947456	3
8.25088	5
1.6512	1
4.956672	3
9.919488	6
1.654272	1
1.6552959999999999	1
4.96896	3
1.657344	1
3.320832	2
3.32288	2
3.324928	2
3.3269759999999997	2
1.665536	1
4.99968	3
3.335168	2
1.6686079999999999	1
1.669632	1
1.670656	1
3.3433599999999997	2
3.345408	2
6.6949119999999995	4
1.674752	1
1.675776	1
3.3535999999999997	2
3.357696	2
1.679872	1
5.042688	3
8.4096	5
6.731776	4
6.739967999999999	4
3.372032	2
5.06112	3
10.134528	6
5.070336	3
1.691136	1
3.3843199999999998	2
1.693184	1
3.3904639999999997	2
1.69728	1
6.793215999999999	4
3.398656	2
3.4007039999999997	2
5.104127999999999	3
3.4048	2
3.4068479999999997	2
5.113344	3
5.116416	3
1.706496	1
1.70752	1
5.1256319999999995	3
3.419136	2
1.710592	1
3.423232	2
3.42528	2
3.4273279999999997	2
8.57856	5
1.7167359999999998	1
3.43552	2
3.439616	2
5.162496	3
3.4437119999999997	2
5.16864	3
6.8956159999999995	4
5.174784	3
1.725952	1
1.7269759999999998	1
3.456	2
5.187072	3
1.730048	1
3.462144	2
1.7320959999999999	1
1.73312	1
6.936576	4
3.4703359999999996	2
5.211647999999999	3
1.73824	1
5.220864	3
6.965248	4
3.4846719999999998	2
1.74336	1
3.4908159999999997	2
3.492864	2
3.494912	2
5.245439999999999	3
1.749504	1
1.7505279999999999	1
5.254656	3
1.752576	1
7.014399999999999	4
1.7556479999999999	1
3.513344	2
3.515392	2
5.27616	3
1.759744	1
1.761792	1
1.762816	1
1.7638399999999999	1
1.764864	1
3.531776	2
5.300736	3
1.767936	1
7.079936	4
1.7720319999999998	1
1.773056	1
7.0963199999999995	4
7.100416	4
3.552256	2
1.7771519999999998	1
5.3376	3
1.780224	1
5.346816	3
3.566592	2
3.56864	2
3.572736	2
1.7873919999999999	1
7.153664	4
3.57888	2
3.5809279999999997	2
3.582976	2
7.1700479999999995	4
8.96768	5
3.58912	2
7.182335999999999	4
3.593216	2
1.797632	1
3.5973119999999996	2
9.00352	5
3.603456	2
5.408256	3
1.8037759999999998	1
3.6096	2
1.8058239999999999	1
1.806848	1
3.615744	2
3.6177919999999997	2
3.61984	2
1.8109439999999999	1
1.811968	1
1.812992	1
3.6280319999999997	2
5.44512	3
1.816064	1
1.8170879999999998	1
1.818112	1
3.64032	2
5.463552	3
5.4666239999999995	3
1.823232	1
7.2970239999999995	4
1.82528	1
3.652608	2
9.13664	5
1.828352	1
3.658752	2
1.8304	1
1.8324479999999999	1
1.833472	1
5.503488	3
5.509632	3
3.6751359999999997	2
1.838592	1
1.839616	1
5.52192	3
3.683328	2
5.528064	3
5.531136	3
3.689472	2
9.2288	5
1.846784	1
7.391232	4
5.546495999999999	3
1.849856	1
7.403519999999999	4
3.705856	2
5.561856	3
5.564928	3
1.8559999999999999	1
3.714048	2
3.716096	2
1.8590719999999998	1
1.860096	1
3.7222399999999998	2
5.586431999999999	3
1.863168	1
7.456767999999999	4
3.730432	2
1.86624	1
5.601792	3
5.604864	3
3.740672	2
5.6140799999999995	3
3.746816	2
3.75296	2
9.38752	5
3.757056	2
7.5264	4
1.884672	1
3.7713919999999996	2
5.660159999999999	3
1.8877439999999999	1
1.888768	1
1.889792	1
5.67552	3
3.7857279999999998	2
9.469439999999999	5
1.894912	1
1.8959359999999998	1
1.89696	1
1.897984	1
1.8990079999999998	1
5.703168	3
7.60832	4
5.709312	3
3.8082559999999996	2
5.715456	3
1.9061759999999999	1
3.8144	2
1.908224	1
1.9092479999999998	1
1.910272	1
5.733887999999999	3
3.82464	2
7.657471999999999	4
5.746176	3
9.58208	5
1.9174399999999998	1
3.836928	2
5.758464	3
3.841024	2
5.7676799999999995	3
3.847168	2
3.8492159999999997	2
5.779967999999999	3
1.9276799999999998	1
1.928704	1
1.9297279999999999	1
5.792256	3
3.8655999999999997	2
7.735296	4
3.869696	2
5.8076159999999994	3
5.810688	3
3.877888	2
5.819903999999999	3
9.70496	5
3.8860799999999998	2
1.944064	1
7.780352	4
1.9461119999999998	1
3.894272	2
7.79264	4
3.8983679999999996	2
1.950208	1
1.9512319999999999	1
3.904512	2
1.9543039999999998	1
3.910656	2
3.9168	2
5.878272	3
5.8813439999999995	3
1.9614719999999999	1
3.924992	2
3.92704	2
1.9645439999999998	1
5.896704	3
1.966592	1
1.96864	1
5.912064	3
3.943424	2
5.921279999999999	3
5.924352	3
1.975808	1
13.837824	7
3.95776	2
3.9618559999999996	2
3.963904	2
1.9829759999999998	1
1.984	1
7.940096	4
7.944191999999999	4
1.987072	1
7.9523839999999995	4
1.98912	1
3.980288	2
3.9823359999999997	2
5.976576	3
1.9932159999999999	1
3.98848	2
5.985792	3
1.9962879999999998	1
3.994624	2
3.996672	2
2.000384	1
2.001408	1
2.0024319999999998	1
2.003456	1
6.016512	3
8.026112	4
4.015104	2
6.0287999999999995	3
4.021248	2
2.011648	1
2.012672	1
4.027392	2
8.05888	4
6.047232	3
2.016768	1
4.037631999999999	2
4.03968	2
4.041728	2
4.045824	2
2.023936	1
6.074879999999999	3
4.051968	2
2.027008	1
6.084096	3
2.0290559999999997	1
2.03008	1
8.124416	4
8.128511999999999	4
2.033152	1
6.1025279999999995	3
8.1408	4
6.108671999999999	3
2.037248	1
6.114815999999999	3
4.0785919999999996	2
2.04032	1
10.206719999999999	5
10.211839999999999	5
4.086784	2
6.133248	3
6.1363199999999996	3
2.047488	1
4.097024	2
4.099072	2
6.15168	3
4.1052159999999995	2
10.26816	5
2.054656	1
4.1113599999999995	2
4.113408	2
4.117503999999999	2
2.059776	1
6.1823999999999995	3
4.123648	2
2.062848	1
4.129792	2
4.133888	2
4.135936	2
2.0689919999999997	1
6.21312	3
10.36032	5
6.219264	3
8.300544	4
2.07616	1
2.077184	1
10.39104	5
6.237696	3
2.080256	1
4.16256	2
6.246912	3
2.083328	1
4.168704	2
4.170752	2
2.087424	1
6.265344	3
4.1789439999999995	2
2.090496	1
2.09152	1
4.1850879999999995	2
2.093568	1
2.094592	1
4.191231999999999	2
4.19328	2
6.294528	3
10.50112	5
6.3068159999999995	3
6.3129599999999995	3
4.212736	2
6.325247999999999	3
4.220928	2
12.675072	6
6.34368	3
6.349824	3
4.237312	2
8.482816	4
8.491007999999999	4
8.4992	4
12.761087999999999	6
12.773375999999999	6
8.523776	4
6.398975999999999	3
12.81024	6
4.274176	2
6.417408	3
6.423552	3
10.71616	5
15.01696	7
10.73664	5
8.597503999999999	4
6.454272	3
2.153472	1
4.31104	2
4.315136	2
15.117312	7
15.131647999999998	7
4.327424	2
10.8288	5
4.335616	2
6.509568	3
10.85952	5
13.043712	6
2.1759999999999997	1
4.356096	2
6.540287999999999	3
17.457152	8
8.736768	4
2.1862399999999997	1
6.564864	3
2.190336	1
13.154304	6
2.194432	1
10.9824	5
10.99264	5
15.404031999999999	7
6.6078719999999995	3
15.432704	7
11.0336	5
6.626303999999999	3
8.843264	4
8.851455999999999	4
11.07456	5
2.21696	1
11.09504	5
2.221056	1
11.11552	5
4.450304	2
2.2272	1
4.458496	2
15.619072	7
6.700031999999999	3
6.706176	3
11.187199999999999	5
11.19744	5
13.449216	6
11.21792	5
8.982528	4
6.74304	3
6.749184	3
6.7553279999999996	3
15.776767999999999	7
9.023488	4
4.51584	2
9.039871999999999	4
11.31008	5
4.528128	2
13.596672	6
4.53632	2
9.080832	4
6.816768	3
13.645824	6
9.105407999999999	4
6.8351999999999995	3
11.402239999999999	5
9.129984	4
6.853631999999999	3
4.5731839999999995	2
13.73184	6
9.162752	4
6.884352	3
4.5936639999999995	2
2.29888	1
18.407424	8
9.211903999999999	4
9.220096	4
6.921215999999999	3
4.61824	2
4.622336	2
13.879296	6
9.269248	4
4.63872	2
13.928448	6
4.6469119999999995	2
11.627519999999999	5
4.655104	2
9.3184	4
4.663296	2
4.6673919999999995	2
9.342976	4
14.026752	6
7.025664	3
7.031808	3
11.72992	5
7.044096	3
4.7001599999999994	2
14.112767999999999	6
9.416704	4
4.712448	2
9.433088	4
11.801599999999999	5
16.536576	7
7.093248	3
2.3664639999999997	1
7.105536	3
16.59392	7
4.745216	2
7.123968	3
11.883519999999999	5
16.651263999999998	7
16.665599999999998	7
11.91424	5
14.309375999999999	6
9.547775999999999	4
16.722944	7
7.17312	3
9.572352	4
14.370816	6
9.588735999999999	4
2.399232	1
7.20384	3
9.613311999999999	4
9.621504	4
19.259392	8
7.228415999999999	3
14.46912	6
7.240704	3
16.909312	7
2.417664	1
9.678848	4
7.26528	3
9.695231999999999	4
21.832704	9
4.855808	2
4.859904	2
7.295999999999999	3
7.302143999999999	3
14.616575999999998	6
12.190719999999999	5
9.760767999999999	4
12.2112	5
9.777152	4
12.231679999999999	5
2.448384	1
17.153024	7
9.80992	4
2.454528	1
4.913152	2
4.917248	2
14.764031999999998	6
19.70176	8
14.788608	6
9.867263999999999	4
7.406592	3
12.35456	5
4.950016	2
17.339392	7
2.479104	1
2.481152	1
4.9664	2
2.485248	1
9.949183999999999	4
9.957376	4
4.982784	2
17.454079999999998	7
7.486464	3
4.9950719999999995	2
4.999168	2
2.501632	1
7.5110399999999995	3
7.517183999999999	3
10.031104	4
12.54912	5
5.023744	2
7.54176	3
10.063872	4
12.590079999999999	5
12.60032	5
15.132672	6
5.0483199999999995	2
12.631039999999999	5
12.64128	5
12.65152	5
12.66176	5
7.603199999999999	3
2.536448	1
15.230976	6
5.081087999999999	2
20.340736	8
10.17856	4
15.280128	6
12.74368	5
15.304704	6
5.105664	2
10.21952	4
10.227712	4
12.79488	5
2.5610239999999997	1
5.126144	2
5.13024	2
5.134335999999999	2
7.707648	3
17.998848	7
5.146624	2
5.15072	2
7.7322239999999995	3
7.7383679999999995	3
2.581504	1
7.750655999999999	3
10.3424	4
15.525888	6
10.358784	4
5.183488	2
7.781376	3
10.38336	4
12.98944	5
18.213888	7
5.208063999999999	2
5.21216	2
18.256895999999998	7
15.661055999999999	6
5.224448	2
7.842816	3
7.84896	3
10.473472	4
5.240832	2
7.867392	3
7.873536	3
13.1328	5
5.257216	2
7.891967999999999	3
7.898111999999999	3
7.904255999999999	3
5.2736	2
2.638848	1
7.922688	3
5.285888	2
2.644992	1
13.235199999999999	5
5.298176	2
10.604543999999999	4
7.9595519999999995	3
5.310464	2
13.286399999999999	5
7.977983999999999	3
13.30688	5
5.326848	2
15.992832	6
18.672639999999998	7
10.678272	4
8.014847999999999	3
5.347328	2
5.351424	2
8.03328	3
16.078848	6
21.454848	8
16.103424	6
8.057856	3
5.3759999999999994	2
13.450239999999999	5
13.460479999999999	5
13.47072	5
5.392384	2
13.4912	5
2.700288	1
5.404672	2
10.817535999999999	4
5.412864	2
13.542399999999999	5
10.842112	4
10.850304	4
13.57312	5
2.716672	1
5.43744	2
2.720768	1
10.891264	4
10.899455999999999	4
8.180736	3
13.6448	5
10.924031999999999	4
10.932224	4
8.205312	3
16.422912	6
8.2176	3
10.964991999999999	4
10.981376	4
16.484351999999998	6
13.7472	5
11.005951999999999	4
5.507072	2
5.511168	2
19.303424	7
8.27904	3
13.808639999999999	5
8.291328	3
19.360768	7
11.071487999999999	4
11.07968	4
11.087871999999999	4
5.548032	2
13.88032	5
13.890559999999999	5
11.12064	4
11.128832	4
13.92128	5
2.786304	1
5.576703999999999	2
2.7904	1
8.377343999999999	3
11.177984	4
16.779263999999998	6
5.5971839999999995	2
19.60448	7
14.01344	5
11.218943999999999	4
8.420352	3
2.8088319999999998	1
2.81088	1
11.251712	4
14.074879999999999	5
14.08512	5
2.819072	1
19.74784	7
11.292672	4
14.12608	5
14.13632	5
5.658624	2
11.325439999999999	4
14.16704	5
11.341823999999999	4
14.18752	5
2.839552	1
11.366399999999999	4
2.843648	1
11.382784	4
11.390976	4
14.248959999999999	5
14.2592	5
5.707776	2
5.711872	2
8.573952	3
22.896639999999998	8
2.864128	1
8.598528	3
11.472895999999999	4
11.481088	4
8.623104	3
14.38208	5
17.270784	6
23.044096	8
2.88256	1
5.769216	2
2.886656	1
14.44352	5
8.672255999999999	3
17.3568	6
5.789696	2
2.896896	1
11.595775999999999	4
2.900992	1
17.41824	6
5.810175999999999	2
17.442816	6
17.455104	6
14.55616	5
14.5664	5
2.9153279999999997	1
14.586879999999999	5
23.355392	8
2.921472	1
11.69408	4
5.8511359999999994	2
11.710464	4
8.788992	3
5.863423999999999	2
8.80128	3
17.614848	6
11.751424	4
8.819711999999999	3
5.883903999999999	2
5.888	2
5.892096	2
8.844287999999999	3
5.900288	2
8.856576	3
5.90848	2
2.956288	1
8.875008	3
11.841536	4
5.9248639999999995	2
11.85792	4
5.933056	2
11.874303999999999	4
23.764992	8
11.890687999999999	4
23.79776	8
8.930304	3
2.9788159999999997	1
5.961728	2
17.897472	6
2.98496	1
17.922048	6
14.945279999999999	5
23.928832	8
5.9904	2
2.9992959999999997	1
12.005376	4
6.006784	2
6.010879999999999	2
3.007488	1
6.0190719999999995	2
12.046336	4
18.081792	6
9.047039999999999	3
12.070912	4
3.019776	1
9.065472	3
6.047744	2
21.18144	7
6.055936	2
18.180096	6
15.160319999999999	5
12.136448	4
9.10848	3
12.152832	4
15.201279999999999	5
6.084607999999999	2
3.044352	1
15.232	5
12.193792	4
15.252479999999998	5
9.157632	3
3.054592	1
12.22656	4
6.117376	2
12.242944	4
12.251135999999999	4
15.32416	5
12.26752	4
9.206783999999999	3
12.283904	4
9.219071999999999	3
6.150144	2
15.3856	5
21.554176	7
6.162432	2
12.333056	4
12.341248	4
15.4368	5
6.178815999999999	2
3.093504	1
12.382208	4
12.3904	4
12.398591999999999	4
9.305088	3
9.311232	3
12.423167999999999	4
12.43136	4
9.329664	3
3.111936	1
15.56992	5
6.232063999999999	2
3.11808	1
9.360384	3
18.733055999999998	6
3.124224	1
6.252543999999999	2
3.12832	1
15.65184	5
6.264831999999999	2
9.403392	3
6.2730239999999995	2
15.6928	5
6.281216	2
9.427968	3
15.723519999999999	5
12.587007999999999	4
6.2976	2
6.301696	2
12.611583999999999	4
15.774719999999999	5
22.098944	7
6.31808	2
22.127616	7
18.978816	6
25.321472	8
12.668928	4
6.338559999999999	2
3.171328	1
15.86688	5
6.350848	2
6.354944	2
19.07712	6
6.363136	2
15.91808	5
9.556992	3
28.689408	9
12.759039999999999	4
22.342655999999998	7
25.550848	8
9.587712	3
9.593855999999999	3
6.3999999999999995	2
16.01024	5
9.612288	3
3.2061439999999997	1
12.832768	4
12.840959999999999	4
16.06144	5
9.643008	3
6.432767999999999	2
9.655296	3
12.88192	4
12.890112	4
12.898304	4
16.133119999999998	5
9.686016	3
3.23072	1
3.2327679999999996	1
16.17408	5
9.710592	3
6.477824	2
12.96384	4
3.2430079999999997	1
16.225279999999998	5
12.996608	4
26.0096	8
9.759744	3
6.510592	2
3.257344	1
13.037568	4
13.04576	4
