1.9061759999999999	1
1.9072	1
3.816448	2
3.8184959999999997	2
1.910272	1
3.8225919999999998	2
3.82464	2
3.832832	2
5.755392	3
1.920512	1
3.8492159999999997	2
3.851264	2
15.413248	8
5.78304	3
1.928704	1
1.9307519999999998	1
1.9327999999999999	1
1.933824	1
1.934848	1
3.8717439999999996	2
1.936896	1
3.877888	2
3.8819839999999997	2
1.942016	1
3.890176	2
3.8922239999999997	2
5.8414079999999995	3
1.94816	1
1.9491839999999998	1
1.950208	1
1.9512319999999999	1
3.90656	2
5.862912	3
1.955328	1
1.9563519999999999	1
1.957376	1
1.9594239999999998	1
1.960448	1
1.9614719999999999	1
1.96352	1
1.9645439999999998	1
3.931136	2
3.933184	2
3.9352319999999996	2
3.941376	2
1.9747839999999999	1
1.975808	1
1.976832	1
1.9778559999999998	1
11.879424	6
1.9809279999999998	1
1.981952	1
1.9829759999999998	1
3.968	2
3.970048	2
1.987072	1
1.9880959999999999	1
1.9911679999999998	1
1.995264	1
1.997312	1
1.998336	1
7.997439999999999	4
8.001536	4
2.0024319999999998	1
2.003456	1
2.006528	1
4.021248	2
2.012672	1
2.013696	1
2.01472	1
2.0157439999999998	1
4.033536	2
4.035584	2
2.01984	1
2.021888	1
2.023936	1
4.04992	2
4.051968	2
6.081023999999999	3
6.084096	3
6.09024	3
4.064255999999999	2
2.034176	1
4.0704	2
2.036224	1
2.037248	1
6.117888	3
4.08064	2
2.0423679999999997	1
2.044416	1
2.047488	1
4.099072	2
4.103168	2
2.0526079999999998	1
2.053632	1
2.054656	1
2.0556799999999997	1
4.113408	2
4.115456	2
4.119552	2
2.061824	1
4.127744	2
2.070016	1
4.144128	2
2.075136	1
4.15232	2
2.0792319999999997	1
2.080256	1
2.084352	1
2.085376	1
2.0864	1
2.087424	1
4.176896	2
2.0894719999999998	1
4.180992	2
4.1850879999999995	2
4.187136	2
2.094592	1
6.286848	3
6.2899199999999995	3
2.098176	1
4.200448	2
4.204543999999999	2
4.20864	2
2.106368	1
4.216832	2
2.110464	1
6.337536	3
2.11456	1
6.349824	3
4.237312	2
10.60352	5
2.1248	1
4.253696	2
2.130944	1
6.398975999999999	3
4.27008	2
8.564736	4
2.14528	1
2.147328	1
2.151424	1
2.153472	1
6.466559999999999	3
8.638463999999999	4
4.323328	2
2.163712	1
10.8288	5
2.167808	1
2.169856	1
2.171904	1
2.173952	1
6.528	3
13.068287999999999	6
2.180096	1
2.182144	1
2.184192	1
4.3724799999999995	2
4.376576	2
6.571008	3
4.384768	2
6.583296	3
4.397056	2
4.405247999999999	2
6.620159999999999	3
11.04384	5
2.210816	1
2.2128639999999997	1
4.429824	2
6.65088	3
11.09504	5
4.442112	2
2.2231039999999997	1
2.225152	1
4.4544	2
4.458496	2
2.231296	1
6.700031999999999	3
2.235392	1
6.718464	3
11.20768	5
2.243584	1
4.491264	2
2.24768	1
2.2497279999999997	1
9.007104	4
6.7614719999999995	3
4.511744	2
9.039871999999999	4
2.264064	1
2.2661119999999997	1
6.80448	3
2.270208	1
6.816768	3
2.274304	1
6.829056	3
4.5568	2
2.280448	1
9.129984	4
2.2865919999999997	1
4.57728	2
4.581376	2
2.292736	1
4.589568	2
2.2968319999999998	1
6.89664	3
2.300928	1
6.9089279999999995	3
6.915071999999999	3
6.921215999999999	3
6.927359999999999	3
4.626431999999999	2
2.315264	1
9.269248	4
2.31936	1
4.642816	2
2.3234559999999997	1
9.302016	4
2.327552	1
6.994943999999999	3
2.3336959999999998	1
7.007231999999999	3
4.675584	2
4.679679999999999	2
11.709439999999999	5
4.687872	2
2.348032	1
2.3500799999999997	1
4.704256	2
2.354176	1
2.3603199999999998	1
2.362368	1
7.099392	3
2.368512	1
7.11168	3
2.372608	1
2.374656	1
2.3767039999999997	1
7.1362559999999995	3
7.142399999999999	3
2.382848	1
7.154687999999999	3
7.160832	3
2.388992	1
4.78208	2
9.572352	4
4.790272	2
2.3971839999999998	1
14.395392	6
2.40128	1
9.613311999999999	4
2.405376	1
7.222271999999999	3
2.409472	1
2.41152	1
4.827135999999999	2
4.831232	2
9.670656	4
2.419712	1
7.26528	3
4.8476159999999995	2
9.703424	4
2.427904	1
4.859904	2
12.16	5
4.8680959999999995	2
2.436096	1
7.314432	3
2.4401919999999997	1
2.444288	1
2.446336	1
7.351296	3
7.3574399999999995	3
4.909056	2
2.456576	1
4.917248	2
2.4606719999999997	1
2.46272	1
12.323839999999999	5
9.867263999999999	4
7.406592	3
9.883647999999999	4
9.89184	4
9.900032	4
9.908223999999999	4
7.443455999999999	3
7.449599999999999	3
4.970496	2
4.9745919999999995	2
4.978688	2
4.982784	2
4.98688	2
2.495488	1
2.499584	1
5.003264	2
17.52576	7
7.517183999999999	3
10.031104	4
5.019648	2
7.535616	3
2.5139199999999997	1
2.515968	1
5.036032	2
5.040128	2
12.6208	5
10.104832	4
5.056512	2
7.590911999999999	3
2.532352	1
10.137599999999999	4
2.536448	1
2.538496	1
10.162175999999999	4
2.542592	1
7.63392	3
7.640064	3
7.646208	3
5.101567999999999	2
5.10976	2
7.670783999999999	3
5.117952	2
7.683071999999999	3
5.126144	2
5.13024	2
15.403008	6
10.276864	4
2.5712639999999998	1
10.293248	4
5.15072	2
7.7322239999999995	3
5.158912	2
2.581504	1
10.334208	4
5.1712	2
5.1752959999999995	2
10.358784	4
2.591744	1
2.593792	1
5.19168	2
5.1957759999999995	2
10.399744	4
10.407936	4
2.6040319999999997	1
2.60608	1
7.836672	3
10.457087999999999	4
2.61632	1
2.618368	1
5.240832	2
10.489856	4
5.25312	2
5.257216	2
5.261311999999999	2
2.632704	1
2.6347519999999998	1
5.2736	2
2.638848	1
5.281791999999999	2
5.285888	2
2.64704	1
2.649088	1
7.9595519999999995	3
7.965695999999999	3
13.286399999999999	5
2.659328	1
10.645503999999999	4
5.330944	2
2.6675199999999997	1
5.339136	2
10.686463999999999	4
8.020992	3
2.675712	1
2.6777599999999997	1
2.679808	1
2.681856	1
10.735616	4
5.371904	2
5.3759999999999994	2
8.070143999999999	3
5.388288	2
8.088576	3
10.801152	4
5.404672	2
2.7043839999999997	1
5.412864	2
13.542399999999999	5
5.425152	2
10.858495999999999	4
5.433344	2
8.15616	3
5.441536	2
2.722816	1
5.4497279999999995	2
5.453824	2
8.18688	3
10.924031999999999	4
2.733056	1
5.4702079999999995	2
8.211456	3
8.2176	3
8.223744	3
8.229887999999999	3
13.72672	5
5.494784	2
5.49888	2
5.502975999999999	2
5.507072	2
5.511168	2
11.030528	4
8.27904	3
8.285184	3
8.291328	3
5.531648	2
5.535743999999999	2
11.07968	4
8.315904	3
8.322047999999999	3
5.552128	2
5.556223999999999	2
16.68096	6
5.564416	2
11.137024	4
8.358912	3
2.7883519999999997	1
2.7904	1
13.96224	5
8.383488	3
2.796544	1
5.5971839999999995	2
14.01344	5
11.218943999999999	4
8.420352	3
5.6176639999999995	2
14.0544	5
5.625856	2
11.259903999999999	4
5.634048	2
8.457215999999999	3
8.46336	3
5.646336	2
5.6504319999999995	2
11.309056	4
19.805184	7
8.49408	3
8.500224	3
19.848191999999997	7
8.512512	3
2.839552	1
14.21824	5
5.691392	2
2.847744	1
8.549375999999999	3
22.814719999999998	8
5.707776	2
11.423744	4
8.573952	3
5.720064	2
11.448319999999999	4
5.728256	2
8.598528	3
8.604671999999999	3
8.610816	3
11.489279999999999	4
8.623104	3
8.629248	3
8.635392	3
5.761024	2
5.76512	2
11.538432	4
5.773312	2
11.554815999999999	4
2.8928	1
2.894848	1
2.896896	1
11.595775999999999	4
5.801984	2
2.9050879999999997	1
8.721408	3
8.727552	3
8.733696	3
5.82656	2
5.830655999999999	2
8.752127999999999	3
5.838848	2
14.60736	5
2.92352	1
8.776703999999999	3
8.782848	3
2.929664	1
2.93376	1
11.743231999999999	4
5.875712	2
17.639423999999998	6
5.883903999999999	2
2.944	1
2.946048	1
2.948096	1
2.950144	1
5.904383999999999	2
5.90848	2
11.825152	4
5.916672	2
11.841536	4
11.849727999999999	4
2.96448	1
5.933056	2
23.748607999999997	8
2.970624	1
2.9726719999999998	1
8.924159999999999	3
20.837376	7
8.936448	3
14.904319999999998	5
5.965824	2
5.96992	2
11.948032	4
11.956223999999999	4
5.982208	2
11.972608	4
17.9712	6
2.997248	1
5.9985919999999995	2
9.004032	3
15.01696	5
6.014976	2
9.028608	3
3.013632	1
6.035456	2
6.043648	2
12.095488	4
9.07776	3
12.111872	4
12.120064	4
9.096192	3
9.102336	3
6.0723199999999995	2
9.114624	3
18.241536	6
12.185599999999999	4
9.145344	3
6.100992	2
3.0525439999999997	1
12.218368	4
12.22656	4
3.058688	1
3.060736	1
6.1255679999999995	2
18.388992	6
9.20064	3
15.34464	5
6.141952	2
6.1460479999999995	2
6.150144	2
6.15424	2
6.162432	2
15.416319999999999	5
6.170624	2
9.26208	3
6.178815999999999	2
15.467519999999999	5
3.095552	1
9.2928	3
9.298943999999999	3
12.406784	4
12.414976	4
9.317376	3
3.10784	1
6.2197759999999995	2
15.55968	5
12.455936	4
3.1160319999999997	1
3.11808	1
6.240256	2
6.244352	2
6.248448	2
9.378815999999999	3
9.38496	3
6.260736	2
18.794496	6
9.403392	3
3.1365119999999997	1
12.55424	4
3.140608	1
3.1426559999999997	1
12.578816	4
9.440256	3
6.301696	2
6.305791999999999	2
3.154944	1
12.63616	4
9.483264	3
12.652543999999999	4
3.167232	1
6.3467519999999995	2
19.052543999999997	6
9.532416	3
3.1795199999999997	1
6.363136	2
6.367232	2
12.742656	4
15.938559999999999	5
6.379519999999999	2
22.342655999999998	7
12.775424	4
9.587712	3
12.791808	4
9.6	3
12.808192	4
9.618432	3
3.208192	1
3.2102399999999998	1
6.424576	2
3.214336	1
9.649151999999999	3
19.310592	6
6.44096	2
3.222528	1
19.347455999999998	6
12.906495999999999	4
9.686016	3
9.69216	3
3.2327679999999996	1
3.234816	1
9.710592	3
3.238912	1
6.48192	2
29.205503999999998	9
9.741311999999999	3
9.747456	3
9.753599999999999	3
19.519488	6
9.765888	3
9.772032	3
13.037568	4
16.307199999999998	5
9.790464	3
13.062144	4
6.535168	2
13.078527999999999	4
9.81504	3
6.5474559999999995	2
3.275776	1
13.111296	4
3.2798719999999997	1
16.409599999999998	5
6.5679359999999996	2
13.144064	4
6.576128	2
6.580223999999999	2
6.58432	2
9.882624	3
6.592511999999999	2
3.298304	1
3.3003519999999997	1
6.6048	2
9.913344	3
9.919488	3
3.308544	1
9.931776	3
3.31264	1
13.258752	4
6.633471999999999	2
9.956351999999999	3
6.641664	2
9.968639999999999	3
3.324928	1
9.980927999999999	3
3.329024	1
6.662144	2
3.3331199999999996	1
6.670336	2
10.011648	3
3.339264	1
3.341312	1
6.686719999999999	2
3.345408	1
13.389823999999999	4
16.747519999999998	5
10.054656	3
13.414399999999999	4
3.357696	1
3.359744	1
6.723584	2
13.455359999999999	4
6.731776	2
6.735872	2
6.739967999999999	2
6.744064	2
3.3740799999999997	1
16.89088	5
6.760447999999999	2
6.764544	2
10.15296	3
3.386368	1
6.776832	2
10.171391999999999	3
6.785024	2
13.57824	4
10.189824	3
16.99328	5
10.202112	3
3.402752	1
3.4048	1
10.226688	3
10.232832	3
20.477952	6
6.83008	2
6.834175999999999	2
13.684736	4
10.269696	3
3.42528	1
10.281984	3
3.429376	1
6.862848	2
6.866943999999999	2
13.74208	4
17.187839999999998	5
3.439616	1
3.4437119999999997	1
3.4478079999999998	1
17.24928	5
10.355711999999999	3
17.269759999999998	5
17.29024	5
6.920192	2
3.462144	1
6.928383999999999	2
3.46624	1
3.468288	1
17.351679999999998	5
13.889536	4
3.4744319999999997	1
6.95296	2
17.39264	5
10.441728	3
3.482624	1
6.9693439999999995	2
3.48672	1
3.488768	1
6.981631999999999	2
17.46432	5
3.494912	1
6.993919999999999	2
10.497024	3
3.5010559999999997	1
7.006208	2
7.010304	2
3.5071999999999997	1
7.018496	2
10.533888	3
3.513344	1
10.546175999999999	3
7.034879999999999	2
3.519488	1
10.564608	3
10.570751999999999	3
10.576896	3
17.6384	5
3.529728	1
7.063552	2
7.067647999999999	2
7.071744	2
3.5379199999999997	1
7.079936	2
3.542016	1
7.088127999999999	2
3.546112	1
3.5481599999999998	1
14.200832	4
7.104512	2
3.5543039999999997	1
7.112704	2
10.687488	3
17.82272	5
3.566592	1
3.56864	1
7.141375999999999	2
7.145472	2
7.1495679999999995	2
7.153664	2
10.73664	3
3.5809279999999997	1
7.165952	2
7.1700479999999995	2
7.17824	2
7.182335999999999	2
21.559296	6
7.190528	2
3.5973119999999996	1
10.798079999999999	3
7.206912	2
7.215103999999999	2
3.6096	1
10.834944	3
25.295872	7
3.6177919999999997	1
7.23968	2
10.865663999999999	3
10.871808	3
7.251968	2
21.768192	6
3.63008	1
25.424896	7
18.17088	5
14.544896	4
7.2765439999999995	2
10.92096	3
14.569472	4
14.577663999999999	4
3.6485119999999998	1
3.65056	1
21.915647999999997	6
7.309311999999999	2
14.626816	4
14.635008	4
3.6608	1
14.651392	4
7.329791999999999	2
7.333888	2
7.337984	2
3.6710399999999996	1
3.673088	1
11.025407999999999	3
3.677184	1
7.362559999999999	2
11.049984	3
22.112256	6
11.062272	3
7.378944	2
11.07456	3
3.695616	1
3.6976639999999996	1
3.7017599999999997	1
14.815232	4
7.411712	2
14.831615999999999	4
7.419904	2
3.7119999999999997	1
7.428096	2
3.716096	1
3.7181439999999997	1
7.440384	2
11.16672	3
18.62144	5
3.7283839999999997	1
7.460864	2
14.92992	4
3.7345279999999996	1
7.473152	2
7.4772479999999995	2
11.222016	3
18.7136	5
3.7447679999999997	1
14.987264	4
11.246592	3
3.75296	1
3.7550079999999997	1
7.518208	2
11.283456	3
11.2896	3
3.7652479999999997	1
3.767296	1
3.769344	1
15.085567999999999	4
11.320319999999999	3
15.101951999999999	4
7.555072	2
18.90816	5
7.56736	2
15.142911999999999	4
7.575552	2
11.369472	3
7.583743999999999	2
7.58784	2
3.795968	1
7.596031999999999	2
7.600128	2
11.406336	3
19.020799999999998	5
19.03104	5
11.424768	3
3.810304	1
19.06176	5
22.8864	6
7.632896	2
15.273983999999999	4
3.820544	1
7.6451839999999995	2
11.47392	3
15.306752	4
3.8287359999999997	1
22.984704	6
7.665664	2
7.669759999999999	2
7.673856	2
7.677951999999999	2
7.682048	2
7.686144	2
11.535359999999999	3
11.541504	3
11.547647999999999	3
7.702528	2
15.413248	4
7.710719999999999	2
3.857408	1
7.7189119999999996	2
7.723007999999999	2
3.863552	1
3.867648	1
7.739392	2
7.743487999999999	2
7.747584	2
3.8758399999999997	1
7.755776	2
7.759872	2
19.40992	5
7.7721599999999995	2
3.888128	1
11.670528	3
7.784447999999999	2
3.89632	1
7.796735999999999	2
15.601664	4
7.804927999999999	2
23.451648	6
19.55328	5
15.650815999999999	4
7.829504	2
3.9168	1
3.9188479999999997	1
11.762687999999999	3
3.924992	1
7.858175999999999	2
7.862272	2
19.66592	5
7.870463999999999	2
23.62368	6
11.817984	3
3.941376	1
7.886848	2
11.836416	3
7.89504	2
7.8991359999999995	2
11.854847999999999	3
3.953664	1
23.734272	6
7.91552	2
7.9196159999999995	2
7.927808	2
7.931903999999999	2
3.968	1
3.970048	1
3.9761919999999997	1
3.97824	1
11.940864	3
11.947008	3
11.953152	3
19.93216	5
11.96544	3
11.971584	3
3.994624	1
3.996672	1
15.994879999999998	4
12.008448	3
16.027648	4
8.01792	2
20.055039999999998	5
4.013056	1
4.015104	1
8.0384	2
8.042496	2
4.023296	1
20.12672	5
16.11776	4
4.0314879999999995	1
4.033536	1
4.037631999999999	1
8.083456	2
24.262656	6
8.091648	2
16.191488	4
4.04992	1
4.051968	1
12.162047999999999	3
20.28032	5
4.0581119999999995	1
8.12032	2
12.186624	3
16.257023999999998	4
12.198912	3
20.34176	5
12.2112	3
4.072448	1
20.37248	5
4.076544	1
8.157183999999999	2
8.16128	2
16.330752	4
8.169471999999999	2
12.260352	3
16.355328	4
4.090879999999999	1
12.278784	3
20.48512	5
4.099072	1
4.10112	1
8.206336	2
8.214528	2
12.327936	3
4.113408	1
4.115456	1
8.235007999999999	2
20.608	5
8.247296	2
8.251392	2
8.255488	2
8.259584	2
4.1318399999999995	1
8.267776	2
8.271872	2
20.68992	5
8.280064	2
12.42624	3
20.72064	5
12.438528	3
4.148224	1
4.15232	1
8.308736	2
12.469247999999999	3
4.1584639999999995	1
24.963072	6
16.658431999999998	4
8.333312	2
12.506112	3
4.170752	1
12.5184	3
4.174848	1
12.530688	3
16.715775999999998	4
8.361984	2
8.36608	2
16.740351999999998	4
12.561408	3
16.756736	4
8.382463999999999	2
16.77312	4
12.589056	3
29.403136	7
12.613631999999999	3
8.41728	2
8.425472	2
12.650495999999999	3
33.767424	8
21.12512	5
16.91648	4
8.466432	2
4.237312	1
25.448448	6
21.22752	5
8.4992	2
29.775872	7
17.031168	4
21.30944	5
12.797951999999999	3
17.08032	4
17.096704	4
12.834816	3
12.847104	3
4.286464	1
17.16224	4
25.767936	6
12.896256	3
25.817088	6
12.920831999999999	3
12.933119999999999	3
8.630272	2
8.638463999999999	2
21.61664	5
17.309696	4
34.652159999999995	8
34.684928	8
8.679424	2
8.687616	2
21.73952	5
21.759999999999998	5
4.356096	1
39.241727999999995	9
21.82144	5
21.84192	5
13.11744	3
35.012608	8
26.284032	6
13.154304	3
26.333184	6
13.17888	3
13.191168	3
17.604608	4
30.836736	7
17.637376	4
8.82688	2
22.08768	5
8.843264	2
13.277184	3
8.859648	2
8.86784	2
35.504128	8
31.094783999999997	7
8.892415999999999	2
26.701824	6
8.9088	2
26.750975999999998	6
17.850368	4
13.400063999999999	3
31.295488	7
22.374399999999998	5
13.436928	3
4.483072	1
22.43584	5
13.473792	3
31.467519999999997	7
26.996736	6
31.524863999999997	7
9.015296	2
22.558719999999997	5
9.03168	2
13.559807999999999	3
18.096128	4
18.112512	4
22.66112	5
18.14528	4
4.540416	1
13.633536	3
40.937472	9
31.868927999999997	7
13.670399999999999	3
36.487168	8
18.259968	4
18.276352	4
27.439104	6
18.30912	4
36.651008	8
9.170944	2
9.179136	2
22.96832	5
22.988799999999998	5
23.00928	5
13.817855999999999	3
18.440192	4
27.684863999999997	6
